Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0203-0210-0303-0310-0330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0203-0213-0303-0313-0330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0203-0303-3000-3003-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0230-0233-0300-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0230-0303-3003-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0300-0303-0330-2003-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0301-0303-0311-0313-0330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0301-0303-0330-1033-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0302-0303-3003-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0310-0330-3030-3302-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0320-0323-2033-2320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0330-0333-1033-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0330-1033-2300-2330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0330-1330-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-0330-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0033-0303-1033-2300-2301-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0033-0303-3003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0033-0303-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0030-0033-0313,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-0330-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-3000-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-3000-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0101-0103-0110-0301-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0101-0103-0301-0303-1101-1103-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0030-0102-0103-0110-0302-0303-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0103-0230-0300-0303-1230-1300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0103-0303-0330-3030-3100-3102-3230,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0103-0303-3001-3003-3030-3301-3303,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0103-0303-3030-3100-3110-3300-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0130-0303-3000-3001-3030-3300-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0130-0303-3000-3002-3030-3100-3102,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.00482315112540193,0.999999999999996,Phase,8
0030-0200-0203-0300-0303-2003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0201-0203-0220-0301-0303-0320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0203-0210-0220-0303-0310-0320-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0230-0300-0303-0313-1300-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0230-0301-0303-3003-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0230-0302-0303-3000-3003-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0230-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0300-0301-0330-1300-1301-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0300-0303-0313-0330-1300-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0300-0303-2003-3000-3030-3130-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0300-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0300-0303-3030-3300,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0301-0303-0320-1301-1320-2003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0302-0303-0312-0313-3030-3100-3110,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0302-0303-0330-1330-3000-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0303-0320-3030-3320,0.001607717041800643,0,0.999999999999996,Phase,8
0030-0303-0330-2301-2330-3001-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0303-0330-3030,0.006430868167202572,0,0.999999999999996,Phase,8
0030-0303-2300-3003-3010-3030-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0030-0303-3030,0.017684887459807074,0,0.999999999999996,Phase,8
0030-0303-3030-3032,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0032-0303-3001-3002-3030-3201-3202,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0103-0303-0331-2030-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0103-0303-0331-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0103-0303-1031-1033-1103-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0103-0303-2003-2031-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0131-0133-0303-0311-3030-3210,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0231-0233-0303-0321-0323-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0231-0303-1030-1230-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0303-0311-0331-2030-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0303-0313-0331-1031-1033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0303-0313-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0033-0303-2301-2330-3001-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0101-0103-0301-0303-1031-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0131-0303-1030-1130-3010-3030-3110,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0131-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0203-0213-0303-0313-0331-2330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0031-0302-0303-0331-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0303-0313-0330,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0303-1130-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0031-0303-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0031-0303-3030-3300,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0033-0132-0133-0302-0303-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0033-0132-0133-0303-1030-1130-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0033-0303-0332-0333-3030-3033-3230,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0033-0303-1032-1033-2300-2310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0103-0113-0301-0303-0311-1032-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0103-0122-0303-0320-0322-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0103-0300-0303-1032-1103-1300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0203-0303-3002-3030-3300-3302-3320,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0230-0232-0303-0310-0312-2030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0230-0232-0303-2000-2030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0310-0312-0330-0332-3030-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0310-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0303-0320-0322-0330-0332-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0320-0322-0330-0332-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0330-0332-2003-2032-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0330-0332-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0303-0332-2003-2032-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-0332-3030-3310,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0303-1032-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0303-2000-2030-3000-3030-3300-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0032-0303-2003-2032-3030-3300,0.001607717041800643,0,0.999999999999996,Phase,8
0032-0303-3030,0.008038585209003215,0,0.999999999999996,Phase,8
0033-0101-0103-0301-0303-1300-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0101-0103-0301-0303-3001-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0102-0103-0302-0303-0320-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0102-0103-0302-0303-0330-1030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0102-0103-0302-0303-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0113-0303-0313-2003-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0301-0303-0330-1001-1030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0301-0303-3003-3030-3033-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0303-1300-1301-3030-3300-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0303-1303-2003-2033-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0103-0303-3002-3010-3030-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0110-0113-0303-1010-1030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0133-0300-0303-2003-2033-2103-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0133-0303-0310-2030-2130-3030-3130,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0133-0303-1031-3001-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0133-0303-3001-3003-3030-3101-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0133-0303-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0033-0200-0203-0300-0303-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0201-0203-0301-0303-2003-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0203-0303-0330-0333-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0203-0303-2003-2033-3030-3031-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0203-0303-2200-2201-2300-2301-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0203-0303-2200-2210-2300-2310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0203-0303-3003-3010-3030-3031-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0220-0230-0233-0300-0303-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0220-0230-0233-0303-3020-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0300-0303-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-0313-1033-1230-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-0313-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0230-0233-0303-1230-2003-2033-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-2003-2033-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-3001-3003-3030-3201,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-3001-3003-3030-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0230-0233-0303-3003-3030-3130-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0300-0303-3002-3010-3030-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0300-0303-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0301-0303-0310-0330-1030-3030-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-0320-3003-3030-3300-3320,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-0330-0333-2030-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-0330-1001-1030-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-0330-3003-3030-3130-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-1001-1030-1201-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0301-0303-3030-3100-3102-3200-3202,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0302-0303-0330-1302-1303-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0302-0303-0330-3003-3030-3300-3330,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0302-0303-2002-2003-2033-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0302-0303-2300-2310-3003-3030-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0302-0303-2302-2303-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0310-0330-2013-2033-2113-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0313-2303-2313-3030-3203-3213,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0313-3030,0.003215434083601286,0,0.999999999999996,Phase,8
0033-0303-0321-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0323-2033-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0323-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0330-0333-1033-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0330-0333-2030-3003-3030-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0330-1330-2003-2033-2103-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0330-3003-3030-3031-3200-3203,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-0330-3030,0.00482315112540193,0,0.999999999999996,Phase,8
0033-0303-0331-1031-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0333-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-0333-3030-3033,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-1030-1032-3003-3010-3030-3032,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-1030-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-1033-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-2001-2030-2101-3001-3030-3101,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-2003-2033-2103-3000-3030-3100,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-2010-2030-3003-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-2030-2200-2201-3030-3200-3201,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-2033-3030,0.00482315112540193,0,0.999999999999996,Phase,8
0033-0303-2300-2330-2331-3000-3030-3031,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-2300-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-3000-3003-3030-3033-3100-3103,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-3003-3030,0.006430868167202572,0,0.999999999999996,Phase,8
0033-0303-3003-3030-3031-3300-3320-3321,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0303-3030,0.03215434083601286,0,0.999999999999996,Phase,8
0033-0303-3030-3031,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-3030-3033,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-3030-3310,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-3030-3330,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0303-3031,0.001607717041800643,0,0.999999999999996,Phase,8
0033-0310-0313-0330-0333-1033-2310-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0033-0313-0330-0333-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0100-0103-0130-0300-0303-0330-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0100-0103-0300-0303-1030-3000-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.003215434083601286,0.999999999999996,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0113-0301-0303-0311-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0230-0301-0303-0320-2003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0230-0301-0303-2230-2300-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-0320-3030-3100-3120,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-0330-1001-1030-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-1001-1030-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-2001-2003-3000-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0101-0103-0301-0303-2010-2030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0110-0300-0303-1110-1300-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0110-0301-0303-3003-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0113-0303-0313-0330-1030-1100-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0113-0303-1003-1013-3003-3013-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0113-0303-3003-3013-3030-3300-3310,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0130-0133-0303-0330-3000-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0220-0230-0303-2020-2030-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0223-0300-0303-1030-1100-1230-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0230-0232-0303-1030-1032-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0230-0303-1003-3000-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0310-1030-1100-1110-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0320-0321-3030-3200-3220,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0320-2300-2320-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0330-1030-1032-3003-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0330-1103-1300-1330-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-0330-2003-2203-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-1010-1030-1100-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-1103-1303-3003-3023-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-2020-2030-3020-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0300-0303-3000-3001-3030-3300-3301,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0301-0303-0330-0332-2301-3020-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0301-0303-2020-2030-3020-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-0330-2003-2203-3010-3030-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-0330-2010-2030-3003-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-0330-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0103-0303-1003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
0103-0303-1010-1011-1030-3010-3011-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1010-1030-1300-3010-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1030-1031-1100-3030-3031-3200,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1100-1300-3000-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1102-1300-1302-1320-3002-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1103-1303-3000-3003-3030-3300,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1110-1300-2010-2030-3010-3030,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-1300-3030-3300,0.001607717041800643,0,0.999999999999996,Phase,8
0103-0303-3000-3002-3030-3031-3300-3302,0,0.001607717041800643,0.999999999999996,Phase,8
0103-0303-3003-3030,0.001607717041800643,0,0.999999999999996,Phase,8
