Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0310-3003-3013-3030-3300-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-1010-1030-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-1300-1320-3030-3200-3220,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-2300-2320-3003-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-3000-3001-3030-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-3003-3013-3030-3103-3113,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-3003-3030-3130-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0320-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-0331-2030-2130-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-0331-2300-2301-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-1030-1130-2300-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-1030-2300-2330-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-1300-1330-2003-2023-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-1303-3020-3030-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-2000-2030-3000-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-2010-2030-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-2020-2030-3003-3020-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-3003-3020-3030-3230-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-3003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-0330-3010-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-0330-3020-3030-3220-3230-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-0330-3130,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-1000-1030-1200-3000-3030-3200,0,0.00338409475465313,0.9999999999999978,Phase,8
0300-0303-1003-3003-3010-3030-3300-3303,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-1010-1011-1030-3010-3011-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-1010-1030-1200-3010-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-1030-1032-1100-3030-3100-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-1230-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-2000-2030-2100-3000-3030-3100,0,0.00338409475465313,0.9999999999999978,Phase,8
0300-0303-2000-2030-2200-3000-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-2010-2030-2100-3010-3030-3100,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-2010-2030-2110-3010-3030-3110,0,0.001692047377326565,0.9999999999999978,Phase,8
0300-0303-3000-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0300-0303-3010-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0300-0303-3030,0.01692047377326565,0,0.9999999999999978,Phase,8
0300-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0301-0303-0310-1001-1010-1030-3010-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0311-0313-0320-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0311-1300-1310-2300-2310-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0311-3003-3013-3030-3203-3213,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0320-2300-2320-3030-3100-3120,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0323-1030-1300-1330-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0330-1020-1030-3020-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0330-1030-1130-3030-3130-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0330-1301-1303-2300-2330-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-0330-2030-2130-3030-3130-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1001-1030-1101-3000-3030-3100,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1030-1230-3003-3030-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1300-2003-3000-3003-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1301-1303-2300-3003-3023-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1301-1303-3000-3030-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-1301-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0301-0303-2003-3002-3010-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-2030-2100-2200-3030-3100-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-2300-3000-3003-3030-3100-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-2300-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0301-0303-3000-3003-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0301-0303-3001-3003-3011-3013-3030-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0301-0303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0301-0303-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0302-0303-0312-0313-3030-3130-3200-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-0320-3003-3010-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-0320-3003-3030-3300-3303-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-0330-3030-3100-3103-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-1002-1003-2002-2003-3000-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-2300-3003-3020-3030-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0302-0303-3010-3023-3030-3100-3103-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0310-0311-0330-0331-1030-1031-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0310-0311-0330-0331-2310-2311-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0310-0330-3003-3010-3030-3203-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0310-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0313-0330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0313-0330-3030-3330,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0313-1033-1203-1213-3030-3203-3213,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0320-1030-1120-3030-3100-3103-3120,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0320-1030-3003-3010-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0320-2003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0320-2030-2100-2120-3030-3100-3120,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0320-3000-3003-3013-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0320-3030,0.01015228426395939,0,0.9999999999999978,Phase,8
0303-0320-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0320-3030-3300-3320,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0321-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0322-1322-2003-2320-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0323-1033-1103-1123-1303-1323-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0323-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-0331-1030-1031-3030-3100-3101,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-0331-1031-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-0331-1330-1331-3000-3030-3130,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-0331-1330-1331-3003-3013-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-0331-2203-2213-3030-3202-3212,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-0331-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0,0.00338409475465313,0.9999999999999978,Phase,8
0303-0330-0332-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-0333-1330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-0333-3003-3030-3200-3203-3230,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-1030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-1030-2300-2302-2330-3002-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-1030-3002-3010-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-1030-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-0330-1330-3000-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-1330-3003-3010-3030-3200-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-2003-3001-3002-3030-3201-3202,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-2030-2100-3030-3100-3103-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-2103-2330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-2300-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-3000-3002-3030-3130-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0330-3002-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-3003-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-0330-3030,0.047377326565143825,0,0.9999999999999978,Phase,8
0303-0330-3030-3130-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-3030-3200-3203-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-3030-3230,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0330-3030-3300,0.008460236886632826,0,0.9999999999999978,Phase,8
0303-0330-3030-3330,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0331-3003-3013-3030-3032-3301-3303,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0331-3030-3200,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0332-1003-1032-3003-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-0332-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0332-3031,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0333-1333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-0333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1001-1010-1030-1301-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1003,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1003-1032-1033-2003-2032-2033-3030,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1003-1032-1033-3003-3010-3030-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1003-1203-3003-3010-3030-3200-3203,0,0.00338409475465313,0.9999999999999978,Phase,8
0303-1003-1300-3000-3003-3030-3100-3103,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1003-2303-3001-3003-3030-3301-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1010-1030-1110-1130-3010-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1010-1030-3010-3030-3110-3130-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1022-1032-3003-3020-3022-3030-3032,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1023-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1030-1130-3000-3001-3030-3100-3101,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1030-2302-3002-3012-3030-3102-3112,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1030-3000-3002-3030-3200-3202-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1030-3003-3013-3030-3200-3203-3210,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1030-3003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1030-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-1033-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-1130-1300-1330-3030-3100-3300-3330,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1230-1300-2303-3000-3003-3030-3200,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1230-1300-3003-3030-3300-3303,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1300-1302-3002-3010-3030-3300-3302,0,0.00338409475465313,0.9999999999999978,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1300-1310-3030-3100-3102-3110-3112,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1300-1320-3000-3003-3030-3300-3303,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1300-3002-3030-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1300-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-1300-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1303-3003-3023-3030-3123-3130-3300,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1303-3003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1303-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-1303-3030-3100-3102-3120-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-1303-3030-3300,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-1310-1330-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-1330-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-2001-2020-2030-3001-3020-3030-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2003-2013-2203-3003-3013-3030-3203,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2003-2032-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2003-2033-2133-3030-3031-3130-3131,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2003-2203-3000-3001-3030-3200-3201,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2003-3010-3011-3030-3031-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2003-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-2203-3030-3200,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2300-2301-3000-3001-3030-3200-3201,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2300-2301-3030-3100-3101-3300-3301,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2300-2302-3002-3010-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2300-2320-3000-3003-3030-3300-3320,0,0.001692047377326565,0.9999999999999978,Phase,8
0303-2300-3000-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2300-3030,0.00676818950930626,0,0.9999999999999978,Phase,8
0303-2303-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2303-3030-3301-3303-3330,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2310-2320-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-2310-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3000-3001-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3000-3002-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3000-3002-3030-3300-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3000-3003-3030,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-3000-3030,0.01015228426395939,0,0.9999999999999978,Phase,8
0303-3000-3030-3100,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3000-3030-3200,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3001-3030-3301,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3002-3003-3030-3102,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3002-3030,0.008460236886632826,0,0.9999999999999978,Phase,8
0303-3002-3030-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3003-3023-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3003-3023-3030-3303,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3003-3030,0.03722504230118443,0,0.9999999999999978,Phase,8
0303-3003-3030-3103,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3003-3030-3200-3203,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3003-3030-3203,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-3003-3030-3300,0.00676818950930626,0,0.9999999999999978,Phase,8
0303-3010-3030,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3011-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3013-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3023-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3023-3030-3033,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3023-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030,0.29441624365482233,0,0.9999999999999978,Phase,8
0303-3030-3031,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3030-3031-3103,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3032,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3032-3033,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3100,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3100-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3101,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3102,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3103,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3030-3111-3301,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3200,0.00676818950930626,0,0.9999999999999978,Phase,8
0303-3030-3200-3210,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3201,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3030-3203-3303,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3300,0.03553299492385787,0,0.9999999999999978,Phase,8
0303-3030-3300-3301,0.005076142131979695,0,0.9999999999999978,Phase,8
0303-3030-3300-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3300-3320,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3030-3300-3330,0.00338409475465313,0,0.9999999999999978,Phase,8
0303-3030-3302,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3310,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3030-3330,0.001692047377326565,0,0.9999999999999978,Phase,8
0303-3130,0.005076142131979695,0,0.9999999999999978,Phase,8
0333-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
1300-1302-1330-3002-3020-3030-3300-3302,0,0.001692047377326565,0.9999999999999978,Phase,8
1303-3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
2003-3030,0.001692047377326565,0,0.9999999999999978,Phase,8
3030-3300,0.001692047377326565,0,0.9999999999999978,Phase,8
3030-3303,0.001692047377326565,0,0.9999999999999978,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.3164128595600677,0,1,nState,8
3,0.3976311336717428,0,1,nState,8
4,0.22165820642978004,0,1,nState,8
5,0.047377326565143825,0,1,nState,8
6,0.01353637901861252,0,1,nState,8
7,0.00338409475465313,0,1,nState,8
8,0,1,1,nState,8
0000-0003-0030-3000-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0000-0003-0300-0303-3000,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0001-0003-0030-0032-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0001-0003-0301-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0002-0003-0202-0203-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0002-0003-0302-0303-3030,0,0.0032480714575720666,0.9549620375634073,Phase,5
0003-0013-0030-0303-3030,4.060089321965083e-4,0.0016240357287860333,0.9549620375634073,Phase,5
0003-0013-0031-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0003-0013-0032-0303-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0003-0013-0300-0303-3030,0,0.001218026796589525,0.9549620375634073,Phase,5
0003-0013-0303-0313-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0003-0013-0303-1030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0003-0013-0303-2030-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0003-0013-0303-3000-3030,0,8.120178643930166e-4,0.9549620375634073,Phase,5
0003-0013-0303-3030,4.060089321965083e-4,0,0.9549620375634073,Phase,5
0003-0013-0303-3030-3031,0,4.060089321965083e-4,0.9549620375634073,Phase,5
0003-0013-1003-1013-3030,0,4.060089321965083e-4,0.9549620375634073,Phase,5
