9707	2	5.967311	95.087346	22.153319	63.330405	0.186510	0.192407	0.916010	0.875494	1.407844	3.000000	0.011718	1.103736	5.000000	0.016334	0.709963	4.000000	9.380930	1.078081	5.000000	0.033262	1.464913	4.000000	0.076584	2.312964	5.000000	71.874213	1.778743	4.000000	0.017396	2.604684	4.000000	0.014799	2.231054	4.000000	9.259544	2.115938	4.000000	0.038399	1.285218	3.000000	0.011968	2.377873	3.000000	72.231760
9708	4	32.843216	98.504162	35.647224	66.413774	0.944084	0.496865	0.107225	0.772152	1.282462	4.000000	0.025122	2.554750	3.000000	0.020011	2.580172	5.000000	84.595711	2.406929	5.000000	0.013256	2.520092	5.000000	0.020596	1.343219	3.000000	13.611384	0.250887	3.000000	0.025451	0.575692	4.000000	0.013339	1.229066	4.000000	39.566704	0.419712	5.000000	0.012976	0.142590	3.000000	0.012409	2.497082	4.000000	46.644181
9709	2	79.298418	59.150399	25.330888	46.124890	0.356233	0.879442	0.806943	0.252846	0.995973	3.000000	0.010288	0.834166	4.000000	0.014438	1.725738	4.000000	32.131620	2.569774	5.000000	0.015076	0.409087	5.000000	0.011374	1.521533	4.000000	46.254687	2.025474	5.000000	0.010535	1.619506	5.000000	0.025690	0.683615	4.000000	62.332454	0.220645	3.000000	0.011599	2.592433	3.000000	0.039206	1.624339	5.000000	57.269629
9710	3	14.422694	33.160395	50.893233	16.888361	0.510779	0.489608	0.507992	0.246113	1.589210	3.000000	0.636973	2.718308	4.000000	0.027954	2.289034	3.000000	45.919510	0.973813	5.000000	0.051254	1.654565	4.000000	0.039344	1.820304	4.000000	83.760037	1.054578	3.000000	0.034586	1.217490	3.000000	0.012087	1.264223	5.000000	42.397056	2.620797	3.000000	0.013366	3.188405	5.000000	0.012882	1.680091	4.000000	21.145600
9711	3	86.262899	82.011292	3.324045	16.264277	0.817710	0.485395	0.462874	0.911810	0.697593	3.000000	0.222360	2.059798	5.000000	0.010568	2.406388	3.000000	64.120602	0.248586	5.000000	0.018395	0.800831	4.000000	0.027167	2.447182	4.000000	21.906445	3.055466	5.000000	0.020181	0.255075	3.000000	0.024592	1.460008	4.000000	39.728528	0.151147	5.000000	0.015705	3.062272	3.000000	0.018787	3.086509	5.000000	31.599889
9712	4	9.047475	14.840178	94.493082	30.402722	0.398912	0.538259	0.330588	0.151968	2.544855	3.000000	0.037760	0.518300	3.000000	0.013824	2.576708	4.000000	27.670780	2.416283	5.000000	0.026647	2.956862	4.000000	0.050422	1.799241	3.000000	85.116700	0.577838	5.000000	0.011330	1.683371	3.000000	0.031784	0.354018	5.000000	56.687714	2.220354	4.000000	0.041518	2.367287	3.000000	0.021194	2.464748	4.000000	17.565912
9713	3	12.681336	64.210389	5.117754	42.571297	0.743773	0.393472	0.664980	0.255236	2.584744	3.000000	0.013348	3.131741	4.000000	0.321503	0.453812	5.000000	76.218030	0.946128	4.000000	0.023473	2.933248	4.000000	0.015998	1.097825	4.000000	45.057604	2.734521	4.000000	0.028743	1.467523	5.000000	0.012867	2.790382	5.000000	8.284313	0.549977	3.000000	0.061018	1.349049	3.000000	0.011481	2.317492	5.000000	95.342783
9714	3	84.352595	48.773463	9.322122	91.635416	0.950259	0.823851	0.282273	0.729195	1.245417	5.000000	0.018502	3.242514	4.000000	0.016056	1.457776	3.000000	86.364767	2.675985	5.000000	0.036677	1.951031	5.000000	0.072073	0.271927	4.000000	18.082816	1.817253	3.000000	0.226074	2.459003	5.000000	0.021519	2.909130	5.000000	91.470830	2.861603	4.000000	0.121686	0.165089	4.000000	0.014015	2.460612	5.000000	71.782959
9715	3	69.983911	21.039599	45.689482	30.670654	0.672449	0.981027	0.322878	0.636388	1.189090	4.000000	0.014721	0.668042	4.000000	0.015619	2.945765	5.000000	90.696080	2.300176	4.000000	0.022405	2.869463	5.000000	0.010573	0.149892	3.000000	92.416154	1.584814	4.000000	0.011303	2.596887	3.000000	0.012581	0.751857	5.000000	59.190613	0.107562	4.000000	0.013840	1.041389	4.000000	0.019657	1.902998	4.000000	34.416182
9716	2	59.623962	20.595380	24.088351	84.376724	0.354417	0.275450	0.532506	0.622090	2.936024	5.000000	0.035966	0.388877	4.000000	0.023531	3.289662	5.000000	35.659665	1.268956	4.000000	0.013339	2.148229	3.000000	0.029024	2.458741	4.000000	51.917696	2.093269	4.000000	0.031257	1.541402	4.000000	0.044386	2.356097	5.000000	51.207408	1.727233	3.000000	0.011256	2.140975	4.000000	0.017839	2.032594	4.000000	94.470867
9717	5	95.260280	61.953685	32.117501	86.200337	0.262531	0.521848	0.678933	0.955069	2.154773	4.000000	0.011415	2.872378	3.000000	0.015038	1.134729	4.000000	59.849713	2.445941	4.000000	0.039987	0.864506	3.000000	0.019951	0.440591	4.000000	39.844782	0.823092	5.000000	0.012573	3.208403	5.000000	0.036061	0.287294	3.000000	15.344114	0.904193	5.000000	0.025029	1.320326	3.000000	0.037822	2.830549	3.000000	17.729783
9718	3	72.114754	26.550987	26.584028	67.358895	0.282185	0.137180	0.631898	0.380725	1.600118	5.000000	0.030500	0.194128	3.000000	0.013696	3.025410	5.000000	66.463191	3.153493	5.000000	0.013067	0.289931	3.000000	0.071530	1.317394	4.000000	9.752987	2.019455	3.000000	0.016318	0.741084	4.000000	0.010010	2.833526	5.000000	55.920956	0.195609	4.000000	0.057741	3.351751	5.000000	0.045087	0.531084	5.000000	91.360749
9719	4	87.927734	77.892971	74.698918	76.787681	0.649536	0.570247	0.692100	0.554165	0.931870	3.000000	0.032211	2.934374	4.000000	0.024671	1.829215	4.000000	53.748902	3.198439	5.000000	0.012927	1.643625	5.000000	0.029682	1.068324	5.000000	33.325656	1.679661	5.000000	0.041716	2.603313	4.000000	0.011257	1.561505	5.000000	14.174366	2.502933	5.000000	0.066707	2.486175	3.000000	0.010677	2.724385	5.000000	88.173163
9720	3	88.091300	48.973784	47.281959	21.456796	0.476144	0.989875	0.641026	0.537397	2.582869	5.000000	0.014580	2.976833	4.000000	0.012065	0.827744	4.000000	87.485328	1.629584	5.000000	0.013534	1.831549	4.000000	0.097935	1.395533	4.000000	41.759678	2.343095	5.000000	0.011430	0.797820	4.000000	0.013534	2.328766	5.000000	10.210866	2.740050	5.000000	0.023947	2.640045	5.000000	0.658057	0.818122	5.000000	95.401987
9721	2	51.679554	48.042156	86.778500	25.519974	0.469861	0.876807	0.223524	0.351137	2.180913	3.000000	0.011594	2.713755	5.000000	0.014834	2.885395	3.000000	36.941565	1.626783	3.000000	0.012125	3.029243	4.000000	0.010911	1.011294	3.000000	74.694739	3.352481	4.000000	0.026068	2.240391	5.000000	0.032965	2.743356	5.000000	10.072349	0.833082	3.000000	0.014629	0.424907	4.000000	0.011038	1.565700	3.000000	88.412490
9722	4	74.297010	75.367708	64.721220	9.010971	0.392289	0.660892	0.834239	0.982857	3.008048	4.000000	0.012484	1.029619	5.000000	0.014425	3.126278	4.000000	71.525814	1.364857	5.000000	0.012647	0.374547	4.000000	0.046202	1.480518	5.000000	56.450550	2.061324	3.000000	0.021436	3.233500	4.000000	0.029843	2.895536	4.000000	72.616603	2.446713	3.000000	0.017608	1.230425	5.000000	0.030554	1.765057	4.000000	45.268281
9723	2	43.769539	98.789226	35.900069	29.487375	0.994228	0.897932	0.336893	0.859692	3.158344	4.000000	0.015921	1.983783	4.000000	0.012275	0.272107	4.000000	69.426918	0.417045	3.000000	0.020559	0.465590	4.000000	0.249544	0.276219	5.000000	67.277170	2.230300	5.000000	0.019485	2.788006	4.000000	0.011759	2.369619	3.000000	98.391967	2.780205	3.000000	0.014458	0.601378	3.000000	0.028703	0.724715	4.000000	16.351801
9724	2	25.002031	44.688627	69.991476	88.218407	0.190038	0.668828	0.271405	0.203169	3.206401	3.000000	0.037808	3.217962	3.000000	0.016704	1.481516	5.000000	11.363585	2.652711	3.000000	0.025216	2.763047	4.000000	0.012495	1.361830	3.000000	40.073648	0.224619	4.000000	0.024410	1.492533	3.000000	0.012040	1.902402	4.000000	67.188906	1.286873	4.000000	0.019686	0.640725	5.000000	0.396266	2.256442	4.000000	51.047972
9725	3	12.212832	71.219269	39.474462	76.609918	0.807511	0.904173	0.223963	0.713065	3.386993	4.000000	0.024768	0.329446	4.000000	0.011023	2.347708	3.000000	89.005887	2.825615	4.000000	0.011590	2.828175	4.000000	0.023359	1.913358	3.000000	14.324797	2.175576	5.000000	0.057616	0.724197	5.000000	0.045824	1.821102	3.000000	56.971452	2.148540	4.000000	0.021277	1.950171	4.000000	0.013134	3.140930	5.000000	36.892740
9726	2	42.437803	11.447738	21.755316	82.507242	0.709371	0.263155	0.111862	0.582016	0.148949	4.000000	0.020562	1.018897	4.000000	0.010425	2.065810	3.000000	67.971186	2.021640	3.000000	0.030330	1.078385	5.000000	0.033125	2.845533	3.000000	28.939630	2.783590	5.000000	0.013681	0.377759	5.000000	0.025284	3.041615	4.000000	69.993364	0.598777	4.000000	0.026632	1.278921	5.000000	0.012882	2.840488	3.000000	54.517736
9727	2	30.186550	35.486286	22.649363	35.641356	0.844941	0.479545	0.394747	0.886975	2.534887	5.000000	0.117816	2.077467	5.000000	0.010234	0.923364	3.000000	38.284886	1.173470	5.000000	0.014399	1.545299	5.000000	0.039860	1.817864	4.000000	90.275713	0.482859	5.000000	0.027515	1.200064	5.000000	0.779698	2.788090	4.000000	29.453226	2.569703	3.000000	0.013739	2.229156	4.000000	0.030469	0.465929	3.000000	37.802511
9728	3	72.628039	9.972778	76.012991	43.187398	0.504696	0.707690	0.384256	0.238395	2.265514	3.000000	0.043531	1.353612	4.000000	0.073389	2.926487	5.000000	85.229313	1.621212	4.000000	0.010682	1.489612	3.000000	0.013341	3.354966	5.000000	64.531297	0.665777	4.000000	0.010452	1.350544	3.000000	0.067059	2.465845	4.000000	29.014492	0.445400	4.000000	0.011003	3.023849	4.000000	0.027376	2.842620	3.000000	74.899894
9729	4	3.899588	35.953717	90.506737	24.466849	0.414000	0.197325	0.345076	0.652702	2.523418	4.000000	0.011574	0.748724	4.000000	0.036940	2.642422	3.000000	49.675972	2.947760	3.000000	0.010113	3.210610	3.000000	0.012486	2.500742	3.000000	59.888486	0.405953	5.000000	0.019484	1.336655	3.000000	0.015170	2.130616	3.000000	32.341258	2.622974	3.000000	0.016969	1.176231	3.000000	0.020695	2.144197	3.000000	76.033288
9730	2	53.805362	92.933432	28.830166	55.443528	0.126885	0.792369	0.649966	0.493771	2.216229	5.000000	0.088256	0.614531	4.000000	0.012270	0.112166	4.000000	13.683864	2.102663	4.000000	0.033496	2.950685	5.000000	0.031712	0.947951	3.000000	5.017982	2.044306	5.000000	0.035091	1.111342	3.000000	0.014243	0.145506	4.000000	25.946768	3.239002	5.000000	0.020420	2.749019	4.000000	0.016966	0.461620	5.000000	77.047922
9731	4	29.712000	2.054066	67.929303	70.628606	0.705759	0.732175	0.835224	0.642091	0.777083	4.000000	0.053472	1.360828	5.000000	0.024290	1.758427	3.000000	68.406733	2.591728	3.000000	0.018184	2.526439	3.000000	0.075477	0.137521	5.000000	92.507905	0.934534	5.000000	0.011766	2.973241	3.000000	0.028502	1.912869	5.000000	67.036080	1.603389	4.000000	0.042860	2.301254	4.000000	0.031938	0.440175	5.000000	77.708283
9732	2	17.880370	92.726249	36.581213	77.874336	0.225025	0.166254	0.970870	0.227158	2.879636	4.000000	0.092426	2.223460	5.000000	0.013974	2.366170	4.000000	79.490477	2.599567	3.000000	0.157302	1.557452	4.000000	0.056003	2.909424	5.000000	3.907825	0.502216	4.000000	0.065784	0.424071	3.000000	0.019666	2.315180	3.000000	49.807179	1.837769	3.000000	0.010929	2.283340	4.000000	0.016253	1.925885	3.000000	42.510105
9733	2	21.771991	46.939523	17.744998	20.446101	0.916227	0.442795	0.496950	0.334146	1.596946	3.000000	0.182159	0.252904	5.000000	0.014310	2.903903	3.000000	72.201789	2.883155	3.000000	0.021408	1.649569	4.000000	0.101719	1.154616	5.000000	27.610367	2.613062	3.000000	0.011535	3.044814	3.000000	0.015244	1.634356	3.000000	3.030881	2.892032	5.000000	0.041021	1.532687	5.000000	0.010634	3.174640	4.000000	24.079177
9734	2	71.592892	50.691589	79.496177	35.708306	0.833828	0.853502	0.516940	0.839151	1.212466	5.000000	0.043313	2.928570	5.000000	0.029417	1.840265	3.000000	73.189632	1.522860	4.000000	0.044142	2.298942	5.000000	0.039366	2.060411	5.000000	26.613749	0.395944	3.000000	0.015734	0.410520	5.000000	0.042532	0.728090	5.000000	81.036371	1.557986	4.000000	0.013661	2.723102	4.000000	0.013599	1.549130	5.000000	8.521131
9735	3	55.218539	84.096038	63.827425	36.300912	0.142130	0.156338	0.375123	0.370604	1.340442	5.000000	0.026284	2.928908	3.000000	0.875715	1.400730	3.000000	88.412198	2.821716	4.000000	0.013402	1.089147	4.000000	0.014043	2.671409	4.000000	99.927580	1.659507	4.000000	0.011134	0.410480	3.000000	0.028806	0.361342	5.000000	77.205441	3.066042	3.000000	0.017925	1.196961	4.000000	0.013637	0.971199	5.000000	16.246804
9736	2	98.530703	74.904213	8.100331	29.633740	0.581013	0.675071	0.582768	0.680190	1.499788	3.000000	0.025961	0.217963	4.000000	0.031946	2.469700	3.000000	42.252177	2.354987	4.000000	0.082813	1.244015	4.000000	0.021779	1.481519	4.000000	4.812460	0.775878	3.000000	0.024682	0.169657	4.000000	0.071926	0.315731	3.000000	83.111627	3.120343	3.000000	0.019816	3.254551	3.000000	0.049361	1.726462	3.000000	41.937640
9737	3	42.817219	73.993375	81.506995	88.519915	0.823788	0.297563	0.412702	0.102148	1.522928	3.000000	0.015593	2.114996	4.000000	0.130704	3.037848	3.000000	87.026798	2.921110	5.000000	0.015375	1.842923	5.000000	0.017594	1.424893	5.000000	10.912404	1.754875	5.000000	0.011741	1.443266	3.000000	0.016068	0.557233	4.000000	87.412656	2.857293	3.000000	0.079361	2.563636	3.000000	0.010322	2.218826	5.000000	99.802004
9738	3	14.487927	21.227993	75.900430	96.925376	0.116175	0.315980	0.597845	0.801837	0.362034	4.000000	0.011459	1.613681	3.000000	0.042375	3.057390	5.000000	50.983223	1.692420	3.000000	0.030468	0.361898	4.000000	0.037211	2.322282	5.000000	86.765162	3.055386	4.000000	0.167706	2.468910	4.000000	0.014368	0.870500	4.000000	33.616498	2.880592	3.000000	0.017548	2.050999	3.000000	0.018078	0.501645	5.000000	80.628223
9739	2	18.740083	69.385861	85.853497	8.386546	0.183546	0.265657	0.256373	0.537639	0.129859	3.000000	0.013680	1.557104	4.000000	0.088244	1.410735	3.000000	11.015938	1.447886	4.000000	0.888870	0.805409	5.000000	0.775531	1.820945	5.000000	28.509978	0.877047	3.000000	0.012461	1.077867	4.000000	0.325208	3.185751	3.000000	90.228482	1.793304	5.000000	0.036045	1.158183	3.000000	0.026701	2.829634	3.000000	98.402984
9740	3	64.811611	69.279929	5.342261	62.757709	0.596938	0.285719	0.125844	0.806536	1.806879	5.000000	0.041921	0.249811	4.000000	0.085427	0.828440	5.000000	78.456196	3.343017	5.000000	0.015363	2.940752	4.000000	0.010045	3.385454	4.000000	59.060009	3.439392	5.000000	0.010429	1.975205	3.000000	0.095048	0.173569	4.000000	14.304070	2.709816	5.000000	0.089776	1.454234	4.000000	0.024359	0.818998	5.000000	36.928397
9741	3	98.465587	42.252964	39.343121	1.295223	0.503506	0.621369	0.264438	0.379166	1.801388	3.000000	0.019195	2.827903	3.000000	0.213970	3.041011	5.000000	89.179488	0.912038	3.000000	0.036176	2.718624	3.000000	0.096929	2.660850	4.000000	39.852974	1.414331	5.000000	0.068962	3.003614	4.000000	0.012348	2.602343	5.000000	11.949751	0.271027	3.000000	0.023189	0.894835	3.000000	0.011849	1.019943	3.000000	54.291751
9742	2	33.063043	1.345359	50.896915	51.906218	0.188907	0.450814	0.248929	0.796217	0.400726	4.000000	0.024065	0.712037	4.000000	0.026848	0.322126	4.000000	6.037458	3.292145	4.000000	0.010932	1.395473	5.000000	0.045818	1.196161	3.000000	16.742847	3.193820	5.000000	0.015762	2.094597	4.000000	0.012562	2.695752	4.000000	61.415622	2.125003	3.000000	0.017588	2.094096	4.000000	0.014593	1.323856	4.000000	20.598612
9743	3	11.890656	14.706168	6.959598	21.659322	0.791301	0.453656	0.124067	0.985421	1.523414	5.000000	0.010662	2.754224	5.000000	0.022875	3.312193	5.000000	9.809294	1.751106	5.000000	0.016479	3.144033	5.000000	0.015892	2.663821	5.000000	40.728064	2.989450	5.000000	0.011716	2.530146	3.000000	0.048737	2.861016	5.000000	94.824634	0.167069	4.000000	0.085778	2.633545	3.000000	0.014031	0.393411	5.000000	70.572400
9744	3	92.890581	73.751540	71.685562	1.198667	0.671257	0.832028	0.532410	0.994109	1.999386	4.000000	0.027091	2.332999	3.000000	0.017404	1.230049	4.000000	39.953505	1.470672	3.000000	0.024080	0.721871	5.000000	0.019865	0.501426	4.000000	65.728252	0.050431	5.000000	0.021557	3.182101	4.000000	0.015552	1.726938	5.000000	35.012198	3.275362	5.000000	0.020510	3.025217	5.000000	0.017001	0.648009	3.000000	57.131932
9745	3	15.967466	39.508252	3.318038	63.384079	0.107888	0.983260	0.513385	0.635485	0.769653	5.000000	0.086852	0.223773	4.000000	0.043307	2.290538	3.000000	92.363034	1.705130	5.000000	0.021825	0.779712	5.000000	0.010259	3.233971	3.000000	14.740093	2.752013	4.000000	0.011024	0.810528	5.000000	0.055805	2.009027	4.000000	82.521134	1.972990	3.000000	0.010247	2.509847	4.000000	0.013555	0.919669	4.000000	3.636918
9746	3	31.434376	93.814966	88.962480	41.847936	0.340615	0.462119	0.150208	0.538219	1.976856	4.000000	0.153697	0.150851	3.000000	0.016330	0.107469	3.000000	59.586506	2.724701	4.000000	0.020533	1.273359	4.000000	0.023105	0.913664	3.000000	84.969559	2.494273	3.000000	0.012246	2.750248	3.000000	0.017188	0.544295	4.000000	48.721025	1.078994	3.000000	0.011166	0.557474	3.000000	0.010555	0.672243	5.000000	76.159510
9747	4	42.529149	80.647996	45.471041	3.237623	0.259104	0.291692	0.933877	0.637528	3.276356	5.000000	0.030804	2.768361	4.000000	0.011293	0.430955	4.000000	10.850923	0.034526	5.000000	0.026864	0.561309	5.000000	0.012221	1.347459	3.000000	69.921677	0.068388	3.000000	0.045343	1.954078	4.000000	0.024249	1.762475	5.000000	51.749141	0.800908	5.000000	0.050791	0.126051	4.000000	0.089839	1.493269	3.000000	95.133146
9748	3	92.102134	26.204602	29.490226	96.008453	0.612539	0.228175	0.887636	0.318134	0.453586	5.000000	0.014396	3.173928	5.000000	0.018865	0.772651	3.000000	60.546861	1.648727	5.000000	0.011055	0.202506	3.000000	0.048763	2.644161	5.000000	24.806282	0.353808	5.000000	0.010279	0.704930	3.000000	0.149740	2.041223	4.000000	94.653358	0.438161	4.000000	0.010494	2.757306	3.000000	0.014710	2.718661	3.000000	98.484664
9749	2	92.301858	92.571386	75.089694	18.354331	0.968747	0.659948	0.525985	0.898901	2.260220	3.000000	0.013880	1.927631	3.000000	0.012346	0.542184	3.000000	33.321443	0.667142	5.000000	0.015399	2.992836	4.000000	0.017079	0.949479	5.000000	59.217769	2.527642	3.000000	0.010820	3.064670	4.000000	0.023571	0.312222	5.000000	3.170826	2.342018	4.000000	0.015004	3.024530	3.000000	0.027267	0.346230	4.000000	1.198867
9750	2	53.664316	7.967158	1.409756	2.868135	0.199828	0.843661	0.455187	0.247484	3.282434	4.000000	0.026045	1.706475	4.000000	0.096003	2.845183	3.000000	82.789309	0.827875	4.000000	0.015714	2.997162	3.000000	0.015051	0.370174	3.000000	33.818794	1.648921	4.000000	0.022033	1.560759	3.000000	0.011846	3.118895	4.000000	80.025632	3.213969	5.000000	0.019861	1.194473	4.000000	0.020674	0.924550	5.000000	26.170233
9751	2	51.557390	16.026699	52.364038	37.324716	0.799052	0.482278	0.336216	0.330254	0.939808	4.000000	0.404589	2.800556	5.000000	0.013358	2.164770	4.000000	70.006866	0.251079	5.000000	0.010325	2.578931	5.000000	0.018976	0.879253	3.000000	97.215063	1.410642	3.000000	0.012267	2.840474	4.000000	0.156555	2.527106	5.000000	87.791603	1.392179	5.000000	0.014494	0.869898	3.000000	0.012644	2.054620	5.000000	15.240437
9752	4	51.160297	11.669841	13.433206	25.957940	0.755548	0.225339	0.839347	0.288532	0.960845	3.000000	0.035141	1.559436	5.000000	0.051028	0.347894	4.000000	67.647963	2.801215	3.000000	0.019128	1.354811	5.000000	0.014616	3.268280	4.000000	16.822086	0.230349	4.000000	0.013835	1.052766	4.000000	0.047803	2.482447	3.000000	99.854576	1.829411	5.000000	0.013257	1.836032	5.000000	0.010448	2.387203	4.000000	85.834067
9753	3	97.995342	56.085375	57.331575	67.414572	0.328485	0.239461	0.775391	0.416607	0.036194	5.000000	0.075199	2.737383	5.000000	0.015389	1.955843	3.000000	6.873426	0.708193	3.000000	0.045264	0.643163	3.000000	0.010678	0.417341	3.000000	71.871880	1.448713	4.000000	0.015818	2.733186	4.000000	0.010671	0.150453	3.000000	62.959132	1.974718	3.000000	0.016338	3.324525	3.000000	0.024405	2.305448	4.000000	66.956650
9754	2	71.330644	77.039346	10.619024	67.597455	0.927980	0.471226	0.280125	0.861120	1.155977	4.000000	0.024752	2.715525	5.000000	0.049162	3.332868	4.000000	41.695615	0.811587	4.000000	0.056341	1.528254	4.000000	0.015140	1.795227	3.000000	65.382139	3.007466	3.000000	0.048085	0.874128	3.000000	0.013118	3.044941	3.000000	17.346234	2.084334	3.000000	0.024105	0.616357	4.000000	0.014606	0.822475	4.000000	98.044559
