6252	2	421	-1.833252	6.427357
6253	2	676	6.189171	0.778447
6253	2	324	-2.790766	6.592454
6254	2	297	7.627209	4.092593
6254	2	703	-5.390987	7.306381
6255	3	484	0.621161	3.764905
6255	3	420	6.149013	3.387246
6255	3	96	-2.501889	6.067979
6256	1	1000	4.475804	-1.398734
6257	2	234	-3.606834	7.366901
6257	2	766	6.820468	3.089631
6258	2	599	-0.249720	5.832230
6258	2	401	7.531528	0.920100
6259	2	496	7.038940	-1.286715
6259	2	504	1.175417	1.243389
6260	3	414	-5.588332	6.125260
6260	3	278	0.421300	6.125073
6260	3	308	6.451876	-0.254827
6261	2	238	4.731319	0.235620
6261	2	762	-1.805904	3.858022
6262	2	797	-1.994922	2.523074
6262	2	203	3.984059	0.118217
6263	2	659	1.345732	2.761204
6263	2	341	6.470497	-1.681432
6264	2	909	-5.653552	6.817890
6264	2	91	4.881955	2.395110
6265	2	919	-6.805327	7.845133
6265	2	81	4.902527	3.773679
6266	2	479	-1.303077	6.404660
6266	2	521	6.807184	0.408429
6267	1	1000	7.129382	-0.570385
6268	1	1000	-7.429963	6.283464
6269	1	1000	5.856533	-0.197984
6270	1	1000	-4.237822	8.542164
6271	1	1000	6.279509	3.172436
6272	2	534	-2.818987	4.975538
6272	2	466	8.249290	-1.397742
6273	1	1000	-6.237407	4.861544
6274	2	456	7.015351	0.776725
6274	2	544	-3.347284	6.568144
6275	3	316	-4.496800	5.998095
6275	3	257	5.209444	2.883920
6275	3	427	0.444512	5.998092
6276	2	917	1.411350	7.121932
6276	2	83	-4.192589	7.124639
6277	2	429	-3.322639	6.050930
6277	2	571	7.627782	0.124413
6278	1	1000	-3.112081	7.807524
6279	2	614	-3.849418	7.085930
6279	2	386	6.401366	1.751914
6280	2	870	7.436468	-0.174896
6280	2	130	-2.143912	6.181929
6281	1	1000	7.058250	-0.707447
6282	2	518	8.099913	2.977136
6282	2	482	-3.911758	7.509072
6283	2	749	-5.997855	6.732951
6283	2	251	5.705053	0.444678
6284	1	1000	-5.161707	8.749841
6285	1	1000	9.557152	0.988694
6286	2	865	-2.382603	6.221948
6286	2	135	4.621989	0.050641
6287	2	301	-1.386005	5.467266
6287	2	699	7.649659	-0.767633
6288	1	1000	4.681744	4.520860
6289	2	773	-1.993210	5.646079
6289	2	227	5.340835	2.634093
6290	1	1000	-6.107616	7.313536
6291	2	365	4.943521	0.067635
6291	2	635	-4.813477	5.586132
6292	3	210	-1.259904	7.599094
6292	3	317	2.879376	7.587847
6292	3	473	5.153925	2.721808
6293	2	360	-2.824598	8.627633
6293	2	640	8.400737	3.014041
6294	3	463	-5.602436	6.453273
6294	3	261	4.922786	1.510319
6294	3	276	0.975128	6.453264
6295	2	892	4.473470	4.132999
6295	2	108	2.944320	6.630031
6296	1	1000	-3.701038	8.704414
6297	2	956	-2.380077	6.391708
6297	2	44	5.002557	2.815994
6298	2	653	7.908012	0.618768
6298	2	347	0.311863	6.958779
6299	2	531	8.174682	0.049135
6299	2	469	0.607845	5.843882
6300	1	1000	7.705545	1.039864
6301	2	689	-1.650348	5.032191
6301	2	311	5.735493	0.994812
6302	1	1000	7.434405	-0.808267
6303	1	1000	4.761668	-4.273336
6304	2	864	-2.011088	8.125035
6304	2	136	5.462668	3.205593
6305	2	882	6.369688	0.672094
6305	2	118	-1.297693	6.880661
6306	2	656	-3.980355	6.424734
6306	2	344	6.815974	0.950627
6307	2	858	6.752777	2.935794
6307	2	142	-3.570668	7.807332
6308	1	1000	8.713458	4.894698
6309	2	903	-6.123142	7.772751
6309	2	97	5.773884	1.526114
6310	2	763	-4.352566	7.389191
6310	2	237	6.601891	3.888018
6311	1	1000	8.520896	2.097392
6312	2	773	-5.667402	8.367404
6312	2	227	6.783863	2.304342
6313	1	1000	8.424099	1.657003
6314	1	1000	-12.433350	6.745479
6315	2	485	-2.709923	8.384622
6315	2	515	8.640287	3.416875
6316	1	1000	-2.267089	6.724212
6317	1	1000	7.596816	-0.019078
6318	2	645	-2.021198	4.670799
6318	2	355	4.413320	3.312081
6319	1	1000	5.492394	4.669237
6320	1	1000	-4.699489	5.465916
6321	1	1000	9.135037	0.811982
6322	2	773	-6.063736	6.673200
6322	2	227	6.179952	0.368236
6323	2	816	5.924132	-1.102119
6323	2	184	-2.316190	5.358034
6324	1	1000	8.927495	-1.378433
6325	1	1000	7.902943	-0.625062
6326	1	1000	7.692699	1.709631
6327	1	1000	6.463489	0.595222
6328	1	1000	-7.738712	5.951608
6329	1	1000	7.609394	-2.373274
6330	2	631	7.066479	-0.039303
6330	2	369	-0.950369	6.385143
6331	2	743	-1.193076	4.276273
6331	2	257	5.623875	-2.190697
6332	1	1000	7.604814	-1.717442
6333	2	768	-1.836320	6.962313
6333	2	232	5.147996	4.360481
6334	2	608	-1.829607	5.812940
6334	2	392	7.046429	0.957793
6335	2	960	-4.611786	6.290596
6335	2	40	4.702683	2.147683
6336	2	960	6.986927	2.894792
6336	2	40	-2.910666	6.183691
6337	1	1000	-4.101683	7.833954
6338	2	421	6.368578	1.597518
6338	2	579	-2.615921	7.253474
6339	2	912	-1.737166	9.393340
6339	2	88	4.277027	3.159070
6340	2	838	6.809218	2.902909
6340	2	162	-4.974345	7.346840
6341	2	557	7.132658	1.996085
6341	2	443	-1.878526	6.440713
6342	2	619	6.126589	-1.870089
6342	2	381	0.916233	2.778227
6343	1	1000	8.518507	-1.064846
6344	2	878	-3.922877	7.467410
6344	2	122	7.090008	2.207306
6345	3	561	0.171111	5.088098
6345	3	231	5.683739	5.088092
6345	3	208	-4.820461	6.370766
6346	2	677	-6.448656	6.771285
6346	2	323	3.846572	0.492261
6347	2	504	6.030254	2.157257
6347	2	496	-4.339646	6.675563
6348	1	1000	-4.752280	5.464343
6349	2	916	-6.081012	8.333656
6349	2	84	5.625454	3.233527
6350	2	964	6.363346	-1.684078
6350	2	36	-2.303383	4.763278
6351	2	601	-4.416743	5.695517
6351	2	399	7.696203	1.260508
6352	1	1000	5.457369	-4.127661
6353	2	941	-5.763033	9.307324
6353	2	59	5.574319	2.951206
6354	1	1000	7.723446	0.062348
6355	2	238	7.226465	2.831042
6355	2	762	-4.892492	8.350670
6356	2	697	-6.223517	6.561137
6356	2	303	5.876627	0.013990
6357	1	1000	7.805384	1.158910
6358	2	550	5.236438	1.639070
6358	2	450	-0.023082	7.233966
6359	3	163	1.887078	4.729626
6359	3	511	7.554605	-1.319217
6359	3	326	-4.699502	4.730131
6360	1	1000	-4.094576	5.754629
6361	3	397	-2.924015	7.657821
6361	3	247	2.595799	7.351133
6361	3	356	7.087760	1.983572
6362	2	450	6.498273	2.094451
6362	2	550	0.192278	4.391933
6363	2	743	6.293412	0.393571
6363	2	257	-2.114718	6.855540
6364	1	1000	2.009974	2.623757
6365	2	550	-0.554106	5.565273
6365	2	450	7.509624	-0.690500
6366	1	1000	-2.401004	6.633098
6367	2	880	-4.489492	7.424738
6367	2	120	6.194008	1.830530
6368	2	755	0.634651	4.031075
6368	2	245	5.028234	-2.569532
6369	2	580	0.121893	4.749072
6369	2	420	5.528489	2.893758
6370	1	1000	-3.326748	7.492501
6371	2	350	7.863877	0.140626
6371	2	650	-5.144582	6.727778
6372	2	445	7.601523	0.821959
6372	2	555	-3.472611	6.935448
6373	2	797	-5.926820	6.769466
6373	2	203	5.613473	0.335242
6374	1	1000	6.256725	0.050431
6375	1	1000	-8.863244	8.434979
6376	3	344	2.653204	3.237121
6376	3	583	-2.164199	6.937858
6376	3	73	4.646160	3.237095
6377	1	1000	5.989449	-2.440665
6378	2	968	1.533190	4.899982
6378	2	32	-1.657389	5.174104
6379	1	1000	7.422117	1.203446
6380	2	811	-5.544586	7.811733
6380	2	189	5.110245	3.155350
6381	2	964	7.756473	0.059335
6381	2	36	-2.661488	6.348663
6382	2	974	-6.877979	5.301277
6382	2	26	5.182021	0.100665
6383	2	495	-0.923428	6.254767
6383	2	505	7.008157	0.426192
6384	2	729	-2.823919	6.320795
6384	2	271	5.450760	0.634138
6385	2	821	-3.222957	6.957179
6385	2	179	4.605252	4.697077
6386	2	579	-2.144775	7.109133
6386	2	421	6.535326	2.151169
6387	1	1000	-5.479288	7.186059
6388	1	1000	-5.864516	5.152238
6389	2	672	7.127133	1.620415
6389	2	328	-3.225869	6.492903
6390	2	683	-0.086372	1.854757
6390	2	317	5.761459	-3.997077
6391	2	615	-4.453314	7.528973
6391	2	385	7.871933	2.727145
6392	2	722	8.016580	1.570308
6392	2	278	-1.707806	7.923654
6393	1	1000	8.465300	-0.340351
6394	2	759	-1.634216	8.757942
6394	2	241	4.956482	5.653077
6395	2	927	-5.149986	7.302791
6395	2	73	4.479984	1.194020
6396	2	578	-1.422535	5.857938
6396	2	422	6.832915	-0.094507
6397	1	1000	7.454563	-0.626530
6398	2	679	1.580016	4.183412
6398	2	321	6.065994	0.120630
6399	2	517	0.695636	4.740753
6399	2	483	7.400476	-1.896763
6400	2	738	-4.153500	7.080718
6400	2	262	7.203716	1.520446
6401	1	1000	9.197609	0.003853
6402	2	975	-2.811906	7.260203
6402	2	25	5.204973	3.778714
6403	1	1000	7.657468	3.620735
6404	2	852	-4.225593	9.150036
6404	2	148	6.439438	2.963300
6405	2	918	-5.153603	6.962278
6405	2	82	4.428468	2.281149
6406	2	631	-3.001425	7.245033
6406	2	369	6.962872	1.996072
6407	1	1000	8.878417	0.066819
6408	2	603	6.237999	1.299882
6408	2	397	0.112842	7.884886
6409	1	1000	6.884172	-0.267490
6410	2	709	-4.727985	6.595787
6410	2	291	6.996347	0.063429
6411	2	118	5.806889	2.671918
6411	2	882	-6.113592	9.083990
6412	2	533	-6.073549	5.664810
6412	2	467	6.682489	-0.804423
6413	2	973	7.155899	-0.578213
6413	2	27	1.715254	5.234778
6414	2	817	-6.316386	4.600987
6414	2	183	5.749830	0.665098
6415	1	1000	-6.291991	8.009794
6416	2	465	-2.285540	8.581229
6416	2	535	4.214929	5.568671
6417	1	1000	6.330489	-1.342939
6418	2	587	-3.388863	6.780192
6418	2	413	7.852768	3.536050
6419	1	1000	5.704540	-1.488072
6420	2	287	6.854319	2.284797
6420	2	713	-3.512107	8.506276
6421	1	1000	-7.850309	7.265242
6422	2	418	6.705502	-1.852547
6422	2	582	0.467714	1.604201
6423	2	155	-1.192126	7.294038
6423	2	845	6.975863	0.887379
6424	2	962	-6.273012	5.363224
6424	2	38	4.871048	-0.701582
6425	2	923	-6.689297	6.604080
6425	2	77	5.281041	0.220979
6426	2	703	-3.878707	6.285001
6426	2	297	6.056325	-0.253070
6427	2	378	-2.434454	4.197819
6427	2	622	5.263877	1.598885
6428	1	1000	6.482382	1.305296
6429	2	866	-5.488385	6.510598
6429	2	134	6.541574	0.883413
6430	1	1000	-3.596414	4.814172
6431	1	1000	-7.797948	8.153245
6432	1	1000	7.070851	-0.195115
6433	2	728	-5.308367	6.703560
6433	2	272	6.036273	2.319240
6434	1	1000	-11.312089	6.255334
6435	1	1000	-8.451389	7.880790
6436	1	1000	-5.728203	8.608647
6437	2	812	5.098073	-0.656509
6437	2	188	-5.593298	5.266387
6438	1	1000	6.223121	3.938855
6439	2	548	-4.635164	7.013898
6439	2	452	8.440218	1.592691
6440	1	1000	7.095370	-3.262393
6441	2	777	-6.597581	8.505132
6441	2	223	5.345987	2.210859
6442	2	440	-0.810513	5.509579
6442	2	560	7.985023	-0.809674
6443	2	780	-2.705634	9.428048
6443	2	220	7.017660	3.414514
6444	1	1000	6.954381	0.409814
6445	2	372	-2.237377	6.377939
6445	2	628	5.908510	4.868830
6446	2	552	6.165247	-0.275338
6446	2	448	-0.933029	5.079949
6447	1	1000	6.764514	-0.626923
6448	2	718	-6.334646	7.795114
6448	2	282	5.108259	1.704449
6449	1	1000	-6.946892	8.707287
6450	3	654	8.266211	2.376421
6450	3	71	-1.514522	8.382179
6450	3	275	2.138943	7.623601
6451	1	1000	3.056707	3.637742
6452	2	892	-7.226070	6.638750
6452	2	108	4.420286	0.445789
6453	1	1000	9.599437	2.446601
6454	2	98	6.088152	1.871656
6454	2	902	-3.433657	8.266180
6455	2	528	-4.289135	8.174193
6455	2	472	8.139762	3.774920
6456	1	1000	7.495756	3.553588
6457	1	1000	-9.297334	6.442206
6458	1	1000	-6.561322	6.848147
6459	1	1000	-4.233216	7.006503
6460	2	815	7.351307	-0.148049
6460	2	185	-2.300042	6.075465
6461	2	626	-1.259035	7.929818
6461	2	374	7.354725	2.978344
6462	2	301	6.775594	-2.338414
6462	2	699	0.515593	3.440331
6463	2	917	-6.032698	7.655636
6463	2	83	4.518170	1.666661
6464	2	153	5.031370	3.502057
6464	2	847	-6.697474	6.399714
6465	2	733	-4.669203	6.617340
6465	2	267	6.590337	0.258321
6466	2	332	-0.374974	7.969510
6466	2	668	4.009665	6.631466
6467	2	652	0.152636	3.793023
6467	2	348	5.396339	1.878711
6468	1	1000	5.251062	1.990554
6469	2	685	7.483571	0.980883
6469	2	315	-1.781553	6.130360
6470	1	1000	8.180427	0.915469
6471	1	1000	5.881328	0.925592
6472	3	212	2.148259	6.865798
6472	3	383	-2.012659	7.075198
6472	3	405	6.044737	0.728947
6473	2	700	-5.141259	3.741874
6473	2	300	7.670415	-2.163312
6474	3	548	0.995003	7.009236
6474	3	379	-4.446871	7.212002
6474	3	73	7.184126	4.013221
6475	2	663	-4.150759	7.813612
6475	2	337	6.648709	1.982497
6476	2	786	-1.740751	3.323646
6476	2	214	4.745822	-1.616367
6477	2	838	-2.868724	6.175201
6477	2	162	5.055035	0.544379
6478	2	930	-6.001611	6.230458
6478	2	70	4.220580	2.873559
6479	1	1000	7.517383	-1.121273
6480	2	701	8.396134	1.574815
6480	2	299	-2.399612	7.179116
6481	1	1000	-7.142051	6.692218
6482	2	789	-2.209327	4.559821
6482	2	211	5.811584	0.129082
6483	2	226	6.097026	0.285175
6483	2	774	-1.771740	6.588140
6484	1	1000	7.132689	0.526337
6485	2	439	-4.710215	7.301405
6485	2	561	1.617848	7.045463
6486	1	1000	5.522094	-0.120204
6487	2	444	7.534229	2.444033
6487	2	556	1.762453	6.295468
6488	1	1000	-7.254491	6.833144
6489	3	265	-3.452178	7.675759
6489	3	393	1.732962	1.217329
6489	3	342	6.756617	1.135129
6490	2	533	-3.494115	8.273362
6490	2	467	4.880390	1.801107
6491	2	689	6.063460	0.004863
6491	2	311	-2.875160	6.438193
6492	2	833	-3.681799	8.635723
6492	2	167	6.316001	3.977113
6493	1	1000	-5.814957	7.336154
6494	1	1000	6.759735	-0.967409
6495	2	323	5.805363	-0.195631
6495	2	677	-2.328515	6.029195
6496	2	798	-0.656172	1.684605
6496	2	202	4.352035	-3.796655
6497	1	1000	7.888650	2.428676
6498	2	969	-5.232075	7.869351
6498	2	31	4.589398	2.282409
6499	2	551	9.121338	0.975842
6499	2	449	-2.752220	6.476470
6500	2	487	-2.589410	7.357625
6500	2	513	5.216766	1.636787
6501	2	752	6.302861	2.444650
6501	2	248	-0.863520	6.529777
6502	2	678	-2.693669	7.167587
6502	2	322	7.209896	1.933566
6503	2	170	5.342421	2.239156
6503	2	830	-0.853075	2.893227
6504	1	1000	-2.160054	5.516591
6505	1	1000	-5.375556	6.814099
6506	2	509	5.595702	2.882069
6506	2	491	-4.052049	6.964603
6507	2	664	-4.073086	7.118124
6507	2	336	7.346346	1.465297
6508	2	674	-2.919520	7.611422
6508	2	326	7.280187	1.217783
6509	2	810	-7.131441	8.716933
6509	2	190	3.634724	2.217744
6510	1	1000	7.826447	-0.304610
6511	1	1000	7.759922	4.479307
6512	2	532	7.457192	1.625676
6512	2	468	0.059317	6.053610
6513	2	441	6.979141	1.342694
6513	2	559	-2.775382	7.852777
6514	2	496	6.576236	3.015639
6514	2	504	-4.539264	9.254772
6515	2	829	-3.749504	6.501814
6515	2	171	6.521578	0.873193
6516	2	590	7.986799	1.028035
6516	2	410	-0.831698	6.980694
6517	2	949	-4.061152	7.877009
6517	2	51	4.541617	4.487332
6518	1	1000	6.981168	-1.763971
6519	2	978	-5.049562	6.322412
6519	2	22	5.500871	-0.007158
6520	1	1000	-3.333993	9.099712
6521	2	725	7.327523	1.545869
6521	2	275	-3.237202	7.525281
6522	1	1000	6.378980	0.066948
6523	1	1000	6.711415	-1.480139
6524	2	917	-0.011392	5.885004
6524	2	83	5.634092	-0.311411
6525	2	786	7.514253	0.450235
6525	2	214	-4.151238	6.717344
6526	2	599	-2.806687	6.392015
6526	2	401	7.653239	0.517070
6527	2	479	5.610331	-0.762706
6527	2	521	-1.579442	5.319280
6528	2	763	-2.508659	6.557368
6528	2	237	5.046686	0.626378
6529	1	1000	-5.501105	8.216417
6530	2	770	-2.647483	5.724746
6530	2	230	5.289085	0.219406
6531	2	948	-1.280201	6.021324
6531	2	52	3.870338	2.090758
6532	2	707	-1.573131	6.085827
6532	2	293	4.820445	0.194784
6533	2	684	-2.559524	7.254074
6533	2	316	7.285524	2.184372
6534	2	928	-4.354670	7.882911
6534	2	72	7.505289	3.613027
6535	3	365	5.685114	3.743980
6535	3	579	-3.458448	8.706047
6535	3	56	3.097727	8.441983
6536	2	674	8.113264	1.320896
6536	2	326	-4.469606	7.587375
6537	2	397	-1.728669	7.508672
6537	2	603	8.002234	2.480422
6538	2	847	-1.311019	0.662031
6538	2	153	4.822037	-4.172659
6539	1	1000	4.560365	5.070962
6540	2	675	-2.115948	6.514323
6540	2	325	6.628385	1.049660
6541	2	747	-3.051369	6.871467
6541	2	253	5.332160	1.471721
6542	2	894	-5.832470	8.840654
6542	2	106	5.527028	2.743703
6543	2	505	7.541841	-0.471969
6543	2	495	-3.601855	5.999762
6544	3	613	9.062903	3.506158
6544	3	271	2.395994	8.943549
6544	3	116	-3.140010	8.944764
6545	1	1000	7.902141	0.197422
6546	2	489	8.491055	3.785480
6546	2	511	-2.349550	7.319619
6547	2	596	-3.286123	6.198108
6547	2	404	6.978373	0.466217
6548	2	677	-3.099609	8.089564
6548	2	323	6.499217	2.322236
6549	2	799	7.728735	0.114158
6549	2	201	-2.229162	6.750570
6550	1	1000	8.173175	0.139623
6551	2	601	6.726183	-0.604214
6551	2	399	-1.579688	5.132848
6552	1	1000	6.531797	2.083798
6553	2	482	7.296900	0.938778
6553	2	518	-2.636386	7.105837
6554	2	618	-4.039784	7.378939
6554	2	382	8.231896	1.827630
6555	2	522	-3.599646	6.951203
6555	2	478	8.888422	1.297801
6556	1	1000	6.542516	-2.382494
6557	1	1000	-5.450770	6.822262
6558	2	228	5.191700	0.231490
6558	2	772	-4.909566	6.453019
6559	2	698	-4.819496	7.001676
6559	2	302	7.268268	3.066966
6560	2	970	7.202514	-0.071841
6560	2	30	-1.390154	6.514652
6561	2	726	-1.827300	4.560787
6561	2	274	4.169072	1.941312
6562	3	451	-4.384541	6.086808
6562	3	184	0.883934	6.084071
6562	3	365	6.039612	-0.364743
6563	2	227	6.509419	0.949965
6563	2	773	-5.835865	6.364547
6564	2	686	-1.605470	7.126677
6564	2	314	6.041473	2.343175
6565	2	678	8.310598	0.365842
6565	2	322	-2.757175	4.864937
6566	2	627	-3.112143	6.090669
6566	2	373	7.424390	0.099771
6567	1	1000	7.515492	-2.586099
6568	1	1000	8.270278	1.706135
6569	1	1000	-4.065251	3.154909
6570	1	1000	8.785208	3.232940
6571	2	725	-3.138402	6.563437
6571	2	275	5.090045	0.709917
6572	1	1000	-5.093026	5.880417
6573	3	450	1.764837	2.588952
6573	3	322	-3.324238	7.625931
6573	3	228	5.487516	2.588943
6574	2	526	5.787485	2.903438
6574	2	474	-0.574714	5.337895
6575	1	1000	6.908784	-3.597356
6576	1	1000	6.514970	-5.716898
6577	1	1000	9.296702	-2.180500
6578	1	1000	7.484048	2.862241
6579	1	1000	-1.068255	7.000484
6580	2	562	7.634014	1.660340
6580	2	438	0.259344	7.104318
6581	2	905	-6.944688	6.222395
6581	2	95	3.870794	3.493584
6582	2	521	-3.810658	6.216554
6582	2	479	6.747470	1.783184
6583	2	794	-4.197098	5.357057
6583	2	206	5.160094	3.126417
6584	2	585	9.064121	1.205614
6584	2	415	-1.958465	7.535218
6585	1	1000	9.196913	-3.303986
6586	2	366	7.520246	0.264491
6586	2	634	-2.423922	6.758231
6587	2	398	6.493242	1.642136
6587	2	602	-4.663794	5.989289
6588	1	1000	5.163299	-2.755083
6589	2	706	8.882155	2.061514
6589	2	294	-0.527623	6.620588
6590	1	1000	6.089209	-3.484822
6591	2	806	-1.008637	0.559934
6591	2	194	5.003840	-2.430510
6592	2	463	7.070962	1.357994
6592	2	537	-4.666803	6.665390
6593	1	1000	-1.571078	7.144371
6594	1	1000	8.334230	-0.426734
6595	1	1000	-6.591659	7.030194
6596	2	856	7.402336	2.280131
6596	2	144	0.732100	4.723377
6597	2	348	5.539828	-1.834258
6597	2	652	-0.714033	3.945943
6598	1	1000	6.085885	1.768204
6599	2	441	1.157235	6.661603
6599	2	559	6.754064	2.867156
6600	2	414	-0.281850	6.746929
6600	2	586	7.763045	0.770800
6601	1	1000	-2.674460	8.858021
6602	1	1000	-4.574913	8.208993
6603	2	814	-1.993344	4.776711
6603	2	186	4.752236	2.801630
6604	2	542	-2.224021	3.983947
6604	2	458	5.027096	-2.173792
6605	2	520	7.445158	0.748522
6605	2	480	-2.933631	6.669927
6606	2	773	-3.844308	7.516658
6606	2	227	8.590456	1.140885
6607	2	684	8.103647	0.649464
6607	2	316	-1.501061	6.112608
6608	2	398	-3.737065	8.205248
6608	2	602	7.020217	1.736854
6609	1	1000	-6.388262	7.199285
6610	2	954	9.527399	3.192921
6610	2	46	-2.332973	8.816729
6611	2	766	6.934602	0.066462
6611	2	234	-1.386241	6.561992
6612	2	810	-3.151714	5.936545
6612	2	190	4.762329	0.889328
6613	2	421	6.396571	2.454864
6613	2	579	-6.101459	8.799130
6614	2	213	6.727031	2.520059
6614	2	787	-4.793256	7.409436
6615	1	1000	7.371588	-0.775275
6616	1	1000	6.594152	-1.360840
6617	2	546	-2.647404	6.362448
6617	2	454	5.939874	1.306933
6618	1	1000	-4.276305	4.485410
6619	2	718	0.122220	-1.220308
6619	2	282	6.582137	-3.185832
6620	2	694	-6.704115	6.724361
6620	2	306	6.229976	0.376408
6621	2	471	6.384251	1.265948
6621	2	529	-2.401855	7.276830
6622	1	1000	6.397123	3.362886
6623	2	974	9.001683	0.079890
6623	2	26	0.056405	5.917566
6624	2	881	9.446390	2.191750
6624	2	119	0.007447	6.136224
6625	2	704	-5.510786	5.401640
6625	2	296	6.998330	-0.731928
6626	2	741	-4.207104	6.802027
6626	2	259	6.540916	3.859586
6627	2	958	-4.939268	7.450793
6627	2	42	5.016463	1.816869
6628	1	1000	5.234992	-1.436041
6629	1	1000	8.409073	1.880334
6630	1	1000	-6.102359	8.340081
6631	1	1000	-5.055222	5.839187
6632	2	714	-5.286954	7.104646
6632	2	286	6.494617	1.303869
6633	2	725	-0.436076	3.765995
6633	2	275	5.510170	-1.827264
6634	2	679	-5.894397	6.710111
6634	2	321	6.676252	0.495838
6635	3	514	2.742027	0.148969
6635	3	320	6.488851	0.110990
6635	3	166	-3.032247	6.727752
6636	1	1000	6.079610	-1.664152
6637	2	668	-5.440185	7.049777
6637	2	332	4.998981	1.884558
6638	1	1000	0.634505	4.353343
6639	1	1000	6.381311	0.896631
6640	2	740	-2.544735	6.524341
6640	2	260	6.285893	0.741645
6641	1	1000	-5.726488	6.870389
6642	1	1000	-8.326894	6.288674
6643	2	705	-6.268412	7.416302
6643	2	295	6.896802	1.630544
6644	2	803	-4.343860	6.874290
6644	2	197	4.915608	0.642823
6645	2	375	7.535179	1.596316
6645	2	625	-3.031299	6.125034
6646	1	1000	5.345695	3.196215
6647	1	1000	7.659638	0.007023
6648	2	864	-2.134352	4.135877
6648	2	136	4.956890	-2.416063
6649	2	588	7.528517	4.198100
6649	2	412	0.192596	8.490746
6650	2	565	2.561394	6.627353
6650	2	435	-3.951324	7.323814
6651	1	1000	-3.070090	5.256957
6652	1	1000	-3.375486	4.915902
6653	1	1000	-2.893320	7.131083
6654	2	738	-4.151480	7.115236
6654	2	262	6.544523	3.863493
6655	2	587	-1.755970	6.689816
6655	2	413	6.977231	2.643690
6656	2	582	9.049798	1.405198
6656	2	418	-3.310047	6.374367
6657	2	583	0.588038	4.888975
6657	2	417	7.442788	0.679215
6658	2	396	6.095103	-0.298059
6658	2	604	-0.258235	-0.248988
6659	3	528	6.760054	-0.581898
6659	3	408	-4.735934	6.034800
6659	3	64	1.727113	6.034564
6660	2	601	7.918101	0.851906
6660	2	399	-1.759846	6.222687
6661	2	919	8.588849	1.731128
6661	2	81	-0.573233	7.304264
6662	1	1000	-8.971365	7.717484
6663	1	1000	7.276321	2.291446
6664	1	1000	-7.667867	6.796485
6665	2	487	7.449425	-0.084605
6665	2	513	-4.603846	6.104540
6666	2	601	7.633082	1.423220
6666	2	399	-3.493405	5.141035
6667	2	711	0.214519	2.792362
6667	2	289	6.677577	-3.413176
6668	1	1000	-7.846606	7.571587
6669	1	1000	6.701577	2.041071
6670	2	587	-1.095636	7.103027
6670	2	413	6.529544	0.616030
6671	1	1000	-5.885114	7.906989
6672	1	1000	-4.246915	7.475356
6673	1	1000	6.387449	1.623267
6674	1	1000	-4.284302	7.078428
6675	1	1000	8.817252	3.291917
6676	1	1000	-6.545356	5.703637
6677	2	684	-6.626453	7.093924
6677	2	316	5.823614	0.700461
6678	2	115	6.546861	0.650862
6678	2	885	-4.648146	5.750244
6679	1	1000	7.087772	0.710048
6680	2	682	-2.708564	6.320280
6680	2	318	5.307034	0.536373
6681	2	241	5.795727	-0.168858
6681	2	759	-6.706136	5.653870
6682	2	433	-1.674709	3.518603
6682	2	567	7.925525	-2.196129
