5063	2	45.736785	14.103472	0.229555	0.106762	9.490877	9.000000	0.010665	3.329293	1.000000	20.459814	9.952216	4.000000	0.015093
5064	2	54.434451	53.801538	0.838402	0.443104	48.301058	6.000000	0.011855	8.676875	2.000000	58.672421	6.358237	7.000000	0.010910
5065	1	31.246760	6.980746	0.120988	0.304373	2.696088	1.000000	0.161298	0.719244	2.000000	61.657303	12.234413	6.000000	0.010349
5066	2	46.398139	95.830223	0.316933	0.368130	48.856368	1.000000	0.022851	3.250753	8.000000	49.950908	3.986774	4.000000	0.016823
5067	2	8.778325	98.619074	0.528485	0.656270	50.127929	10.000000	0.017458	3.733591	3.000000	91.800028	10.164398	10.000000	0.011096
5068	1	73.910888	88.169843	0.760212	0.687890	40.672716	2.000000	0.012911	1.153307	1.000000	18.412727	5.089982	5.000000	0.028619
5069	1	1.056627	85.800444	0.181478	0.143760	47.730036	3.000000	0.050426	11.667479	10.000000	27.531421	12.503749	10.000000	0.011308
5070	2	91.517616	53.174675	0.319802	0.452639	48.544598	4.000000	0.010229	6.903154	4.000000	52.360212	2.213711	5.000000	0.011555
5071	2	28.848053	57.587499	0.553366	0.686942	25.927261	2.000000	0.021430	7.574872	4.000000	41.999591	5.603090	10.000000	0.026564
5072	1	2.985101	53.814546	0.705212	0.980787	13.651530	4.000000	0.010045	12.298120	7.000000	12.073585	0.915130	9.000000	0.016816
5073	2	61.932332	69.620717	0.126307	0.153517	25.932169	1.000000	0.012965	8.488199	7.000000	78.305544	10.720163	5.000000	0.016485
5074	2	84.438158	45.491352	0.584183	0.677534	27.665262	8.000000	0.014516	8.434909	7.000000	25.842984	4.665023	1.000000	0.030582
5075	2	7.040276	34.760133	0.296387	0.718147	17.031214	1.000000	0.022833	8.467196	3.000000	34.909277	4.355638	7.000000	0.017413
5076	2	27.925066	40.970140	0.825570	0.543214	26.080180	6.000000	0.025530	12.419821	2.000000	19.981918	8.488595	7.000000	0.015560
5077	2	69.031377	12.565188	0.259723	0.455765	10.885380	10.000000	0.012603	6.909924	5.000000	71.728482	6.783450	5.000000	0.010504
5078	2	72.057782	62.828933	0.276734	0.602083	42.610118	6.000000	0.010754	7.423020	6.000000	82.734936	4.058757	3.000000	0.038614
5079	2	28.108874	87.146992	0.505771	0.361583	42.462277	5.000000	0.045778	4.588779	6.000000	62.225215	2.397554	6.000000	0.010471
5080	2	68.420232	49.265971	0.660297	0.259444	49.676676	3.000000	0.011407	5.022497	4.000000	4.807336	6.569256	4.000000	0.010527
5081	1	1.245735	89.162142	0.693315	0.703811	35.571430	2.000000	0.013809	9.659563	1.000000	2.532281	4.736110	3.000000	0.025666
5082	2	68.676795	87.888273	0.671504	0.285091	41.594233	9.000000	0.028465	4.527875	9.000000	29.951968	11.008212	3.000000	0.014469
5083	1	27.642986	54.868197	0.182953	0.789720	23.304740	10.000000	0.135497	2.661305	1.000000	31.280268	6.221660	9.000000	0.011189
5084	1	82.118995	12.349983	0.248354	0.680148	29.632741	3.000000	0.018477	7.877738	2.000000	72.022474	11.789548	8.000000	0.038402
5085	2	28.005369	14.962112	0.381573	0.554989	26.105732	1.000000	0.031021	7.908098	7.000000	58.588794	5.402442	5.000000	0.080759
5086	2	53.125846	93.195192	0.647927	0.778985	41.309273	9.000000	0.010446	5.329310	3.000000	88.011046	10.122784	5.000000	0.020324
5087	1	24.374470	20.312427	0.199146	0.835453	11.464997	2.000000	0.065544	10.513907	1.000000	75.406412	10.481442	5.000000	0.036255
5088	2	85.864185	71.918868	0.393018	0.806372	20.278210	9.000000	0.045235	12.114997	7.000000	32.782899	2.675171	1.000000	0.011401
5089	1	72.184889	18.136592	0.646601	0.290918	6.840145	6.000000	0.020314	6.215158	9.000000	14.294640	11.521245	1.000000	0.026735
5090	1	1.792181	16.417196	0.166982	0.354574	2.813104	9.000000	0.022819	11.393309	3.000000	11.207692	12.566722	10.000000	0.119781
5091	2	79.144031	42.856592	0.557573	0.885751	41.447233	3.000000	0.379334	12.740528	9.000000	55.723712	8.383280	4.000000	0.015972
5092	1	57.745647	37.676647	0.212775	0.790548	41.761885	6.000000	0.015657	7.163737	1.000000	28.578315	7.780834	3.000000	0.013420
5093	2	35.821943	86.037502	0.868654	0.584980	44.840544	6.000000	0.011149	5.744608	10.000000	8.820592	0.808184	2.000000	0.015600
5094	1	40.151356	12.461001	0.450986	0.394783	24.420132	5.000000	0.062447	5.177952	1.000000	96.956892	4.369949	10.000000	0.109300
5095	2	61.827298	90.509914	0.477013	0.288296	22.108442	10.000000	0.022260	3.320318	6.000000	92.255120	2.560386	3.000000	0.011512
5096	2	95.364054	11.491725	0.502344	0.952550	4.221108	6.000000	0.019132	5.833558	1.000000	45.569824	9.042456	3.000000	0.018017
5097	2	82.708945	49.741736	0.743711	0.634470	19.877403	2.000000	0.010590	9.306043	3.000000	97.609267	12.052583	10.000000	0.017710
5098	2	37.839235	90.383448	0.545029	0.162601	6.785006	9.000000	0.028267	0.174569	4.000000	3.834206	4.713437	6.000000	0.011546
5099	2	18.338310	57.941520	0.486562	0.279172	20.698123	8.000000	0.021693	6.348649	9.000000	97.914198	2.221299	10.000000	0.012397
5100	2	14.574204	46.935476	0.512332	0.196340	48.990341	2.000000	0.163827	2.383231	10.000000	82.790969	12.562050	4.000000	0.225647
5101	1	18.819300	41.955976	0.158009	0.504323	23.783310	5.000000	0.043369	10.695968	3.000000	65.801887	10.570576	1.000000	0.303822
5102	2	5.248687	5.403524	0.277586	0.489565	43.905857	6.000000	0.028425	9.119212	6.000000	66.083111	5.477659	1.000000	0.023402
5103	2	50.935886	54.761553	0.898954	0.300665	15.541845	6.000000	0.012769	3.546845	3.000000	27.279805	9.101386	7.000000	0.017175
5104	1	67.812981	65.618270	0.520036	0.504961	43.952104	3.000000	0.014395	2.347995	6.000000	6.617019	0.209902	10.000000	0.024790
5105	1	17.891088	89.812218	0.973801	0.505923	48.242265	6.000000	0.058552	11.614091	1.000000	69.462899	9.924718	3.000000	0.241001
5106	1	3.035531	37.232128	0.721062	0.755011	35.743373	7.000000	0.049487	2.865048	2.000000	74.467438	7.544466	3.000000	0.010823
5107	1	72.839372	70.663387	0.818421	0.887240	33.312048	2.000000	0.014260	7.197661	1.000000	22.685479	11.301953	6.000000	0.031375
5108	2	44.141044	9.767278	0.962597	0.329663	11.583988	10.000000	0.024486	1.017673	10.000000	21.472609	9.381799	7.000000	0.138817
5109	2	24.082053	67.407146	0.457504	0.962790	11.363812	8.000000	0.012409	11.557161	1.000000	81.158188	4.437250	5.000000	0.011536
5110	2	4.855842	45.247560	0.194854	0.577513	15.493349	7.000000	0.013883	7.815166	3.000000	85.451273	8.003731	3.000000	0.084477
5111	2	90.847717	38.079836	0.546379	0.200608	19.166430	4.000000	0.038641	4.578315	3.000000	72.323521	4.217651	3.000000	0.031087
5112	2	27.160837	91.823313	0.157647	0.377865	30.620656	4.000000	0.022125	11.777618	5.000000	27.997621	7.828420	2.000000	0.010379
5113	2	58.286180	71.115307	0.366059	0.929844	45.394950	4.000000	0.060348	4.016625	10.000000	58.874304	10.472608	4.000000	0.028453
5114	1	9.582150	92.713658	0.730843	0.144300	30.344660	2.000000	0.019097	4.816993	1.000000	14.511265	8.265599	8.000000	0.023409
5115	2	58.558371	73.317882	0.245197	0.528341	30.623945	6.000000	0.010890	11.025700	7.000000	65.230180	6.456626	5.000000	0.015058
5116	1	85.276205	22.823720	0.577006	0.987793	30.765948	7.000000	0.011799	6.802394	8.000000	31.283697	8.970731	3.000000	0.011056
5117	2	38.202317	1.779975	0.763813	0.476948	40.968170	7.000000	0.028890	6.347053	10.000000	46.678927	0.776904	9.000000	0.010103
5118	1	1.140220	11.791739	0.650960	0.594344	40.187859	1.000000	0.025340	5.077513	2.000000	99.272633	3.131181	9.000000	0.037039
5119	1	70.769785	2.633782	0.422909	0.551693	18.879584	1.000000	0.015010	9.343315	2.000000	99.736026	5.833845	8.000000	0.011247
5120	2	56.008434	62.609169	0.796271	0.237548	15.244581	5.000000	0.014819	4.474033	1.000000	31.037594	2.365379	10.000000	0.010471
5121	1	4.982668	4.052989	0.842044	0.918850	6.534643	10.000000	0.010227	10.774520	6.000000	7.695086	8.257804	6.000000	0.010797
5122	1	87.650734	9.343588	0.342657	0.346811	30.084511	2.000000	0.022813	7.282023	2.000000	52.981318	5.054786	3.000000	0.047038
5123	2	35.150767	38.503883	0.426454	0.173095	18.378363	3.000000	0.028476	9.997997	10.000000	28.993645	9.723514	3.000000	0.020977
5124	1	30.273783	60.579572	0.220355	0.922146	35.429127	3.000000	0.015352	6.898208	6.000000	1.923531	10.806862	5.000000	0.012006
5125	2	85.848141	74.098567	0.803382	0.284265	15.966526	2.000000	0.012087	11.917243	2.000000	33.610589	6.907664	9.000000	0.013496
5126	2	58.844393	33.665637	0.849820	0.464696	41.649580	7.000000	0.049344	5.950315	10.000000	95.577412	7.498443	10.000000	0.014038
5127	1	48.171569	19.356817	0.345473	0.739545	43.098014	1.000000	0.031339	6.215614	3.000000	50.477562	10.421691	10.000000	0.029540
5128	1	34.006117	90.768598	0.185591	0.959804	46.285162	1.000000	0.021298	4.296743	2.000000	76.510018	2.109807	10.000000	0.013759
5129	2	87.202776	54.367016	0.742244	0.773332	5.942695	5.000000	0.057524	1.121339	6.000000	3.847230	12.946772	8.000000	0.011575
5130	2	49.450171	15.268081	0.351099	0.340065	21.493764	4.000000	0.195084	7.995877	7.000000	80.767041	9.579276	5.000000	0.011012
5131	1	2.913790	60.563499	0.695343	0.342057	47.369561	5.000000	0.046886	5.657106	9.000000	84.476589	8.638858	3.000000	0.029336
5132	1	30.238697	66.777382	0.819747	0.600032	10.123702	6.000000	0.280414	6.470545	1.000000	85.537660	2.926562	10.000000	0.023098
5133	2	45.632513	52.998870	0.230758	0.855846	7.995180	10.000000	0.010400	10.022415	4.000000	47.964457	9.836497	4.000000	0.014052
5134	1	33.220595	23.369030	0.213576	0.957687	38.471241	4.000000	0.026180	4.498081	6.000000	43.079538	0.731838	1.000000	0.022420
5135	1	2.545576	55.597982	0.337620	0.230135	39.552643	2.000000	0.012351	6.869076	5.000000	86.004743	4.414790	1.000000	0.023023
5136	2	10.632473	92.045562	0.173227	0.524785	30.998076	1.000000	0.030204	1.291872	8.000000	20.379187	4.490473	9.000000	0.032868
5137	2	99.861480	9.212316	0.615527	0.527132	37.222138	1.000000	0.010977	10.144519	5.000000	73.396785	8.784862	6.000000	0.021207
5138	2	56.957766	79.939921	0.299182	0.350508	19.235418	6.000000	0.016630	12.562592	1.000000	51.711247	1.047352	6.000000	0.018603
5139	3	41.567043	35.876746	0.105453	0.166402	14.608048	5.000000	0.010861	1.938241	7.000000	15.953146	9.149743	2.000000	0.012747
5140	2	23.598467	27.733735	0.383069	0.568431	16.990048	4.000000	0.166751	5.176111	1.000000	93.054703	12.568089	5.000000	0.015485
5141	2	63.647074	50.794332	0.174480	0.704519	12.440478	5.000000	0.014297	9.677785	4.000000	75.050269	12.382830	1.000000	0.051137
5142	2	35.550124	66.427609	0.478158	0.800613	46.141268	1.000000	0.022165	7.147862	5.000000	80.032602	10.852942	1.000000	0.010083
5143	2	88.295165	57.456879	0.570707	0.995973	35.544716	8.000000	0.012305	11.317592	1.000000	88.653451	12.546442	2.000000	0.032339
5144	2	30.974780	98.347560	0.825573	0.865000	8.848703	1.000000	0.030150	6.667167	6.000000	67.833350	8.713135	10.000000	0.068976
5145	2	56.437777	32.250494	0.596080	0.914453	37.773460	10.000000	0.023746	12.775134	6.000000	97.314124	0.211975	5.000000	0.062344
5146	2	79.653344	68.075402	0.228410	0.565313	18.522408	3.000000	0.020648	9.491709	8.000000	59.973798	4.491329	8.000000	0.010850
5147	1	68.604236	90.143571	0.416290	0.172900	21.664683	2.000000	0.011312	6.558776	10.000000	51.375162	8.850195	1.000000	0.017577
5148	2	2.113059	55.179770	0.547770	0.974370	7.781377	5.000000	0.494719	1.114183	7.000000	10.421277	9.860749	8.000000	0.014183
5149	2	99.172600	41.685204	0.818606	0.423266	6.566072	10.000000	0.011233	3.075045	5.000000	96.988646	1.677589	7.000000	0.059542
5150	2	7.707472	51.605913	0.424006	0.194582	35.500410	6.000000	0.012117	10.223653	7.000000	12.477382	5.166285	9.000000	0.013667
5151	2	84.057731	18.778033	0.718303	0.973997	5.484391	6.000000	0.028813	3.328546	2.000000	11.787444	3.900902	3.000000	0.018448
5152	3	56.561032	72.218857	0.375436	0.188831	7.676040	1.000000	0.018746	0.576838	10.000000	36.339428	9.034382	7.000000	0.058472
5153	2	86.908201	91.760420	0.536095	0.130696	34.647451	1.000000	0.067771	6.962995	7.000000	79.490086	1.122348	4.000000	0.012410
5154	2	63.425084	47.019890	0.869111	0.694512	38.437736	10.000000	0.011681	1.739798	4.000000	29.139325	0.804949	7.000000	0.010619
5155	2	61.350916	97.575387	0.154430	0.193192	35.437120	5.000000	0.015972	6.587509	4.000000	77.589853	12.003154	6.000000	0.061995
5156	2	64.618145	55.915400	0.390769	0.852002	20.566607	8.000000	0.015910	5.655080	9.000000	90.033830	8.038462	2.000000	0.011849
5157	2	47.960527	93.649188	0.337501	0.255888	29.947997	8.000000	0.016127	11.371239	3.000000	54.986112	4.437328	10.000000	0.010254
5158	1	10.375336	61.438478	0.672974	0.634693	36.847669	9.000000	0.011183	12.219583	3.000000	47.073252	11.744972	8.000000	0.030069
5159	2	68.270879	59.202321	0.196089	0.764383	26.055484	9.000000	0.038350	11.156512	9.000000	71.479519	6.538298	4.000000	0.010493
5160	1	35.844231	37.451522	0.750158	0.539864	6.129031	7.000000	0.010116	6.881216	3.000000	30.999644	11.209658	4.000000	0.105124
5161	2	15.390581	4.607819	0.334490	0.844689	44.800534	4.000000	0.071494	1.754718	9.000000	73.183019	10.586374	2.000000	0.362012
5162	2	76.770851	77.361828	0.312443	0.379330	9.212768	9.000000	0.091421	6.443107	8.000000	25.459191	10.165489	8.000000	0.040851
5163	2	62.107085	19.526537	0.274950	0.675994	9.684522	3.000000	0.021391	4.679349	10.000000	70.641239	8.043678	2.000000	0.030084
5164	1	2.963837	18.837761	0.468956	0.391896	36.058673	7.000000	0.035560	11.497276	7.000000	27.632696	8.526390	2.000000	0.012328
5165	2	18.709172	89.823738	0.129621	0.711979	44.138234	6.000000	0.011364	9.847938	5.000000	30.630034	9.420378	8.000000	0.023197
5166	1	31.080055	98.774807	0.958186	0.676666	3.458953	10.000000	0.010156	8.738056	6.000000	5.866615	8.294992	7.000000	0.065014
5167	2	11.801964	62.413295	0.742715	0.823430	50.035484	8.000000	0.027447	2.176971	1.000000	98.276474	8.971576	10.000000	0.011886
5168	2	42.690697	42.763888	0.418391	0.361811	20.679806	8.000000	0.017656	2.333585	8.000000	95.948673	7.115017	8.000000	0.011402
5169	2	95.056272	15.659166	0.523035	0.485561	46.414013	3.000000	0.022448	4.152479	10.000000	98.707996	11.537326	8.000000	0.093726
5170	2	31.150009	65.592663	0.360393	0.750799	15.434966	8.000000	0.026168	9.137555	4.000000	40.922757	0.388453	6.000000	0.046587
5171	1	22.341008	57.279271	0.569583	0.120897	1.217983	6.000000	0.023616	5.099536	7.000000	33.175451	12.302178	1.000000	0.054713
5172	1	72.033356	19.496315	0.494191	0.478907	41.457563	1.000000	0.017150	1.315409	10.000000	54.062721	1.039529	6.000000	0.016122
5173	2	74.813247	9.194092	0.690505	0.136958	49.455525	8.000000	0.019092	0.990116	10.000000	79.458420	8.705832	5.000000	0.011433
5174	1	3.350574	13.947231	0.606646	0.466797	19.857738	10.000000	0.987940	8.081560	7.000000	4.850407	4.778838	6.000000	0.047330
5175	1	91.261225	2.279488	0.287114	0.749988	45.705894	10.000000	0.018099	0.733023	1.000000	50.438630	5.891320	10.000000	0.074401
5176	1	85.869401	83.511504	0.808619	0.364552	21.642185	8.000000	0.038068	11.517637	3.000000	84.361533	6.222099	7.000000	0.185584
5177	1	62.079524	94.210220	0.913952	0.185888	6.155651	10.000000	0.033960	1.712664	5.000000	56.940418	3.049159	8.000000	0.054238
5178	2	40.011470	88.564647	0.471331	0.453421	24.343777	10.000000	0.031701	11.903307	2.000000	50.011144	3.326675	7.000000	0.017321
5179	2	69.614023	63.327093	0.620641	0.825334	14.043783	6.000000	0.016442	3.414690	4.000000	90.744027	3.064607	7.000000	0.017424
5180	1	87.720646	47.487567	0.137633	0.865718	32.757501	6.000000	0.014947	0.294984	3.000000	63.398122	12.983464	1.000000	0.040740
5181	2	35.761856	67.302936	0.107578	0.965968	39.956714	5.000000	0.025888	2.695480	5.000000	52.853196	5.488510	10.000000	0.018190
5182	1	3.282488	9.885797	0.937230	0.531980	30.658532	4.000000	0.014695	8.852725	5.000000	30.372261	2.663083	6.000000	0.028437
5183	2	51.029494	28.024954	0.843533	0.876052	50.025072	5.000000	0.098110	6.162462	3.000000	76.237723	3.285517	10.000000	0.020160
5184	2	31.027172	57.279978	0.832224	0.587396	42.804726	1.000000	0.012721	6.040332	10.000000	81.910230	6.043714	3.000000	0.010801
5185	2	27.300889	32.687896	0.989535	0.372724	4.854422	4.000000	0.027777	1.746125	3.000000	11.458815	5.536690	5.000000	0.018047
5186	2	89.212226	26.680472	0.835727	0.979202	12.349995	7.000000	0.022461	2.947740	3.000000	10.016549	12.734111	8.000000	0.034984
5187	2	99.490611	98.663108	0.873492	0.687056	15.434358	10.000000	0.015545	0.947054	2.000000	45.361974	2.747730	7.000000	0.041644
5188	3	21.883304	35.372671	0.141460	0.643006	5.300833	2.000000	0.016535	0.822813	10.000000	69.414359	6.675285	6.000000	0.010044
5189	2	49.377801	28.890362	0.746569	0.878835	34.549062	10.000000	0.019335	5.697558	5.000000	73.543693	4.486364	7.000000	0.020232
5190	2	57.152695	25.281772	0.456850	0.982588	41.807511	4.000000	0.024954	8.873266	8.000000	91.234289	4.714807	1.000000	0.014900
5191	2	54.036366	63.525643	0.507078	0.790439	32.495497	7.000000	0.010595	11.401597	9.000000	59.317162	2.653976	3.000000	0.011553
5192	2	52.783238	64.432974	0.157935	0.268712	17.835787	6.000000	0.013053	2.847788	3.000000	72.582594	5.256018	6.000000	0.031188
5193	1	16.811317	88.978220	0.946632	0.539304	7.687667	6.000000	0.015653	0.613508	9.000000	56.651596	12.781549	9.000000	0.150280
5194	1	18.203723	81.815578	0.347827	0.293524	10.791558	7.000000	0.064708	11.000846	6.000000	38.467234	7.557547	2.000000	0.034261
5195	2	72.719651	46.500256	0.530379	0.776733	31.695602	6.000000	0.048153	2.743787	10.000000	67.954939	12.564049	6.000000	0.014716
5196	2	18.367392	82.501668	0.754428	0.770897	9.696585	1.000000	0.023105	12.372602	9.000000	52.271947	3.483046	5.000000	0.012936
5197	1	62.820850	6.198935	0.252461	0.659576	50.255249	1.000000	0.023143	0.153248	3.000000	46.195568	6.068479	1.000000	0.331210
5198	2	41.367529	97.281465	0.397178	0.253331	8.009736	7.000000	0.012259	12.239342	4.000000	41.494000	7.076077	6.000000	0.010679
5199	2	58.622873	98.330176	0.715021	0.399788	31.599226	3.000000	0.037632	10.259392	3.000000	20.169250	6.967152	9.000000	0.010429
5200	1	1.752603	95.861887	0.114055	0.192188	27.734834	2.000000	0.017874	12.865276	10.000000	19.091567	7.478244	2.000000	0.011449
5201	2	29.231771	30.659508	0.395468	0.810345	7.476442	10.000000	0.011105	9.340520	9.000000	89.299628	11.895676	6.000000	0.021158
5202	2	38.040782	50.469824	0.214809	0.839769	21.156616	8.000000	0.046600	12.196097	10.000000	78.785371	10.832025	5.000000	0.034178
5203	3	17.603721	77.129319	0.395601	0.943415	29.198391	2.000000	0.035115	3.318302	5.000000	58.105173	11.874023	10.000000	0.012061
5204	2	82.947170	56.326836	0.405557	0.900151	37.801385	10.000000	0.028258	0.737916	10.000000	43.886106	1.508416	6.000000	0.073047
5205	1	94.569485	62.422702	0.766680	0.186551	14.596611	3.000000	0.010364	0.905966	4.000000	44.094787	12.021185	4.000000	0.209585
5206	2	82.142396	44.638713	0.956555	0.499564	17.984712	10.000000	0.011879	1.584516	10.000000	47.880612	11.905701	3.000000	0.011738
5207	3	82.986748	32.649878	0.554914	0.578048	23.344672	8.000000	0.012165	0.866084	2.000000	81.147416	4.305198	4.000000	0.025108
5208	1	92.403106	9.070515	0.119192	0.170836	17.157845	7.000000	0.025217	10.001654	1.000000	38.132295	7.274590	4.000000	0.010924
5209	2	45.565432	35.068964	0.425287	0.756976	17.257479	5.000000	0.010012	10.140908	5.000000	27.354545	2.611322	6.000000	0.010522
5210	1	51.099240	25.336868	0.373150	0.418022	49.231842	7.000000	0.019273	1.668211	5.000000	62.026876	6.443921	1.000000	0.039481
5211	1	3.704087	71.718003	0.651667	0.771328	26.273677	4.000000	0.010448	6.550545	10.000000	54.463934	12.064569	3.000000	0.035318
5212	1	1.720129	37.720069	0.117853	0.262161	21.203982	5.000000	0.011271	8.590754	4.000000	37.287586	9.358533	2.000000	0.015958
5213	1	43.181872	2.548036	0.380735	0.846380	13.291668	9.000000	0.011026	5.370815	5.000000	35.447517	13.016895	10.000000	0.014780
