4611	1	34.800505	51.134054	0.403612	0.226170	34.593617	2.000000	0.033684	0.290504	7.000000	15.518290	6.150904	7.000000	0.050323
4612	1	32.413766	18.197414	0.386848	0.305825	17.945886	4.000000	0.320108	11.268859	8.000000	2.456693	4.306099	8.000000	0.013589
4613	2	37.732948	19.684482	0.916800	0.555435	16.330162	10.000000	0.013278	10.497027	3.000000	97.958254	11.135971	3.000000	0.013346
4614	2	57.248517	57.644946	0.601016	0.110545	50.591000	10.000000	0.014891	1.548564	2.000000	57.419662	7.012794	3.000000	0.053434
4615	2	36.328902	86.319310	0.369255	0.554333	29.439518	9.000000	0.031930	6.768094	2.000000	89.731575	11.337793	7.000000	0.015387
4616	2	70.971204	95.788937	0.120537	0.297129	4.881481	7.000000	0.038217	8.200118	3.000000	98.387326	10.501531	9.000000	0.011918
4617	2	12.228100	48.470812	0.252038	0.735098	39.853630	5.000000	0.013495	1.122592	3.000000	43.936451	5.402912	4.000000	0.011681
4618	1	47.128358	83.877454	0.837896	0.379906	6.705450	2.000000	0.018618	11.000057	6.000000	76.499636	9.199624	6.000000	0.047987
4619	2	32.994048	84.394992	0.288638	0.353131	42.962370	10.000000	0.069559	5.085757	2.000000	96.976909	3.363822	5.000000	0.018302
4620	3	83.588782	76.895394	0.835448	0.112424	39.050870	6.000000	0.010210	7.884767	8.000000	29.703105	0.392241	4.000000	0.011325
4621	1	28.552569	22.682670	0.708125	0.343540	2.967213	5.000000	0.023948	0.771469	5.000000	15.641749	10.724952	3.000000	0.185931
4622	1	26.409953	26.845819	0.338557	0.446027	44.957183	9.000000	0.034815	1.343181	1.000000	63.296024	4.964622	8.000000	0.011401
4623	1	9.809123	94.124115	0.936721	0.214469	33.708737	6.000000	0.156778	4.773936	8.000000	58.337807	5.993331	1.000000	0.026486
4624	1	7.726324	67.715456	0.578278	0.184125	42.689411	3.000000	0.025128	9.960188	4.000000	66.856008	5.423477	1.000000	0.039768
4625	1	91.285863	7.446240	0.150321	0.563144	8.971770	2.000000	0.194983	0.917587	8.000000	87.385070	7.342200	6.000000	0.011678
4626	2	20.045657	96.047028	0.873694	0.988168	7.394899	2.000000	0.013197	7.078056	5.000000	62.229462	6.455111	9.000000	0.047436
4627	3	41.989563	32.756946	0.547834	0.400272	26.566835	9.000000	0.024690	0.880513	8.000000	61.104629	4.883388	3.000000	0.094097
4628	2	38.115875	71.847090	0.977714	0.436530	50.944097	10.000000	0.010438	10.777219	10.000000	71.090399	6.824601	10.000000	0.025679
4629	2	30.931823	42.576620	0.613536	0.517996	21.083919	2.000000	0.011249	3.791517	6.000000	2.352173	5.398161	6.000000	0.029497
4630	2	66.737494	57.114099	0.826955	0.316274	14.471838	5.000000	0.011925	9.661095	8.000000	82.463003	4.207966	7.000000	0.017303
4631	1	14.210025	81.035924	0.565922	0.996816	5.891348	2.000000	0.055614	10.553466	9.000000	88.046776	3.867481	2.000000	0.106506
4632	2	9.334384	26.914303	0.202354	0.553322	17.221636	8.000000	0.028556	6.178285	5.000000	64.970194	0.566230	1.000000	0.011948
4633	2	58.526109	36.216443	0.651988	0.992666	15.188992	7.000000	0.445563	11.242674	4.000000	22.181688	9.243767	2.000000	0.013202
4634	2	15.623092	33.384679	0.776662	0.735743	48.083926	1.000000	0.016378	6.625577	6.000000	70.282226	5.413765	8.000000	0.030008
4635	1	84.979920	22.883081	0.636174	0.520213	50.061133	8.000000	0.010017	6.916521	7.000000	35.261228	2.346597	8.000000	0.024295
4636	1	73.534063	23.335096	0.893903	0.327881	41.062536	6.000000	0.070480	1.566077	1.000000	52.272886	8.307031	2.000000	0.017855
4637	2	27.230082	83.641272	0.446743	0.831602	4.834698	2.000000	0.023330	11.444827	2.000000	42.476980	4.322027	10.000000	0.015099
4638	2	9.870357	11.194578	0.946049	0.365910	50.016343	1.000000	0.012799	3.100620	4.000000	39.641441	1.017919	8.000000	0.012758
4639	2	40.780683	4.414319	0.960928	0.588319	6.797323	1.000000	0.010310	10.763011	8.000000	50.539591	1.348534	1.000000	0.130316
4640	2	25.486689	65.311539	0.716405	0.516767	34.288951	8.000000	0.010516	4.974432	3.000000	64.714478	4.499071	9.000000	0.013983
4641	2	85.710482	62.587351	0.863986	0.744209	42.644909	10.000000	0.020850	2.126892	3.000000	11.109817	7.191384	10.000000	0.024220
4642	1	2.405470	14.308352	0.263595	0.955739	47.972084	1.000000	0.093730	10.821451	9.000000	6.875446	2.357660	2.000000	0.024572
4643	2	56.936159	73.898098	0.905316	0.150235	48.951833	5.000000	0.022704	6.919307	7.000000	18.529193	2.062956	4.000000	0.028741
4644	2	89.735834	49.429665	0.533067	0.745186	49.525394	3.000000	0.013939	10.307693	7.000000	67.224892	8.135217	4.000000	0.057810
4645	1	4.605764	3.913536	0.709256	0.716459	6.756706	8.000000	0.021938	8.298388	2.000000	74.783862	12.220058	9.000000	0.150812
4646	2	47.004448	64.251288	0.276633	0.233624	25.824743	5.000000	0.016329	7.112802	5.000000	64.656505	3.366722	9.000000	0.036257
4647	2	18.551051	65.091459	0.457356	0.740295	8.410249	5.000000	0.010801	2.598968	4.000000	38.725026	5.003127	3.000000	0.017381
4648	2	41.347360	52.049855	0.192994	0.154013	33.983299	5.000000	0.038379	0.893311	9.000000	5.516815	10.903437	1.000000	0.017015
4649	1	72.995158	29.638301	0.650110	0.479408	50.221231	7.000000	0.010243	8.672381	1.000000	30.995732	7.783672	2.000000	0.017140
4650	3	52.914037	5.064582	0.626709	0.927710	3.324202	4.000000	0.018943	10.600076	7.000000	72.072767	0.315852	9.000000	0.012733
4651	2	62.380749	22.639356	0.994190	0.432618	34.993617	1.000000	0.026829	10.773462	10.000000	9.619706	5.279189	8.000000	0.013490
4652	2	37.763606	76.895109	0.188412	0.293914	5.159287	6.000000	0.016777	6.251636	5.000000	8.785656	4.444943	4.000000	0.018754
4653	1	56.222835	29.408307	0.193352	0.344282	16.451576	1.000000	0.014304	3.941670	2.000000	51.920544	13.006446	1.000000	0.205236
4654	2	55.505795	97.069433	0.280428	0.590937	14.430670	6.000000	0.018221	8.856289	6.000000	50.214232	6.711881	3.000000	0.059170
4655	1	40.689265	38.987073	0.611278	0.937174	44.589891	8.000000	0.049367	8.242702	2.000000	19.178865	1.948471	2.000000	0.207369
4656	2	81.074344	26.755435	0.871155	0.727975	32.199781	5.000000	0.050430	2.142948	8.000000	83.253323	9.028687	4.000000	0.013166
4657	1	60.164828	96.307692	0.672360	0.585414	30.170476	7.000000	0.015680	4.860751	1.000000	46.066160	5.486375	5.000000	0.410374
4658	2	35.904678	79.799216	0.390741	0.484389	2.997459	2.000000	0.185020	11.593019	8.000000	10.213000	12.685152	8.000000	0.036096
4659	1	40.091807	32.600884	0.717462	0.739907	6.578953	10.000000	0.030940	3.512736	4.000000	11.371424	11.687645	8.000000	0.244465
4660	2	66.907445	81.404837	0.842998	0.283837	19.019252	7.000000	0.017662	11.933159	2.000000	67.397343	10.559424	7.000000	0.033634
4661	1	19.153680	29.183945	0.392788	0.729636	43.330485	5.000000	0.049254	2.537385	10.000000	28.383045	0.562679	10.000000	0.035921
4662	2	41.292728	15.767367	0.451081	0.178197	5.637810	7.000000	0.012144	4.028387	2.000000	10.104702	12.291152	9.000000	0.021581
4663	1	44.942720	89.500026	0.828155	0.954339	8.711301	3.000000	0.018223	9.670392	10.000000	31.804164	2.888472	1.000000	0.019967
4664	2	32.317634	40.874955	0.304186	0.335392	20.146919	5.000000	0.015002	0.486684	1.000000	78.591611	5.473022	2.000000	0.014541
4665	1	46.005482	81.362785	0.643931	0.202805	1.467091	6.000000	0.030847	7.570011	8.000000	46.108807	2.529278	3.000000	0.072728
4666	1	94.930415	51.440274	0.378633	0.985259	21.592523	2.000000	0.013367	6.129836	5.000000	9.017128	6.566612	3.000000	0.038097
4667	1	85.266069	15.616280	0.289934	0.893813	27.736668	10.000000	0.011760	8.785396	3.000000	20.437183	9.543090	1.000000	0.034276
4668	2	43.340593	95.387075	0.984013	0.282120	16.670442	5.000000	0.015295	2.365412	10.000000	9.368143	3.138226	2.000000	0.017184
4669	2	41.458702	74.279218	0.946990	0.181819	26.338697	3.000000	0.110098	2.240987	9.000000	41.107514	12.513611	3.000000	0.022521
4670	1	6.550318	46.095911	0.315735	0.231752	19.224506	5.000000	0.016649	7.203241	7.000000	40.208817	10.190695	6.000000	0.106992
4671	1	83.433998	15.512332	0.634099	0.612215	41.880902	6.000000	0.041602	6.763867	1.000000	48.955714	11.436907	8.000000	0.054486
4672	1	41.677052	17.318155	0.230713	0.563762	22.003902	9.000000	0.029198	1.181847	7.000000	12.424029	10.173771	8.000000	0.014096
4673	1	60.690996	68.829185	0.189781	0.786096	26.310680	2.000000	0.069825	8.177446	1.000000	33.724873	1.137935	1.000000	0.024492
4674	2	96.669566	58.208380	0.608437	0.282070	49.825029	2.000000	0.014390	3.163540	10.000000	92.269173	0.578111	2.000000	0.010636
4675	2	68.483413	4.631668	0.999462	0.320172	31.650032	3.000000	0.161851	9.941933	7.000000	99.900621	0.808836	8.000000	0.012664
4676	1	29.397464	96.570247	0.729836	0.228257	12.320466	9.000000	0.053656	11.231301	4.000000	6.411520	9.742778	7.000000	0.053229
4677	2	91.831564	94.758949	0.275481	0.348937	14.196621	3.000000	0.013414	12.365616	2.000000	64.508012	8.836471	3.000000	0.024419
4678	1	2.589137	10.113973	0.320457	0.460812	19.879558	10.000000	0.013448	7.482372	7.000000	20.256384	12.167598	2.000000	0.052141
4679	2	87.013358	48.493962	0.764937	0.967987	18.792360	6.000000	0.033928	2.228085	5.000000	11.888034	1.864409	10.000000	0.070245
4680	2	17.142082	77.629232	0.336389	0.946792	43.451605	10.000000	0.015549	10.047579	2.000000	83.181679	2.840227	10.000000	0.015910
4681	1	11.442005	68.590737	0.768314	0.839911	14.809270	5.000000	0.013675	1.073968	10.000000	82.414254	11.678765	4.000000	0.044771
4682	1	8.446002	28.043460	0.809373	0.291634	40.045928	9.000000	0.029615	8.933817	3.000000	57.261679	9.662699	1.000000	0.022611
4683	2	61.160251	84.884399	0.182743	0.135446	33.040024	6.000000	0.011567	11.753888	7.000000	93.413661	7.855871	8.000000	0.021955
4684	2	77.958172	61.294214	0.376252	0.203959	36.667500	5.000000	0.019893	9.151201	4.000000	66.240996	8.941041	5.000000	0.011910
4685	2	89.560374	28.189686	0.149483	0.740444	1.280399	6.000000	0.010877	5.951040	10.000000	16.267637	12.359092	2.000000	0.012485
4686	3	52.566692	86.221648	0.366551	0.969441	35.186102	8.000000	0.012302	12.034854	7.000000	32.932572	0.861553	6.000000	0.011134
4687	2	34.346413	8.684747	0.932677	0.655693	39.076973	10.000000	0.038981	12.003727	5.000000	17.227742	4.985859	7.000000	0.025828
4688	2	69.115603	80.386982	0.333093	0.877681	1.122608	8.000000	0.012526	1.771806	10.000000	10.311524	8.745237	8.000000	0.267341
4689	2	15.739098	35.473131	0.636117	0.603166	20.176000	3.000000	0.200776	11.369752	1.000000	40.469167	2.371206	5.000000	0.010725
4690	2	22.180695	42.657492	0.488269	0.428641	47.429797	6.000000	0.010768	9.118079	9.000000	51.012624	1.085472	4.000000	0.013082
4691	1	2.569556	46.589622	0.496186	0.585591	45.746012	1.000000	0.011847	11.516211	1.000000	34.933693	2.605591	7.000000	0.022829
4692	2	51.796123	17.587603	0.502406	0.631662	40.623064	2.000000	0.057458	9.139920	6.000000	36.406770	2.933536	5.000000	0.020673
4693	2	42.785997	91.725750	0.744775	0.487927	25.044437	8.000000	0.068602	9.114558	3.000000	67.039901	5.337350	9.000000	0.041335
4694	2	44.507492	1.552659	0.517439	0.372859	48.660119	5.000000	0.014522	12.826640	7.000000	98.448761	8.491491	7.000000	0.011071
4695	2	58.607556	30.353545	0.993093	0.388055	37.615942	5.000000	0.026278	7.231101	7.000000	52.366037	2.494074	9.000000	0.022750
4696	1	88.887674	90.948267	0.459394	0.914379	0.540067	7.000000	0.101354	8.608077	2.000000	9.907723	7.415617	7.000000	0.010551
4697	1	79.282611	11.972845	0.952500	0.977782	17.340632	8.000000	0.011406	11.939469	1.000000	4.551711	8.515315	1.000000	0.100980
4698	2	20.262933	80.399199	0.671491	0.668375	46.743222	2.000000	0.012745	3.525316	4.000000	11.954550	10.809925	3.000000	0.066734
4699	1	78.399506	11.883629	0.301800	0.291121	36.892382	2.000000	0.022010	7.791856	3.000000	44.775288	3.934684	1.000000	0.018481
4700	1	20.068767	64.687415	0.747950	0.637480	2.871214	1.000000	0.025538	3.961008	6.000000	88.218898	5.233752	2.000000	0.048120
4701	2	43.125590	92.134618	0.534401	0.581460	31.482804	3.000000	0.014127	7.995582	2.000000	54.156350	3.039771	3.000000	0.034089
4702	2	5.269391	89.571229	0.154381	0.860022	45.169279	10.000000	0.018889	4.182742	10.000000	40.913197	4.599886	9.000000	0.046518
4703	1	89.090826	8.296089	0.148323	0.127828	24.654267	1.000000	0.013690	8.451159	4.000000	16.407190	5.692859	4.000000	0.065468
4704	2	35.942268	8.830760	0.266241	0.704154	5.258362	1.000000	0.031219	7.552432	8.000000	38.326010	10.376508	1.000000	0.012097
4705	2	65.491757	58.433512	0.267039	0.324702	18.898580	3.000000	0.038281	10.999404	4.000000	74.921477	12.576196	9.000000	0.017490
4706	2	33.211988	98.924949	0.158453	0.896531	9.508328	7.000000	0.012961	1.736310	9.000000	53.518797	5.542131	5.000000	0.577567
4707	2	62.434348	37.766912	0.425754	0.850523	13.164155	8.000000	0.012749	4.157066	6.000000	56.770573	7.439729	2.000000	0.011163
4708	1	36.789490	16.436384	0.781035	0.400929	39.569454	2.000000	0.013196	5.178599	4.000000	1.598945	9.716340	3.000000	0.019691
4709	2	99.342753	41.314434	0.715147	0.903746	40.468539	8.000000	0.010614	9.643164	7.000000	49.210779	11.307549	3.000000	0.031799
4710	1	48.177171	99.727594	0.664335	0.141051	16.884318	6.000000	0.030077	3.663789	7.000000	78.761794	11.188129	10.000000	0.033203
4711	2	48.960362	95.600717	0.664484	0.493071	25.265464	10.000000	0.011429	3.528070	3.000000	41.975835	4.726027	6.000000	0.020429
4712	2	23.016199	65.354174	0.454376	0.229364	19.583219	7.000000	0.010741	0.327327	2.000000	82.486918	4.244400	6.000000	0.014128
4713	1	67.127260	78.501591	0.926278	0.887565	10.440749	4.000000	0.024736	1.535471	3.000000	81.079499	11.336153	1.000000	0.015152
4714	2	94.070035	35.170582	0.312489	0.350893	21.669375	4.000000	0.011560	6.697428	10.000000	15.201282	5.833926	8.000000	0.354726
4715	2	38.838274	61.780674	0.843860	0.372132	5.382254	8.000000	0.012154	5.399510	6.000000	76.313038	10.838196	7.000000	0.020201
4716	2	95.068905	53.233591	0.779186	0.475545	33.304145	8.000000	0.052964	4.759673	8.000000	91.045173	12.525811	4.000000	0.011270
4717	2	76.090205	96.002295	0.168875	0.901218	28.204238	6.000000	0.020738	6.874284	4.000000	51.797199	0.982025	3.000000	0.036793
4718	2	70.291530	80.161072	0.414589	0.763991	28.671604	7.000000	0.015072	11.525201	9.000000	27.034106	8.463057	1.000000	0.011179
4719	2	22.262510	14.427957	0.355515	0.587812	19.160169	1.000000	0.012819	6.510266	4.000000	59.654248	11.546045	8.000000	0.017186
4720	2	2.053901	3.209790	0.128088	0.582475	8.248353	10.000000	0.015047	4.223377	4.000000	95.761664	11.180793	2.000000	0.012487
4721	2	50.129086	13.302507	0.729870	0.849472	36.464740	3.000000	0.010973	3.638595	10.000000	95.649931	8.761296	10.000000	0.010331
4722	2	31.719758	92.639584	0.543188	0.496056	10.451100	8.000000	0.012948	5.335629	8.000000	58.010576	7.817466	8.000000	0.016229
4723	2	20.511289	43.242351	0.177384	0.972437	2.860012	10.000000	0.057194	7.010186	10.000000	12.798646	9.839890	9.000000	0.050714
4724	3	51.336672	95.836300	0.717926	0.421764	31.483093	9.000000	0.268941	1.214664	8.000000	96.692025	13.035715	2.000000	0.044676
4725	2	37.951835	65.864053	0.425647	0.990140	17.428925	7.000000	0.019197	7.929805	2.000000	40.767954	1.857130	7.000000	0.012063
4726	1	21.653951	37.055004	0.864555	0.749139	0.825347	8.000000	0.031322	11.815854	10.000000	95.457485	8.080615	3.000000	0.135430
4727	1	53.986938	32.183544	0.167105	0.343731	3.795042	4.000000	0.320165	10.112766	2.000000	89.998838	0.432966	6.000000	0.010082
4728	2	99.870321	67.515214	0.736457	0.791837	29.821836	7.000000	0.150248	10.237916	3.000000	46.335473	2.804684	7.000000	0.022930
4729	2	71.064664	14.969641	0.820633	0.870430	7.140520	3.000000	0.010898	5.751154	4.000000	29.027712	8.610048	1.000000	0.029846
4730	2	70.792238	49.703878	0.514756	0.477166	35.806826	4.000000	0.012564	4.093794	5.000000	33.686792	0.892018	6.000000	0.011492
4731	1	44.929537	75.937254	0.448262	0.347090	15.171493	4.000000	0.015481	9.781417	7.000000	15.713638	7.557885	3.000000	0.080391
4732	1	60.131659	50.292222	0.225093	0.905476	47.753786	9.000000	0.019264	7.243267	1.000000	65.188182	9.652534	2.000000	0.013369
4733	2	31.360609	69.214520	0.783152	0.762143	35.501641	8.000000	0.021379	7.456332	6.000000	11.257023	6.841069	5.000000	0.031814
4734	2	62.828969	84.349323	0.374792	0.875409	40.938080	9.000000	0.054154	2.099028	7.000000	69.079337	12.489854	1.000000	0.012194
4735	1	72.129612	26.906859	0.908865	0.952990	30.172499	1.000000	0.016548	2.805069	6.000000	5.332030	0.455217	10.000000	0.011570
4736	2	76.757183	64.492727	0.878257	0.680774	36.784337	9.000000	0.014172	7.867589	7.000000	35.659413	6.373961	9.000000	0.020980
4737	2	48.901327	29.485156	0.887343	0.337287	15.828233	3.000000	0.103842	2.217944	1.000000	49.518204	11.304270	2.000000	0.026574
4738	2	72.823447	98.581150	0.959156	0.582726	42.250022	10.000000	0.085403	4.345700	4.000000	3.170111	6.761478	9.000000	0.011668
4739	2	46.031748	41.800413	0.676739	0.613056	25.295768	6.000000	0.012979	13.016430	4.000000	75.996646	9.062941	5.000000	0.013427
4740	2	47.877630	40.057146	0.944242	0.563119	16.889438	7.000000	0.014384	5.115974	10.000000	72.035126	10.135715	5.000000	0.016054
4741	2	95.053585	55.034162	0.953313	0.176401	46.707510	10.000000	0.021423	9.567505	5.000000	71.634788	2.432598	5.000000	0.020377
4742	2	42.068736	48.345174	0.925557	0.681455	15.004289	5.000000	0.010150	4.708900	9.000000	18.864929	6.611648	5.000000	0.016108
4743	2	73.559725	51.414034	0.928133	0.744364	43.770901	8.000000	0.013549	6.624953	10.000000	5.076882	2.803959	8.000000	0.041397
4744	1	48.641411	98.782459	0.955572	0.330552	25.992792	2.000000	0.024463	3.528108	10.000000	9.722318	5.526324	1.000000	0.013683
4745	2	51.882423	55.776780	0.372265	0.403305	36.437359	1.000000	0.011493	2.838537	7.000000	92.884034	8.574665	2.000000	0.010621
4746	2	49.835993	20.948632	0.887482	0.966306	44.672589	2.000000	0.030922	12.586411	8.000000	33.066963	9.245619	9.000000	0.030485
4747	2	16.903884	9.960259	0.494546	0.173744	42.284188	6.000000	0.020709	9.955387	7.000000	22.985819	2.753678	7.000000	0.018237
4748	1	99.353492	8.067955	0.152953	0.700441	9.804085	4.000000	0.216758	9.190902	1.000000	6.965183	5.739966	5.000000	0.066835
4749	1	61.749731	25.653439	0.247525	0.442890	34.513898	2.000000	0.035565	0.178951	5.000000	3.681483	5.543089	7.000000	0.011760
4750	1	80.514663	11.036727	0.287107	0.561659	44.734703	4.000000	0.022324	3.010003	6.000000	94.981388	8.733501	10.000000	0.018703
4751	1	84.165140	67.947727	0.288015	0.407742	7.030790	1.000000	0.019065	7.228771	10.000000	7.741024	1.827778	8.000000	0.079503
4752	2	47.325656	53.906270	0.102240	0.408916	42.143402	9.000000	0.010540	9.665346	5.000000	5.236592	13.027738	3.000000	0.017829
4753	2	10.108992	4.793655	0.851394	0.614922	5.316866	3.000000	0.025518	0.422927	5.000000	93.220996	5.579370	2.000000	0.032063
4754	2	48.132567	81.002234	0.749574	0.300851	26.881511	6.000000	0.023536	7.798259	7.000000	51.637909	0.626918	6.000000	0.054783
4755	2	80.155096	57.843482	0.823752	0.634706	22.243628	8.000000	0.013601	6.931053	7.000000	41.832557	5.629387	4.000000	0.010894
4756	2	45.995387	18.111085	0.720055	0.212264	50.550279	2.000000	0.019830	11.603476	5.000000	50.674351	3.682547	2.000000	0.016023
4757	2	15.299605	74.062456	0.806205	0.384690	17.450425	4.000000	0.019859	7.624606	8.000000	85.530729	10.160632	10.000000	0.016737
4758	2	81.674953	24.587283	0.614738	0.803518	31.586430	10.000000	0.018557	8.806319	7.000000	45.395125	6.865407	1.000000	0.040821
4759	2	63.770496	87.677345	0.286926	0.492928	38.431896	7.000000	0.013349	9.117030	10.000000	67.858195	4.323091	5.000000	0.016888
4760	2	43.283070	39.639150	0.455914	0.428268	16.235935	7.000000	0.048168	1.900232	3.000000	1.748181	9.792063	4.000000	0.017755
4761	1	27.658092	18.382347	0.561827	0.740707	25.551003	4.000000	0.013887	4.319132	3.000000	6.884857	8.819758	3.000000	0.012236
