5071	1	58.438602	63.561984	0.171126	0.281741	0.763912	9.000000	0.014289	7.358534	9.000000	98.546078	3.308242	2.000000	0.033691
5072	1	6.111475	79.921852	0.621963	0.995265	29.071196	2.000000	0.058842	11.079315	1.000000	33.282363	11.630444	10.000000	0.033647
5073	2	65.371182	71.802149	0.136308	0.942239	2.230337	6.000000	0.045465	10.341474	9.000000	80.866321	3.000976	8.000000	0.041523
5074	2	85.051570	81.214231	0.212335	0.869853	40.828542	9.000000	0.011106	7.568530	6.000000	97.224343	8.082410	10.000000	0.014226
5075	1	8.052270	19.268077	0.671810	0.716517	13.010762	5.000000	0.013992	5.094807	2.000000	90.701567	10.648139	6.000000	0.044569
5076	2	63.867729	50.538221	0.932944	0.641931	20.443463	8.000000	0.010365	10.891982	6.000000	79.139059	5.283954	5.000000	0.025757
5077	1	71.877250	17.926452	0.152904	0.982996	47.839576	1.000000	0.013329	1.644193	7.000000	77.097966	2.040854	1.000000	0.026644
5078	2	49.042849	23.289660	0.427683	0.115815	21.504715	7.000000	0.031480	5.422443	4.000000	22.426890	1.768197	8.000000	0.010989
5079	1	82.013390	84.314634	0.299228	0.251434	5.641673	4.000000	0.019884	7.613334	2.000000	71.365726	9.849318	7.000000	0.032748
5080	2	26.857173	14.734012	0.495434	0.139815	17.747421	7.000000	0.013230	2.892363	10.000000	14.763003	2.993055	3.000000	0.036840
5081	2	56.136878	68.722147	0.543482	0.224132	27.457564	1.000000	0.014156	8.545111	3.000000	7.375356	5.974013	1.000000	0.019550
5082	3	71.230257	22.597014	0.500359	0.378520	21.868580	10.000000	0.013861	1.172540	9.000000	12.691195	11.716836	7.000000	0.044547
5083	2	68.839683	77.044891	0.619871	0.414651	27.964304	4.000000	0.011002	9.932083	4.000000	19.775403	5.005908	1.000000	0.026428
5084	1	63.601029	63.131610	0.760565	0.876813	23.856054	1.000000	0.013668	4.889281	2.000000	37.308575	10.047969	5.000000	0.010326
5085	2	27.293885	62.785813	0.640979	0.412949	26.445491	4.000000	0.011187	0.999881	5.000000	78.916843	0.539506	3.000000	0.020710
5086	1	97.981835	85.294286	0.116242	0.361887	29.889206	5.000000	0.015199	1.637774	3.000000	1.884601	4.792405	4.000000	0.014620
5087	2	57.176707	55.762156	0.502295	0.594034	15.270193	5.000000	0.034762	4.164205	5.000000	96.959264	4.442112	7.000000	0.013162
5088	2	50.781524	42.108694	0.743386	0.824743	13.168300	1.000000	0.485982	12.128257	9.000000	29.876187	8.882247	2.000000	0.035846
5089	2	89.986880	59.226091	0.828052	0.287762	12.740196	9.000000	0.018245	12.541852	4.000000	93.650942	10.384529	8.000000	0.014609
5090	2	3.606726	73.976550	0.181073	0.199061	31.828509	10.000000	0.013882	2.296832	5.000000	55.191811	0.602008	5.000000	0.071936
5091	1	42.703450	91.948344	0.934628	0.268988	0.707935	10.000000	0.018392	5.305651	1.000000	72.997807	3.630637	1.000000	0.012181
5092	2	89.152596	57.580476	0.183368	0.120631	30.454525	6.000000	0.092534	7.532671	5.000000	91.222957	5.713234	3.000000	0.024239
5093	1	35.688524	5.130797	0.944957	0.660877	30.142903	5.000000	0.041332	8.392324	1.000000	95.254951	11.023827	4.000000	0.209996
5094	2	73.649551	54.466333	0.609621	0.185378	14.942849	2.000000	0.016374	6.752776	5.000000	81.939145	4.593127	5.000000	0.010543
5095	1	76.913260	16.940458	0.104049	0.306397	29.609306	3.000000	0.050693	11.495744	6.000000	5.232606	10.648377	3.000000	0.180794
5096	2	13.441562	71.926116	0.317615	0.976480	3.661078	3.000000	0.011226	5.697775	10.000000	92.657510	8.021971	5.000000	0.042386
5097	2	79.859611	41.649009	0.148420	0.907907	21.756234	6.000000	0.038182	10.751354	7.000000	6.692211	10.070176	8.000000	0.024069
5098	2	82.244044	27.176982	0.241078	0.320877	23.453917	8.000000	0.010607	11.015901	2.000000	41.085005	9.496348	10.000000	0.011398
5099	2	2.889578	17.768493	0.147181	0.737847	46.551469	6.000000	0.059629	4.037812	2.000000	99.520831	1.489087	4.000000	0.019653
5100	2	73.750851	96.969618	0.337857	0.844980	12.668244	10.000000	0.035996	8.819628	10.000000	49.221972	5.723138	6.000000	0.021250
5101	2	35.022185	98.426012	0.881105	0.715229	46.115313	2.000000	0.016157	10.614543	3.000000	31.430324	5.149133	9.000000	0.010457
5102	2	31.516846	36.961808	0.660534	0.605479	37.640252	9.000000	0.023962	4.258562	9.000000	42.253890	6.481173	5.000000	0.014966
5103	2	54.912415	67.620510	0.720699	0.413763	36.928765	5.000000	0.010102	8.398051	6.000000	34.378807	7.308029	6.000000	0.010116
5104	2	20.283398	18.381053	0.995532	0.246601	32.960327	5.000000	0.011421	1.158775	8.000000	88.764492	10.735734	4.000000	0.021956
5105	2	68.240890	42.109761	0.703091	0.106063	49.390499	5.000000	0.027534	2.516807	1.000000	26.434519	12.532860	8.000000	0.017666
5106	2	30.923258	60.296429	0.388326	0.160166	20.213719	4.000000	0.018852	11.163797	9.000000	97.716210	1.438594	8.000000	0.022186
5107	2	40.539700	52.269588	0.215354	0.891314	5.230988	2.000000	0.020453	10.263345	8.000000	96.476674	5.767165	6.000000	0.012636
5108	2	49.751628	36.796707	0.659851	0.439133	28.584474	1.000000	0.015518	8.875466	6.000000	68.865387	8.824511	1.000000	0.011185
5109	2	75.631804	54.818176	0.512533	0.275250	3.789111	2.000000	0.307822	3.489766	8.000000	42.717834	6.316982	8.000000	0.014143
5110	2	29.612447	37.819808	0.522576	0.297459	37.546793	3.000000	0.020269	0.551013	10.000000	63.501909	0.342007	2.000000	0.017159
5111	2	30.051982	47.775941	0.117282	0.846844	1.791394	5.000000	0.188961	5.257950	8.000000	81.138122	9.502070	6.000000	0.020692
5112	2	4.868031	38.809149	0.623766	0.112035	45.366671	1.000000	0.350216	1.554900	10.000000	69.730004	3.184932	6.000000	0.020558
5113	2	87.192088	20.743504	0.834291	0.840236	3.567495	10.000000	0.014856	10.106862	9.000000	95.307780	1.969391	3.000000	0.011107
5114	2	59.103403	16.602982	0.703837	0.778744	4.630263	10.000000	0.014261	5.854717	9.000000	59.795177	6.898712	7.000000	0.015213
5115	2	29.760660	85.256248	0.933530	0.937366	41.378001	4.000000	0.014073	4.556834	9.000000	75.424309	4.645448	6.000000	0.010673
5116	3	41.575802	56.361443	0.368864	0.423089	22.166544	6.000000	0.095309	4.914624	7.000000	55.419934	11.843097	1.000000	0.010280
5117	1	83.901292	28.509779	0.150270	0.603202	25.763480	3.000000	0.024065	12.545385	4.000000	11.583782	4.480485	9.000000	0.011294
5118	1	46.731753	69.274218	0.849735	0.727287	14.052683	9.000000	0.016977	9.080276	3.000000	86.545737	12.784548	9.000000	0.556120
5119	2	94.359104	63.994865	0.774771	0.693764	19.867941	7.000000	0.020338	5.153158	3.000000	26.105384	9.371447	7.000000	0.026840
5120	2	25.189697	29.013372	0.292370	0.470525	43.790720	8.000000	0.145412	4.037373	10.000000	64.510349	0.604373	2.000000	0.017069
5121	1	66.609130	56.628467	0.743642	0.322698	2.487216	5.000000	0.021009	8.608227	8.000000	92.636398	9.002128	2.000000	0.026211
5122	1	34.972691	70.563979	0.698495	0.659989	5.124257	6.000000	0.059563	7.403318	8.000000	28.223520	11.958440	2.000000	0.022715
5123	2	92.404740	63.207564	0.558175	0.158161	9.493485	9.000000	0.761533	12.171146	10.000000	89.922474	9.082250	7.000000	0.058954
5124	2	77.300230	77.188049	0.455585	0.425005	39.860632	6.000000	0.023806	3.141323	7.000000	94.533538	5.103937	1.000000	0.013038
5125	2	85.690457	79.750639	0.107869	0.995136	33.336326	8.000000	0.019022	4.373842	10.000000	52.779334	7.379716	4.000000	0.070601
5126	1	62.121781	74.086090	0.101120	0.813715	9.555305	8.000000	0.029452	2.408799	9.000000	9.556783	1.572755	2.000000	0.821739
5127	2	46.597919	85.394482	0.300779	0.831037	23.732379	3.000000	0.017420	3.476179	10.000000	55.109418	1.892301	4.000000	0.015686
5128	2	84.424852	70.041837	0.840697	0.202429	48.453657	7.000000	0.019711	4.004848	8.000000	50.543863	3.028416	4.000000	0.012363
5129	2	62.152079	91.629980	0.957594	0.934987	22.826526	4.000000	0.051132	9.697921	9.000000	16.623390	9.144904	2.000000	0.045372
5130	2	49.916500	86.143936	0.344941	0.717836	24.932517	10.000000	0.019680	11.611648	7.000000	72.111800	3.601171	2.000000	0.021729
5131	1	1.507305	50.179619	0.944366	0.548037	1.359905	8.000000	0.102221	1.759597	1.000000	56.198755	4.952276	7.000000	0.014660
5132	2	16.710153	25.740329	0.587402	0.165625	19.596802	2.000000	0.022683	10.079592	7.000000	14.002541	10.535830	7.000000	0.012601
5133	2	14.557511	97.494007	0.569496	0.516905	33.968274	10.000000	0.092740	7.913826	1.000000	61.535407	12.849003	8.000000	0.041420
5134	1	94.761174	35.529438	0.293453	0.505352	32.061838	1.000000	0.023585	5.001757	4.000000	79.388894	7.793389	2.000000	0.035229
5135	2	58.658065	52.126817	0.291224	0.510770	50.450737	1.000000	0.030631	8.481542	7.000000	77.829285	5.326282	9.000000	0.033888
5136	2	41.191488	82.917439	0.707309	0.523281	31.743420	7.000000	0.033492	7.760649	8.000000	45.724118	9.429779	5.000000	0.034678
5137	2	59.665323	21.698045	0.610953	0.940033	3.796614	3.000000	0.075966	12.215603	4.000000	53.127553	11.143393	2.000000	0.029173
5138	2	51.763043	60.217079	0.386536	0.400929	48.010048	5.000000	0.150355	10.701202	4.000000	25.443008	12.405568	8.000000	0.014569
5139	2	43.897294	97.495824	0.902366	0.772869	15.546991	10.000000	0.010382	1.867935	9.000000	21.339014	2.095546	9.000000	0.030824
5140	2	52.370120	48.975004	0.467144	0.983351	29.581544	6.000000	0.401986	8.240406	9.000000	48.018043	6.972708	1.000000	0.011874
5141	2	33.712727	38.892250	0.745172	0.868724	37.602133	4.000000	0.014958	6.274894	10.000000	86.378694	13.000383	2.000000	0.010385
5142	2	21.485080	16.616952	0.237660	0.577565	31.975201	2.000000	0.014192	11.923014	8.000000	31.235616	3.360247	6.000000	0.011250
5143	1	7.353968	85.022392	0.731831	0.326661	3.661152	9.000000	0.012245	5.293656	4.000000	33.535049	10.253882	9.000000	0.018094
5144	2	45.608187	40.702315	0.994931	0.900649	30.400217	6.000000	0.013473	3.353546	4.000000	68.655365	11.401000	5.000000	0.035948
5145	3	94.507256	90.866356	0.849741	0.481060	18.370185	5.000000	0.012132	0.346548	9.000000	8.784132	3.780473	10.000000	0.022634
5146	2	5.180143	7.883985	0.688779	0.329352	47.734613	5.000000	0.035304	2.127461	10.000000	56.244772	12.833647	3.000000	0.012407
5147	2	75.086616	84.798817	0.114532	0.655430	32.281783	1.000000	0.017166	10.634665	8.000000	51.373881	10.447171	2.000000	0.011348
5148	1	73.974233	84.246354	0.158868	0.134277	15.317343	9.000000	0.011675	9.039683	8.000000	28.549450	0.438539	10.000000	0.612444
5149	2	39.299882	20.710438	0.390902	0.128259	21.067098	9.000000	0.015012	11.399311	8.000000	41.892200	11.647890	8.000000	0.074370
5150	2	86.927517	50.913161	0.706595	0.477944	16.950467	9.000000	0.013253	12.174952	3.000000	57.528348	10.909017	10.000000	0.071561
5151	2	86.405170	54.500748	0.965105	0.339097	23.614120	4.000000	0.066464	9.250991	1.000000	54.456107	8.337688	3.000000	0.088901
5152	2	19.970797	75.303670	0.763336	0.719687	35.476040	3.000000	0.016666	0.233128	1.000000	89.421490	9.020680	7.000000	0.146754
5153	2	21.067359	21.271062	0.140647	0.183511	26.336351	1.000000	0.020039	9.209172	8.000000	97.325566	5.045559	7.000000	0.085904
5154	2	92.548533	40.035331	0.155496	0.934897	23.009729	7.000000	0.018871	10.725131	9.000000	43.932010	12.359430	5.000000	0.015781
5155	1	15.283832	10.213245	0.186080	0.884433	12.414065	7.000000	0.010006	5.327213	9.000000	6.282984	7.927827	6.000000	0.010426
5156	1	46.688934	51.960859	0.110634	0.556660	1.062102	5.000000	0.010060	6.321531	4.000000	67.112899	11.487166	6.000000	0.020491
5157	2	93.060315	82.321317	0.462961	0.423345	16.317221	5.000000	0.036847	0.536837	6.000000	67.097246	6.156859	9.000000	0.014612
5158	2	56.344354	61.557086	0.132864	0.672562	9.861233	9.000000	0.015531	3.585669	1.000000	57.562066	4.478202	2.000000	0.069387
5159	1	18.146001	17.428067	0.902397	0.207769	1.391071	8.000000	0.013721	10.787843	10.000000	45.915192	9.363113	10.000000	0.014770
5160	2	92.058247	79.196961	0.868727	0.596029	45.341179	4.000000	0.025154	2.171238	5.000000	18.301850	4.587026	5.000000	0.011131
5161	2	72.776537	93.863872	0.575526	0.770138	14.097539	2.000000	0.011098	10.155968	5.000000	36.481673	8.089341	6.000000	0.010532
5162	1	9.409555	54.225533	0.789207	0.682162	1.689109	7.000000	0.010608	1.450785	10.000000	60.978758	11.471165	2.000000	0.016921
5163	2	38.902334	55.486132	0.677777	0.293590	44.778921	5.000000	0.055453	11.604703	1.000000	43.175920	6.724451	6.000000	0.035451
5164	2	24.637872	56.284287	0.881815	0.722283	12.015773	4.000000	0.011915	5.206148	4.000000	30.815634	7.499928	7.000000	0.018504
5165	1	29.855118	3.935206	0.270795	0.698503	28.989399	9.000000	0.011372	8.622851	2.000000	56.353969	12.245118	4.000000	0.032319
5166	2	2.310713	19.325519	0.388698	0.698508	34.269859	2.000000	0.023319	1.852586	10.000000	65.124158	6.262036	10.000000	0.010181
5167	1	39.570453	23.843788	0.441700	0.807762	50.424084	5.000000	0.015875	11.348785	1.000000	87.543025	12.447056	1.000000	0.128260
5168	1	86.900836	21.508070	0.309825	0.952290	43.695814	3.000000	0.011038	7.747903	3.000000	36.262976	1.097085	5.000000	0.018606
5169	1	37.412818	24.085050	0.658821	0.692726	28.331843	1.000000	0.022494	8.616999	2.000000	25.748913	10.475099	1.000000	0.020009
5170	3	84.886419	77.723077	0.287791	0.538279	30.966241	6.000000	0.018767	2.644677	3.000000	77.605548	9.266894	9.000000	0.168590
5171	2	18.214326	77.199644	0.511140	0.995253	30.520894	9.000000	0.016726	11.870761	4.000000	8.996682	6.981652	2.000000	0.056639
5172	2	62.758500	60.949084	0.728360	0.883865	18.366609	3.000000	0.125054	6.538719	5.000000	73.046402	8.333188	4.000000	0.016184
5173	2	9.413671	28.708072	0.718115	0.950584	13.999881	7.000000	0.065221	2.576220	3.000000	79.061894	3.720187	1.000000	0.020009
5174	2	74.959744	92.143152	0.631685	0.355424	46.360979	4.000000	0.033219	9.394185	3.000000	50.870634	2.343780	10.000000	0.027127
5175	2	72.074953	43.973572	0.454901	0.244948	7.748956	6.000000	0.011037	2.857095	8.000000	59.434500	7.057052	4.000000	0.032141
5176	2	14.921896	2.862176	0.627369	0.973981	23.382357	5.000000	0.015179	9.941152	8.000000	74.238204	6.924578	10.000000	0.010516
5177	2	69.084426	10.680560	0.944262	0.694807	30.892610	2.000000	0.019139	4.402573	5.000000	84.341771	4.252770	7.000000	0.030704
5178	2	7.392666	48.843928	0.577387	0.941066	25.689489	8.000000	0.264251	0.898940	9.000000	63.749131	4.016557	8.000000	0.044238
5179	1	49.149924	60.593325	0.216488	0.666315	50.056912	3.000000	0.014104	12.525007	6.000000	5.151843	4.628550	1.000000	0.015685
5180	2	21.994464	74.405394	0.250551	0.854231	17.986671	4.000000	0.097760	7.423066	7.000000	26.696505	4.734411	9.000000	0.016460
5181	2	48.994681	49.869361	0.553327	0.612861	40.191092	1.000000	0.011088	8.914410	4.000000	57.331234	10.333729	2.000000	0.233979
5182	1	93.007058	15.256126	0.854653	0.976097	15.456416	1.000000	0.017310	5.053309	1.000000	88.690685	12.330358	8.000000	0.061857
5183	1	1.090857	35.403981	0.648045	0.841741	10.971465	5.000000	0.020764	9.003313	3.000000	13.041312	12.945638	4.000000	0.013695
5184	2	65.881520	74.238204	0.894499	0.476300	38.849332	10.000000	0.010516	12.429193	5.000000	77.434820	10.121659	8.000000	0.015038
5185	1	15.196006	6.938204	0.834485	0.915847	41.486573	4.000000	0.063524	6.171489	1.000000	67.220308	6.037295	2.000000	0.022077
5186	2	96.039449	75.999790	0.432816	0.588882	15.716555	10.000000	0.045241	1.154954	3.000000	28.857655	10.107273	5.000000	0.017206
5187	1	61.224411	12.539770	0.267865	0.796419	41.432383	4.000000	0.045253	1.537375	8.000000	68.347912	11.709145	5.000000	0.010063
5188	2	91.730936	83.081442	0.630550	0.347533	13.600914	9.000000	0.112287	5.853838	3.000000	37.178963	1.864656	10.000000	0.012106
5189	1	95.056656	55.900543	0.652446	0.949052	50.089483	6.000000	0.025138	3.047979	2.000000	19.414537	12.048531	7.000000	0.020340
5190	2	10.930376	58.713312	0.281351	0.834010	6.419108	8.000000	0.010672	11.157866	10.000000	40.780495	1.367367	6.000000	0.032250
5191	1	47.420475	82.378827	0.938239	0.229128	11.412925	10.000000	0.015336	3.441812	2.000000	47.824070	10.293311	10.000000	0.076638
5192	2	35.888757	76.152699	0.295477	0.497188	1.301884	3.000000	0.520090	8.384942	4.000000	62.423479	8.881176	7.000000	0.022735
5193	1	8.991873	88.831555	0.848719	0.984836	3.796685	2.000000	0.075251	8.975562	1.000000	63.234365	4.719479	1.000000	0.024190
5194	2	60.128067	96.359541	0.645313	0.599767	25.954237	7.000000	0.021082	10.453697	4.000000	85.941503	1.748459	2.000000	0.122436
5195	2	67.701810	76.324862	0.550587	0.524580	9.627457	2.000000	0.031421	7.733496	10.000000	52.225232	11.904900	4.000000	0.011579
5196	2	52.181529	47.270418	0.211106	0.217011	7.045853	7.000000	0.011111	4.412608	6.000000	29.643644	5.767695	3.000000	0.012320
5197	2	14.076985	24.493226	0.665366	0.153951	40.832409	2.000000	0.010633	11.693621	10.000000	91.416686	0.833058	5.000000	0.015565
5198	2	27.369012	7.389995	0.894744	0.113363	27.464548	8.000000	0.012719	11.880824	9.000000	78.980749	5.932551	9.000000	0.076760
5199	2	49.166883	23.885722	0.970087	0.188525	45.262615	7.000000	0.024147	1.819442	9.000000	61.597933	3.313176	2.000000	0.012449
5200	2	40.975184	12.788172	0.171911	0.596464	4.217083	2.000000	0.015362	7.916404	10.000000	41.901302	10.990725	1.000000	0.059485
5201	2	55.098520	32.927487	0.812842	0.303798	32.609240	5.000000	0.068770	6.016579	8.000000	74.665858	2.458531	5.000000	0.081920
5202	2	67.036717	30.298007	0.774252	0.428211	50.303906	6.000000	0.020195	8.236135	6.000000	22.971549	4.525188	5.000000	0.013135
5203	2	8.196667	5.349068	0.348091	0.835609	10.723579	8.000000	0.020453	3.140368	3.000000	52.698332	9.020749	10.000000	0.012579
5204	2	30.592584	96.227077	0.887354	0.915297	32.730384	4.000000	0.060328	11.486332	3.000000	99.853271	3.239526	5.000000	0.010339
5205	1	8.891170	95.312257	0.905276	0.449632	30.592926	10.000000	0.224299	13.034753	9.000000	74.431236	2.959236	10.000000	0.014945
5206	2	72.712866	97.028568	0.677453	0.164133	50.839908	2.000000	0.011606	5.504496	6.000000	39.089095	1.435868	2.000000	0.076270
5207	2	95.757337	25.482158	0.721698	0.254301	50.042067	3.000000	0.016954	8.403543	2.000000	52.785108	2.952917	6.000000	0.028958
5208	2	7.680274	98.015312	0.110787	0.195869	44.510422	7.000000	0.010306	6.245276	6.000000	36.135283	5.011080	6.000000	0.013822
5209	1	7.973877	31.441794	0.973527	0.333016	1.041351	9.000000	0.025594	10.014208	9.000000	22.232876	6.198562	8.000000	0.034099
5210	2	35.482465	47.971146	0.406373	0.140044	21.227043	8.000000	0.016505	10.403412	7.000000	48.901813	1.227260	2.000000	0.012498
5211	2	93.627976	77.596632	0.596789	0.781645	44.087746	4.000000	0.198053	3.652242	7.000000	90.469609	1.955047	2.000000	0.019074
5212	2	12.814780	86.598752	0.416151	0.917767	36.336244	9.000000	0.010773	10.174278	7.000000	83.514452	8.688218	10.000000	0.045956
5213	2	32.892761	63.010848	0.623995	0.538725	44.041447	5.000000	0.010819	9.144576	2.000000	72.719918	2.034573	6.000000	0.016519
5214	2	36.619193	36.895144	0.270925	0.385744	6.809817	4.000000	0.040121	11.038805	7.000000	25.406347	9.897118	7.000000	0.049261
5215	2	5.307174	59.604393	0.284852	0.737921	21.251015	7.000000	0.031117	5.708836	5.000000	31.209915	2.675726	10.000000	0.150161
5216	1	1.761755	8.276974	0.101948	0.285518	12.958892	7.000000	0.019741	12.946462	2.000000	44.962985	4.101049	7.000000	0.015089
5217	2	64.790602	22.543757	0.746622	0.654114	35.610220	3.000000	0.012296	5.397155	7.000000	49.368219	3.847751	8.000000	0.046912
5218	2	41.060990	33.532043	0.889385	0.365739	34.091228	8.000000	0.021264	11.328996	10.000000	48.910535	3.672009	9.000000	0.015368
5219	3	62.915526	86.355204	0.257687	0.763179	38.901908	10.000000	0.010309	1.474756	10.000000	80.054320	4.241958	9.000000	0.011621
5220	2	50.949046	90.923219	0.175593	0.482318	17.066119	6.000000	0.010947	2.454042	6.000000	67.733741	12.717665	3.000000	0.031633
5221	2	18.339964	24.998557	0.264407	0.119076	33.528379	10.000000	0.021514	3.282096	8.000000	8.894001	1.930617	4.000000	0.016094
