5483	1	100	7.955002	-9.085796	8.311293	-5.596905
5484	4	21	-1.302317	1.212058	6.188174	0.430618
5484	4	44	0.856423	-2.507952	6.194937	0.430385
5484	4	18	6.781596	-3.920970	6.194937	-4.154217
5484	4	17	-4.128001	6.557981	-5.704607	6.844562
5485	2	91	9.211086	-4.871837	5.308073	-5.640601
5485	2	9	-1.939526	6.113184	-5.526272	7.143160
5486	2	54	-0.680487	5.041526	-4.967262	9.363766
5486	2	46	7.217405	-4.471683	6.273192	-3.312288
5487	2	92	9.350664	-4.925273	5.820651	-4.055034
5487	2	8	-1.733149	6.017228	-5.497363	5.715435
5488	2	98	-5.989029	6.686893	-4.559568	8.845777
5488	2	2	5.069446	-3.539545	6.739926	-2.911463
5489	1	100	5.939528	-3.547295	7.779157	-5.987434
5490	1	100	6.693231	-1.850665	8.232420	-10.894902
5491	3	56	2.673523	4.260407	-2.649185	0.899112
5491	3	36	-3.480019	6.141694	-3.701037	6.491739
5491	3	8	7.765746	-1.045305	3.592489	-5.357525
5492	2	12	-5.705874	6.239537	-6.367912	6.529210
5492	2	88	5.009901	-5.779078	6.088363	0.500048
5493	2	85	8.334180	-1.908405	7.959965	-6.135601
5493	2	15	-1.496217	9.018856	-0.090691	4.681707
5494	3	57	-1.883929	9.272200	-5.470436	7.917198
5494	3	34	3.836968	5.304582	1.087864	-1.231743
5494	3	9	8.782472	-0.806828	7.114128	-1.978790
5495	2	98	6.323331	-5.922447	6.514677	-4.512612
5495	2	2	-4.085504	4.269114	-3.630622	6.655186
5496	2	24	-6.819670	6.446069	-2.839256	5.387440
5496	2	76	4.497514	-4.386683	8.747760	-4.821345
5497	4	19	-4.733195	1.206058	2.585510	3.929616
5497	4	12	1.797887	-2.518999	2.585526	3.823263
5497	4	42	-4.733195	7.650843	-3.970025	8.655820
5497	4	27	8.425633	-5.422668	4.381983	-2.707072
5498	3	39	6.255737	-5.927333	8.350111	-2.809740
5498	3	43	1.689141	-5.659147	1.746880	2.228366
5498	3	18	-2.152502	5.000712	-3.628912	6.959041
5499	2	46	7.190519	-5.158429	0.775014	-0.179445
5499	2	54	-4.019803	6.654220	-10.622954	6.408605
5500	2	84	6.555850	-2.425388	7.558642	-8.060799
5500	2	16	-6.015780	4.341345	-2.723700	3.542347
5501	3	64	-7.739812	4.767193	-4.474233	6.664264
5501	3	15	3.058155	-7.294471	6.486702	-3.483682
5501	3	21	-1.341606	-0.835948	6.486633	0.319002
5502	3	71	-5.452841	7.393748	-4.500840	7.722496
5502	3	12	6.317191	-2.589248	6.865308	-4.210799
5502	3	17	-0.595409	1.628752	5.634662	1.877003
5503	3	48	-3.418796	3.252271	-5.827773	6.538333
5503	3	23	4.157154	-8.518038	5.668974	-3.738871
5503	3	29	-0.690886	-3.251042	5.668620	0.247034
5504	2	96	-5.981792	8.788982	-4.850400	7.441424
5504	2	4	6.957792	-3.625018	6.480897	-3.097576
5505	2	53	-3.520771	7.256739	-5.469265	4.712991
5505	2	47	3.801915	-5.189010	7.404859	-5.213135
5506	2	20	2.911174	-4.882260	4.854267	-4.124826
5506	2	80	-8.586588	5.626681	-4.881965	8.930106
5507	3	11	0.087708	-0.865343	0.479707	5.241487
5507	3	73	6.367859	-10.201542	6.533328	-5.950647
5507	3	16	-6.156886	2.427957	-6.096180	5.241521
5508	2	91	6.809885	-8.358928	7.916081	-5.563210
5508	2	9	-5.820633	4.163202	-5.025344	6.537534
5509	2	77	-2.432724	7.696095	-1.732415	4.497456
5509	2	23	8.423518	-3.494895	7.522523	-1.462971
5510	1	100	9.528900	-5.561455	6.991380	-1.665771
5511	3	34	-6.714079	6.574866	-4.134873	5.928043
5511	3	31	6.302961	-3.279892	6.636262	-1.932651
5511	3	35	-6.714082	6.547214	1.362135	0.129271
5512	4	42	-1.369522	-3.914891	4.399377	0.363996
5512	4	14	-1.369522	-3.914891	-0.493595	6.845850
5512	4	28	-6.547149	7.013422	-3.409893	6.989481
5512	4	16	5.235960	-3.914891	4.399989	-6.003397
5513	2	99	-3.171203	7.219211	-6.457365	7.359513
5513	2	1	7.463060	-3.563138	2.471438	-4.421825
5514	3	89	0.079408	-0.959854	1.724276	5.248528
5514	3	3	-6.378593	5.509663	-3.717019	8.198630
5514	3	8	6.109288	-3.893699	7.530265	-1.125586
5515	3	57	-2.358104	6.902617	-5.569148	5.745956
5515	3	38	3.365630	-2.878187	0.349276	3.360069
5515	3	5	2.747986	1.066573	-5.083182	3.360768
5516	3	59	4.505765	-0.677211	-2.690826	2.340163
5516	3	33	9.784546	-6.040160	5.884806	-3.943426
5516	3	8	-1.080141	5.526545	-2.696404	2.340163
5517	2	86	-3.218239	7.380859	-4.621640	7.963465
5517	2	14	6.588732	-1.984420	5.288042	-4.782678
5518	2	29	-6.238754	5.248818	-3.979765	7.500059
5518	2	71	4.198675	-7.565356	6.686228	-3.110299
5519	2	82	-4.239651	8.331150	-0.602463	4.831188
5519	2	18	6.190435	-3.612751	7.331061	-1.507774
5520	2	82	-6.230774	7.239318	-6.740366	5.064555
5520	2	18	4.492308	-5.710849	6.234484	-6.787282
5521	1	100	8.760074	-4.565368	6.994833	-3.636560
5522	2	31	-2.857890	7.487395	-4.156585	8.429686
5522	2	69	7.551405	-5.440804	6.709448	-0.172914
5523	3	51	-3.855454	5.512690	-3.318933	6.813109
5523	3	23	1.440709	3.226131	3.028818	-0.115480
5523	3	26	7.116040	-0.208334	3.028817	-4.269598
5524	2	6	-2.255276	6.020870	0.239028	6.105533
5524	2	94	5.872471	-2.749669	9.054471	-3.905075
5525	2	81	-4.143754	6.397479	-3.832252	6.379029
5525	2	19	5.844623	-5.712407	5.859713	-3.935155
5526	1	100	8.679050	-7.810805	6.028014	-5.926659
5527	3	20	-2.310082	6.242839	-4.522452	8.863622
5527	3	42	3.974822	-0.073424	-4.466873	2.423987
5527	3	38	7.674759	-6.111490	5.908611	-4.183360
5528	1	100	-6.149979	5.648060	-4.676205	8.743731
5529	2	93	-2.289715	9.235113	-1.533672	6.159391
5529	2	7	7.594792	0.152168	7.123631	-3.549774
5530	3	37	0.705715	0.782546	0.341682	-6.128849
5530	3	40	5.186019	-5.620831	6.901058	-7.517768
5530	3	23	-5.142927	6.892886	-5.977556	4.913570
5531	3	35	-2.515792	6.376187	-1.204551	7.707719
5531	3	58	6.297763	-3.702362	7.785584	-4.696773
5531	3	7	6.266672	0.709056	-1.203605	1.208849
5532	2	92	7.638792	-5.965508	7.548361	-7.699854
5532	2	8	-4.705750	5.865719	-2.737027	4.895085
5533	2	77	-3.576261	7.896382	-3.406578	7.239530
5533	2	23	8.067474	-4.177615	7.319236	-2.957471
5534	2	29	1.057956	6.581842	-4.513220	8.503994
5534	2	71	8.134222	-2.187753	6.436778	-4.647021
5535	2	94	-6.917293	7.090531	-1.559631	1.763505
5535	2	6	-6.917287	7.166442	-4.610573	4.850293
5536	2	28	4.781895	-4.025050	6.727445	-4.298423
5536	2	72	-3.987033	7.449040	-4.886228	6.432769
5537	2	64	5.987611	-3.188820	4.866473	-5.444563
5537	2	36	-6.260367	6.778997	-1.838149	6.892865
5538	2	74	-5.361364	2.972287	-1.595180	6.365637
5538	2	26	4.771264	-2.905440	9.626893	-3.434672
5539	2	17	5.385729	-7.324906	9.184544	0.912328
5539	2	83	-4.707770	3.683969	-1.776567	6.834259
5540	3	41	-3.111080	0.755328	5.414984	0.081472
5540	3	18	3.252051	-5.683010	5.542198	-6.192914
5540	3	41	-8.936052	5.346379	-1.581045	4.404249
5541	2	74	2.806690	-4.997523	7.043671	-2.849673
5541	2	26	0.635962	7.945381	-4.203194	7.135837
5542	3	69	4.837252	1.174770	-3.433250	-0.685641
5542	3	26	0.671934	6.307679	-5.909472	5.795032
5542	3	5	6.513768	-4.252860	1.688277	-4.530443
5543	2	76	3.981605	-2.625032	1.408009	1.469220
5543	2	24	6.418912	-3.609875	7.357334	-3.213311
5544	2	82	-3.289548	8.102520	-1.230414	5.176308
5544	2	18	6.432636	-2.370876	7.034837	-4.883155
5545	2	74	7.082019	-5.094117	7.054679	-6.213332
5545	2	26	-3.902636	6.545049	-4.242677	4.857480
5546	2	77	-0.142382	0.955537	2.178417	5.615262
5546	2	23	-5.320191	6.688271	-3.421311	6.519669
5547	2	99	-5.326265	3.503304	5.030913	5.701409
5547	2	1	6.813963	-3.116452	6.669220	1.099975
5548	3	46	4.281578	-3.592932	-0.997693	-0.120299
5548	3	31	-5.253132	1.740167	-2.548798	6.506704
5548	3	23	4.281579	-7.612901	5.434742	-6.302028
5549	3	25	8.586449	-6.033943	4.859552	-2.250021
5549	3	29	-1.195030	7.006334	-5.557851	7.395701
5549	3	46	4.030866	0.322706	0.591925	2.744793
5550	3	65	7.508005	-3.496916	5.934376	-7.667758
5550	3	33	1.184208	4.834732	-0.604029	-2.157486
5550	3	2	-1.737763	4.869572	-6.249217	4.261702
5551	2	18	-4.651955	7.937625	-5.471807	5.259407
5551	2	82	8.260816	-3.565647	6.545454	-6.688415
5552	2	78	-7.302644	6.686804	-3.361808	6.992508
5552	2	22	4.947609	-5.563245	7.296976	-3.227449
5553	3	52	6.340827	-2.904093	6.514297	-4.151421
5553	3	39	-6.200148	6.340416	-2.308655	6.718112
5553	3	9	-0.158997	-2.645162	1.578301	3.217497
5554	2	40	7.120452	-8.008245	5.256952	-3.047448
5554	2	60	-5.882711	1.094598	-3.779405	7.765360
5555	2	89	9.035309	-4.584802	6.633743	-6.241339
5555	2	11	-3.372489	6.098131	-0.544446	5.826612
5556	2	62	7.042575	-5.012676	7.414757	-2.466581
5556	2	38	-4.566054	5.853940	-3.477445	4.666842
5557	2	97	-9.734071	6.158581	-4.145216	9.257543
5557	2	3	3.137284	-1.371582	6.949254	-2.240811
5558	2	87	-4.338560	6.627687	-5.781570	7.276824
5558	2	13	7.128449	-1.682471	5.016520	-4.657297
5559	2	91	6.594321	-5.910884	5.875738	-4.547404
5559	2	9	-4.480926	5.537939	-0.800100	6.567705
5560	2	81	6.632204	-1.852415	6.679502	-4.759741
5560	2	19	-3.371191	4.301950	-5.176944	7.117918
5561	2	69	7.973848	-5.213378	8.586450	-0.800173
5561	2	31	-1.807633	7.826899	-3.982491	8.462973
5562	2	58	-5.945719	6.043428	-5.405558	7.173430
5562	2	42	6.844486	-2.991995	6.393158	-4.692481
5563	2	57	-5.968015	8.156912	-6.747496	6.060835
5563	2	43	0.624305	2.322187	-6.747496	1.275388
5564	1	100	5.968957	-1.718186	6.951572	-7.992490
5565	3	37	-1.771020	7.764372	-10.882895	4.426220
5565	3	4	6.333860	-0.152159	1.724195	-7.558157
5565	3	59	2.747091	3.927170	-4.828942	-1.511401
5566	1	100	-5.695090	8.890082	-3.839186	8.336912
5567	4	28	7.367223	-5.917459	2.372848	-5.878470
5567	4	37	1.350953	5.462994	-3.486508	0.163354
5567	4	32	-5.287449	5.501177	-9.530358	6.571902
5567	4	3	1.352668	-0.896448	2.372848	-5.878470
5568	1	100	7.194125	-4.248464	6.579704	-4.617539
5569	2	34	-3.735173	6.502353	-3.465939	6.325416
5569	2	66	5.232478	-5.048186	6.580333	-5.147488
5570	2	97	8.586450	-4.587107	4.859552	-3.143681
5570	2	3	-1.306805	7.006302	-7.556455	8.020412
5571	3	70	6.709499	-6.020685	6.240895	-6.098869
5571	3	20	0.089671	-6.020377	1.053005	6.379434
5571	3	10	-5.914217	4.078269	-3.172374	6.379956
5572	2	89	-3.861293	7.628681	-5.822476	7.993065
5572	2	11	6.735871	-3.670105	6.532568	-4.147313
5573	3	14	5.651456	0.047789	8.495545	-5.364641
5573	3	68	-0.983806	5.896425	4.370972	0.615266
5573	3	18	-7.486430	7.746968	-1.166291	6.690182
5574	4	30	-4.682076	-0.069958	-0.761387	7.448750
5574	4	8	0.145917	-0.175640	4.694444	-0.304111
5574	4	39	-4.690446	6.007285	-6.266852	7.448750
5574	4	23	6.499222	-2.930397	4.694444	-1.887568
5575	2	50	7.230460	-5.175948	6.500221	-3.445363
5575	2	50	-1.262975	6.956581	-5.336165	7.260982
5576	2	98	9.062338	-5.733135	6.389426	-6.796269
5576	2	2	-1.824597	4.878224	-0.221763	6.200007
5577	2	78	6.127557	-2.800701	6.825480	-5.442925
5577	2	22	-5.440284	6.271233	-3.571516	4.278799
5578	3	35	5.870825	-2.246296	6.399485	-3.839778
5578	3	25	0.754720	1.066994	6.383952	1.322783
5578	3	40	0.754710	1.066996	0.241845	6.298358
5579	3	69	-2.490870	-0.006866	8.518029	0.149457
5579	3	24	-4.385485	6.194059	-2.305101	6.087877
5579	3	7	4.074035	-4.911865	8.518298	-4.329151
5580	2	68	-6.533044	7.152243	1.600228	1.211037
5580	2	32	5.819442	-1.531052	8.938174	-4.463646
5581	3	43	1.147523	7.316378	-0.927780	-1.032803
5581	3	29	2.855314	1.595448	-0.914377	-1.035283
5581	3	28	6.026923	-4.058334	6.174209	-6.959309
5582	4	10	6.351819	-3.579404	5.571748	-4.637285
5582	4	41	-4.326692	5.970827	-4.974082	6.120212
5582	4	21	4.145343	1.641012	0.413998	0.240397
5582	4	28	1.702707	5.960338	0.413983	0.240533
5583	3	64	-6.205204	6.958071	-5.732780	6.380641
5583	3	18	6.306185	-4.343903	5.635359	-5.698556
5583	3	18	-6.202883	1.462950	5.623748	0.431864
5584	2	95	6.910392	-8.189909	7.459331	-2.783664
5584	2	5	-3.934341	4.291454	-2.666990	8.769314
5585	2	75	4.956496	-5.496320	5.674829	-2.357166
5585	2	25	-3.615032	4.731039	-1.173837	4.492883
5586	3	74	6.343832	-5.357977	7.261139	-3.987000
5586	3	18	-4.499881	6.236598	-5.132144	4.293743
5586	3	8	0.801578	-5.313475	1.444797	4.291750
5587	2	55	7.652485	-2.843465	5.827585	-1.554600
5587	2	45	-4.612290	6.556355	-5.845577	6.105629
5588	2	19	6.394451	-5.451778	4.301831	-3.233616
5588	2	81	-6.558771	6.739628	-7.240177	6.404075
5589	2	91	5.551548	-5.375937	8.488868	-8.491950
5589	2	9	-6.419582	7.249932	-0.151507	4.070642
5590	2	17	-3.017691	7.409755	-6.144810	4.886908
5590	2	83	8.831826	-3.779312	5.917735	-5.454638
5591	3	31	6.536620	-2.781429	6.587582	-5.226259
5591	3	57	1.736021	2.461258	0.318773	-1.536682
5591	3	12	-3.456217	9.058199	-3.869285	6.288211
5592	2	72	5.058944	-4.073346	6.999673	-4.088651
5592	2	28	-1.390001	7.732210	-3.918823	6.465770
5593	2	93	-6.689269	5.507037	-5.270695	8.525835
5593	2	7	4.607193	-2.727161	6.619474	-2.736208
5594	3	50	6.582194	-4.483044	6.895185	-6.604287
5594	3	38	4.003140	1.833544	0.991105	-6.600186
5594	3	12	-1.288105	6.017669	-4.979438	4.065682
5595	2	53	7.286588	-5.133464	6.646945	-6.558634
5595	2	47	-3.125608	7.512562	-6.188386	5.729827
5596	2	83	-5.273237	6.843521	-2.162212	7.523049
5596	2	17	4.983835	-4.831786	6.158868	-4.876273
5597	3	28	5.744252	-6.219195	3.235159	-5.822771
5597	3	6	-0.419611	-0.918148	3.235153	0.376284
5597	3	66	-6.446042	5.396451	-6.556523	6.887203
5598	3	74	-6.247542	0.697062	1.443148	3.134676
5598	3	18	-8.619399	5.553864	-3.873448	6.491503
5598	3	8	3.170581	-5.490821	6.701236	-3.112439
5599	2	81	-2.555760	6.379667	-8.138265	8.851159
5599	2	19	9.644237	-3.181294	3.140994	-4.213731
5600	2	53	6.334788	0.093802	6.342905	-2.007233
5600	2	47	-4.971860	6.439070	-0.434565	7.109029
5601	2	91	6.535906	-6.570840	6.493497	-5.035432
5601	2	9	0.131707	-0.617992	0.440827	2.713286
5602	2	63	6.743296	-3.013213	6.694240	0.084858
5602	2	37	-2.244930	5.650460	-5.031667	7.940712
5603	2	56	-4.313661	6.344961	-0.701309	8.006034
5603	2	44	8.036232	-5.361107	6.469988	-4.857317
5604	1	100	-3.600391	6.895562	-6.322595	6.533848
5605	2	91	7.448386	-6.706774	6.990494	-6.454545
5605	2	9	-5.354572	4.980213	-3.529077	4.307958
5606	3	81	5.682049	-3.839251	6.834910	-6.230740
5606	3	6	-0.590460	-0.968248	1.883888	4.898093
5606	3	13	-6.374999	5.510081	-4.659309	6.023028
5607	2	82	5.382339	-5.915734	3.194422	-7.374934
5607	2	18	-3.205845	5.983383	-7.103414	2.916285
5608	3	89	3.183778	3.459230	-1.359579	-0.585175
5608	3	9	7.467217	-2.723454	4.727873	-5.633708
5608	3	2	-2.127709	8.939758	-5.703695	4.883610
5609	3	70	7.834577	-3.430257	7.484780	-1.505621
5609	3	22	-2.660714	7.699068	-2.972502	6.292671
5609	3	8	-2.637367	2.466225	1.475727	0.849679
5610	2	43	6.392157	-3.320392	7.768178	-5.918678
5610	2	57	-5.699604	8.203171	-2.550137	5.252337
5611	3	21	-5.656172	6.649162	-6.127011	4.371849
5611	3	16	0.646406	6.649157	-0.663757	-3.890853
5611	3	63	7.135168	-4.970480	5.795483	-6.549362
5612	2	82	7.983270	-6.828537	6.198200	-5.746543
5612	2	18	-3.261278	2.850300	-6.317602	7.067194
5613	1	100	-2.757139	7.728607	-1.345852	9.164195
5614	1	100	9.172576	-5.747995	6.090910	-4.946551
5615	1	100	-6.271695	6.221017	-8.936383	6.466755
5616	2	87	-6.006013	7.883856	-6.581271	6.554367
5616	2	13	4.950881	-2.427467	4.767006	-5.506861
5617	4	33	-1.664755	6.765053	1.157135	-1.369649
5617	4	38	-1.664755	0.603897	6.937124	-1.369649
5617	4	10	-4.226226	6.766034	-4.067581	5.135456
5617	4	19	5.595920	-4.384526	6.937124	-7.002215
5618	2	75	-6.682822	1.551494	-0.287315	6.762283
5618	2	25	5.113846	-4.415549	7.234541	-2.787560
5619	2	54	6.477175	-0.185122	3.445032	-6.791097
5619	2	46	0.975697	4.723449	3.409237	-6.791043
5620	4	46	-4.359269	7.626157	-6.202242	8.330364
5620	4	2	-4.357466	1.481965	0.231668	8.330364
5620	4	27	6.423347	-4.571325	6.627980	-2.781610
5620	4	25	1.350667	-4.565969	0.357195	5.313959
5621	3	28	1.004718	9.055647	-0.797776	-0.673435
5621	3	32	6.962414	-2.995738	6.779931	-4.020839
5621	3	40	-4.066711	9.062651	-0.797791	3.414308
5622	2	58	7.669868	-1.655804	2.497028	-6.140040
5622	2	42	-4.066284	6.588604	-10.317558	5.125910
5623	3	31	3.448672	2.041099	1.175871	0.523832
5623	3	58	9.249424	-3.775443	7.695131	-5.286975
5623	3	11	0.214068	2.041575	-4.170867	7.049288
5624	2	95	-5.803232	7.139487	-5.144157	5.740774
5624	2	5	5.743289	-4.894142	4.912669	-1.058840
5625	2	11	5.118647	-3.520511	7.586542	-3.098248
5625	2	89	-6.727630	7.091015	-4.958968	6.663924
5626	3	48	-5.563358	4.445920	-4.542041	4.493214
5626	3	28	6.062646	-8.496510	5.014542	-2.673750
5626	3	24	-0.161636	-1.899126	3.897292	1.290929
5627	2	87	-5.854691	6.718452	-4.423833	7.651705
5627	2	13	6.271987	-2.179855	8.149805	-3.296805
5628	3	16	5.267785	-7.259602	5.641339	-5.451619
5628	3	32	5.267226	-0.802351	-0.960814	0.723447
5628	3	52	-5.044137	5.373242	-6.851937	7.042710
5629	2	33	0.477593	2.005247	0.423947	-8.947933
5629	2	67	6.427815	-6.178337	6.067304	-8.947933
5630	2	91	-3.285164	6.694288	-3.072748	8.259445
5630	2	9	5.932066	-5.469198	5.623155	0.444480
5631	1	100	6.547735	-4.351102	5.293706	-7.168701
5632	2	83	-4.473781	3.196780	-4.206688	7.783920
5632	2	17	1.911886	-4.332556	5.897381	-0.807852
5633	2	19	0.445661	5.948758	-4.613082	6.032802
5633	2	81	6.303764	-6.847058	7.353587	-4.079349
5634	3	48	0.926793	-0.028418	2.059014	2.564343
5634	3	11	-4.373043	5.795287	0.045842	8.122260
5634	3	41	7.215380	-4.749794	7.560852	-0.815364
5635	2	98	-1.567300	7.058018	-6.834708	7.459393
5635	2	2	7.400541	-0.134590	4.935381	-3.058981
5636	1	100	-4.241843	7.845606	-5.216635	5.237077
5637	2	96	-6.638687	8.852564	-6.498585	5.771654
5637	2	4	4.288888	-3.241008	4.551636	-5.609984
5638	3	48	2.768053	2.564407	-0.259891	-3.959717
5638	3	19	-2.521887	6.882666	-6.519989	4.044434
5638	3	33	7.976499	-3.892135	6.374327	-3.963326
5639	2	21	-3.777082	3.603655	-3.217518	6.395787
5639	2	79	6.993977	-7.832862	6.600309	-5.979130
5640	2	48	7.530742	-4.407868	7.388326	-0.962577
5640	2	52	-3.080769	6.275538	-4.149440	9.244635
5641	2	78	7.207432	-6.400274	4.844285	-5.532909
5641	2	22	-3.881459	5.958860	-2.765875	5.932394
5642	4	36	-6.452723	1.614982	4.377611	1.925812
5642	4	42	-0.729357	-4.887657	8.071942	1.925812
5642	4	17	5.031167	-4.887657	8.506683	-3.618362
5642	4	5	-6.452793	5.895423	-0.299680	8.152520
5643	2	74	-2.749768	7.935209	-0.704264	3.573105
5643	2	26	7.746751	-3.588609	5.633871	-2.906841
5644	3	59	8.101997	-5.054148	7.017493	-5.063114
5644	3	24	-3.591074	8.069722	-5.233607	6.758816
5644	3	17	0.509539	1.511683	4.531575	0.881997
5645	1	100	5.424513	-4.799450	8.318182	-2.196383
5646	1	100	-0.986040	7.259128	-4.898718	8.592177
5647	4	27	-6.346288	6.172845	-5.329079	6.003873
5647	4	42	-1.190209	0.081436	0.355024	6.003770
5647	4	19	4.960733	-6.064222	6.616894	-4.367517
5647	4	12	4.674985	-0.040252	0.355024	0.944740
5648	2	40	-7.091830	4.869100	-3.260436	5.625113
5648	2	60	4.898682	-7.802656	6.041731	-4.975848
5649	3	8	1.435591	0.891989	6.335425	-2.257665
5649	3	60	-1.027007	7.399363	-3.290292	6.808572
5649	3	32	7.591394	-0.465026	6.335487	-4.703090
5650	2	27	6.888021	-2.438900	7.470037	-4.209371
5650	2	73	0.118557	8.123126	-3.828122	7.298692
5651	2	83	-6.080305	6.382011	-3.335473	8.601436
5651	2	17	5.966289	-2.013780	7.689713	-3.359442
5652	2	98	4.416069	-10.724916	7.060873	-4.403897
5652	2	2	-5.991420	1.485165	-4.810585	6.775305
5653	1	100	7.774248	-3.887742	5.497514	-6.668084
5654	2	58	-5.320911	0.568896	2.959298	0.583214
5654	2	42	-5.320976	5.418988	-3.538736	7.169822
5655	3	48	6.653427	-6.973636	4.615834	-4.361955
5655	3	25	-6.236851	5.865595	-5.505232	7.292066
5655	3	27	0.079242	-1.579407	-1.565958	3.849345
5656	5	33	-0.075362	-6.808797	7.949096	-0.313431
5656	5	33	-5.867299	5.965642	-3.894851	6.655626
5656	5	17	-0.075376	-6.801599	1.481535	3.159400
5656	5	12	5.758509	-6.808797	7.949096	-2.435739
5656	5	5	-0.077110	-0.555209	-0.282040	3.280211
5657	1	100	-8.288164	7.390652	-4.634304	6.986977
5658	3	69	0.315106	-0.385909	4.793578	2.468764
5658	3	27	-3.607145	1.963854	-2.322456	6.076819
5658	3	4	5.112681	-0.385909	9.111289	0.071107
5659	3	65	7.169225	-6.066968	8.446353	-0.278962
5659	3	17	-3.535549	5.752224	-2.976248	8.522074
5659	3	18	2.297993	0.118217	-2.969736	5.833799
5660	3	44	-6.534934	6.067715	-3.290291	7.000105
5660	3	52	-6.534875	1.046908	2.854090	1.699945
5660	3	4	5.367592	-4.923181	6.110452	-3.842607
5661	2	23	-4.454634	6.831072	-4.857626	5.807042
5661	2	77	-4.454695	1.850158	5.934237	1.338485
5662	2	99	6.616198	-7.584079	7.566263	-4.891872
5662	2	1	-5.497366	3.845911	0.364037	1.944368
5663	4	40	6.866733	-3.542122	6.307345	-5.832608
5663	4	30	-1.765475	3.005370	4.298169	0.744156
5663	4	18	-1.765475	6.566149	-0.464001	6.981171
5663	4	12	1.798043	-0.900430	6.307319	0.481318
5664	2	59	-3.498492	9.295484	-3.428832	7.571805
5664	2	41	7.742074	-2.631783	2.625361	-1.892828
5665	2	98	-0.722547	6.508372	-8.334534	3.466802
5665	2	2	6.727686	-2.933699	4.702688	-1.883211
5666	2	60	3.480126	2.199417	-5.324402	0.851851
5666	2	40	9.830315	-3.627027	5.656870	-4.666477
5667	2	84	-6.129220	6.618043	-6.388324	4.817017
5667	2	16	4.858788	-2.144102	6.426419	-6.819692
5668	3	44	-4.283226	8.665605	-8.023944	4.126433
5668	3	28	7.929000	-3.890177	4.456489	-5.864227
5668	3	28	4.119210	2.141355	-2.047820	-2.251706
5669	2	44	-2.527837	6.895107	-8.496283	6.414565
5669	2	56	7.450949	-4.377621	2.949578	-6.146311
5670	2	82	-3.984197	6.605516	-4.396398	6.529823
5670	2	18	4.933550	-6.488415	6.094608	-2.115622
5671	2	99	-8.865283	7.951995	-8.137062	8.046449
5671	2	1	3.105897	-5.078540	3.668577	-3.194027
5672	3	19	-0.714887	3.020593	3.203990	-0.616219
5672	3	68	-6.702069	6.415883	-2.927912	5.635309
5672	3	13	5.914705	-3.404231	7.096423	-3.429632
5673	2	54	-5.392836	6.908922	-2.306417	6.639866
5673	2	46	5.359094	-0.699921	7.189941	-5.502625
5674	3	68	-4.984167	6.523254	-9.387456	6.245686
5674	3	16	7.024476	-2.736458	3.130194	-6.308395
5674	3	16	7.024374	0.371111	-2.541032	-0.321733
5675	2	87	7.187044	-5.782134	7.116604	-4.858566
5675	2	13	-2.800135	6.206313	-5.668115	5.629271
5676	2	40	-4.404224	1.543404	-6.828542	7.381654
5676	2	60	5.593146	-6.142652	1.572516	0.830849
5677	2	92	8.673626	-4.064918	6.754862	-6.077799
5677	2	8	-0.685369	5.474490	-4.791236	5.657060
5678	3	74	-4.985295	5.413854	-4.566801	6.983909
5678	3	17	7.206804	-0.599162	5.657627	-3.914212
5678	3	9	0.756300	-0.599154	3.425462	1.360675
5679	3	30	-0.780121	-0.068657	2.754178	0.723014
5679	3	41	5.398941	-6.656874	7.161886	-5.182758
5679	3	29	-2.976420	6.549930	-3.240005	6.424217
5680	2	94	-5.635376	8.004619	-7.639461	6.335099
5680	2	6	5.248939	-1.380714	3.635642	-3.988518
5681	3	28	-4.398190	7.073827	-2.586343	6.010118
5681	3	63	-4.397696	3.251526	4.048079	0.420581
5681	3	9	3.020730	-1.675568	7.128289	-0.209865
