5006	2	36	7.564132	-4.677058	5.667325	-5.188115
5007	3	13	4.051229	1.090415	-0.190429	0.669578
5007	3	77	-5.586822	6.596597	-4.490466	7.000993
5007	3	10	6.375451	-1.051014	6.046697	-5.089366
5008	2	78	6.948889	-4.057388	4.246144	-8.183382
5008	2	22	-3.340163	6.871929	-3.601873	3.404854
5009	3	77	-7.798484	7.809835	-3.708550	6.604957
5009	3	17	5.134203	-3.478910	5.450762	-6.214797
5009	3	6	5.134202	-3.478910	0.511153	0.356945
5010	3	59	-3.436426	1.226721	3.912381	1.851598
5010	3	13	6.094580	-5.361016	3.948298	-3.413692
5010	3	28	-3.436426	5.782752	-2.620516	1.851663
5011	2	91	6.508908	-6.781798	6.425573	-4.329859
5011	2	9	-4.737980	5.481688	-5.323724	6.854237
5012	2	99	-6.134621	4.063919	-8.370351	6.969705
5012	2	1	3.230553	-6.835010	2.949060	-0.609893
5013	2	98	4.538582	-6.568406	6.511435	-2.925453
5013	2	2	-7.386979	5.198637	-2.433300	2.964905
5014	2	95	-7.641178	5.981456	-5.147359	7.786166
5014	2	5	4.436413	-5.343603	4.310829	-1.776779
5015	2	81	6.371825	-3.929429	6.445895	-7.199234
5015	2	19	-3.874572	6.615033	-3.364826	3.680256
5016	2	64	5.367719	-5.987126	6.113727	-5.745453
5016	2	36	-7.472366	5.876747	-6.898634	5.110618
5017	2	20	-3.506181	2.136332	-3.676114	4.211590
5017	2	80	5.912490	-8.847994	6.372005	-3.633967
5018	2	79	-6.694555	5.938221	-0.311039	7.938929
5018	2	21	5.925076	-1.436491	8.202249	-3.887208
5019	3	83	6.169740	-5.019898	6.912475	-5.914484
5019	3	8	-0.471819	1.127042	0.199506	3.910803
5019	3	9	-5.656197	6.749143	-4.335463	3.912179
5020	3	21	-5.482819	2.438609	-5.057445	7.297307
5020	3	55	5.308671	-8.463911	6.606438	-1.321337
5020	3	24	0.794515	-3.347007	0.955233	5.189302
5021	2	96	7.722187	-4.044449	8.180726	-9.312609
5021	2	4	-1.755622	6.484244	-3.892060	3.492079
5022	1	100	-11.666486	7.142395	-6.036855	7.192275
5023	1	100	9.372388	-4.807219	7.190176	-4.348176
5024	2	99	6.838735	-3.452219	6.540901	-8.820110
5024	2	1	-2.443831	7.773667	-3.184016	3.619187
5025	2	95	-4.124580	5.985129	-4.389055	8.896554
5025	2	5	2.791356	-5.530939	5.270051	-1.277604
5026	2	83	-0.037262	0.493061	8.788176	0.538326
5026	2	17	3.615538	-3.295600	8.788187	-5.762838
5027	2	48	6.043023	-5.971565	7.382822	-3.480412
5027	2	52	-1.530836	0.605833	-1.655588	1.379728
5028	3	15	4.577554	-2.498136	6.473868	-5.551366
5028	3	45	-1.184675	7.410451	-0.022177	0.064691
5028	3	40	-6.422818	7.410451	-6.399142	6.334327
5029	3	20	5.631084	-5.308845	6.429019	-2.932501
5029	3	43	1.868159	0.284057	-0.040439	1.356889
5029	3	37	-1.923195	4.625261	-6.132533	7.775643
5030	1	100	8.599887	-1.556027	7.279081	-7.957852
5031	3	87	7.456431	-3.705156	7.335390	-1.490712
5031	3	11	-2.035183	6.245284	-3.544663	6.101734
5031	3	2	-2.032610	1.011341	2.613306	5.131662
5032	2	85	6.821480	-6.941436	6.197537	-4.223592
5032	2	15	-4.859620	5.117245	-6.025680	6.675256
5033	2	96	-4.304844	8.301015	-5.009580	6.657984
5033	2	4	7.661700	-0.336973	4.952745	-5.854543
5034	1	100	-3.005073	7.230249	-5.011522	9.192365
5035	2	72	-6.114227	6.506575	-1.454397	6.948889
5035	2	28	6.888340	-4.287410	8.925323	-2.067769
5036	4	38	-0.170184	-2.646503	6.943243	-1.453673
5036	4	25	6.232979	-8.024331	6.943243	-5.640335
5036	4	25	-0.170194	-2.564404	0.915642	4.299117
5036	4	12	-4.973400	3.102196	-3.668661	4.299387
5037	3	67	-5.615339	7.820396	-5.819431	7.582262
5037	3	32	0.309959	2.538028	-3.109389	1.053009
5037	3	1	6.647304	-3.490209	3.466468	-0.567057
5038	2	84	4.971386	0.608243	7.912735	-9.569390
5038	2	16	-6.417745	7.892452	-3.480479	2.829589
5039	2	51	-3.812624	3.791556	-5.290267	7.629256
5039	2	49	7.517827	-8.202343	7.146363	-4.906475
5040	2	92	8.024145	-2.811972	5.536730	-4.951184
5040	2	8	-3.499942	6.669084	-4.979940	5.367048
5041	2	26	6.674405	-4.831219	7.240804	-4.697218
5041	2	74	-3.890360	6.253440	-2.543888	7.258722
5042	2	77	9.525146	-6.758648	3.956485	-3.520102
5042	2	23	-3.435538	4.903932	-3.184542	6.720927
5043	2	87	-3.064958	9.164655	-8.534921	6.759664
5043	2	13	7.967116	-3.298310	4.394031	-6.165409
5044	2	91	-6.921642	9.027420	-3.227289	4.252193
5044	2	9	5.757110	-3.509410	6.277396	-6.249761
5045	2	34	6.270454	-2.119737	7.470767	-5.329752
5045	2	66	-3.492659	8.256293	-3.143439	6.161308
5046	2	12	-5.283822	6.999231	-2.142794	6.387738
5046	2	88	7.266359	-2.643999	7.791176	-5.139658
5047	2	93	0.758672	-4.481824	1.035227	5.055552
5047	2	7	-4.911356	2.210200	-1.393911	6.991475
5048	2	65	-3.149940	1.734097	5.216398	1.043929
5048	2	35	6.617204	-3.648016	8.017238	-4.127530
5049	1	100	6.411916	-3.255922	7.332435	-7.728118
5050	2	55	0.950212	0.620285	8.252137	0.645925
5050	2	45	6.882749	-5.742424	8.257561	-4.767084
5051	2	96	6.239868	-5.425684	6.355471	-7.664249
5051	2	4	-4.102589	5.556645	-5.338282	4.790369
5052	2	78	-2.345096	6.004866	-3.926508	7.545721
5052	2	22	6.581813	-5.250466	7.144207	-3.335784
5053	2	88	-5.899654	7.120357	-5.590747	5.600618
5053	2	12	6.053893	-3.313869	3.834124	-5.735776
5054	2	76	-2.829879	8.119601	-6.040473	6.081965
5054	2	24	6.506417	-3.353540	6.609677	-5.558294
5055	4	9	-6.220940	7.607400	-5.622612	5.688368
5055	4	12	5.420783	0.119073	1.015251	-5.299227
5055	4	12	5.420784	-1.150940	5.389530	-5.299227
5055	4	67	-1.043416	3.634714	1.015184	-0.281614
5056	3	31	6.277174	-4.562403	3.979451	-7.016607
5056	3	66	-3.604380	6.984740	-8.117639	5.582673
5056	3	3	1.079231	1.287508	3.055461	-0.697671
5057	1	100	7.624173	-7.261377	9.327357	-4.540430
5058	2	88	-6.264144	5.675114	-4.910472	4.987785
5058	2	12	6.897411	-4.738265	3.975982	-3.754741
5059	2	90	-7.205096	6.950543	-4.213423	6.749143
5059	2	10	4.462527	-2.980467	6.169740	-2.172364
5060	1	100	4.463313	-11.528489	7.442502	-7.063239
5061	2	88	6.541966	-5.400786	9.089039	-6.662685
5061	2	12	-4.972923	4.496415	-3.836606	5.919906
5062	2	77	-3.338397	7.744990	-5.941786	5.859681
5062	2	23	6.930647	-2.650424	6.167326	-3.658700
5063	1	100	6.467629	-2.510079	5.214639	-5.414433
5064	3	36	0.465218	0.783891	0.013801	9.030705
5064	3	51	-1.874601	7.454145	-6.331502	9.030725
5064	3	13	6.723216	-4.391621	6.547588	-2.487574
5065	3	71	-0.917386	7.465392	0.597260	-1.254783
5065	3	20	-4.666091	7.514266	-5.893010	4.427027
5065	3	9	4.198489	-1.974394	6.665192	-7.834996
5066	2	90	-6.147169	5.144420	-0.803639	7.415952
5066	2	10	5.886802	-5.102711	7.074429	-3.086867
5067	2	93	6.628548	-6.337436	8.795419	-6.684668
5067	2	7	-5.945815	6.041482	-3.551320	4.495348
5068	4	24	7.252243	-1.320833	-5.204609	1.012489
5068	4	12	-2.560653	4.927467	-9.636108	6.977990
5068	4	33	7.252307	-7.778565	3.082080	-3.583658
5068	4	31	7.252243	-7.778565	0.782447	1.012469
5069	3	75	-7.444216	5.792206	-4.452767	6.978753
5069	3	17	4.243432	-3.925538	6.500399	-5.133903
5069	3	8	4.130052	-3.925537	0.068943	1.122133
5070	3	44	-2.968190	6.607438	-5.988186	7.719391
5070	3	21	8.850571	-4.268537	4.177691	-4.429756
5070	3	35	2.735913	-4.173694	-0.256012	2.120482
5071	2	65	7.141504	-2.757691	8.445597	-7.586119
5071	2	35	-3.619122	-0.237250	8.445597	-1.356623
5072	1	100	8.795920	-4.174663	4.694539	-5.839185
5073	4	49	5.020619	-2.979017	8.477777	-5.147926
5073	4	26	-5.710733	4.243119	2.041138	0.142960
5073	4	13	-0.860497	-2.978352	8.472629	0.142955
5073	4	12	-5.745012	7.881510	-2.004734	6.756840
5074	2	99	-5.019294	6.700704	-4.554358	7.906872
5074	2	1	6.129682	-3.149996	4.429086	1.741100
5075	2	82	-5.062133	7.519660	-1.500298	7.713938
5075	2	18	5.979593	-3.983820	8.072583	-1.816371
5076	3	58	7.274499	-4.158314	6.197762	-5.648997
5076	3	26	-3.826429	6.190050	-2.876477	5.795667
5076	3	16	-3.474327	2.426380	2.428979	0.936326
5077	2	99	8.479370	-7.995231	5.855259	-3.856247
5077	2	1	-1.633830	4.413707	-3.833806	6.087511
5078	2	94	-3.245884	5.726208	-6.484910	7.293458
5078	2	6	5.868165	-5.979498	4.590162	-1.613042
5079	4	15	-4.307703	7.152805	-9.242455	6.389677
5079	4	46	6.780422	1.035836	-9.221509	0.098182
5079	4	27	0.936042	5.961715	-9.241866	0.098182
5079	4	12	6.780523	-5.560482	3.634370	-6.429267
5080	2	19	8.517896	-1.230459	6.175069	-1.365711
5080	2	81	-4.257036	9.591985	-1.888602	9.233290
5081	2	89	3.591140	-1.061784	7.398841	-4.260388
5081	2	11	-8.734514	6.825800	-1.808475	5.827816
5082	2	83	4.490529	-7.959542	5.672977	-3.286539
5082	2	17	-5.729363	3.826846	-2.984342	6.137970
5083	2	41	-5.794846	7.610917	-2.897620	5.312990
5083	2	59	6.468274	-4.260036	8.035187	-1.986393
5084	4	45	7.743168	-2.707040	6.153060	-4.286952
5084	4	42	-4.590644	3.622694	3.976825	0.920046
5084	4	10	-4.590644	3.623511	-0.498439	4.860847
5084	4	3	1.506281	3.556696	3.984485	-2.343696
5085	2	81	6.767433	-5.912431	6.827206	-5.363810
5085	2	19	-5.949871	5.038017	-4.654758	4.411420
5086	2	36	7.224553	-5.043841	4.215986	-7.602893
5086	2	64	-1.692445	5.404579	-5.731662	4.970579
5087	2	96	-4.619318	7.522047	-5.382821	6.071355
5087	2	4	1.748829	-2.058560	-0.266563	2.932975
5088	2	85	6.820648	-3.761240	7.250816	-4.846666
5088	2	15	-2.215046	7.333792	-4.823277	4.838305
5089	2	41	-1.665115	6.426102	-5.816438	6.767544
5089	2	59	6.996560	-2.418187	7.226008	-4.574555
5090	3	46	-6.079263	7.974203	-2.328760	3.821130
5090	3	21	4.173495	-3.745940	9.259524	-7.528460
5090	3	33	-2.220735	1.650357	3.431277	-1.269454
5091	1	100	-3.802139	7.977065	-1.800290	9.328096
5092	3	52	-2.720839	6.861323	-5.803727	8.785521
5092	3	15	8.325623	-2.272057	6.628211	-0.433919
5092	3	33	3.212878	-2.269876	0.027460	4.612349
5093	2	13	-3.075499	7.695771	-6.710409	5.396413
5093	2	87	3.041638	3.726880	-0.867490	0.729875
5094	3	11	-4.120210	6.649028	-7.562127	1.924751
5094	3	74	8.327492	-5.168351	4.739954	-8.140547
5094	3	15	1.776143	3.735465	-1.438142	-2.702006
5095	2	98	-7.135606	5.585922	-5.320786	8.833657
5095	2	2	5.494244	-6.497692	5.656085	-1.172143
5096	2	84	6.934409	-5.580268	6.192754	-7.218075
5096	2	16	-3.828943	7.312143	-3.484519	3.684689
5097	2	78	-5.445899	6.675978	-2.141496	7.097622
5097	2	22	4.226486	-0.355709	7.408621	-5.131215
5098	1	100	-6.043310	6.541862	-6.267198	9.186220
5099	1	100	-5.627555	6.959827	-5.286601	9.222912
5100	2	97	8.771574	-3.221704	6.781751	-8.309315
5100	2	3	-1.152131	6.451617	-6.173386	4.678505
5101	2	86	8.549304	-7.478092	5.263259	-5.408277
5101	2	14	-3.332960	5.455527	-7.337758	6.856528
5102	3	50	1.069995	7.792241	1.147410	0.114183
5102	3	32	-5.123825	7.855409	-0.929243	5.692148
5102	3	18	6.516285	-3.963580	6.623489	-2.585332
5103	2	54	5.297781	-4.593408	2.626421	-6.199860
5103	2	46	-6.786335	5.445045	-10.102428	6.145755
5104	3	87	7.305216	-4.364227	6.084962	-5.363859
5104	3	12	-3.676403	4.290445	-4.283159	6.303844
5104	3	1	-1.639818	4.289949	1.314468	-0.195945
5105	2	64	0.271390	4.458606	4.108889	1.508757
5105	2	36	7.215016	0.488592	6.750099	-1.334310
5106	1	100	-8.295789	8.397374	-6.857530	5.693243
5107	2	56	-4.705115	7.986796	-2.366504	8.000384
5107	2	44	6.172815	-2.107619	3.870814	-3.412303
5108	2	87	-2.667662	8.821679	-5.235796	5.331517
5108	2	13	6.647095	-2.115492	6.325193	-1.105203
5109	3	8	-0.062301	7.687640	-5.955708	4.767196
5109	3	70	1.257248	7.686873	-5.859311	0.273960
5109	3	22	7.082243	-2.419601	6.564000	-6.585842
5110	2	17	4.536998	-4.230540	7.088692	-3.444589
5110	2	83	-6.721123	5.734685	-3.696209	7.159766
5111	2	35	-3.337104	5.814638	-1.756561	4.962113
5111	2	65	7.956604	-3.598744	6.771940	-1.821824
5112	3	34	6.214550	-0.081235	-2.052922	0.613618
5112	3	17	-1.586786	6.475421	-4.340715	5.656297
5112	3	49	6.214598	-4.327202	5.513737	-5.460225
5113	2	50	3.365822	1.370800	3.185477	-4.174388
5113	2	50	-3.169575	8.298641	-0.702358	1.291061
5114	2	95	-1.871767	7.105859	-3.550185	9.052076
5114	2	5	4.243432	-3.476893	6.764353	-1.632521
5115	2	97	-5.983688	7.400502	-7.359991	6.806820
5115	2	3	6.181643	-4.576661	4.344654	-4.378695
5116	2	63	3.817785	-3.317631	8.674740	-3.210936
5116	2	37	-5.161544	6.003037	-2.630741	6.962059
5117	2	44	-3.033465	7.201133	-5.027207	6.545660
5117	2	56	5.675211	-1.891368	7.371844	-6.638618
5118	1	100	-11.680354	6.674720	-4.707508	6.570793
5119	3	73	5.582178	-5.831650	6.675357	-8.026865
5119	3	22	-4.840072	6.884631	-3.050298	3.179867
5119	3	5	1.561651	0.776596	-3.050298	3.046089
5120	2	85	5.679728	-7.842820	7.816600	-3.713336
5120	2	15	-3.905650	4.734256	-3.034705	7.036962
5121	2	99	-4.393432	6.940489	-5.670433	6.799362
5121	2	1	8.021269	-6.052561	5.375807	-3.803688
5122	3	31	0.074970	-3.847320	1.242745	1.758436
5122	3	51	4.339296	-8.793633	7.323957	-4.783137
5122	3	18	-5.623310	3.220611	-4.236077	7.275657
5123	1	100	5.605397	-2.344326	6.232512	-6.129995
5124	1	100	9.387247	-4.836060	8.635946	-6.620442
5125	2	90	-8.274696	6.821753	-5.290426	7.486520
5125	2	10	4.364940	-4.483342	6.652273	-3.814179
5126	3	70	-2.452318	8.041249	-4.887850	5.732632
5126	3	13	-2.180955	1.873476	6.920609	0.211430
5126	3	17	6.767991	-4.251747	7.176403	-3.700828
5127	3	38	-10.675927	4.646208	-3.451526	6.877360
5127	3	60	-4.119953	1.331946	8.667855	0.848118
5127	3	2	1.410342	-5.095497	8.706361	-4.256279
5128	3	53	-4.370563	1.476218	2.958560	3.111504
5128	3	21	7.202243	-4.423905	9.375444	-0.883246
5128	3	26	-4.774420	6.576726	-2.366075	8.220862
5129	2	93	4.721027	-6.299320	9.293182	-8.214633
5129	2	7	-7.737630	5.752174	0.514811	4.047877
5130	2	98	-7.511363	5.995034	-5.437951	8.922244
5130	2	2	4.717043	-2.817662	7.069149	-3.327063
5131	2	42	-2.413471	4.856198	-4.846251	6.400039
5131	2	58	7.467546	-4.816624	7.216881	-5.383881
5132	2	82	5.451899	-6.560998	6.893365	-1.983733
5132	2	18	-5.426660	4.315713	-2.084349	9.793215
5133	2	45	5.242381	-5.536044	7.002417	-4.568253
5133	2	55	-4.214748	5.667110	-1.767757	8.056439
5134	1	100	5.095043	-8.518782	5.482516	-5.366314
5135	2	98	-4.116032	7.104487	-8.987272	5.732567
5135	2	2	4.615366	-1.783230	2.061626	-4.831932
5136	3	40	-3.793757	7.687936	-0.758351	4.697146
5136	3	32	6.847518	0.395567	1.105119	-3.417537
5136	3	28	6.847518	-5.028344	6.674814	-3.417537
5137	1	100	-5.405991	3.568704	-5.974880	8.114284
5138	3	40	6.266066	-5.966782	8.033911	-6.599944
5138	3	55	1.765276	-5.253396	2.648350	-0.438188
5138	3	5	-4.307375	6.720031	-2.709313	0.869001
5139	2	98	-3.962948	6.318491	-7.141929	9.223367
5139	2	2	5.540676	-6.400473	5.670530	-1.012767
5140	2	68	7.015352	-4.417724	6.775479	-3.209440
5140	2	32	-2.029413	7.675342	-3.310526	7.342819
5141	2	13	-2.505160	6.756002	-4.216232	7.902728
5141	2	87	6.792255	-5.453953	7.891792	-2.601425
5142	3	8	6.626937	-4.758863	6.510753	0.555074
5142	3	30	-0.453469	7.084210	-6.110133	8.291150
5142	3	62	5.524126	1.094607	-2.819884	3.782994
5143	3	71	-6.046872	5.859294	-5.070975	6.564677
5143	3	26	6.244389	-1.719227	4.996087	-4.554010
5143	3	3	1.445175	-1.079885	-0.158115	2.075055
5144	2	92	5.822123	-5.831260	8.069990	-5.841634
5144	2	8	-0.764511	6.620435	-2.517643	6.205723
5145	3	29	8.671248	-5.939904	4.949885	-4.473392
5145	3	39	7.835054	0.223690	0.066712	0.408731
5145	3	32	-3.640626	5.039871	-5.235026	4.759957
5146	2	73	-2.957669	4.528502	-5.624151	7.514192
5146	2	27	7.473438	-6.389259	6.179262	-1.253326
5147	3	44	0.946265	-7.055470	3.243364	3.213420
5147	3	54	7.066587	-8.721137	6.268422	-1.188848
5147	3	2	-2.521961	4.172385	-2.018142	7.295747
5148	2	90	6.515990	-5.560590	4.766429	-6.969509
5148	2	10	-3.968014	3.994916	-5.044245	5.075891
5149	2	51	5.889103	-4.352885	6.204583	-8.020317
5149	2	49	-6.825358	6.156079	-5.604481	4.327932
5150	2	81	5.989477	-4.612087	7.482115	-5.183846
5150	2	19	-7.107444	6.786374	-1.659506	6.273764
5151	2	97	1.101256	4.019023	0.859610	-4.383857
5151	2	3	6.340781	-0.616325	5.872307	-9.547104
5152	2	84	5.514979	-5.641051	7.294968	-4.630830
5152	2	16	-6.674125	5.697892	-5.243431	4.830102
5153	2	27	5.520157	-5.780897	2.985602	-4.991790
5153	2	73	-6.059309	5.548566	-9.087440	6.414860
5154	3	74	-5.856868	4.378093	-5.031161	5.847496
5154	3	23	-0.086150	-1.278962	6.709114	-0.318281
5154	3	3	4.305249	-7.145274	7.352098	-6.319485
5155	3	74	2.804280	-6.962900	6.371345	-8.291166
5155	3	17	-9.868419	5.196683	-2.996496	3.644657
5155	3	9	-3.632752	2.829880	1.697530	-1.979318
5156	1	100	-5.101060	6.519818	-6.145561	7.195758
5157	2	99	-5.651232	7.926405	-5.546092	6.553619
5157	2	1	5.456391	-1.421570	5.173472	-3.869359
5158	2	24	6.674492	-4.646557	9.783034	0.826234
5158	2	76	-3.750377	6.094625	-2.130010	8.300639
5159	2	61	-2.978549	7.721522	-5.694438	7.432724
5159	2	39	2.059095	2.130971	2.915128	-3.746226
5160	3	65	-5.910461	1.088085	7.958560	0.976202
5160	3	27	-6.116359	6.435669	-3.281919	7.579600
5160	3	8	6.310311	-5.062106	7.958569	-2.168826
5161	2	95	-7.878146	7.228472	-4.170792	5.209385
5161	2	5	4.682920	-2.740628	3.133108	-5.210798
5162	2	12	-3.237867	6.462524	-2.522063	6.595412
5162	2	88	7.276340	-5.769277	5.827063	-5.691368
5163	2	98	-4.812723	9.375907	-6.359285	7.282955
5163	2	2	8.058812	-1.118786	5.880806	-3.316653
5164	1	100	-1.885562	6.978719	-6.901097	7.936651
5165	1	100	7.950913	-6.587357	7.288110	-3.819613
5166	1	100	8.860947	-5.795183	1.437379	-5.276016
5167	2	91	-4.671949	8.023414	-4.696667	8.117946
5167	2	9	6.507098	-1.813510	6.519674	-3.797133
5168	2	99	-6.743768	7.479953	-0.799226	7.674454
5168	2	1	3.270870	-2.690770	6.664698	-2.662456
5169	2	8	5.015936	-4.651035	6.364356	-4.245741
5169	2	92	-5.253454	7.196210	-6.033561	8.239785
5170	3	76	6.366157	-4.244218	7.292695	-5.072069
5170	3	13	-2.996628	5.725426	-1.125521	3.845368
5170	3	11	1.560090	2.128393	1.343793	0.330351
5171	2	83	6.910613	1.357071	-9.219683	1.238144
5171	2	17	-4.781616	4.585005	-9.235200	6.639527
5172	2	52	-3.857601	7.138869	-6.228096	8.034957
5172	2	48	1.082817	0.636675	-6.227351	8.034026
5173	3	36	-6.244952	6.761993	-6.699669	6.900674
5173	3	34	0.240138	0.188294	-0.163246	5.746527
5173	3	30	6.773595	-4.579653	1.818864	0.648237
5174	2	84	7.421495	-8.763408	7.337347	-5.321301
5174	2	16	-3.969948	4.319839	-5.430161	6.681293
5175	2	76	0.387037	0.463948	-0.035327	7.422745
5175	2	24	6.924400	-5.677109	6.414385	-1.128783
5176	2	54	-4.409231	6.350281	-4.580554	8.076697
5176	2	46	8.043331	-4.033478	6.223337	-1.083565
5177	2	78	8.657176	-1.493313	3.149917	-1.952380
5177	2	22	0.033299	6.629935	-5.118601	4.094671
5178	3	55	7.361588	-3.729015	5.876008	-3.718526
5178	3	37	-2.638639	6.066572	-5.512626	7.433695
5178	3	8	1.777919	4.911071	-0.147732	1.001581
5179	3	45	8.510951	0.816128	0.343007	-0.651239
5179	3	19	-3.603024	5.698875	-5.604547	5.413033
5179	3	36	8.512283	-3.842683	6.830874	-7.253626
5180	1	100	5.130791	-5.721597	8.243781	-4.859893
5181	3	73	-4.308574	7.937750	-0.493545	5.085605
5181	3	25	5.925690	1.797265	1.593842	-0.618458
5181	3	2	2.311373	4.394458	1.593608	-0.615296
5182	3	22	-6.040900	7.485719	-4.118107	3.988785
5182	3	23	5.954969	-2.434939	8.065568	-1.647671
5182	3	55	0.389908	3.569729	1.499144	-1.606768
5183	2	98	8.785863	-5.129185	6.628812	-5.365980
5183	2	2	-1.311744	4.994916	-2.996572	6.402261
5184	3	51	2.213678	-0.372130	6.624154	-9.131403
5184	3	46	7.629800	-2.236232	6.624154	-9.136648
5184	3	3	-3.653012	5.793718	-4.641381	1.818637
5185	3	25	-4.991051	6.496891	-4.030280	4.790462
5185	3	32	1.350707	4.498838	1.848128	-1.301319
5185	3	43	7.720478	-1.928641	7.955512	-7.860566
5186	2	90	-3.256359	6.389918	-6.225381	7.621488
5186	2	10	4.677334	-5.454615	6.191808	-3.003093
5187	3	37	4.602247	-0.524500	-2.492027	2.635837
5187	3	27	-0.202247	5.644919	-8.605456	8.087570
5187	3	36	6.867123	-6.597606	3.147257	-3.591592
5188	1	100	6.484834	-3.382417	6.892353	-6.391842
5189	2	99	2.495413	-3.890694	9.059245	-9.952385
5189	2	1	-8.250420	2.394910	-0.098206	2.458388
5190	2	93	-6.008909	6.157162	-6.378846	8.172729
5190	2	7	4.148363	-4.380494	6.147504	0.257672
5191	2	95	4.590465	-8.889329	8.251715	-7.904796
5191	2	5	-5.225923	2.962053	-2.671271	4.042588
5192	2	82	-1.151512	4.077582	-1.930871	8.861593
5192	2	18	7.053174	-4.980869	5.813380	-3.805166
5193	1	100	6.187737	-3.401736	6.664764	-8.819466
5194	3	43	7.108349	0.611418	-0.457823	-0.299643
5194	3	36	-5.865171	6.543824	-6.950861	6.094559
5194	3	21	7.108450	-5.682052	5.922817	-6.889033
5195	2	34	4.354092	-1.756808	6.246964	-2.451836
5195	2	66	-4.688034	6.787707	-5.093647	6.581667
5196	3	55	4.554733	4.711839	1.401365	-1.109765
5196	3	21	-0.330118	9.224790	-4.878518	5.124761
5196	3	24	8.307939	-1.197515	7.603680	-5.608361
5197	2	38	7.553412	-3.714065	6.806153	-4.438215
5197	2	62	-4.856662	2.342212	3.217653	1.755286
5198	3	10	5.838088	-2.698955	5.581680	-4.597688
5198	3	40	1.337716	2.845036	0.277672	1.188424
5198	3	50	-4.858376	5.703211	-5.402429	7.636994
5199	1	100	3.992419	-7.429632	7.572859	-3.591148
5200	3	83	6.444113	-5.620795	8.500082	-4.162020
5200	3	5	1.842834	5.737588	-0.577940	1.684857
5200	3	12	-4.480981	5.838893	-0.577940	6.171940
5201	2	90	-5.925447	7.840292	-6.295179	7.397295
5201	2	10	5.800083	-2.295137	5.198420	-5.221206
5202	3	31	-7.186353	6.091532	-4.947697	6.831695
5202	3	28	-5.733898	6.088096	1.449343	1.258734
5202	3	41	5.679673	-3.009696	7.762136	-5.048443
5203	2	89	5.245851	-7.605055	5.133875	-8.322886
5203	2	11	-5.895557	4.399144	-5.376608	4.523205
5204	2	62	5.790342	-5.689925	6.035024	-8.836027
5204	2	38	-5.820359	6.417954	-5.750929	3.192822
5205	2	28	-5.707875	1.636587	6.094636	-0.585559
5205	2	72	-12.143063	7.084542	-5.472064	5.737588
5206	3	68	-3.743473	5.656936	-5.715347	7.475803
5206	3	29	6.990285	-4.609449	5.292831	-2.846590
5206	3	3	-3.733602	0.508637	4.923270	1.621151
5207	3	61	-0.546364	4.612070	3.248143	-1.535450
5207	3	28	5.941452	-1.409504	8.626990	-1.535450
5207	3	11	-4.358476	4.612103	-0.079198	6.488358
5208	2	86	-2.333343	8.273675	-8.420633	5.646623
5208	2	14	8.333955	-1.770527	3.821348	-4.497875
5209	3	18	-5.542759	6.644553	-4.631161	4.336464
5209	3	32	6.954560	-3.485949	6.768507	-4.976530
5209	3	50	-5.542753	1.317710	6.740318	0.298490
5210	3	30	7.911264	-5.034941	6.614369	-2.367208
5210	3	32	-1.137090	6.682117	-6.411394	8.523060
5210	3	38	4.332197	0.216552	-0.004385	4.089808
5211	2	90	-6.475929	5.887768	-5.546093	9.236801
5211	2	10	5.337556	-1.932758	6.842873	-1.991492
5212	2	92	-2.133417	7.715517	-5.948442	5.792492
5212	2	8	7.420250	-4.013002	4.568347	-3.506086
5213	1	100	6.180925	-3.654064	8.317027	-4.198597
5214	2	98	-5.865910	6.701172	-0.680060	6.899257
5214	2	2	3.743486	-3.983536	7.571457	-4.350042
5215	2	29	6.550502	-0.047141	2.343534	-5.327858
