5894	4	20	-1.363737	2.788428	0.487872	1.474259
5895	2	77	1.896916	11.698725	-1.839854	4.530275
5895	2	23	1.896916	11.698725	-1.839854	-1.324199
5896	3	62	5.829148	-15.247298	5.997060	1.711308
5896	3	13	5.829148	-2.507545	-4.559659	6.614456
5896	3	25	0.683832	8.735304	-4.559659	6.614456
5897	3	29	6.444381	-5.775431	3.003825	5.565523
5897	3	62	6.444381	-12.239158	3.003826	2.198813
5897	3	9	3.447829	3.389412	-3.058530	5.565523
5898	4	28	0.424392	8.593558	-0.068554	1.878556
5898	4	30	0.424392	10.296043	-5.102648	6.132126
5898	4	30	5.241262	-9.952108	4.646488	1.878556
5898	4	12	5.241262	-2.478221	-0.387606	6.132126
5899	3	27	1.440257	7.396221	-2.353717	6.840211
5899	3	17	7.662650	-12.372369	8.109597	0.565184
5899	3	56	7.662650	-8.578668	2.836851	6.840211
5900	2	79	6.919762	-19.302210	7.485840	1.862724
5900	2	21	6.919762	-12.881747	3.329932	6.434819
5901	3	70	-1.532545	4.880084	0.094683	-0.129615
5901	3	13	-1.532545	10.612018	-6.387211	5.518515
5901	3	17	3.621129	-5.847158	6.265415	-0.129612
5902	3	32	6.299151	-11.455382	5.545566	-0.046059
5902	3	41	2.900160	6.184230	-0.982594	-0.046059
5902	3	27	2.900160	11.689580	-5.963009	6.448255
5903	2	99	-1.321265	9.354247	-2.112809	6.541393
5903	2	1	-1.321265	5.530171	2.465717	1.413032
5904	2	63	6.505830	-4.547097	8.856178	0.247942
5904	2	37	1.657267	5.842169	1.892060	6.059256
5905	3	37	4.346890	-10.422920	5.145274	0.791422
5905	3	40	-2.134110	8.970014	-5.870938	5.553648
5905	3	23	-2.134110	2.665815	-0.365982	0.791422
5906	3	89	1.160005	10.255864	-4.760239	7.644196
5906	3	6	1.160005	10.255836	1.128695	3.422193
5906	3	5	6.600670	-7.190855	6.288096	3.422193
5907	4	35	0.481824	3.161513	-0.863920	0.588956
5907	4	49	5.413038	-14.495648	3.745559	0.588956
5907	4	13	0.481824	9.631917	-7.488561	6.579320
5907	4	3	5.393369	-1.492561	-2.879082	6.579320
5908	2	51	0.375624	0.456335	-0.202798	0.719694
5908	2	49	0.375624	11.749014	-6.633526	6.780628
5909	2	37	8.571344	-0.192564	-6.838943	7.965012
5909	2	63	2.714834	11.601122	-6.839242	7.965012
5910	1	100	7.366053	-14.563274	8.508108	-1.593393
5911	3	35	6.233987	-7.968888	4.854274	7.463742
5911	3	45	6.233987	-14.146873	8.876880	2.555084
5911	3	20	-0.284149	4.910398	0.574057	7.463742
5912	3	43	8.608277	-15.713280	4.237226	2.385356
5912	3	46	8.608277	-5.172374	-1.274030	7.890706
5912	3	11	3.186273	1.131826	-7.597518	7.890706
5913	3	94	0.034766	9.368666	-6.485957	6.703522
5913	3	4	0.034766	4.848199	-0.346585	1.970365
5913	3	2	6.192101	-6.802824	6.038380	1.970365
5914	2	45	8.083220	-4.144866	0.372497	7.994322
5914	2	55	3.252806	4.515513	-5.994505	7.994322
5915	4	21	0.345440	6.926246	-0.863065	3.009873
5915	4	43	0.345440	6.926246	-0.863065	-1.770322
5915	4	14	5.447623	-9.936410	5.346593	-1.770322
5915	4	22	5.447623	-9.932966	5.346593	3.009873
5916	1	100	-0.898919	10.501939	-0.747521	6.290613
5917	3	32	6.227506	-12.388641	5.443125	1.004217
5917	3	33	-0.332338	10.062233	-5.544116	6.963728
5917	3	35	-0.332338	5.525066	0.539977	1.004217
5918	3	25	5.179454	-3.286073	3.743420	7.294161
5918	3	42	5.179454	-7.199215	7.352064	1.309227
5918	3	33	0.570392	4.731266	-0.715473	7.294161
5919	2	27	-1.247523	10.448664	-5.076099	6.416889
5919	2	73	3.959192	-7.064752	5.648579	-0.206362
5920	4	9	4.066827	-3.000300	6.344562	4.329567
5920	4	59	3.900875	9.876105	-5.097418	6.126920
5920	4	17	5.465101	-9.470695	6.344562	4.329567
5920	4	15	3.900875	9.876105	0.547328	4.329567
5921	4	28	0.982443	8.783225	-6.699104	6.800084
5921	4	14	4.377019	-3.153067	-0.457885	6.800084
5921	4	38	4.377019	-8.203608	-0.457885	3.360723
5921	4	20	0.982443	3.732684	-6.699085	3.360723
5922	3	96	1.172718	12.521911	-5.548551	7.324845
5922	3	3	1.172718	7.825505	-0.086716	1.080945
5922	3	1	5.839086	-5.207059	6.373896	1.080945
5923	1	100	6.850989	-14.313208	6.099165	1.860150
5924	1	100	0.691822	11.631960	-9.738552	9.803653
5925	2	72	1.810553	4.525168	-4.596011	7.919726
5925	2	28	8.126760	-5.555195	1.737888	7.919726
5926	4	12	-1.881198	6.094601	0.781283	5.184781
5926	4	57	-1.881198	2.557191	7.241880	-1.255557
5926	4	27	4.276357	-9.495785	8.802775	-1.255557
5926	4	4	4.276357	-5.958376	2.342174	5.184781
5927	3	68	6.885271	-12.495844	7.839155	-1.115142
5927	3	15	2.580049	4.589964	-1.453168	5.453735
5927	3	17	6.885271	-6.669103	2.475613	5.453735
5928	4	33	5.448661	-9.440600	7.790698	2.379934
5928	4	25	-1.170837	-0.959550	7.790698	2.379934
5928	4	14	5.448661	-3.106194	3.196516	6.779981
5928	4	28	-1.170837	8.256303	-2.619558	6.779981
5929	2	86	7.010105	-5.118913	6.624014	1.223194
5929	2	14	2.490682	6.742415	-5.953826	5.776246
5930	3	21	-0.003933	1.770380	2.144094	-0.263156
5930	3	63	-0.003933	10.212305	-4.160106	6.060321
5930	3	16	6.578410	-8.673487	7.142131	-0.263156
5931	2	48	4.021782	-8.599800	0.683693	6.692255
5931	2	52	-1.644334	8.789790	-5.617610	6.692255
5932	3	25	6.917025	-11.907138	1.429147	-0.219140
5932	3	14	1.391684	4.471116	-4.153318	-0.219143
5932	3	61	1.391684	10.379317	-10.062759	5.723365
5933	3	51	7.562881	-11.569781	8.196741	0.150898
5933	3	25	2.165985	8.686328	-0.467615	6.752481
5933	3	24	7.562881	-6.700663	5.118229	6.752481
5934	4	56	0.595156	10.734763	-3.970033	7.061672
5934	4	29	6.908094	-4.377129	2.125255	7.061672
5934	4	8	0.595156	4.391717	1.328893	1.070057
5934	4	7	6.908094	-10.719858	7.424181	1.070057
5935	3	23	5.182043	-14.700192	6.504174	0.552447
5935	3	52	-1.102134	2.533022	0.255599	0.552447
5935	3	25	-1.102134	8.731346	-6.255073	6.991240
5936	1	100	5.079787	-13.309495	8.361222	-2.063993
5937	2	66	5.934138	-2.370002	1.636627	8.566841
5937	2	34	-0.239318	9.629911	-3.938139	8.566841
5938	4	56	2.448595	6.346723	0.666142	-0.200839
5938	4	26	2.448594	11.533543	-1.995802	5.841396
5938	4	12	9.088494	-6.440946	7.043872	-0.200839
5938	4	6	8.324745	0.177810	0.666142	-0.200839
5939	3	27	4.001709	-11.290593	6.363692	2.582456
5939	3	45	-1.815181	8.203183	-5.782918	7.518108
5939	3	28	-1.815164	3.163290	0.447947	2.582456
5940	3	26	7.803777	-10.249628	4.561870	1.993494
5940	3	31	2.052781	3.507345	-1.393684	1.993494
5940	3	43	2.052781	9.461333	-7.233507	8.242652
5941	4	30	7.078689	-2.275799	-0.189160	6.527371
5941	4	54	7.078689	-14.692561	6.195974	0.501484
5941	4	15	4.242449	8.827964	-6.723646	6.527371
5941	4	1	4.242449	2.264527	-0.338666	0.501484
5942	1	100	3.877706	9.633105	-5.200012	6.283720
5943	1	100	1.183323	11.668467	-7.500352	7.506266
5944	4	56	5.480464	-15.046852	6.173095	-0.224680
5944	4	15	-1.110767	8.429764	-5.860795	5.753006
5944	4	9	5.480464	-4.099457	0.432383	5.753006
5944	4	20	-1.110767	3.052517	-0.120165	-0.224680
5945	1	100	-2.951026	10.229184	-2.688189	8.132283
5946	4	38	0.209142	4.858692	-3.492164	1.478066
5946	4	28	0.209142	8.961094	-3.492164	4.755782
5946	4	27	5.281958	-8.963177	2.066138	1.478066
5946	4	7	5.281958	-4.860774	2.066138	4.755782
5947	4	15	6.154056	-3.849027	-0.271685	6.982784
5947	4	29	2.343501	-0.004628	1.520679	0.696578
5947	4	16	2.343501	9.009830	-5.095332	6.982784
5947	4	40	6.154056	-12.860337	6.344326	0.696578
5948	1	100	2.282049	9.705364	-6.811381	8.068251
5949	4	11	-1.424234	6.072510	-4.696127	5.621148
5949	4	18	-1.424234	0.026119	0.815280	-0.931638
5949	4	54	5.183938	-13.774264	5.835615	-0.931638
5949	4	17	5.183938	-4.269498	0.324209	5.621148
5950	2	72	-1.482496	7.557523	-3.201297	7.374104
5950	2	28	4.717128	-9.882239	1.513364	7.374104
5951	4	27	7.033691	-3.266085	-5.305612	4.743714
5951	4	46	7.033691	-11.934470	5.220087	-0.282094
5951	4	14	1.952077	7.204807	-5.691146	4.743714
5951	4	13	1.952077	1.305541	0.951204	-0.282094
5952	2	64	5.444296	-2.714383	0.840405	6.947816
5952	2	36	-0.235863	5.587250	-3.474687	6.947816
5953	3	71	6.234691	-15.753029	6.844932	2.352539
5953	3	28	6.234691	-10.417929	2.090518	6.518956
5953	3	1	3.112770	5.022200	-3.258098	6.518956
5954	3	29	-2.170877	5.852134	0.984349	1.213783
5954	3	35	-2.170877	9.706941	-4.766666	7.348869
5954	3	36	3.644723	-3.527859	6.761176	1.213783
5955	3	17	6.619389	-17.459488	0.221120	3.378036
5955	3	79	6.619389	-17.459488	6.544612	-2.133220
5955	3	4	3.220398	1.381712	-6.082945	3.378036
5956	4	18	2.089470	8.294366	-0.973723	6.034551
5956	4	29	7.108131	-7.155172	7.667101	3.005277
5956	4	28	7.108131	-7.155248	2.704248	6.034551
5956	4	25	2.089470	4.616396	3.989131	3.005277
5957	3	93	0.737285	-12.451116	6.000169	-0.707009
5957	3	5	0.737285	-0.896156	0.605481	5.558079
5957	3	2	-3.833381	5.581159	-5.242631	5.558079
5958	3	86	6.984891	-11.816497	6.976223	-0.473468
5958	3	7	3.505984	10.019979	0.272385	5.495439
5958	3	7	6.984891	-5.791770	3.751290	5.495439
5959	3	49	-4.581988	5.657046	1.995887	7.296563
5959	3	32	-4.581988	0.294157	4.925758	0.941879
5959	3	19	1.808649	-5.014180	7.050091	0.941879
5960	4	20	0.804317	1.828484	1.182317	4.239595
5960	4	22	0.804319	0.658130	1.182318	-1.579138
5960	4	44	2.601660	-10.432679	7.384644	-1.579138
5960	4	14	2.601660	-9.262325	7.384644	4.239595
5961	3	78	3.623441	-6.911606	6.724872	0.229473
5961	3	12	-0.586860	10.698003	-2.316423	6.391690
5961	3	10	3.623441	-2.331537	2.632354	6.391690
5962	3	39	7.052904	-2.803240	-2.384530	6.842356
5962	3	29	3.103084	3.409443	-8.006832	6.842356
5962	3	32	7.052904	-12.572587	4.174272	0.692070
5963	2	89	0.290832	9.773994	-5.308605	9.246904
5963	2	11	6.366222	-6.107167	0.939291	9.246904
5964	2	99	2.727388	8.555100	-7.727366	6.926990
5964	2	1	2.727388	3.246487	-1.825132	0.295808
5965	3	23	6.253494	-9.274720	6.858422	2.427755
5965	3	39	0.458103	4.839330	1.069308	2.427755
5965	3	38	0.458103	10.626707	-5.528500	6.505660
5966	4	29	-0.030397	1.998100	0.538384	2.043643
5966	4	35	-0.030397	12.117089	-6.000102	7.808734
5966	4	20	5.793430	-3.544110	0.622464	7.808734
5966	4	16	5.793430	-10.128444	7.160949	2.043643
5967	5	27	6.936459	-10.919899	6.184027	1.036055
5967	5	29	0.440087	9.428364	-6.516797	7.181095
5967	5	19	6.936459	-1.618437	-0.317953	7.181095
5967	5	4	6.936459	-0.409666	-0.015168	1.036055
5967	5	21	0.440090	4.558020	-0.015168	1.036055
5968	3	64	7.558777	-14.015521	7.143291	1.866148
5968	3	9	4.375749	4.414315	-3.227774	7.541337
5968	3	27	7.558777	-7.575341	2.796891	7.541337
5969	4	44	4.414475	-15.944971	6.413590	-1.001026
5969	4	23	4.414475	-5.017072	-0.082701	5.493424
5969	4	26	-0.916848	7.285306	-6.647570	5.493424
5969	4	7	-0.916848	2.967195	-0.151869	-1.001026
5970	4	42	8.669382	-1.327127	5.428580	0.273177
5970	4	11	8.669382	-5.321997	-0.852766	5.032411
5970	4	39	3.343285	4.347305	-5.718578	5.032411
5970	4	8	3.343285	1.742333	0.562768	0.273177
5971	3	20	5.153572	-6.086833	3.241908	6.971537
5971	3	58	5.153572	-12.696180	9.129948	1.982907
5971	3	22	-0.442668	3.583976	-2.178776	6.971537
5972	3	61	5.846035	-13.474426	7.386866	0.481127
5972	3	30	1.155900	10.092505	-5.438396	6.870942
5972	3	9	5.846035	-6.073760	0.843438	6.870942
5973	2	79	0.106775	11.300785	-2.586843	7.525183
5973	2	21	0.106775	4.482995	0.426512	2.323057
5974	4	27	7.492898	-12.032650	8.016419	2.468565
5974	4	33	1.390395	12.289772	-4.353890	7.165594
5974	4	7	7.492898	-5.813967	1.784098	7.165594
5974	4	33	1.390395	-0.573854	1.878433	2.468564
5975	2	55	7.644107	-11.427953	5.224116	2.140194
5975	2	45	4.080870	4.252374	-6.483666	7.059869
5976	1	100	0.189280	7.865756	-6.966666	9.480655
5977	4	27	0.743149	-0.588170	2.522073	1.063038
5977	4	14	6.560608	-4.619483	2.041432	7.174623
5977	4	23	6.560608	-11.146971	8.230659	1.063038
5977	4	36	0.191455	11.368594	-3.667137	7.174623
5978	3	34	4.169833	-4.019763	1.459391	0.491454
5978	3	20	2.104951	10.235082	-5.117355	7.044050
5978	3	46	2.104952	6.251438	-5.117532	0.491454
5979	3	82	6.228180	-10.391228	6.606395	2.170120
5979	3	16	1.247934	10.563763	-3.406839	5.869996
5979	3	2	6.228180	-4.693025	1.423757	5.869996
5980	4	40	-1.084808	10.478374	-4.076150	5.261168
5980	4	25	-1.084808	4.029324	1.496655	-0.450189
5980	4	29	5.375466	-10.533176	7.731602	-0.450189
5980	4	6	5.375466	-4.084126	2.158800	5.261168
5981	3	21	4.790165	6.429983	-4.803275	7.381245
5981	3	71	5.814714	-10.630799	5.586831	1.321500
5981	3	8	5.814714	-5.079504	1.069517	7.381245
5982	2	98	-2.196304	8.682601	-5.892608	6.996700
5982	2	2	4.371025	-3.195325	-5.892608	6.996700
5983	2	52	6.414260	-10.323495	6.955187	-4.483841
5983	2	48	0.079638	-0.250571	4.073232	-4.483842
5984	4	51	-3.916724	10.170303	-4.606637	7.711823
5984	4	39	1.979259	-7.919743	1.629405	7.711823
5984	4	5	-3.916724	7.010822	-4.606600	3.681147
5984	4	5	1.979259	-11.079224	1.629405	3.681147
5985	5	12	7.677697	-6.314445	1.482062	7.598163
5985	5	27	3.922857	10.321494	-4.599289	7.598163
5985	5	36	7.677697	-12.577026	6.556407	1.335626
5985	5	8	7.677697	-1.240142	-4.599289	7.598163
5985	5	17	3.922857	4.058954	0.475056	1.335626
5986	3	77	-0.157097	9.193231	-6.696308	8.691917
5986	3	16	-0.157097	3.782753	-2.574415	2.501814
5986	3	7	5.793075	-7.850193	0.435127	2.501814
5987	3	47	7.306994	-10.188074	3.318786	0.675664
5987	3	41	7.306994	-6.357747	3.318788	5.593686
5987	3	12	5.357889	3.660545	-1.713872	5.593686
5988	1	100	5.120560	-13.852654	6.037733	-2.406962
5989	2	68	0.365327	10.099128	-1.431249	7.315765
5989	2	32	0.365327	3.879264	4.504039	2.739566
5990	4	53	6.273043	-13.410440	6.027310	1.265240
5990	4	15	6.273043	-7.809756	1.128228	7.511985
5990	4	19	3.798418	8.555100	-4.711335	7.511985
5990	4	13	3.798418	-2.528282	1.128228	7.511985
5991	2	87	5.706195	-11.878547	8.083769	-1.154336
5991	2	13	5.706195	-10.830935	8.083769	3.818058
5992	4	83	6.096557	-19.688740	4.309761	0.387485
5992	4	12	6.096557	-7.378605	-0.927387	6.351104
5992	4	4	-0.225890	4.766381	-6.245407	6.351104
5992	4	1	-0.225890	-1.310015	-0.927387	6.351104
5993	3	82	7.875878	-11.899937	3.163136	1.207912
5993	3	17	3.365049	6.303134	-3.529170	6.556387
5993	3	1	7.875878	-0.873976	1.660780	6.556387
5994	1	100	6.692831	-15.241538	3.427981	-2.217289
5995	2	44	3.555185	-4.735756	6.850334	-2.255383
5995	2	56	3.555185	-1.083825	0.678648	-2.255383
5996	4	36	7.655256	-11.407846	3.192373	4.384661
5996	4	15	1.137816	7.086639	-1.792639	4.384661
5996	4	14	1.137816	0.742629	-1.792639	-1.531573
5996	4	35	7.655256	-17.751857	3.192373	-1.531573
5997	3	37	0.105981	7.241417	-2.192862	8.609000
5997	3	54	5.589601	-9.895372	2.659220	8.609000
5997	3	9	5.589601	-15.643936	7.486380	3.118669
5998	3	13	6.102212	-7.541538	6.117697	0.379287
5998	3	65	0.743344	9.520623	0.862575	0.379282
5998	3	22	0.743344	12.774380	-4.464780	6.232797
5999	4	75	2.698448	5.728459	-0.854860	-2.187579
5999	4	22	2.698448	5.728459	-2.334909	3.394336
5999	4	1	6.968923	-4.865102	1.886270	3.394336
5999	4	2	6.968923	-4.865120	3.366317	-2.187579
6000	3	58	-4.726322	8.676438	-2.759511	7.408547
6000	3	41	-4.726322	2.366607	2.256998	1.837568
6000	3	1	-4.726322	-2.024382	8.340540	1.837568
6001	3	59	6.847610	-8.481331	7.647326	1.561709
6001	3	33	4.948580	4.886125	-0.984728	7.777537
6001	3	8	6.847610	-5.482631	2.826982	7.777537
6002	4	66	6.523938	-12.491747	6.479139	0.903190
6002	4	16	6.523938	-6.848562	3.395757	5.999684
6002	4	16	6.353803	5.694277	-1.618158	5.999684
6002	4	2	6.353803	-0.552630	3.395757	5.999684
6003	3	24	6.631079	-7.653919	-2.456755	3.578966
6003	3	42	3.672426	5.421904	-7.408071	6.023681
6003	3	34	3.672426	-1.160750	-2.456755	3.578966
6004	2	59	3.540851	-0.567916	3.590475	5.351376
6004	2	41	-2.366843	9.668903	-1.945363	5.351376
6005	4	14	5.866883	-5.723803	1.426033	6.920984
6005	4	49	5.866883	-12.339069	6.933616	1.804808
6005	4	19	-0.440490	9.526577	-4.774223	6.920984
6005	4	18	-0.440490	2.911239	0.733360	1.804808
6006	3	54	0.224716	8.852504	-8.678810	7.143027
6006	3	43	0.224716	8.682369	-2.384051	2.129112
6006	3	3	5.541659	-6.248501	3.321126	2.129112
6007	3	30	3.251076	10.003131	-1.018584	6.700542
6007	3	65	9.140552	-1.601677	-1.018584	6.700542
6007	3	5	9.140552	-13.255517	6.188135	0.957912
6008	3	87	4.332809	-11.413097	7.497060	0.955312
6008	3	8	-1.118865	9.950210	-3.456103	6.323113
6008	3	5	4.332809	-5.315438	2.576390	6.323113
6009	4	72	-2.085001	10.358209	-3.816947	7.352908
6009	4	6	4.403761	-8.804499	7.978335	0.719611
6009	4	14	-2.085001	1.488226	1.769602	0.719611
6009	4	8	4.403761	-2.411693	2.391730	7.352908
6010	1	100	6.608930	-9.312992	6.950555	-4.190912
6011	3	49	-3.138038	1.992901	1.652391	0.628162
6011	3	26	1.985676	-3.683758	7.279981	0.628162
6011	3	25	-3.138038	9.816622	-1.778923	6.310376
6012	2	36	1.952786	7.644610	-1.827364	6.113138
6012	2	64	8.186746	-8.639018	1.160510	6.113138
6013	3	15	8.162808	-4.776980	2.046177	6.720582
6013	3	74	8.162808	-10.352466	6.437166	0.637039
6013	3	11	1.646617	2.185015	-1.663341	6.720582
6014	3	31	-0.702576	0.502044	-4.167627	0.662579
6014	3	41	5.244802	-7.871606	1.043981	0.662579
6014	3	28	-0.702577	6.701358	-10.538253	6.875283
6015	1	100	3.818058	-8.388420	7.980536	1.472539
6016	2	94	6.183360	-12.123756	8.297345	-1.198966
6016	2	6	6.183360	-12.123756	8.297345	4.147572
6017	2	59	1.583030	9.236869	-3.954896	7.039525
6017	2	41	7.899945	-2.199804	-3.954896	7.039525
6018	2	51	5.591415	-10.505162	1.268152	7.021966
6018	2	49	-0.414569	8.079737	-4.296087	7.021966
6019	4	49	0.478474	11.562371	-5.693841	6.162095
6019	4	14	4.845231	-12.959626	6.343623	0.014734
6019	4	18	0.478485	-1.111766	6.343623	0.014734
6019	4	19	4.845231	-6.588528	0.135638	6.162095
6020	2	38	0.878206	2.537698	-3.348652	9.055174
6020	2	62	6.703349	-9.550206	2.174384	9.055174
6021	3	57	6.889904	-13.347368	5.818062	3.060812
6021	3	23	1.967838	9.934527	-1.621482	8.047933
6021	3	20	6.889904	-6.705025	2.668128	8.047933
6022	1	100	0.819343	9.241958	-3.800845	9.360421
6023	4	45	8.945021	-11.036094	5.719329	0.577088
6023	4	18	2.305317	10.273786	-1.441711	5.660476
6023	4	34	8.945021	-8.098872	3.154429	5.660476
6023	4	3	2.305317	1.926461	1.123189	0.577088
6024	3	46	2.624662	-0.041019	1.233398	0.986290
6024	3	17	-2.955583	12.291922	-5.320703	6.332828
6024	3	37	2.624685	-5.642045	6.008523	0.986290
6025	3	41	4.097419	1.354598	-6.012480	5.970393
6025	3	53	8.489827	-10.043102	0.148642	5.970393
6025	3	6	8.489827	-16.363812	5.911846	1.513430
6026	2	56	0.118780	2.150610	3.354759	0.272360
6026	2	44	6.541790	-7.815620	7.206582	0.272362
6027	4	93	0.031592	6.963518	-6.746077	8.800438
6027	4	3	6.210544	-8.696646	6.161917	4.358132
6027	4	1	6.210544	-2.078793	-0.228618	4.358132
6027	4	3	0.031592	4.094540	-0.228618	4.358132
6028	4	55	8.154905	-11.806383	4.927822	0.262797
6028	4	22	3.661654	2.843825	-1.263592	0.262797
6028	4	17	8.154905	-6.965651	-0.387039	6.818496
6028	4	6	3.661654	7.684557	-6.578452	6.818496
6029	3	84	1.468008	2.464838	2.798703	-0.486051
6029	3	6	1.468008	8.785320	-2.689388	5.904278
6029	3	10	7.204343	-6.224329	8.711963	-0.486051
6030	4	34	5.774805	-7.188807	7.524728	1.742903
6030	4	19	2.469260	9.836700	-2.790137	7.186358
6030	4	34	2.469260	9.836665	1.342546	1.742903
6030	4	13	5.774805	-7.188807	3.392044	7.186358
6031	3	21	6.397671	-9.644503	5.086933	2.630736
6031	3	51	-0.159617	4.522404	-0.383177	2.630736
6031	3	28	-0.159617	9.307139	-5.470305	6.243065
6032	3	71	6.043608	-12.972804	6.366444	1.804600
6032	3	12	6.043608	-8.412367	0.922416	6.405286
6032	3	17	0.550539	10.685962	-5.115351	6.405286
6033	3	31	5.029552	5.070756	-5.177050	7.442841
6033	3	42	5.029552	-0.683554	-5.177050	7.442841
6033	3	27	7.061835	-12.087152	7.023762	3.992414
6034	3	67	5.547802	-15.976494	8.128213	0.803286
6034	3	30	5.547802	-10.794157	5.431179	7.035709
6034	3	3	-0.009770	7.675950	-1.031714	7.035709
6035	2	50	-0.259040	9.578366	-3.991322	7.129878
6035	2	50	5.712612	-3.883021	1.533995	7.129878
6036	2	65	7.570751	-11.478110	5.936201	-4.918824
6036	2	35	3.009301	5.352549	-0.460479	-4.918824
6037	2	23	-3.931850	10.108709	-4.013352	4.135570
6037	2	77	-3.931850	10.108709	-4.013352	8.077678
6038	1	100	6.681684	-12.336431	7.703853	-1.662980
6039	6	29	0.062183	4.629302	5.897842	1.268086
6039	6	9	5.803166	-8.481192	2.377500	5.870526
6039	6	39	5.803166	-8.481192	7.998381	1.268086
6039	6	9	0.062183	-1.875761	7.998381	1.268086
6039	6	11	0.062183	4.629302	0.276965	5.870526
6039	6	3	0.062183	-1.875761	2.377502	5.870526
6040	2	70	9.207376	-9.657137	6.457706	-0.627574
6040	2	30	2.894532	0.463181	1.401725	-0.627574
6041	2	52	5.934401	-6.628551	2.566625	8.103766
6041	2	48	0.031617	10.172243	-3.221149	8.103766
6042	6	54	7.457248	-11.706830	6.009611	-1.485606
6042	6	8	0.871546	3.618033	-3.540632	5.123967
6042	6	24	0.871546	3.615449	-0.556126	-1.485606
6042	6	10	7.457248	-11.704246	3.025105	5.123967
6042	6	3	7.457248	-1.469611	-0.556126	-1.485606
6042	6	1	7.457248	-1.467027	-3.540632	5.123967
6043	3	69	1.465898	9.513203	-11.679433	6.275314
6043	3	24	7.872328	-10.844363	1.297772	-0.062515
6043	3	7	1.465898	3.687496	-5.191662	-0.062515
6044	5	26	1.114409	4.560935	1.166621	0.813840
6044	5	45	1.114409	9.313178	-3.909575	7.131665
6044	5	12	4.796402	-10.837299	7.148098	0.813840
6044	5	16	1.114409	-0.941828	7.148098	0.813840
6044	5	1	4.796402	-6.085055	2.071853	7.131665
6045	3	37	6.213092	-4.632955	4.470046	6.689072
6045	3	44	-0.203258	3.434059	1.041277	6.689072
6045	3	19	6.213092	-8.600124	4.470046	3.494752
6046	4	13	7.268703	-4.976976	1.141565	7.729528
6046	4	30	2.627736	4.575991	0.500582	1.564665
6046	4	25	7.268703	-11.562979	7.080536	1.564665
6046	4	32	2.627736	11.161997	-5.438390	7.729528
6047	3	69	4.638719	-14.451482	6.067096	0.566227
6047	3	17	-0.610768	9.195734	-4.885966	5.578478
6047	3	14	4.638719	-8.879116	0.170228	5.578478
6048	3	96	0.927593	10.507947	-2.127628	7.789947
6048	3	2	7.458966	-4.896892	9.017850	2.457860
6048	3	2	0.927594	0.461382	4.317721	2.457860
6049	4	23	3.003649	9.421815	-0.321569	7.627675
6049	4	17	3.003649	2.808076	2.168832	1.572266
6049	4	23	7.089768	-8.134226	7.815771	1.572266
6049	4	37	7.089768	-7.878395	5.325370	7.627675
6050	1	100	-0.064271	9.865867	-6.146491	6.689495
6051	2	38	-0.770136	6.637211	-7.312531	8.738849
6051	2	62	4.906735	-5.605162	-1.697495	8.738849
6052	2	75	2.342021	9.551685	-3.317236	6.238991
