6140	3	18	0.081983	10.251806	0.282638	3.492395
6140	3	17	6.211167	-6.770102	1.974435	3.492395
6141	4	19	2.920665	3.990449	-0.557941	-1.775539
6141	4	25	5.800087	-11.926267	5.875423	-1.775539
6141	4	30	2.920665	3.990448	-0.557941	4.488236
6141	4	26	5.800087	-11.909919	5.875423	4.488236
6142	4	13	7.747330	-6.998373	0.624978	7.406638
6142	4	35	2.325317	-0.553642	6.621531	1.844040
6142	4	20	7.747330	-12.959613	6.621531	1.844041
6142	4	32	2.325317	11.377525	-4.394599	7.406638
6143	3	22	5.332685	-5.985678	2.864601	6.841443
6143	3	64	5.332685	-11.632183	5.407673	0.842013
6143	3	14	0.052723	4.064709	2.115979	6.841443
6144	4	47	5.639059	-0.993818	-6.357253	8.285834
6144	4	6	0.092788	4.417120	0.233328	3.492306
6144	4	39	0.092788	10.678582	-6.357253	8.285834
6144	4	8	5.639059	-13.757519	6.548730	3.492306
6145	2	37	2.627228	-2.383953	3.417729	8.827296
6145	2	63	-3.557093	10.327010	-1.130597	8.827296
6146	2	51	9.302388	-7.030407	0.604053	1.450169
6146	2	49	3.305497	9.483128	-3.537473	8.086072
6147	3	18	1.395312	6.116740	-3.689139	6.750370
6147	3	42	7.655332	-12.118838	2.666796	6.750370
6147	3	40	7.655332	-18.359238	7.590981	1.038662
6148	2	80	6.625672	-9.342549	4.971697	5.515826
6148	2	20	1.598945	1.593198	0.173721	5.515826
6149	2	43	4.990633	4.159591	-4.450017	3.788285
6149	2	57	6.419477	-6.100453	5.208471	-0.881059
6150	4	39	0.609138	11.007515	-1.048999	4.024087
6150	4	43	0.609138	11.007521	-1.048999	6.652874
6150	4	13	7.227528	-0.440959	2.989261	6.652874
6150	4	5	7.227528	-3.574458	2.989261	4.024087
6151	2	99	0.183802	9.328410	-4.724678	8.652990
6151	2	1	0.183803	9.328410	-0.372768	3.785399
6152	2	68	4.275420	-10.527170	6.829391	0.513922
6152	2	32	4.275420	-0.290034	6.790052	7.094388
6153	2	48	3.369776	9.741668	-2.238896	6.023700
6153	2	52	8.564092	-5.053518	2.702649	6.023700
6154	2	95	6.419648	-10.024213	8.618811	0.320924
6154	2	5	6.419648	-5.212407	3.371105	5.915751
6155	6	22	5.585420	-7.032642	7.254997	0.577927
6155	6	25	5.585420	-7.030289	0.896146	7.049573
6155	6	25	0.632742	8.998197	-2.529114	7.049573
6155	6	19	0.632742	3.771025	3.829736	0.577924
6155	6	8	0.632742	-1.105388	7.254984	0.577927
6155	6	1	0.632742	-1.103034	0.896131	7.049573
6156	2	50	7.386470	-6.622162	5.975147	-4.103013
6156	2	50	0.824739	0.159329	5.673022	-4.103013
6157	3	38	6.624734	-8.878089	2.461081	6.525409
6157	3	25	0.078426	8.650666	-2.261187	6.525409
6157	3	37	6.624734	-14.618831	8.312940	0.090666
6158	4	70	3.261085	6.650822	-2.588607	6.599776
6158	4	22	8.328685	-2.227509	3.011082	6.599776
6158	4	6	3.261085	1.685777	1.306425	3.044976
6158	4	2	8.328685	-4.569720	6.906114	3.044976
6159	2	70	0.659289	6.978326	-2.343819	7.988306
6159	2	30	6.539719	-4.573301	3.939425	7.988306
6160	3	49	1.797081	6.921085	-2.265532	7.844098
6160	3	25	7.387037	-7.537755	6.344414	2.915662
6160	3	26	7.387037	-3.378521	0.499043	7.844098
6161	3	39	8.652990	-8.281880	1.556440	6.607645
6161	3	22	2.137371	2.881023	-4.198998	6.607645
6161	3	39	8.652990	-13.164566	7.133902	0.763992
6162	3	90	6.505259	-16.089246	8.830448	1.029193
6162	3	7	6.505259	-10.726838	2.316378	5.662474
6162	3	3	-0.080859	7.967984	-3.564896	5.662474
6163	2	46	-1.924473	8.951103	-3.134986	8.631268
6163	2	54	3.751728	-6.213196	2.713615	8.631268
6164	3	98	6.743294	7.288305	-6.741431	6.619745
6164	3	1	6.743294	3.920242	-1.319450	2.632635
6164	3	1	8.033082	-6.436194	4.735139	2.632634
6165	3	28	4.703661	-12.600007	6.976193	1.621314
6165	3	46	-1.728662	9.404382	-5.909643	7.231898
6165	3	26	-1.728662	2.881617	0.458980	1.621314
6166	2	10	1.889957	0.508613	-2.404557	-1.816004
6166	2	90	8.379080	-16.922759	4.038870	-1.816011
6167	2	46	5.922310	-3.064116	-0.220434	6.218109
6167	2	54	0.280842	7.963534	-6.032114	6.218109
6168	3	55	4.510710	-12.519785	7.677031	-0.235015
6168	3	19	4.510710	-6.003788	6.523745	5.494339
6168	3	26	-0.833618	9.550793	0.895993	5.494339
6169	3	76	6.557461	-11.056632	7.921394	-0.527786
6169	3	13	0.724298	10.667031	-4.224975	5.583213
6169	3	11	6.557461	-5.061961	1.603705	5.583213
6170	3	11	5.362903	-8.406714	2.627736	1.899607
6170	3	47	3.568054	3.346380	-3.451792	1.899608
6170	3	42	3.568054	9.847486	-9.920080	7.549943
6171	4	40	0.356562	6.574711	-1.771950	2.056504
6171	4	45	6.477785	-8.020998	3.413916	2.056504
6171	4	5	6.477785	-3.793537	3.413916	5.457095
6171	4	10	0.356560	10.802172	-1.771950	5.457095
6172	3	36	1.647869	4.427185	0.456717	0.489848
6172	3	40	1.647869	9.823132	-4.759201	6.123243
6172	3	24	7.622052	-5.331167	6.843939	0.489848
6173	3	22	5.684956	-9.367071	1.861326	5.967057
6173	3	75	5.684956	-15.806230	7.147928	-0.429560
6173	3	3	-0.301237	5.367085	-2.788884	5.967057
6174	2	68	-4.508939	5.050081	-6.332127	0.908159
6174	2	32	-4.508939	11.304772	-6.332127	6.885041
6175	2	65	0.004584	1.704564	1.754540	-1.959049
6175	2	35	6.148248	-8.987121	5.375503	-1.959049
6176	4	29	1.091698	2.929584	-0.814282	3.351940
6176	4	39	6.105918	-13.432500	5.805777	3.351940
6176	4	13	6.105918	-7.442198	0.653566	6.606045
6176	4	19	1.091698	8.939006	-5.966494	6.606045
6177	3	21	4.635119	-11.052486	8.699707	0.510963
6177	3	35	-0.793873	12.064765	-1.028936	6.656806
6177	3	44	-0.793873	0.472589	4.291921	0.510963
6178	2	41	6.431532	-1.164379	-0.643835	7.252272
6178	2	59	0.778975	9.271688	-7.141168	7.252272
6179	1	100	-0.942385	11.713960	-6.091482	7.651221
6180	3	24	0.807265	4.987590	0.529583	7.217711
6180	3	30	3.751728	-7.126380	6.394920	7.217711
6180	3	46	3.751728	-13.080849	8.947473	1.165191
6181	2	66	7.548179	-13.522239	5.260519	1.633098
6181	2	34	1.298145	11.701378	-5.576914	6.730079
6182	4	61	-0.616179	6.851116	-1.996581	-2.517143
6182	4	25	-0.616179	6.851116	-1.996581	2.700028
6182	4	11	4.882953	-9.448566	4.451610	-2.517106
6182	4	3	4.882953	-9.448519	4.451610	2.700027
6183	4	36	6.288632	3.815926	-4.749285	7.935817
6183	4	27	8.546134	-6.317394	6.131432	2.989805
6183	4	30	8.546134	-6.317103	0.806921	7.935817
6183	4	7	6.288632	3.685671	0.575056	2.989805
6184	2	88	6.167042	-13.766380	6.595774	2.023180
6184	2	12	1.050016	4.934532	-4.702201	6.018032
6185	2	53	1.869055	9.691088	-3.170188	7.448667
6185	2	47	7.701987	-2.440534	-3.170188	7.448667
6186	3	95	6.331046	-16.343356	5.365528	-0.589600
6186	3	2	1.583049	2.054427	2.018374	4.904645
6186	3	3	6.331046	-10.355422	5.365528	4.904645
6187	4	12	1.397155	3.520736	-4.799692	6.986644
6187	4	55	6.854862	-11.064619	6.131622	0.448006
6187	4	14	1.397155	0.911874	0.505466	0.448006
6187	4	19	6.854862	-8.713882	0.826463	6.986644
6188	4	3	1.470502	1.222357	-10.291873	5.209148
6188	4	10	1.470502	1.221985	-3.961999	-0.527273
6188	4	67	7.125916	-17.247534	2.239644	-0.527273
6188	4	20	7.125916	-11.045517	-4.090230	5.209148
6189	3	30	5.935003	-5.611571	3.008796	7.923702
6189	3	53	-0.015233	11.205848	-2.045785	7.923702
6189	3	17	5.935003	-11.738614	7.165244	2.038172
6190	2	85	-1.376799	5.208274	-0.163829	-1.005393
6190	2	15	5.173973	-8.875751	4.530048	-1.005393
6191	4	19	2.770146	-4.816258	5.181966	2.744981
6191	4	28	-1.567654	2.525154	-1.413707	2.744981
6191	4	44	-1.567654	8.882574	-7.613408	7.292530
6191	4	9	-1.567654	-0.268708	5.181966	2.744981
6192	4	5	3.749757	-12.118556	0.892881	3.379777
6192	4	58	-1.910154	9.355572	-2.051581	9.055977
6192	4	34	3.749757	-6.337105	0.892881	9.055977
6192	4	3	-1.910154	3.574121	-2.051581	3.379777
6193	3	69	-0.618973	11.939039	-1.443964	7.488093
6193	3	19	-0.618973	1.312724	4.437922	2.501298
6193	3	12	3.374987	-4.407513	9.243482	2.501298
6194	3	58	0.873193	11.192323	-5.442368	7.006091
6194	3	23	0.873193	5.374520	0.148775	0.672571
6194	3	19	5.059991	-13.070044	6.611371	0.672571
6195	2	93	-2.328392	9.516584	-5.348097	8.474677
6195	2	7	2.916253	-2.845826	6.347037	4.261664
6196	2	46	0.688756	9.403299	-2.234592	5.357552
6196	2	54	7.249611	-6.929752	1.744325	5.357552
6197	3	13	6.668737	-7.119527	3.154686	6.587768
6197	3	73	6.668737	-13.190513	8.493925	0.647908
6197	3	14	1.907993	7.961577	-1.832108	6.587768
6198	3	14	2.344750	10.386869	-6.141716	6.138004
6198	3	72	8.779491	-12.424808	5.538817	1.532634
6198	3	14	2.344750	4.456955	0.180332	1.532634
6199	2	46	2.073585	12.011632	-0.294649	1.385952
6199	2	54	2.073585	12.011632	-4.379682	6.773170
6200	2	77	6.168572	-6.129028	8.096302	1.432763
6200	2	23	-0.114307	11.484298	-3.787291	6.635647
6201	4	64	5.084692	-10.566049	7.377011	-1.307417
6201	4	32	-0.227135	7.248909	1.517385	-1.307417
6201	4	2	-0.227135	7.249173	-3.364018	4.534925
6201	4	2	5.084692	-10.566048	2.495582	4.534925
6202	2	76	4.099250	-12.836960	6.003271	0.003252
6202	2	24	-0.910740	0.957590	0.790982	0.003252
6203	1	100	8.550961	-12.279806	6.553562	2.707622
6204	3	71	5.511981	-13.547887	7.210069	1.028502
6204	3	22	5.511981	-13.547212	2.091556	4.875301
6204	3	7	0.350954	4.371051	-2.776283	4.875301
6205	3	27	5.714567	-10.813763	4.517460	0.936545
6205	3	46	0.746746	1.032681	-0.245254	0.936545
6205	3	27	0.746746	11.533658	-5.664374	6.539717
6206	3	20	8.456389	-5.271258	7.494020	1.022232
6206	3	10	1.895118	12.254877	-1.987687	5.983058
6206	3	70	1.895120	8.298647	1.132218	1.022232
6207	1	100	6.711129	-19.124660	6.720692	-3.924493
6208	5	44	-0.803956	10.029499	-3.642045	7.900558
6208	5	33	5.346004	-7.627312	2.204536	7.900558
6208	5	10	5.346004	-12.116345	6.965674	3.285043
6208	5	12	-0.803956	5.539580	1.119093	3.285043
6208	5	1	-0.803956	0.055436	6.965642	3.285043
6209	2	42	0.838399	8.543740	-5.229245	8.074034
6209	2	58	6.751003	-7.811723	1.173346	8.074034
6210	2	78	0.503844	5.561072	5.014335	-1.232877
6210	2	22	7.051817	-4.002409	8.127361	-1.232877
6211	4	30	2.052069	6.063506	0.055489	8.906057
6211	4	20	2.052069	1.122348	5.986086	2.378736
6211	4	25	6.384434	-4.677546	3.567729	8.906057
6211	4	25	6.384434	-9.618703	9.498338	2.378736
6212	3	88	8.549686	-11.297006	8.418599	-0.022450
6212	3	8	3.353178	10.701356	-3.566611	5.891667
6212	3	4	8.549686	-5.395337	2.396145	5.891667
6213	4	42	0.518858	10.791418	-4.895509	6.056853
6213	4	14	6.758403	-0.922294	0.398226	6.056853
6213	4	15	6.758403	-8.494905	5.507545	0.015055
6213	4	29	0.518860	7.477927	0.213810	0.015055
6214	2	81	3.573178	-4.955952	5.773012	0.270031
6214	2	19	-1.889485	7.602128	-3.378210	6.469732
6215	4	47	5.185527	-13.041382	5.805403	0.119451
6215	4	14	3.176592	7.642909	-6.701052	6.418263
6215	4	33	3.176592	2.287593	-0.190986	0.119451
6215	4	6	5.185527	-2.307622	-6.700794	6.418263
6216	3	89	8.038162	-8.293108	6.202039	0.189389
6216	3	3	8.038162	-3.161942	0.133493	6.066032
6216	3	8	5.240341	9.982272	-4.771122	6.066032
6217	1	100	6.815421	-13.535845	9.031046	-1.772009
6218	4	42	6.049441	4.425446	-6.192535	7.720296
6218	4	13	6.472204	-0.515994	-0.021757	2.899858
6218	4	31	6.472204	-11.310697	6.502371	2.899857
6218	4	14	6.472204	-6.604957	0.331593	7.720296
6219	3	44	6.793200	-8.746794	0.105137	5.704180
6219	3	52	0.378393	6.151933	-5.578259	5.704180
6219	3	4	0.378396	-4.044171	0.105137	5.704180
6220	3	21	-1.627041	4.765124	-6.833845	2.490598
6220	3	58	-1.627042	9.705330	-6.833845	8.462762
6220	3	21	4.617072	-6.021178	-0.807239	2.490597
6221	3	56	-2.403953	4.711952	-1.242876	3.333849
6221	3	22	-2.403953	10.647333	-4.599718	6.049721
6221	3	22	4.122221	-6.335256	5.247401	3.333849
6222	1	100	5.232728	-15.827362	7.656190	-3.378524
6223	3	31	-0.946833	6.377509	-4.497331	7.490083
6223	3	50	4.926710	-10.048521	1.359264	7.490083
6223	3	19	4.926710	-16.679313	5.369047	2.051035
6224	3	59	6.247940	-13.832524	6.143315	2.200937
6224	3	13	6.247940	-7.842706	1.021545	8.155582
6224	3	28	0.676211	8.543578	-4.522589	8.155582
6225	2	98	8.187064	-7.845991	7.432724	-0.869974
6225	2	2	3.846154	8.091551	0.963107	5.460828
6226	4	29	-1.640340	11.840564	-1.910207	7.603943
6226	4	17	4.679929	-5.850778	4.209275	7.603943
6226	4	21	4.679929	-12.193888	8.138124	1.484461
6226	4	33	-1.640340	0.966382	2.018643	1.484461
6227	3	22	7.032471	-6.103981	3.157199	8.271166
6227	3	26	0.470999	5.745484	-3.479029	8.271166
6227	3	52	7.032471	-12.133791	8.587630	1.818344
6228	1	100	6.258679	-12.588347	7.355991	-3.975925
6229	3	62	-0.991918	9.195173	-6.493545	6.984722
6229	3	33	-0.991918	2.828491	-0.638620	1.669892
6229	3	5	5.083150	-9.147378	5.757279	1.669892
6230	3	58	-2.235806	9.912697	-4.082453	6.658248
6230	3	25	-2.235798	-1.695095	6.945993	2.993081
6230	3	17	3.335651	-13.011043	6.945993	2.993081
6231	1	100	4.809250	-9.115835	7.049894	-0.283641
6232	4	11	2.510387	4.630354	1.622817	5.458630
6232	4	28	2.657377	-0.547348	1.729801	-0.520698
6232	4	41	6.537330	-12.252284	7.492719	-0.520698
6232	4	20	6.537330	-7.074993	7.386451	5.458630
6233	2	50	-0.450604	1.124879	0.526534	-0.597402
6233	2	50	5.679825	-10.314974	7.121462	-0.597402
6234	4	37	6.585187	-10.650155	5.497625	0.033179
6234	4	41	1.291452	6.011027	-0.833710	0.033179
6234	4	5	6.585187	-5.218629	1.591765	6.589201
6234	4	17	1.291452	11.443384	-4.739570	6.589201
6235	3	64	7.704932	-4.842056	0.186916	6.344037
6235	3	21	2.027528	5.476791	-5.516074	6.344037
6235	3	15	7.704932	-14.747200	6.671688	0.058995
6236	2	87	-5.249524	3.904541	-0.432240	-3.973610
6236	2	13	-5.167466	-2.722961	6.195811	-3.973610
6237	3	29	0.528596	4.704440	-1.985837	-0.580281
6237	3	34	0.528595	8.783470	-7.927201	5.502254
6237	3	37	6.330120	-11.765519	4.229006	-0.580280
6238	3	41	6.070580	-12.506855	3.492437	3.600903
6238	3	30	1.827634	8.278671	-6.329726	5.551926
6238	3	29	1.827634	1.953569	-3.094207	3.600903
6239	2	26	5.658481	-7.308694	5.436791	2.085855
6239	2	74	-0.017857	1.766673	3.825446	2.085855
6240	3	65	4.368856	-10.067559	8.667575	0.544708
6240	3	25	-0.675975	9.451892	-3.467665	6.491034
6240	3	10	4.368856	-4.659231	2.130011	6.491034
6241	2	67	5.630130	-14.660054	2.116747	-0.899102
6241	2	33	1.909551	4.183296	-4.040951	-0.899102
6242	2	67	8.462395	-13.896751	3.027935	0.650621
6242	2	33	8.462395	-13.896751	3.027935	4.638330
6243	4	28	2.807976	9.776019	-1.389715	5.558820
6243	4	53	8.204337	-15.929565	6.087906	-0.803043
6243	4	17	8.204337	-9.373550	1.753951	5.558820
6243	4	2	8.204337	-3.344235	-1.389620	5.558820
6244	4	8	1.615536	7.566214	-5.312930	4.736217
6244	4	48	1.615536	7.566214	-5.312930	8.739644
6244	4	39	6.468751	-4.761459	0.820939	8.739644
6244	4	5	6.468751	-4.761459	0.820939	4.736217
6245	2	68	-0.247442	5.275408	-3.217536	-2.592008
6245	2	32	4.059276	-7.979929	2.979245	-2.592008
6246	2	43	4.382388	-10.818234	6.593942	-1.152727
6246	2	57	-0.670350	2.423763	1.324884	-1.152727
6247	4	25	-2.353022	0.629760	1.766609	0.871448
6247	4	26	3.699536	-11.538886	8.010325	0.871448
6247	4	41	-2.353022	11.229726	-4.410321	5.840096
6247	4	8	3.699536	-5.699274	1.833396	5.840096
6248	3	94	5.481669	-14.371066	6.933391	-0.278208
6248	3	3	5.481669	-8.327265	2.909670	4.784594
6248	3	3	0.359899	9.697802	-1.114049	4.784594
6249	3	8	6.000635	-9.127917	3.560685	5.757764
6249	3	91	6.000635	-14.304597	9.007471	0.808060
6249	3	1	0.854576	8.403781	-0.334459	5.757764
6250	3	74	5.587708	-12.072142	6.163410	1.185256
6250	3	21	2.298236	9.936392	-3.778074	6.576758
6250	3	5	5.587708	-6.101573	1.703609	6.576758
6251	5	41	8.092677	-4.806359	3.682503	7.842866
6251	5	39	2.889102	9.797464	-2.848505	7.842866
6251	5	13	8.092677	-0.722772	-2.848505	7.842866
6251	5	4	8.092677	-7.189252	3.682503	4.684364
6251	5	3	2.889102	7.414572	-2.848505	4.684363
6252	5	33	1.094224	3.914036	-5.370539	5.043402
6252	5	11	1.094224	3.582826	0.937208	-0.115048
6252	5	18	5.818445	-13.080315	6.220707	-0.115048
6252	5	10	1.094224	-1.568664	-0.087040	5.043402
6252	5	28	5.818445	-7.736147	-0.087040	5.043402
6253	4	45	7.445233	-13.208373	8.402379	1.387904
6253	4	28	2.929991	5.092200	-3.940786	7.406203
6253	4	5	2.929991	-0.762482	2.335361	7.406203
6253	4	22	7.445233	-7.210278	2.335361	7.406203
6254	2	51	0.784071	3.671923	-4.295028	0.432274
6254	2	49	5.630130	-15.331868	2.116747	0.432274
6255	3	53	5.651043	-15.897598	5.870527	0.209201
6255	3	20	5.651043	-11.527665	0.230246	6.736125
6255	3	27	-0.561631	7.123631	-5.751325	6.736125
6256	3	12	-1.948004	11.062762	-7.864389	5.954915
6256	3	74	-1.948004	6.459127	-1.513809	-0.583057
6256	3	14	4.159055	-11.494305	4.048046	-0.583057
6257	4	36	2.129871	10.108112	-6.725202	5.609125
6257	4	17	6.492185	-5.866608	5.491005	-0.581518
6257	4	43	2.129871	4.494343	-0.806821	-0.581518
6257	4	4	2.129871	-0.178484	3.104690	-0.581518
6258	4	31	1.358111	10.594383	-5.472626	6.305739
6258	4	13	1.358112	-4.209097	6.725509	0.390623
6258	4	45	1.358111	5.029693	0.476089	0.390623
6258	4	11	7.592153	-8.073379	6.725509	0.390623
6259	4	31	7.911418	-6.345656	6.855020	2.020976
6259	4	20	1.745299	4.542667	-2.386849	6.968223
6259	4	38	1.745299	4.542667	0.325980	2.020976
6259	4	11	7.911418	-6.345651	4.142191	6.968223
6260	3	46	0.147583	4.784622	0.407260	1.619915
6260	3	39	0.147583	10.370163	-5.086737	6.393531
6260	3	15	6.431649	-10.701236	6.405401	1.619916
6261	2	31	4.186698	3.975858	-6.408334	7.134773
6261	2	69	7.562613	-2.120562	-6.395117	7.134773
6262	3	35	4.113859	-8.618493	6.862735	2.531221
6262	3	47	-2.176214	9.207400	0.640102	7.385815
6262	3	18	4.113859	-4.620500	3.962259	7.385815
6263	3	63	5.886521	-12.567686	8.306267	0.111640
6263	3	32	5.886521	-8.029803	1.857394	6.284894
6263	3	5	5.036249	4.679474	-2.456666	6.284894
6264	3	27	0.108268	10.511189	-4.263175	9.257979
6264	3	43	6.403883	-10.835997	7.127626	3.534063
6264	3	30	6.403883	-0.383097	-4.263175	9.257979
6265	3	48	6.614222	-11.826865	6.227508	-1.586487
6265	3	38	0.793192	2.829293	0.713409	-1.586487
6265	3	14	0.793192	8.498420	0.713409	4.541535
6266	3	16	7.246443	-7.956846	-0.402064	6.506865
6266	3	70	7.246443	-13.942366	5.480326	1.198001
6266	3	14	0.923523	9.485316	-6.592890	6.506865
6267	4	15	6.923541	-0.670675	-1.943990	8.128258
6267	4	60	0.507177	11.126602	-7.732419	8.128258
6267	4	16	0.507177	7.931453	-7.732419	2.484889
6267	4	9	6.923628	-3.865819	-1.943990	2.484890
6268	1	100	-0.105336	10.321297	-4.805201	9.034096
6269	3	51	6.895442	-6.937547	2.104665	7.806246
6269	3	13	6.895442	-13.347776	6.549193	2.023473
6269	3	36	0.749503	6.192662	-3.346240	7.806246
6270	4	18	6.806011	-11.125362	6.212065	1.517349
6270	4	44	1.847619	10.966477	-5.286876	6.861715
6270	4	30	1.847619	-0.586189	0.768418	1.517349
6270	4	8	6.806011	-4.696686	0.156771	6.861715
6271	4	27	1.091343	9.233871	-5.139595	5.205791
6271	4	21	7.474142	-7.448416	6.664092	1.355657
6271	4	48	1.091343	-1.024024	6.664092	1.355657
6271	4	4	7.474142	-4.164221	0.897892	5.205791
6272	2	72	6.409146	-7.234739	8.605189	0.546682
6272	2	28	5.203816	4.018197	0.196812	7.040844
6273	2	95	8.331038	-13.846013	7.423838	-0.899032
6273	2	5	8.331038	-13.845910	7.423831	4.926214
6274	3	32	6.137920	-12.257649	7.769483	1.605338
6274	3	40	2.687830	9.804560	-3.748955	7.595157
6274	3	28	6.137920	-5.900239	2.608456	7.595157
6275	3	26	4.881017	-10.129962	5.113899	-0.510304
6275	3	33	-1.048036	4.345435	-0.186029	-0.510316
6275	3	41	-1.048036	10.689840	-5.697124	6.038828
6276	1	100	7.008239	-14.624283	3.691817	-2.303551
6277	3	24	1.511677	8.157027	-6.027345	6.278445
6277	3	17	7.827640	-5.928663	5.412243	1.802635
6277	3	59	1.511677	8.157027	-0.073347	1.802635
6278	2	25	3.133968	-9.105508	4.847821	1.606143
6278	2	75	-3.499546	7.469084	-1.184829	1.606143
6279	4	53	2.707754	3.898536	0.015364	-0.885908
6279	4	21	7.258693	-8.069973	5.516931	-0.885908
6279	4	25	2.707754	-1.669372	0.015364	-0.885908
6279	4	1	2.707754	8.594045	-5.087371	5.130026
6280	4	39	6.571353	-11.959652	7.337441	-0.019172
6280	4	37	5.304283	0.092695	0.902461	-0.019172
6280	4	14	5.304283	5.388896	-4.180446	5.772115
6280	4	10	6.571353	-6.663683	2.254534	5.772115
6281	4	10	0.180055	3.440227	3.808545	3.090551
6281	4	32	5.850573	-8.026270	2.651117	8.938207
6281	4	52	0.180055	9.227509	-1.482918	8.938207
6281	4	6	5.850573	-8.026282	7.942579	3.090551
6282	1	100	5.834994	-15.308240	7.212215	-2.385687
6283	3	12	4.016205	4.061833	-3.731720	6.664771
6283	3	68	8.028451	-10.663292	6.938228	0.986658
6283	3	20	8.028451	-2.528328	-3.731720	6.664771
6284	3	21	8.067637	-5.280040	5.804721	3.487888
6284	3	32	1.705364	9.771376	0.886559	3.487888
6284	3	47	1.705364	9.771376	-4.109779	6.583536
6285	3	19	6.277756	-0.800465	0.903775	-1.416907
6285	3	47	0.430468	4.478559	0.903775	-1.416907
6285	3	34	6.277756	-12.569404	6.810463	-1.416907
6286	4	15	2.365391	4.198217	1.155479	4.831830
6286	4	31	6.870073	-10.087739	7.603650	-1.078964
6286	4	46	2.365391	-1.193524	1.545298	-1.078964
6286	4	8	6.870073	-4.707578	7.603650	4.831830
6287	4	24	-0.812441	-0.298590	1.855306	0.886487
6287	4	7	5.318362	-5.574574	1.734563	6.289135
6287	4	42	-0.812441	10.760702	-3.209271	6.289135
6287	4	27	5.318362	-11.068153	6.799140	0.886487
6288	3	78	8.691062	-14.586696	8.366483	1.488218
6288	3	19	8.691062	-9.148541	3.022144	6.756606
6288	3	3	2.649526	9.069434	-1.896834	6.756606
6289	3	8	2.725906	5.476791	-4.975969	6.901091
6289	3	31	7.704932	-5.118133	-0.288972	6.901091
6289	3	61	7.704932	-15.471163	6.223009	0.564457
6290	3	28	-0.343077	6.159952	0.346828	0.699405
6290	3	59	-0.343078	10.340130	-5.615645	5.328733
6290	3	13	6.120947	-7.034395	6.816833	0.699405
6291	3	41	-4.162570	-3.152223	7.288301	-0.972026
6291	3	56	-4.162570	1.221353	2.947685	-0.972026
6291	3	3	-4.162570	10.703234	-2.590746	5.519313
6292	3	75	4.532097	-14.100630	5.945793	-0.562990
6292	3	18	4.532097	-9.130634	0.245111	5.557952
6292	3	7	-1.619943	6.930439	-5.599751	5.557952
6293	1	100	0.092781	11.912632	-4.738386	8.573650
6294	3	19	8.269635	-5.456468	0.837551	8.241189
6294	3	35	6.159048	5.893508	-3.241387	8.241189
6294	3	46	8.269635	-11.362771	6.599561	2.324135
6295	5	2	4.974027	-6.817262	1.073505	6.935754
6295	5	54	-1.286671	2.358493	1.043075	0.456441
6295	5	34	-1.286674	9.616297	-3.828986	6.935754
6295	5	2	4.974027	-2.239776	1.043075	0.456441
6295	5	8	4.974027	-8.460741	5.945566	0.456441
6296	4	60	2.131644	-2.038517	8.767882	-0.120792
6296	4	9	2.131644	-0.547955	6.876763	6.519099
6296	4	25	6.656111	-8.424166	8.767882	-0.120792
