5121	1	100	7.348277	-10.840522	7.417553	-2.959049
5122	3	83	7.324732	-12.262199	1.426377	0.221317
5122	3	16	0.842878	4.230927	-4.965761	0.221317
5122	3	1	0.842878	-0.622301	-4.965761	0.221317
5123	2	66	0.419792	1.938673	1.220511	1.578970
5123	2	34	0.419792	11.003283	-5.328168	8.128157
5124	1	100	8.694508	-15.295703	5.939132	-0.663049
5125	4	35	1.205721	5.055630	2.973087	2.979311
5125	4	61	1.205721	11.173906	-3.580880	7.295901
5125	4	1	3.706719	-1.860356	8.369586	2.979311
5125	4	3	3.706719	-1.857262	1.815552	7.295901
5126	1	100	4.076274	11.536761	-3.131500	7.152070
5127	4	15	1.050331	3.700121	1.070304	1.115638
5127	4	43	1.050331	10.225525	-2.688201	7.314983
5127	4	34	5.521391	-5.328686	3.511801	7.314983
5127	4	8	5.521391	-11.854090	7.270312	1.115638
5128	4	31	0.511650	10.528049	-2.342512	8.036784
5128	4	23	6.568866	-7.530806	3.587049	8.036784
5128	4	16	0.511650	4.432610	-0.498222	1.564580
5128	4	30	6.568866	-13.626245	5.431339	1.564580
5129	2	44	5.856583	-11.481405	7.395151	1.656745
5129	2	56	-0.743715	9.169830	-2.607301	7.095234
5130	1	100	5.342010	-13.955670	7.044146	-1.406711
5131	2	96	-1.752285	10.039473	-2.335009	8.515056
5131	2	4	4.659140	-5.247883	2.576931	8.515056
5132	1	100	4.685027	-4.526026	9.370659	-1.374089
5133	3	76	3.933080	-12.990493	9.180582	0.128158
5133	3	13	-2.097396	8.495559	-2.367813	6.546573
5133	3	11	3.933080	-6.376904	3.022240	6.546573
5134	4	22	6.161131	-0.260123	-9.020046	8.899985
5134	4	5	-0.051106	3.765450	-2.762387	2.320667
5134	4	43	6.161333	-11.641754	3.559365	2.320667
5134	4	30	-0.051114	9.690125	-9.020046	8.899985
5135	1	100	7.054700	-10.232016	6.402683	-1.800870
5136	4	53	2.087459	7.452911	1.911726	1.622850
5136	4	9	7.215699	-0.892192	8.104521	1.622850
5136	4	35	2.087459	9.538957	-2.926512	6.897500
5136	4	3	7.215699	-0.892192	3.266283	6.897500
5137	2	73	6.316027	-10.181780	1.397275	8.771061
5137	2	27	2.558098	0.953610	-3.641307	8.771061
5138	4	18	6.972615	-6.779388	1.057305	6.722393
5138	4	58	6.972615	-18.458115	6.593005	1.234884
5138	4	17	0.378082	0.162744	0.808028	1.234884
5138	4	7	0.378081	5.421305	-4.727671	6.722393
5139	4	13	6.337942	-8.388278	1.131358	5.749916
5139	4	21	0.127160	2.348724	-0.019682	-0.832484
5139	4	50	6.337942	-14.293822	6.300554	-0.832482
5139	4	16	0.127160	8.254208	-5.188877	5.749916
5140	4	10	6.014782	-0.166002	-0.158497	7.803972
5140	4	35	0.388295	12.308975	-6.395335	7.803972
5140	4	34	6.014782	-11.195493	6.475548	1.465924
5140	4	21	0.388295	7.920162	0.238710	1.465924
5141	1	100	2.391470	12.247793	-4.935162	9.250811
5142	3	52	6.045352	-8.636507	1.896852	5.598545
5142	3	8	6.045352	-14.792757	6.646968	-0.029623
5142	3	40	4.349877	9.559710	-2.234334	5.598545
5143	3	33	4.472244	-13.852373	4.794589	0.203695
5143	3	38	-0.356857	4.309337	-1.595217	0.203692
5143	3	29	-0.356857	10.636210	-7.891725	6.027693
5144	1	100	-4.362946	11.795916	-6.634909	7.735117
5145	2	70	2.444328	8.547605	-0.617868	6.263590
5145	2	30	6.520421	-6.839698	3.621322	6.263590
5146	3	97	-0.564133	10.662560	-5.710715	8.242697
5146	3	2	-0.564133	3.982998	0.725002	3.908380
5146	3	1	5.483097	-7.483639	6.505386	3.908380
5147	2	69	6.490222	-17.247098	5.579671	-0.981766
5147	2	31	1.020375	2.297406	-0.460778	-0.981766
5148	4	62	6.490222	-13.344071	5.579671	-1.400150
5148	4	13	6.490222	-13.344071	5.579671	4.608043
5148	4	18	0.312953	1.929742	0.715307	-1.400150
5148	4	7	0.312953	1.929742	0.715307	4.608043
5149	4	33	0.518044	0.484077	-0.920860	-0.458567
5149	4	49	6.406466	-14.130468	4.342516	-0.458566
5149	4	10	0.518043	6.330919	-0.920860	4.567306
5149	4	8	6.406466	-2.484171	4.342516	4.567306
5150	3	34	6.628385	-4.654741	0.872255	7.903407
5150	3	32	2.752907	4.757212	-3.705630	7.903407
5150	3	34	6.628385	-11.049942	6.165519	2.435784
5151	1	100	2.888188	5.027078	-5.585057	7.659577
5152	4	48	0.554936	10.118392	-5.071515	6.156549
5152	4	34	0.554936	1.909746	1.276889	1.377148
5152	4	12	0.554936	-2.221363	7.692596	1.377148
5152	4	6	7.126880	-6.049087	7.692596	1.377148
5153	4	21	-0.371028	9.942587	-5.288510	7.841760
5153	4	18	6.265784	-5.917287	0.281862	7.841760
5153	4	30	-0.371028	0.210411	0.833193	1.939635
5153	4	31	6.265784	-11.284877	6.403563	1.939635
5154	4	23	1.068872	1.136679	-0.248134	3.062276
5154	4	21	7.186161	-11.481977	5.046249	3.062276
5154	4	27	7.186161	-5.048656	2.053759	7.410353
5154	4	29	1.068872	9.794121	-3.240625	7.410353
5155	2	48	5.747451	-11.018179	8.892653	-0.340361
5155	2	52	1.120463	0.505012	2.380612	-0.340361
5156	2	40	7.217677	-8.719384	7.827518	0.520539
5156	2	60	2.281476	3.513823	1.981540	0.520539
5157	2	71	2.499816	8.353377	-4.388538	8.475023
5157	2	29	6.418788	-3.571320	0.805440	8.475023
5158	2	45	0.148284	10.079134	-2.944948	7.613998
5158	2	55	6.193749	-8.600526	1.044825	7.613998
5159	1	100	-0.494489	11.031097	-7.000528	6.893802
5160	3	50	2.634154	10.251776	-5.750223	6.670536
5160	3	27	2.634154	5.144131	0.570013	1.501341
5160	3	23	7.464426	-12.514190	5.763990	1.501341
5161	4	71	-0.681295	12.572784	-4.259754	5.593625
5161	4	17	-0.681294	2.895085	2.233281	0.467390
5161	4	5	4.338474	-3.393925	0.559038	5.593625
5161	4	7	4.338474	-8.958136	7.052073	0.467390
5162	2	67	0.990666	1.057046	0.514002	-1.288555
5162	2	33	7.232081	-7.472878	4.669298	-1.288555
5163	4	18	3.605768	9.108881	-3.481887	5.265302
5163	4	48	6.195209	-12.449484	6.329102	-0.854693
5163	4	20	6.195209	-7.225865	1.515306	5.265302
5163	4	14	3.605768	3.957452	1.331877	-0.854693
5164	4	46	2.952811	-2.613928	8.449282	1.171215
5164	4	39	7.089042	-14.459127	8.449282	1.171215
5164	4	9	2.952811	10.392801	-1.870690	5.296248
5164	4	6	7.089042	-7.833189	3.523713	5.296248
5165	2	45	6.384473	-9.711614	5.400645	-2.062531
5165	2	55	0.791053	4.554415	-0.918444	-2.062541
5166	3	40	6.121593	-10.123161	7.656989	1.765443
5166	3	41	0.421265	9.302421	-4.384963	7.261025
5166	3	19	6.121593	-3.738038	2.135993	7.261025
5167	4	54	7.471915	-14.357901	6.757900	0.746400
5167	4	26	1.042799	10.935927	-3.181460	7.173495
5167	4	15	7.471915	-7.827238	2.768044	7.173495
5167	4	5	1.042799	-1.309032	2.768042	7.173495
5168	5	40	0.107675	8.918070	-4.010348	7.508111
5168	5	11	4.141765	-7.729266	1.961544	7.508111
5168	5	29	0.107675	5.074006	-1.158823	2.478616
5168	5	18	4.141765	-11.573443	4.813070	2.478616
5168	5	2	0.107675	-1.476781	1.961544	7.508111
5169	3	23	6.440501	-5.429078	6.421638	1.359861
5169	3	43	0.015086	1.110235	2.134116	1.359861
5169	3	34	0.015086	7.649578	-3.772081	6.828472
5170	4	5	1.072665	0.579798	1.015564	4.267263
5170	4	57	6.871915	-10.651074	5.917791	-2.221312
5170	4	31	1.072664	0.579798	1.015567	-2.221312
5170	4	7	6.871915	-10.651074	5.917791	4.267263
5171	4	33	-0.534949	9.413256	-4.624512	5.470738
5171	4	26	-0.534949	1.397473	1.799533	-0.619199
5171	4	32	5.033946	-10.192173	8.408111	-0.619199
5171	4	9	5.033946	-4.262638	1.983720	5.470738
5172	1	100	5.916691	-13.693170	7.193603	-1.972547
5173	5	55	1.418207	9.093745	-5.289057	5.791555
5173	5	23	1.418207	3.819328	0.951677	0.332243
5173	5	10	2.927638	-1.636501	0.951678	0.332243
5173	5	7	7.315478	-3.671539	1.339673	5.791555
5173	5	5	7.315478	-5.709037	7.580422	0.332243
5174	4	46	6.832003	-8.112906	5.897016	1.178824
5174	4	51	0.694965	4.266756	-0.256209	1.178824
5174	4	1	6.832003	-8.112907	5.897016	3.697505
5174	4	2	0.694965	4.266756	-0.256209	3.697505
5175	2	49	1.180316	9.482097	-5.409104	7.111329
5175	2	51	7.220754	-7.858089	4.498792	1.533869
5176	4	34	-0.141208	10.935683	-1.421007	7.910913
5176	4	17	4.109837	-7.647916	7.345391	1.310553
5176	4	27	-0.141208	-1.194222	7.345391	1.310552
5176	4	22	-0.141208	-1.879459	3.837099	7.910913
5177	3	91	5.061365	-15.594975	6.518910	-1.253832
5177	3	7	0.097805	2.368862	-0.051771	5.301303
5177	3	2	5.061365	-9.367437	6.517056	5.301304
5178	2	57	0.390300	-0.019542	2.723346	-5.330870
5178	2	43	6.015778	-9.931836	6.830449	-5.330870
5179	2	65	0.159959	10.875557	-1.330106	-4.123386
5179	2	35	6.684059	-7.138735	4.537983	-4.123386
5180	2	47	3.131358	3.738621	-5.058268	6.523617
5180	2	53	7.705993	-2.087164	-0.255192	6.523617
5181	3	60	1.208500	11.886222	-5.754542	7.500090
5181	3	32	1.208500	7.979069	-5.754542	3.939202
5181	3	8	7.116184	-0.799789	-0.135266	3.939203
5182	4	22	0.069925	8.001794	-6.520578	8.610519
5182	4	39	6.620456	-14.251717	5.007888	3.082798
5182	4	11	0.069925	4.171178	-1.473440	3.082798
5182	4	28	6.620456	-10.421100	-0.039250	8.610519
5183	3	91	5.585671	-8.841334	6.995477	0.597711
5183	3	8	-0.616162	10.329750	-4.302349	5.743829
5183	3	1	5.585671	-3.552661	0.679768	5.743829
5184	4	24	8.431233	-5.816277	2.215644	5.540062
5184	4	20	7.260000	-1.534170	2.215644	5.540062
5184	4	43	8.431233	-12.143378	8.793040	0.024720
5184	4	13	7.260000	3.804826	-2.698966	5.540062
5185	2	34	3.192981	4.476390	-0.817598	-0.193874
5185	2	66	5.887615	-12.703619	5.537295	-0.193874
5186	5	13	6.547235	-7.075702	1.397631	6.306210
5186	5	30	0.155551	0.138951	0.557768	1.336623
5186	5	33	6.547235	-10.792877	6.355913	1.336623
5186	5	23	0.155550	10.016356	-4.400514	6.306210
5186	5	1	6.547228	-0.915470	-4.400513	6.306210
5187	1	100	6.627160	-13.990558	7.334406	-0.735258
5188	4	27	2.558702	9.575886	-3.769578	6.970165
5188	4	7	7.436642	-4.943408	2.381905	6.970165
5188	4	18	2.558702	4.762432	1.020625	1.343314
5188	4	48	7.436642	-9.756861	7.172109	1.343314
5189	4	39	6.642349	-9.871548	4.783360	-0.380352
5189	4	47	4.878213	1.441957	-0.934546	-0.380352
5189	4	7	6.642349	-1.809406	-0.236339	5.820443
5189	4	7	4.878213	3.864377	-5.954244	5.820443
5190	2	64	3.280912	-11.546328	6.175874	-0.284584
5190	2	36	-0.697267	5.749860	-4.296749	5.902103
5191	2	84	4.985848	-12.232206	7.220003	-0.682913
5191	2	16	4.985848	-12.232206	7.220003	4.669903
5192	4	52	1.682086	4.907250	-8.197469	5.424514
5192	4	6	7.224099	-10.255791	4.060366	-0.395719
5192	4	39	7.224099	-7.309410	-1.914741	5.424514
5192	4	3	1.682086	1.572789	-2.222358	-0.395719
5193	1	100	0.597637	10.045550	-3.074489	9.076103
5194	4	26	7.244973	-8.220885	5.029583	7.331799
5194	4	12	1.164838	8.570986	-1.388486	7.331799
5194	4	51	7.244973	-13.378121	6.147430	0.972739
5194	4	11	1.164838	3.413750	-0.270650	0.972739
5195	2	59	2.009003	7.956415	-6.223836	6.622747
5195	2	41	7.006959	-3.067579	0.041839	6.622747
5196	2	89	-0.713450	10.332834	-1.971959	8.626489
5196	2	11	5.760812	-5.984260	2.544311	8.626489
5197	4	52	7.737167	-9.685842	7.563724	-0.016923
5197	4	23	1.394807	2.107098	1.105503	-0.016923
5197	4	20	1.394807	8.747334	-4.519216	6.553618
5197	4	5	7.737167	-3.045630	1.939005	6.553618
5198	2	62	5.091451	-7.900697	3.808724	7.028932
5198	2	38	-0.889468	4.675403	-0.651947	7.028932
5199	3	41	0.869885	11.196563	-3.939545	6.792247
5199	3	23	7.418517	-13.017485	8.134198	0.154260
5199	3	36	7.418517	-7.927305	1.648268	6.792247
5200	1	100	8.842354	-11.013086	6.194036	-1.518815
5201	2	98	6.941159	-13.068169	6.495312	0.560492
5201	2	2	0.791028	9.745034	-4.389639	5.397098
5202	3	77	-0.839606	10.197108	-6.078861	6.239111
5202	3	10	5.668648	-12.595155	6.550384	1.533518
5202	3	13	-0.839606	4.593514	0.084755	1.533518
5203	3	31	1.744315	-0.486872	6.777679	-0.558177
5203	3	64	7.218585	-10.193729	6.777679	-0.558177
5203	3	5	1.744315	10.030435	-1.670801	4.927363
5204	4	36	2.814921	4.444284	3.473264	2.598377
5204	4	3	5.803759	-8.469498	5.442156	5.425398
5204	4	59	5.803759	-8.469506	7.463440	2.598377
5204	4	2	2.814921	4.444283	1.451980	5.425398
5205	3	54	7.800500	-1.752855	0.791073	8.752335
5205	3	40	3.606047	3.935165	-4.130188	8.752335
5205	3	6	7.800500	-11.597273	6.544233	2.133537
5206	4	16	7.124850	-7.099176	6.461244	2.134362
5206	4	55	2.853927	10.027898	-4.069392	6.811754
5206	4	12	7.124850	-1.752626	2.161479	6.811754
5206	4	17	2.853927	4.681347	0.230372	2.134362
5207	3	32	0.828063	8.650075	-3.055368	7.832375
5207	3	60	7.448458	-10.041338	1.605273	7.832375
5207	3	8	7.448458	-14.498097	7.639766	3.510926
5208	4	11	7.307314	-7.777314	2.934343	6.117526
5208	4	51	7.307314	-14.113945	6.869055	0.438934
5208	4	17	0.818327	8.255311	-2.762589	6.117526
5208	4	21	0.818327	1.918680	1.172123	0.438934
5209	3	76	6.008186	-13.565920	7.210378	0.721397
5209	3	11	6.008186	-2.382772	-0.267916	7.202593
5209	3	13	6.008186	-7.714163	4.769646	7.202593
5210	2	59	6.250680	-12.019320	6.029142	-3.495137
5210	2	41	0.149711	3.222520	-0.230230	-3.495134
5211	3	11	0.852343	2.049388	0.315706	2.501009
5211	3	73	7.144396	-14.101131	5.638568	2.501008
5211	3	16	0.852343	9.344061	-5.696930	5.546826
5212	2	66	0.781812	2.465253	1.081256	-1.148494
5212	2	34	6.584771	-7.422400	7.029495	-1.148494
5213	3	83	-0.879811	12.174613	-4.253351	6.389283
5213	3	13	-0.879809	3.600165	1.244926	1.654033
5213	3	4	5.293006	-6.140301	5.239328	1.654033
5214	4	47	-1.648349	8.677300	-5.458167	7.740817
5214	4	27	-1.648349	6.993337	1.023936	1.397530
5214	4	19	4.912506	-7.613617	7.537554	1.397530
5214	4	7	4.912504	-0.458560	-5.458166	7.740817
5215	4	18	2.237030	11.962673	-0.528453	6.792097
5215	4	59	6.141406	-3.106718	5.913654	1.766547
5215	4	18	2.237030	2.611220	1.587378	1.766547
5215	4	5	6.141406	-6.328950	3.797822	6.792097
5216	3	21	3.371959	10.345694	-6.302910	6.059678
5216	3	57	3.371959	3.876789	-1.264916	0.861130
5216	3	22	7.549031	-10.732804	5.099695	0.861130
5217	1	100	-2.848206	8.161277	1.527875	1.643354
5218	2	95	4.380448	-14.737704	6.636878	-1.556192
5218	2	5	4.380448	-14.737704	6.636385	3.003783
5219	4	22	2.022687	1.792380	1.197410	-0.225350
5219	4	19	6.384782	-5.633005	1.197410	6.287041
5219	4	32	2.022687	11.144516	-4.559253	6.287041
5219	4	27	6.384782	-10.643272	6.954074	-0.225350
5220	2	36	7.112226	-9.850187	6.919604	2.509235
5220	2	64	0.608163	8.630060	-1.817098	8.679335
5221	4	20	6.325814	-10.368453	5.607666	3.426785
5221	4	30	0.823762	6.477686	-5.860450	8.797335
5221	4	45	6.325814	-2.057972	-0.506534	8.797335
5221	4	5	0.823762	3.614568	0.253750	3.426785
5222	3	47	-2.557216	9.077150	-0.518482	6.817878
5222	3	48	-2.557216	0.766343	3.616526	0.329044
5222	3	5	3.437856	-3.666584	7.417942	0.329044
5223	1	100	3.925829	-7.321533	7.618661	-3.573250
5224	3	43	8.070708	-12.529394	5.368287	1.499500
5224	3	42	8.070708	-7.278350	-0.242632	7.333229
5224	3	15	5.935706	2.161157	-6.661161	7.333229
5225	3	22	1.520807	11.418683	-1.846161	6.009997
5225	3	17	6.070472	-6.895508	3.355668	6.009997
5225	3	61	6.070472	-13.516107	8.814432	-0.612884
5226	3	36	8.835826	-16.422794	7.423094	0.317480
5226	3	50	8.835826	-10.369629	0.997849	6.505816
5226	3	14	2.758363	6.481665	-4.165265	6.505816
5227	5	22	6.781315	-3.390327	1.282486	6.997674
5227	5	45	2.108167	9.998938	-4.722494	6.997674
5227	5	14	2.108167	0.478272	1.737813	0.741974
5227	5	9	6.781315	-7.745583	7.742830	0.741974
5227	5	10	2.108167	-0.438481	1.282478	6.997674
5228	4	13	0.986006	7.481074	-3.109082	5.083509
5228	4	33	5.582184	-10.741161	8.410549	-0.747976
5228	4	34	0.986006	1.276759	1.960130	-0.747976
5228	4	20	5.582184	-10.741161	3.341289	5.083509
5229	4	38	0.820303	6.013309	1.362764	2.146670
5229	4	19	0.820303	10.298304	-1.236402	5.331916
5229	4	23	6.187404	-2.604877	7.272641	2.146670
5229	4	20	6.187404	-2.604876	4.673475	5.331916
5230	4	50	7.145216	-11.631267	5.009715	0.887384
5230	4	22	0.797977	4.386335	-1.560640	0.887384
5230	4	23	0.797977	10.189650	-5.931251	7.188105
5230	4	5	7.145216	-5.827531	0.639060	7.188105
5231	4	30	-0.781215	1.546798	-4.102777	1.786419
5231	4	23	-0.781215	7.737809	-4.102777	7.808110
5231	4	9	3.845912	-2.816627	-4.102777	7.808110
5231	4	38	3.845912	-9.007638	-0.542851	1.786419
5232	3	28	2.888420	9.672504	-1.309352	6.779656
5232	3	23	7.787298	-8.081128	4.110422	6.779656
5232	3	49	7.787298	-13.903175	7.986000	0.275071
5233	3	17	5.582184	-10.678980	2.579063	5.083509
5233	3	77	5.582184	-10.678980	8.410549	-0.858282
5233	3	6	-0.622131	4.798528	-2.490166	5.083509
5234	2	55	8.069457	-6.717066	1.885402	8.604071
5234	2	45	1.667994	9.608871	-3.551395	8.604071
5235	2	74	1.264407	11.436364	-5.754663	7.547684
5235	2	26	1.264408	10.089626	-0.880030	3.670658
5236	4	34	7.890252	-10.397275	6.605374	0.558056
5236	4	18	1.357013	11.847993	-4.059097	6.134772
5236	4	10	7.890252	-3.864112	1.768753	6.134772
5236	4	38	1.357013	1.002359	0.777524	0.558056
5237	4	31	1.621986	7.103006	-3.045991	6.797420
5237	4	56	1.621986	7.103006	2.828393	3.344014
5237	4	9	5.799281	-4.233542	7.341993	3.344014
5237	4	4	5.799281	-4.233621	1.467609	6.797420
5238	4	21	1.721122	4.333565	0.505516	1.623152
5238	4	40	6.737110	-13.960250	6.963737	1.623151
5238	4	23	1.721122	10.845956	-5.768561	7.304032
5238	4	16	6.737110	-1.691194	0.689354	7.304032
5239	4	32	8.707288	-11.061163	7.774979	1.842940
5239	4	30	2.278361	0.637933	1.342788	1.842941
5239	4	7	8.707288	-6.443465	1.976870	7.236677
5239	4	31	2.278360	11.443640	-4.455319	7.236677
5240	2	46	-3.275608	7.888782	-2.299759	2.345475
5240	2	54	-3.275608	12.215227	-6.602596	8.194342
5241	3	56	-3.920532	5.036470	0.516131	0.178286
5241	3	24	-3.920532	10.338708	-6.064864	6.436290
5241	3	20	2.516720	-7.886297	6.650091	0.178286
5242	3	65	0.708725	6.690579	-1.989509	-5.979866
5242	3	7	7.000780	-8.134167	2.390181	-5.979866
5242	3	28	7.000780	-4.858713	-1.989509	-5.979866
5243	3	77	-1.042188	10.268602	-5.630461	9.227945
5243	3	16	5.443737	-5.897570	-0.276860	9.227945
5243	3	7	-1.042188	6.614980	0.216819	4.067730
5244	4	42	7.313457	-10.600063	4.417074	0.503788
5244	4	31	7.313457	-4.713789	-1.833294	7.008472
5244	4	17	0.699979	5.113927	-7.935738	7.008472
5244	4	10	0.699979	2.211257	-1.685372	0.503788
5245	1	100	8.939409	-11.953356	7.716509	-1.956959
5246	3	75	1.397543	10.895100	-5.067453	5.423999
5246	3	15	7.210851	-10.218841	6.948836	1.331414
5246	3	10	1.397543	4.754337	1.376628	1.331414
5247	2	50	8.113845	-12.606180	2.780740	-1.006670
5247	2	50	3.007748	6.439894	-2.647690	-1.006670
5248	4	68	-3.658308	4.249371	-0.608049	-0.045182
5248	4	10	1.222457	-2.011114	-0.608049	-0.045182
5248	4	15	-3.658308	10.753288	-1.450958	6.480246
5248	4	7	1.222457	-5.202237	4.881061	-0.045182
5249	4	35	7.615511	-2.233753	-2.424657	6.207306
5249	4	39	1.358713	9.349781	-6.444921	6.207306
5249	4	15	7.615511	-15.005297	3.370024	-0.091646
5249	4	11	1.358713	3.037374	-0.650240	-0.091646
5250	4	35	1.870363	1.400527	2.257292	0.500835
5250	4	13	7.621491	-4.398310	4.076976	6.210082
5250	4	35	7.621491	-10.402453	7.402550	0.500835
5250	4	17	1.870363	10.163937	-1.068281	6.210082
5251	4	67	-0.420015	10.308284	-1.303598	7.949965
5251	4	16	4.854765	-6.215543	2.702741	7.949965
5251	4	12	-0.420015	-1.193778	8.508046	2.177964
5251	4	5	4.854765	-11.463657	8.508046	2.177964
5252	4	16	6.449074	-9.427033	3.228637	4.077383
5252	4	33	2.510770	6.666673	-2.883663	4.077383
5252	4	24	6.449074	-9.427037	5.909480	-1.403461
5252	4	27	2.510770	6.666673	-0.202821	-1.403461
5253	3	30	7.111895	-13.338565	4.365444	1.943553
5253	3	39	7.111895	-2.191627	0.104916	6.797333
5253	3	31	6.804959	2.154967	-2.482571	6.797333
5254	3	57	-0.204656	5.858957	-2.167960	-0.147263
5254	3	8	-0.204656	-0.322184	-2.167960	-0.147263
5254	3	35	4.894594	-11.500891	4.303205	-0.147263
5255	5	67	3.106256	10.453898	-4.121075	8.216186
5255	5	18	8.476805	-7.113237	1.744125	8.216186
5255	5	8	8.476805	-7.113237	7.416967	3.979509
5255	5	5	3.106256	4.639102	1.551767	3.979509
5255	5	2	3.106256	-1.279591	1.551767	3.979509
5256	3	41	2.737558	4.919371	2.129557	2.787503
5256	3	19	7.574179	-4.419388	6.708507	2.787503
5256	3	40	2.737558	10.540513	-4.257989	6.777679
5257	4	34	1.677746	9.138012	-4.393644	9.249866
5257	4	47	8.208101	-3.502934	1.383664	9.249866
5257	4	14	8.208101	-9.335632	1.383664	3.235270
5257	4	5	1.677746	3.305314	-4.393644	3.235271
5258	4	83	8.541505	-12.749904	8.257448	-0.549563
5258	4	1	8.530200	-0.154319	2.226553	5.359158
5258	4	9	8.541505	-6.267171	2.226553	5.359158
5258	4	7	2.406877	9.938095	-4.176033	5.359158
5259	1	100	4.357431	-14.109801	6.444856	-1.761233
5260	4	40	5.459369	-10.194411	4.716803	8.424736
5260	4	28	5.459369	-15.607749	8.587221	2.474381
5260	4	22	-0.923555	8.777643	-1.336385	8.424736
5260	4	10	-0.923555	-3.604019	4.716803	8.424736
5261	1	100	7.222065	-12.862762	7.104015	-0.943952
5262	3	47	5.801887	-13.705035	7.483525	1.728273
5262	3	29	5.801887	-7.262772	1.444164	8.235788
5262	3	24	0.531935	10.679109	-3.967141	8.235788
5263	4	19	1.138532	0.366388	1.580624	0.563021
5263	4	53	1.138532	10.689229	-4.996859	6.869594
5263	4	17	5.971386	-9.313581	7.394632	0.563021
5263	4	11	5.971386	-4.725823	0.817149	6.869594
5264	2	70	5.563909	-7.050489	6.658021	5.347712
5264	2	30	0.379504	6.284496	0.029296	5.347712
5265	2	58	5.705293	-6.319529	7.076356	1.158605
5265	2	42	-0.297452	12.139472	-4.339947	7.294724
5266	3	38	4.617855	-2.179799	-2.237153	6.782511
5266	3	23	-1.442075	6.569691	-6.192266	6.782511
5266	3	39	4.617855	-12.832650	3.283196	3.451132
5267	3	29	5.440412	4.863225	-1.297868	6.880802
5267	3	42	5.816734	-1.640695	5.675187	0.734991
5267	3	29	5.911347	-7.129805	5.675187	0.734991
5268	4	13	2.729116	10.002321	-4.050870	6.218221
5268	4	69	8.960110	-14.550191	5.949912	-0.318411
5268	4	14	8.960110	-8.404164	2.234570	6.218221
5268	4	4	2.729116	3.856293	-0.335527	-0.318411
5269	4	27	6.836340	-5.851161	2.362687	8.973169
5269	4	52	6.836340	-12.173545	6.438889	2.386436
5269	4	19	6.495895	4.402499	-4.270559	8.973169
5269	4	2	6.836326	-0.825297	-4.270558	8.973169
5270	2	9	7.648172	-14.512522	6.904493	4.677369
5270	2	91	7.648173	-14.512522	6.904493	-0.478803
5271	3	62	0.659320	11.977734	-4.316925	8.045983
5271	3	37	6.496409	-3.965471	0.129755	8.045983
5271	3	1	0.659320	0.293810	0.472736	3.270543
5272	2	53	6.603660	-5.702067	2.504404	6.135567
5272	2	47	0.843485	11.467796	-4.065663	6.135568
5273	2	53	-0.869800	9.206956	0.156822	7.807749
5273	2	47	5.742184	-7.080414	4.465678	7.807749
5274	3	32	6.518690	-9.283681	2.023316	6.411268
5274	3	48	6.518690	-15.281747	7.454578	-0.205871
5274	3	20	0.275114	10.240062	-3.588874	6.411268
5275	1	100	3.406664	8.774075	-8.819126	8.671910
