6366	2	7	6.088264	-3.636568	8.110015	-7.426873
6367	2	23	5.647591	-2.929628	8.039608	-6.672871
6367	2	77	-5.759667	7.418703	-2.183649	4.811716
6368	1	100	5.990367	-3.247857	9.279636	-4.619783
6369	2	41	-4.905136	5.660815	-2.652356	7.731502
6369	2	59	7.344420	-6.671222	7.205480	-2.266858
6370	1	100	-9.212662	6.539535	-5.879137	6.199473
6371	2	85	-5.105854	6.867476	-4.821907	5.762185
6371	2	15	5.464932	-2.021327	6.650195	-4.570322
6372	2	59	-7.106731	5.147221	-0.237321	7.714334
6372	2	41	5.296960	-4.842150	5.569046	-3.916403
6373	1	100	6.671430	-4.845863	9.388097	-6.911044
6374	2	74	5.437591	-3.769398	8.162995	-5.710957
6374	2	26	-1.100131	2.578160	3.319546	4.305778
6375	2	29	-2.827488	6.527195	-3.747157	5.551307
6375	2	71	5.364480	-1.525697	7.905113	-7.103217
6376	3	89	7.215998	-5.542028	5.029826	-7.182215
6376	3	9	-4.321890	5.367308	-7.254785	5.562127
6376	3	2	0.585125	5.325536	-0.960462	-0.621347
6377	2	40	7.366559	-4.154010	7.330007	0.693929
6377	2	60	-2.421277	3.639465	3.342117	2.821283
6378	2	86	-5.557319	7.654595	-3.864867	6.084202
6378	2	14	6.093816	-3.265770	7.894935	-5.788175
6379	3	64	6.124099	2.573085	-1.845141	3.960870
6379	3	20	8.295352	-3.803499	5.757849	-1.796127
6379	3	16	0.897054	7.660203	-5.739949	6.790335
6380	1	100	-6.862026	5.800927	-8.345267	7.862081
6381	3	33	6.631010	0.300870	-2.016704	-0.293849
6381	3	66	-5.274237	6.881176	-8.984699	6.063912
6381	3	1	6.638461	-3.360126	3.611324	-6.795786
6382	2	36	5.851165	-4.578234	5.431038	-5.208865
6382	2	64	-0.317970	5.742397	-5.049428	5.643218
6383	1	100	-4.739775	6.981277	-8.958030	5.980577
6384	2	57	5.032566	-4.722641	6.386173	-7.520254
6384	2	43	-2.299785	6.579216	-4.720409	5.086321
6385	3	14	-7.658766	2.207200	6.398540	-0.598442
6385	3	47	-9.430256	2.292170	-0.033719	5.447099
6385	3	39	-10.242606	7.137002	-6.175097	5.452643
6386	3	26	5.995521	-7.271047	7.315870	-5.059370
6386	3	39	-6.996204	5.197155	-3.250542	6.900029
6386	3	35	-0.832345	-0.793330	2.324782	6.656764
6387	1	100	5.591372	-3.190433	7.775597	-9.250340
6388	2	94	7.897066	-7.376390	7.779701	-3.477787
6388	2	6	0.839626	4.742032	-4.368363	8.435763
6389	1	100	-0.668116	5.887207	-5.451294	6.571884
6390	2	30	4.232559	-8.402166	8.823729	0.176828
6390	2	70	2.291256	-4.108329	6.928971	3.264633
6391	2	95	-3.326766	8.333312	-2.908276	8.106064
6391	2	5	7.202041	-0.817435	6.430551	-2.603684
6392	1	100	-7.913617	4.260864	-5.328264	6.303172
6393	2	78	6.717755	-6.440325	7.065568	-6.620841
6393	2	22	-1.476799	6.331966	-3.083991	5.501588
6394	2	86	7.438098	-5.550809	6.604103	-5.026975
6394	2	14	-5.359348	7.191294	-0.665232	5.887152
6395	1	100	6.213072	-6.348164	7.459733	-4.371918
6396	2	37	-3.979536	6.406416	-4.349502	4.454726
6396	2	63	6.687014	-5.052802	4.258132	-6.206328
6397	2	73	4.680358	-2.262186	8.805381	-3.054227
6397	2	27	-3.343282	6.551130	0.163308	7.801242
6398	2	56	6.214365	-4.222629	5.637024	-6.160035
6398	2	44	-6.430744	4.930984	-7.354830	5.276568
6399	3	30	1.568023	0.692670	2.105146	7.142704
6399	3	58	7.121484	-3.535263	7.972174	-1.342032
6399	3	12	-3.094848	5.985144	-3.618921	7.647354
6400	2	81	-2.927836	7.031413	-5.470198	6.639786
6400	2	19	7.129326	1.437803	6.821292	-4.730084
6401	1	100	-5.429648	8.018539	-3.114988	6.668165
6402	2	94	-5.298102	6.811145	-7.463633	4.326238
6402	2	6	4.978195	-5.486119	5.318436	-4.830011
6403	2	84	5.553261	-7.676784	8.226293	-3.965704
6403	2	16	-1.715070	5.226554	-3.023737	7.437589
6404	2	76	5.100189	-6.279764	9.184983	0.250810
6404	2	24	-6.167193	5.609543	-0.269110	8.341225
6405	2	96	7.325589	-6.241362	7.580656	-4.641911
6405	2	4	-5.066462	5.557641	-3.202628	6.396933
6406	2	97	6.875351	-2.047199	5.377415	-6.194457
6406	2	3	-4.035808	5.282438	-3.041184	5.972453
6407	2	23	4.240950	-3.492120	6.872765	-5.198591
6407	2	77	-6.717339	8.149572	-2.261366	6.830789
6408	3	88	-3.695218	5.061764	-5.378636	7.740312
6408	3	8	-1.228812	2.030724	3.840482	2.191806
6408	3	4	5.597674	1.850484	4.561616	-3.282308
6409	1	100	-6.069714	7.441835	-7.728789	8.272387
6410	3	18	1.209448	0.899043	3.366245	3.515108
6410	3	38	-5.263636	4.090116	-1.778950	5.974491
6410	3	44	5.530557	-6.085096	6.391319	-2.339343
6411	2	17	6.402096	-2.782845	6.966706	-2.791926
6411	2	83	-5.715138	6.617211	-5.070246	6.731132
6412	2	80	-4.209878	6.397149	-6.093131	6.240789
6412	2	20	2.008266	-4.619964	5.624208	0.648485
6413	3	32	-2.439256	-0.811896	6.258811	2.226924
6413	3	48	-7.500999	5.662439	-3.699694	4.973470
6413	3	20	3.736282	-5.774006	6.714929	-3.452547
6414	2	94	8.128662	-4.549260	6.754554	-4.740250
6414	2	6	0.965894	6.959814	-3.246892	7.505152
6415	2	56	7.149865	-3.900229	5.010536	-7.999424
6415	2	44	-4.121130	7.129420	-7.321784	4.208518
6416	2	82	-4.983537	8.317836	-4.716962	7.622122
6416	2	18	5.786833	0.321558	6.722772	-3.688340
6417	1	100	9.225188	-7.986478	3.359993	-5.903421
6418	2	89	-5.351952	5.926626	-2.271090	6.582687
6418	2	11	6.416775	-2.073249	6.510156	-1.290753
6419	2	66	4.517987	-5.192460	5.777683	-7.318964
6419	2	34	-4.966753	5.707912	-4.656996	5.295550
6420	2	95	6.599020	-6.711120	5.733352	-7.274410
6420	2	5	-5.859185	4.623615	-0.582284	4.836981
6421	2	96	-4.110711	6.712459	-8.731347	8.023680
6421	2	4	5.433578	1.010096	1.425804	1.959998
6422	2	81	6.034069	-5.192707	7.310567	-7.750810
6422	2	19	-6.977548	7.437281	-1.321049	5.301975
6423	2	23	-7.650464	4.449538	-4.034365	5.582375
6423	2	77	-1.789500	-1.975478	7.803063	1.703980
6424	2	51	-6.130512	4.706778	-4.897481	5.505640
6424	2	49	6.019097	-5.886972	5.961650	-2.728276
6425	2	42	7.525797	-4.712202	8.133040	-4.416345
6425	2	58	-2.887706	7.907880	-4.679749	6.499877
6426	4	43	1.363175	7.027055	1.592340	1.345012
6426	4	35	-2.536743	7.123032	-4.450075	7.242284
6426	4	18	5.213630	-3.879569	6.612660	-4.623075
6426	4	4	5.179004	1.137968	1.669606	-4.536577
6427	1	100	-8.449876	6.931336	-3.814285	7.309749
6428	1	100	-3.429178	6.062423	-9.006141	8.504878
6429	2	89	-7.403210	6.972031	-1.997583	7.680966
6429	2	11	5.110522	-4.812891	9.326095	0.875848
6430	2	95	-4.904387	8.277185	-5.647903	8.262547
6430	2	5	5.944252	0.118519	6.838784	-3.176618
6431	1	100	8.239090	-8.286409	6.067284	-0.287418
6432	2	99	-6.921702	6.631527	-4.400664	9.167014
6432	2	1	3.244656	-0.940816	5.656560	1.254236
6433	1	100	6.618879	-10.049269	7.297776	-5.805229
6434	2	63	5.894443	-5.266731	5.678272	-2.180785
6434	2	37	-4.847652	5.702700	-7.079988	5.521675
6435	2	69	-1.675984	6.028575	-5.055970	3.153658
6435	2	31	0.149748	0.395783	7.293933	-2.832391
6436	3	21	-1.107883	1.010551	5.132774	1.188061
6436	3	65	-7.660143	6.524753	-2.636055	5.952479
6436	3	14	5.457785	-3.011343	5.134428	-4.786911
6437	2	35	4.748737	-7.377747	5.052855	-5.520057
6437	2	65	-4.392555	3.711542	-4.457181	7.254965
6438	3	27	-3.401732	6.622755	-1.985676	7.428337
6438	3	63	1.715040	-0.086953	9.394347	1.388340
6438	3	10	4.930845	-5.981912	9.466319	-4.808242
6439	2	75	-5.059904	7.553029	-5.298782	6.456354
6439	2	25	6.983565	0.459903	7.339102	-4.479192
6440	2	16	3.657485	-2.350131	6.674323	-0.807513
6440	2	84	-6.929609	6.827448	-5.267148	7.607329
6441	1	100	-4.836921	8.151999	-9.956728	5.743481
6442	2	92	-6.632814	7.368505	-3.754803	6.474314
6442	2	8	6.398961	-2.530684	4.150721	-4.183619
6443	2	68	6.981816	-3.525587	7.940408	-6.119405
6443	2	32	-5.338613	5.979284	-1.722240	5.349068
6444	2	78	6.741419	-6.467867	7.185096	-4.152466
6444	2	22	-2.991065	6.067321	-1.482941	7.038341
6445	3	68	-6.599164	6.380858	-4.984734	6.271800
6445	3	20	6.279095	-5.171238	5.358137	-5.674852
6445	3	12	0.684997	0.193622	5.340606	0.143126
6446	3	74	6.912633	-4.662122	6.074503	-5.231052
6446	3	15	-4.651350	5.274768	-6.434503	6.789212
6446	3	11	-0.692079	5.238868	-0.483337	0.392051
6447	2	44	6.973393	-2.585034	5.792083	-6.483301
6447	2	56	-0.879416	9.074270	-1.656773	5.629446
6448	2	92	8.562057	-4.051905	6.024240	-3.567196
6448	2	8	-2.196797	6.394146	-0.475866	5.067859
6449	2	96	6.673283	-7.868866	8.845956	-1.676120
6449	2	4	-4.532597	4.204122	1.221191	6.449664
6450	3	52	6.190960	-2.628874	2.134085	0.172213
6450	3	35	-6.031201	6.557798	-6.714122	6.657474
6450	3	13	-0.228971	6.557391	-3.094172	1.132284
6451	2	32	-4.734605	7.438094	-3.406572	8.136917
6451	2	68	6.523622	-4.851266	9.536970	-3.462839
6452	2	84	-5.813564	6.176489	-3.783818	7.858829
6452	2	16	6.007011	-1.169993	6.162001	-3.045886
6453	2	71	7.932549	-5.638152	5.771541	-3.029423
6453	2	29	-1.145144	6.871322	-4.308922	7.603078
6454	2	65	-6.262349	4.626468	-6.319963	5.345056
6454	2	35	5.735362	-8.036704	4.448572	-6.536114
6455	2	65	5.927689	-4.975822	7.904354	-0.599191
6455	2	35	-4.185049	5.981748	-1.884869	8.663382
6456	3	44	-2.361607	0.170358	7.206467	-0.007503
6456	3	31	6.181421	-6.356020	7.207425	-6.112139
6456	3	25	-6.722424	3.316608	-1.804188	5.905647
6457	3	75	-5.204061	5.093396	-6.291305	6.785059
6457	3	17	6.211666	-5.583611	6.451611	-2.936221
6457	3	8	1.410385	-0.717208	6.268417	1.416549
6458	2	46	8.238709	-4.516709	6.422405	-3.151623
6458	2	54	-3.191851	6.694888	-2.958321	6.879315
6459	2	43	6.287877	-5.728031	7.453370	-4.491242
6459	2	57	-2.358885	6.888724	-4.542104	3.901985
6460	2	90	6.106260	-4.131294	6.298565	-3.434703
6460	2	10	-1.928684	6.962687	-6.240652	7.478557
6461	2	73	-2.745179	1.565256	8.411849	-0.038872
6461	2	27	-10.662114	8.007360	-2.828278	6.048767
6462	2	74	8.081316	-3.147445	6.895564	-5.178439
6462	2	26	-2.004800	5.842743	-4.282369	6.964025
6463	2	46	-5.208886	7.063737	-5.818504	6.284845
6463	2	54	7.665054	-5.688546	6.489987	-4.328078
6464	3	29	-1.085963	0.701129	2.230405	6.411093
6464	3	24	-6.519350	6.112519	-2.862459	6.527355
6464	3	47	5.518677	-2.581085	8.617421	-6.280606
6465	2	65	6.777575	-4.522076	5.574310	-5.101161
6465	2	35	-4.525919	4.869836	-5.507319	4.095111
6466	2	72	5.703893	-4.651946	7.821037	-8.753650
6466	2	28	-2.292619	7.382847	-0.333098	3.206826
6467	3	39	-3.158625	9.410660	-2.987049	6.334269
6467	3	50	7.311975	-1.905212	8.882626	-3.004233
6467	3	11	2.395544	5.146980	2.384602	0.010918
6468	3	28	-2.978560	4.711360	-7.409661	7.223319
6468	3	63	6.867658	-1.383103	2.372750	-0.305860
6468	3	9	1.850499	0.762980	-3.472535	6.400809
6469	1	100	0.050403	4.690359	-5.837512	6.830119
6470	1	100	8.128123	-4.305067	7.232625	-7.047041
6471	3	72	8.530852	-5.388324	6.785110	-6.494933
6471	3	24	-3.765936	6.712078	-4.690767	6.336590
6471	3	4	2.064796	4.688913	1.505133	0.060341
6472	2	89	6.372510	-0.342454	5.764855	-8.555391
6472	2	11	-2.205216	6.698837	-0.861699	4.002001
6473	2	81	8.234286	-5.095333	5.689377	-6.304408
6473	2	19	-2.610155	8.023748	-5.086138	4.667079
6474	2	69	-5.511386	4.984001	-4.188561	6.695763
6474	2	31	6.413385	-6.977771	6.863698	-3.118055
6475	1	100	-5.100054	7.820802	-5.727332	6.940220
6476	2	92	-5.013306	8.392487	-4.535005	7.830646
6476	2	8	7.183010	-2.407970	7.590829	-4.701793
6477	2	12	-4.805563	7.211632	-1.324838	6.280366
6477	2	88	8.185172	-5.448108	8.719115	-5.208167
6478	2	97	-5.363007	8.034405	-4.894341	6.961573
6478	2	3	5.928498	-0.069238	6.760188	-2.762747
6479	3	27	1.600331	-0.400826	0.886385	5.600749
6479	3	13	6.268063	-3.789505	6.621282	1.609449
6479	3	60	-3.519356	9.129907	-5.715712	8.665920
6480	1	100	-2.680413	6.239171	-3.065963	6.883889
6481	2	42	-2.127366	4.247876	-2.559311	7.641806
6481	2	58	6.867940	-5.774481	7.637563	-4.189761
6482	3	45	-0.708825	-1.218360	7.600624	3.250416
6482	3	44	-3.051723	4.218406	-2.247721	6.684652
6482	3	11	4.047184	-4.510923	9.233063	-0.351086
6483	3	81	-6.235485	5.572391	-3.152050	6.464837
6483	3	7	6.132533	-1.736513	5.813382	-3.481866
6483	3	12	0.164538	1.279945	4.837171	0.742987
6484	2	90	-8.195548	7.291768	-6.254143	3.439993
6484	2	10	4.421573	-2.099225	2.774826	-4.392758
6485	3	82	8.549977	1.771070	-0.218968	-1.938578
6485	3	17	-1.168593	6.558204	-4.321561	6.946283
6485	3	1	8.573674	-2.538995	5.086749	-5.185492
6486	3	71	-5.675664	6.620174	-4.775205	8.669106
6486	3	4	6.498792	-1.291943	5.979245	-4.421699
6486	3	25	5.519362	2.664098	-0.443668	2.038851
6487	2	96	6.468314	-6.868760	8.729642	-1.766415
6487	2	4	-0.627486	5.584332	-1.216912	7.279446
6488	2	28	-5.148415	7.004249	-2.456861	6.646972
6488	2	72	6.430248	-3.322282	7.386281	-2.787472
6489	2	84	7.063456	-5.135801	6.476753	-3.244172
6489	2	16	-3.331929	6.496083	-4.497539	6.810344
6490	3	91	4.282233	-4.867368	6.353145	-3.918934
6490	3	5	-2.287188	6.289744	0.986831	6.376937
6490	3	4	-0.589393	1.733041	1.397402	6.218290
6491	1	100	-9.986549	7.779810	-2.191847	6.887011
6492	1	100	-6.896636	9.018079	-2.288615	8.153804
6493	3	18	-5.117150	6.574573	-5.784406	8.270095
6493	3	58	6.390540	-5.652199	6.382470	-4.629096
6493	3	24	0.478333	-4.174089	-0.030889	7.606321
6494	2	90	6.470691	-2.736893	8.268864	-2.637379
6494	2	10	-4.050646	6.951008	-3.816711	6.606972
6495	2	49	-3.350254	8.099468	-1.958626	4.154431
6495	2	51	7.143171	-1.081577	5.017355	-7.453471
6496	3	61	-5.110293	7.528491	-4.085729	6.097457
6496	3	34	6.965342	0.930793	2.015744	1.063209
6496	3	5	6.970550	-5.171454	7.016752	-4.382299
6497	2	65	-4.083932	6.725274	-5.755789	4.267960
6497	2	35	4.525026	-4.089096	6.502693	-7.869100
6498	2	90	0.650435	2.162038	2.363278	7.663384
6498	2	10	-4.532914	5.876751	-0.757693	8.386035
6499	2	73	-6.183114	5.366297	-6.876590	6.403860
6499	2	27	-0.685074	0.527931	6.072974	0.339878
6500	2	38	-1.463884	6.434856	-7.290707	6.475862
6500	2	62	7.970253	-3.137571	3.670430	-5.255406
6501	2	51	-0.805586	8.273679	-4.184440	7.503498
6501	2	49	5.949837	-2.726003	4.196921	-3.506159
6502	1	100	-5.656191	8.507744	-8.408795	6.215957
6503	1	100	6.207594	-9.404761	6.926254	-9.607102
6504	1	100	-4.646837	9.369211	-9.772486	5.838619
6505	2	52	7.770234	-3.497714	4.965401	-6.294312
6505	2	48	-2.691799	6.557358	-5.781143	5.307608
6506	2	96	8.080550	-2.110165	6.778323	-4.568321
6506	2	4	-0.120323	6.200870	-2.584960	7.756132
6507	3	18	5.143713	-6.475876	4.547082	-5.501893
6507	3	35	-5.946082	5.739689	-7.921107	5.549936
6507	3	47	0.187316	5.739671	-1.334716	0.410907
6508	2	72	-7.513345	6.871551	-4.594515	7.402748
6508	2	28	5.252212	-3.700237	6.697118	-4.580336
6509	2	77	-5.887241	7.037579	-5.383217	6.093850
6509	2	23	6.638709	-5.236005	4.591439	-5.710829
6510	2	67	-4.668133	7.055831	-0.539222	6.796443
6510	2	33	7.813376	-0.466715	6.889496	-1.691569
6511	2	92	8.222667	-1.711672	7.620999	-4.139208
6511	2	8	-3.779323	7.755767	-4.259768	7.299507
6512	1	100	-3.895626	7.826653	-4.371890	6.998507
6513	2	72	8.951111	-11.186144	4.509669	-5.055791
6513	2	28	2.681919	0.363001	-1.998921	5.805743
6514	1	100	7.626979	-8.872026	2.389166	-0.676318
6515	2	63	6.717048	-4.957157	6.256186	-4.927628
6515	2	37	-4.277920	5.270843	-6.157506	6.529083
6516	2	93	-3.560237	9.225857	-3.855937	5.883072
6516	2	7	4.967097	-1.563439	2.183703	-0.675169
6517	2	66	6.772153	-3.526548	7.177233	-6.330156
6517	2	34	-3.282687	6.138938	-4.064398	4.955112
6518	2	76	1.266891	7.280433	-2.528218	2.638856
6518	2	24	1.765257	4.609795	3.651020	-3.499799
6519	2	94	5.938619	-6.003077	4.097159	-4.649976
6519	2	6	-0.492576	3.925923	-3.522525	7.721062
6520	2	84	6.230670	-6.026010	6.848023	-3.336053
6520	2	16	-5.189064	3.653265	-4.547093	6.329978
6521	3	84	-5.441089	6.648472	-5.854801	4.938162
6521	3	15	5.790283	0.291224	0.281619	-1.639899
6521	3	1	5.790456	-1.806247	2.798680	-3.804825
6522	3	35	8.010315	-1.657282	-1.092279	1.526312
6522	3	27	-1.100568	4.582278	-7.062855	6.813423
6522	3	38	8.273775	-7.900975	5.133796	-4.802153
6523	2	72	7.863988	-6.326295	5.804121	-5.651297
6523	2	28	-1.924072	4.875374	-5.898707	6.062822
6524	3	40	6.592272	-5.805622	6.704248	-5.991802
6524	3	49	-3.385175	5.868811	-5.062059	6.547116
6524	3	11	2.861467	-1.818330	0.121449	5.933437
6525	2	92	-4.750684	6.874747	-5.781554	7.701721
6525	2	8	7.953844	-2.189955	6.948701	-1.369576
6526	1	100	-4.802130	6.134383	-4.974380	6.641996
6527	2	57	-2.717264	7.919365	-8.859911	4.983889
6527	2	43	3.162535	4.161762	-2.789826	0.312979
6528	2	41	-0.263600	6.581146	-4.227586	4.459136
6528	2	59	6.419896	-2.733870	6.757499	-7.834086
6529	2	63	-1.085039	7.221117	-3.952571	6.899760
6529	2	37	8.327577	-1.824998	6.619798	-3.080581
6530	1	100	5.542176	-5.492053	9.277858	-3.298479
6531	1	100	9.192548	-6.080964	5.803730	-6.437136
6532	2	73	-5.639481	6.848924	-5.863038	6.564557
6532	2	27	5.238962	-5.460142	5.965004	-5.358877
6533	2	29	5.437893	-2.625131	6.591471	-4.934036
6533	2	71	-5.865370	9.466962	-4.982215	5.989427
6534	2	85	-8.298555	5.997471	-5.702073	6.920750
6534	2	15	4.019486	-3.272104	6.885382	-3.849770
6535	4	35	7.089512	-1.695879	8.007404	-4.924551
6535	4	17	-2.195276	5.972118	-3.373693	6.715230
6535	4	42	2.328898	2.642901	7.174562	-4.557227
6535	4	6	2.326342	5.490729	1.853025	-2.187337
6536	3	66	-5.085845	5.660537	-5.703078	6.942700
6536	3	16	3.335794	-0.538147	0.274653	1.942052
6536	3	18	4.452410	-3.834515	6.871946	-3.209146
6537	1	100	3.453571	8.410606	-0.373445	-1.327154
6538	2	63	7.483081	-4.557098	8.162967	1.365280
6538	2	37	-3.631655	5.422385	-2.936158	6.794509
6539	2	86	7.638206	-3.385429	6.555579	-6.863218
6539	2	14	-4.787376	6.190067	0.501989	4.540142
6540	2	52	1.226804	1.595270	2.774132	6.008140
6540	2	48	6.601215	-3.497938	5.577264	-1.190834
6541	2	86	8.174527	-5.602413	7.271493	-5.947343
6541	2	14	-1.524555	6.662353	-4.086245	6.409042
6542	2	85	-3.539119	7.717638	-4.549207	7.258936
6542	2	15	8.363048	-0.960209	4.156024	-0.947065
6543	2	70	6.886259	-5.762101	6.661871	-6.554924
6543	2	30	-2.565152	6.885253	-3.478002	5.637933
6544	2	79	6.641938	-4.521680	6.439255	-6.893802
6544	2	21	-5.708793	7.001760	-3.114590	5.138020
6545	1	100	5.391310	-3.614819	6.405988	-4.957614
6546	2	62	6.750483	-3.360697	0.713222	1.432116
6546	2	38	-1.021490	8.303649	-5.857600	7.765853
6547	3	8	7.129337	-4.937484	7.422805	-4.706166
6547	3	80	0.511612	-0.509514	1.233260	7.336708
6547	3	12	-5.973108	6.405411	-4.347218	7.358783
6548	2	99	7.722747	-6.017689	4.643661	-3.951566
6548	2	1	-1.757467	5.716953	-4.832128	7.205508
6549	2	81	5.150195	-7.942600	8.104192	-7.422442
6549	2	19	-5.055710	3.291729	-2.429392	4.951220
6550	3	22	-5.994160	8.424817	0.084319	7.028959
6550	3	19	6.314283	-2.565855	9.210393	-4.437286
6550	3	59	-2.893979	3.044340	7.504828	2.135878
6551	1	100	-5.312052	7.223893	-6.489126	6.253615
6552	3	49	-3.278066	4.850964	1.699868	-0.239355
6552	3	28	-7.959527	5.408394	-4.830122	6.021267
6552	3	23	2.509941	-7.396830	5.930287	-5.199081
6553	2	52	5.053432	-2.065178	5.022552	-4.293586
6553	2	48	-3.579562	5.734124	-2.354497	6.950989
6554	4	77	-5.851323	5.716642	2.671312	1.232947
6554	4	14	2.932302	-4.620650	6.343091	-2.210200
6554	4	7	0.093373	-0.612916	6.189383	1.225794
6554	4	2	-9.209262	6.445679	-3.775971	6.747261
6555	2	47	4.443973	-4.725053	7.940339	-3.683890
6555	2	53	-2.310900	6.862358	-4.009602	6.766092
6556	2	58	7.669522	-4.407349	6.818834	-1.892754
6556	2	42	1.162512	5.532197	-3.923540	8.575929
6557	1	100	-4.546494	9.637977	-6.288721	6.301942
6558	2	77	5.737214	-6.300265	5.926938	-3.754073
6558	2	23	0.950354	5.706161	-5.906838	6.792004
6559	3	71	7.092941	2.659138	-1.777677	-0.507782
6559	3	19	8.113484	-3.240769	3.934466	-4.876611
6559	3	10	-0.560665	4.563896	-5.298274	5.824784
6560	2	95	8.855562	-4.333285	6.941929	-6.058125
6560	2	5	-1.041767	7.747704	-5.041875	5.036986
6561	2	5	3.878824	-1.075246	6.461960	-4.758776
6561	2	95	-6.151585	8.169232	-5.672609	5.544191
6562	3	42	-2.493452	7.779982	-5.761087	3.573800
6562	3	46	1.104272	1.300889	6.411503	-3.130989
6562	3	12	6.474282	-2.746038	6.454604	-9.599944
6563	1	100	8.332421	-4.422810	7.863900	-4.335031
6564	2	60	-6.163083	6.310965	-3.465722	6.688743
6564	2	40	5.723360	-5.363791	5.431268	-5.405979
6565	2	21	5.396265	-3.607850	5.248991	-3.533498
6565	2	79	-5.424740	4.294098	-6.898274	6.514724
6566	2	42	7.001253	-2.391044	6.665854	-9.249470
6566	2	58	-3.124125	6.151593	-2.629199	2.007452
6567	1	100	-5.324933	8.744133	-7.914278	8.420958
6568	2	68	7.105288	-0.172530	8.990159	-4.273141
6568	2	32	-1.000890	6.824920	-3.491665	5.833456
6569	3	75	6.185934	-6.830004	7.890934	-6.985504
6569	3	10	-0.072365	4.232734	1.969814	-0.413832
6569	3	15	-4.781148	4.633249	-3.435567	4.976384
6570	1	100	5.540370	-8.069775	6.403255	-4.262653
6571	2	99	4.279068	-4.946865	5.571524	-7.521558
6571	2	1	-4.321982	6.440725	-6.013014	5.473824
6572	2	51	-2.162819	7.483589	-4.824581	4.819799
6572	2	49	6.318004	-4.423403	7.092769	-5.777047
6573	3	25	1.255504	-0.034578	2.621985	4.120615
6573	3	43	6.151532	-6.352264	4.947322	-6.856365
6573	3	32	-1.037797	6.060343	-3.662242	6.079134
6574	2	55	-3.566414	6.441176	-4.406576	6.727896
6574	2	45	5.888376	-0.440193	6.341185	-3.460110
6575	2	18	3.840471	-2.615009	7.484821	1.040158
6575	2	82	-6.500487	8.093331	-5.128112	6.594910
6576	2	47	6.650686	-6.131677	3.673965	-2.564445
6576	2	53	-5.110580	6.329066	-6.370822	5.739282
6577	1	100	8.214200	-4.970091	7.094308	-3.058093
6578	2	62	-2.538616	7.734283	-2.317233	7.946435
6578	2	38	5.917217	-1.735384	8.364567	-0.622805
6579	2	84	6.753559	-3.002971	7.118756	-6.964013
6579	2	16	-2.674365	6.412033	-4.955135	6.028699
6580	2	82	6.368296	-2.687967	6.609639	-7.122589
6580	2	18	-5.087712	7.867634	-2.244694	4.692235
6581	2	26	5.103633	0.636910	1.530398	1.766656
6581	2	74	-6.143582	5.551829	-7.457943	6.798587
6582	2	92	-9.099280	4.502838	-4.345467	7.612216
6582	2	8	3.371155	-4.944165	6.841186	-0.494471
6583	2	6	-0.812122	4.104101	-2.955485	2.547107
6583	2	94	5.846654	-8.263901	6.302354	-5.328996
6584	2	87	-1.436581	7.067440	-6.674780	5.346710
6584	2	13	8.368067	-5.096613	5.198008	-1.750409
6585	2	89	1.546358	1.295392	-1.399602	4.089308
6585	2	11	5.635359	-8.936821	5.785471	-0.978418
6586	2	19	9.509874	-4.002384	6.936757	-3.556294
6586	2	81	-3.338766	7.632352	-5.749032	8.946442
6587	3	28	-5.338163	6.174425	-3.359691	7.708184
6587	3	71	0.386608	0.057018	3.205305	5.047280
6587	3	1	3.991805	-3.150495	3.910763	0.012198
6588	2	90	-6.115919	5.428782	-1.049980	7.165854
6588	2	10	6.200163	-6.714739	3.084678	-3.009792
6589	2	88	6.437594	-5.341642	7.908755	-4.641335
6589	2	12	-4.231884	6.098497	-1.634002	6.594258
6590	2	43	7.580880	-6.975221	7.325524	-0.952839
