4363	3	58	0.651900	0.870290	3.279584	3.258228
4363	3	28	6.957592	-0.704339	8.545193	-2.515758
4363	3	14	0.644598	6.935822	-1.994347	6.476925
4364	1	100	8.573735	-3.262228	9.820532	-5.983743
4365	2	88	-5.785529	9.096198	-5.557841	6.860945
4365	2	12	6.674193	-2.890178	6.216177	-0.802702
4366	2	89	6.707065	-4.374214	7.713591	-6.432640
4366	2	11	-5.126203	4.405765	-2.791249	4.771544
4367	2	4	5.356876	-1.394874	6.062307	-7.191777
4367	2	96	-4.324355	8.852821	-4.097723	5.733410
4368	2	67	-4.599793	5.576999	-6.910808	7.111841
4368	2	33	6.243752	-2.269258	4.445833	-4.374354
4369	2	79	-2.372357	8.125346	-4.406542	8.710688
4369	2	21	9.517535	0.211088	7.483381	-3.078570
4370	2	74	6.050856	-4.418772	6.373861	-5.402564
4370	2	26	-2.760298	5.846076	-5.937439	6.520449
4371	2	56	-3.253711	6.802098	-6.872764	6.831394
4371	2	44	8.205364	-5.421706	4.358841	-3.836227
4372	2	92	-6.058211	6.173122	-6.218798	6.607075
4372	2	8	4.099927	-4.807794	4.546736	-3.040299
4373	2	49	-3.502415	5.905929	-9.047101	5.027126
4373	2	51	5.956341	-1.616101	3.107993	-5.761628
4374	2	65	-0.739987	5.014501	3.537537	-0.910902
4374	2	35	-5.985416	6.809553	-2.947073	4.171891
4375	2	89	7.714030	-3.069776	2.987259	-2.320935
4375	2	11	2.393598	5.151955	-9.749072	5.165109
4376	2	98	5.310243	2.526748	1.975108	-0.024503
4376	2	2	0.422962	5.091320	0.566878	2.863370
4377	2	99	-2.116157	9.243184	-4.434768	6.332303
4377	2	1	5.197650	-0.870820	5.404195	-0.757900
4378	2	69	7.678248	-6.321428	5.340972	-3.135998
4378	2	31	2.328076	-3.473091	2.719173	5.477704
4379	2	12	4.966179	-2.212520	9.253962	-3.373469
4379	2	88	0.422742	-2.024041	7.362734	1.472973
4380	2	60	-5.312037	5.302517	-6.968583	7.248194
4380	2	40	7.360722	-6.669470	5.308013	-5.009705
4381	3	47	6.370807	-7.398025	6.300805	-1.931795
4381	3	25	-3.955542	4.200791	-5.804042	5.796224
4381	3	28	6.369750	-2.028765	-2.750400	0.887176
4382	1	100	-9.317083	5.618949	-8.492948	3.685046
4383	3	85	7.819942	-3.938720	7.958229	-5.600670
4383	3	11	-4.698494	5.677145	-2.774373	6.635908
4383	3	4	1.432594	4.406096	1.464197	0.066754
4384	3	69	-3.904234	5.306374	-5.361494	9.094112
4384	3	20	2.094447	-1.484024	5.237890	2.431485
4384	3	11	6.542600	-4.979752	5.499969	-2.622254
4385	3	58	-6.554659	6.913409	-3.457444	7.391482
4385	3	24	-2.035441	6.835445	1.883797	2.164050
4385	3	18	5.754323	-4.580941	6.398964	-1.559938
4386	2	50	7.056178	-3.533694	6.771002	-6.757180
4386	2	50	-4.983958	6.778999	-2.867193	5.816005
4387	1	100	-9.319529	6.327685	-2.413255	6.573830
4388	1	100	-2.288580	3.847844	1.280647	1.865025
4389	2	57	-3.084419	5.688396	-6.868573	5.493048
4389	2	43	5.701336	-3.865394	5.515679	-4.585331
4390	2	39	-4.573345	7.096706	-9.103867	5.944783
4390	2	61	7.474601	0.718991	-2.763795	-0.578707
4391	2	90	5.777844	-4.445573	6.370275	-5.635267
4391	2	10	-4.130274	3.865869	-1.596637	4.403954
4392	2	41	7.324090	-6.417114	5.202105	-7.603407
4392	2	59	-3.264420	6.081601	-7.862927	5.503072
4393	3	89	6.815979	-8.746198	7.614618	-6.896330
4393	3	5	-5.081572	3.908472	-3.898181	4.944494
4393	3	6	1.254767	-2.189661	1.469195	3.879903
4394	2	86	5.302743	-6.155451	8.001624	-1.192707
4394	2	14	-2.488007	6.572454	-0.905014	7.848474
4395	2	48	-5.464897	6.088831	-4.517436	7.154763
4395	2	52	7.340422	-4.397097	5.917438	-1.380209
4396	2	92	6.556261	-5.573405	5.951052	-4.699903
4396	2	8	-5.551421	4.427276	-1.606896	5.928452
4397	2	89	-4.458124	8.481824	-5.246738	7.322262
4397	2	11	6.527317	-3.550446	4.953687	-3.957519
4398	1	100	-10.713135	9.267415	-3.430213	7.425487
4399	2	77	6.169476	-4.784596	7.883420	-6.323243
4399	2	23	-4.096807	3.367228	-4.577582	6.048212
4400	2	87	-6.104732	6.034603	-7.283572	6.873968
4400	2	13	6.351128	-2.383824	4.012524	-4.324767
4401	2	69	7.146699	-4.497566	7.308393	-5.684490
4401	2	31	-2.055007	6.990315	-2.614468	6.631284
4402	3	25	1.358679	0.670224	0.495101	7.073836
4402	3	67	7.214310	-5.543562	8.684435	-3.234243
4402	3	8	-3.312215	6.718766	-2.207585	7.096317
4403	2	61	5.116972	-9.997343	7.493980	-3.004079
4403	2	39	-2.757194	1.928355	0.905211	7.717725
4404	2	42	-2.955635	6.048231	-1.082755	6.041358
4404	2	58	6.591806	-3.456291	6.234368	-2.783622
4405	2	90	9.676754	-4.109856	8.065291	-5.272252
4405	2	10	-0.957912	6.413230	-4.254376	7.026089
4406	4	43	0.678498	0.397509	-5.882032	6.738839
4406	4	14	6.139252	-5.537634	6.292816	-3.089356
4406	4	24	-3.892141	4.348428	-6.468274	6.739120
4406	4	19	0.702720	-3.458444	5.407851	1.277944
4407	2	64	7.609903	-6.335406	6.492702	-4.093524
4407	2	36	-4.461142	5.273767	-0.693715	5.365376
4408	1	100	5.866230	-7.920119	6.083080	-8.298835
4409	3	16	5.296260	-3.856948	4.774774	-3.803982
4409	3	79	-5.605103	6.733315	-6.913862	6.670610
4409	3	5	-0.245053	0.230522	4.707486	1.310924
4410	2	95	0.577165	-7.908207	4.509755	4.746024
4410	2	5	5.942812	-9.085832	7.847763	0.955917
4411	2	74	-1.073171	-0.505508	6.825342	1.589643
4411	2	26	-8.927713	5.585050	-5.733657	6.732541
4412	2	98	5.983554	-3.211230	7.506935	-5.415128
4412	2	2	-0.889525	6.781776	-2.323458	5.244693
4413	2	84	-4.008584	6.543440	-3.647139	7.124339
4413	2	16	8.618940	-1.867183	6.737751	-2.317716
4414	2	36	-3.484847	5.518897	-5.067511	7.054532
4414	2	64	6.854301	-5.874516	7.832649	-4.908176
4415	3	30	5.496957	-3.110968	5.558044	-6.084679
4415	3	47	-0.255197	4.095274	1.833925	0.596967
4415	3	23	-0.909557	6.763840	-2.829080	6.304694
4416	3	26	-3.816170	5.499025	-4.090341	8.107566
4416	3	19	6.597947	-6.060906	6.074484	-1.720521
4416	3	55	2.023859	0.417208	-0.300088	4.164029
4417	3	49	6.102277	-6.312698	9.238261	-3.398952
4417	3	28	-0.265974	0.402273	3.882881	3.295793
4417	3	23	-4.518819	5.981812	-1.599802	6.917702
4418	2	87	-4.683149	5.752544	-3.815706	8.011557
4418	2	13	6.844361	-4.591347	6.511458	0.268778
4419	2	72	-2.076347	6.065469	-3.513392	9.232264
4419	2	28	2.586648	-4.404333	7.982977	2.167070
4420	2	32	-4.954445	6.861655	-4.104884	5.269349
4420	2	68	7.397700	-5.372283	6.592088	-5.554685
4421	2	99	-4.929155	6.959633	-9.850971	9.146076
4421	2	1	7.306818	-1.245923	1.944465	-0.489209
4422	2	64	-2.583023	5.073314	-6.382049	5.897985
4422	2	36	8.303648	-6.631764	5.083600	-5.678362
4423	2	63	6.899827	-4.902457	5.834512	-1.817067
4423	2	37	-4.927028	5.850178	-3.972391	8.462317
4424	2	95	7.034477	-6.541138	7.388903	-6.400419
4424	2	5	-1.945377	4.984112	-4.666861	5.138031
4425	3	78	-2.225350	1.393512	3.376600	5.169996
4425	3	12	-7.770858	6.261397	1.165778	6.393027
4425	3	10	3.322256	-3.304071	7.451596	-0.592493
4426	2	92	-2.408784	6.285689	-4.246898	7.553951
4426	2	8	6.070752	-4.003849	6.526464	-4.209035
4427	3	62	-0.961657	2.902607	-5.933201	6.027176
4427	3	34	5.447090	0.987498	-2.828468	2.647758
4427	3	4	5.871379	-5.368073	5.813593	-0.944265
4428	2	67	-3.680867	7.041411	-7.143081	7.427611
4428	2	33	6.126455	-3.177837	5.947709	-1.988717
4429	3	60	7.331597	-6.952500	6.829147	-3.848525
4429	3	33	0.987876	-1.432534	0.594943	8.585042
4429	3	7	-5.576414	4.753375	-0.962759	8.707419
4430	2	25	-8.536636	3.990098	-1.280811	6.861218
4430	2	75	4.149126	-3.724743	7.219219	-4.518281
4431	1	100	-2.965356	5.554169	-3.373374	8.352504
4432	2	27	4.012473	-5.206835	6.040389	-0.713607
4432	2	73	-9.044045	4.516814	-6.625538	7.435022
4433	2	50	-2.641264	6.245686	-3.192489	7.238974
4433	2	50	6.448290	-6.104135	6.772817	-5.014965
4434	2	86	-6.854644	8.332210	-7.235363	6.204090
4434	2	14	5.846855	-0.097704	5.226448	-5.077973
4435	3	72	-5.667536	3.094884	-2.597194	6.187077
4435	3	18	5.219619	-7.972710	5.115421	-5.478819
4435	3	10	5.175280	-2.937867	-1.190791	0.192486
4436	2	89	6.894166	-4.247317	6.744824	-3.144458
4436	2	11	-2.930708	7.358423	-4.218564	6.913961
4437	3	39	-2.595997	4.608390	-5.797956	8.162961
4437	3	49	6.944012	-8.007965	6.869402	-2.539935
4437	3	12	0.609692	-1.457910	4.743372	2.771306
4438	4	23	-0.053604	-1.537895	0.022820	5.524849
4438	4	40	4.836165	-2.677977	0.030081	-0.658223
4438	4	17	4.836878	-7.659858	6.326369	-6.235161
4438	4	20	-5.523763	3.456271	-2.721726	6.003513
4439	2	71	-5.725142	8.298958	-2.828349	6.062511
4439	2	29	5.677221	-2.314686	6.986413	-7.035130
4440	1	100	6.665741	-1.382724	7.205459	-3.947204
4441	2	81	7.480180	-6.769268	8.500761	-2.900471
4441	2	19	-5.551100	2.653902	-1.483414	7.785330
4442	2	83	6.668135	-3.906903	6.807045	-7.253065
4442	2	17	-3.695565	6.994962	-4.347680	3.934395
4443	2	60	6.000871	-5.307023	7.181767	-5.906282
4443	2	40	-5.143980	5.771061	-1.757454	5.901609
4444	3	37	-2.801640	-2.359874	-0.350360	9.072584
4444	3	49	-8.851984	3.993845	-6.751233	9.507256
4444	3	14	3.342366	-7.044810	6.032875	0.873272
4445	1	100	-6.765120	7.901591	-3.694317	7.351843
4446	2	83	7.014512	-4.420917	7.977133	-3.859779
4446	2	17	-2.324217	7.109423	-3.425718	6.464309
4447	2	66	-3.302892	8.284771	-5.362951	6.276873
4447	2	34	5.999751	-3.111558	4.828625	-4.562108
4448	2	37	6.593717	-4.734671	6.714750	-4.972637
4448	2	63	-6.342498	6.821131	-5.425919	7.428726
4449	3	47	-3.127204	5.326320	-4.892302	8.056717
4449	3	38	6.740098	-4.707985	7.775812	-4.099500
4449	3	15	6.539490	0.850503	-4.118405	1.612611
4450	2	64	7.167273	-4.867184	7.569339	-6.285079
4450	2	36	-3.266319	7.255958	-4.041096	5.911565
4451	2	66	-4.169454	5.851296	-7.526172	6.394242
4451	2	34	5.863577	-6.815378	5.039510	-3.754425
4452	2	33	0.434593	7.693885	-2.462523	6.178124
4452	2	67	6.836540	-4.658110	7.543003	-4.087121
4453	2	93	6.729982	-4.737795	5.078199	-7.415460
4453	2	7	-4.211015	5.432039	-8.142739	4.278264
4454	3	81	-6.879814	8.985688	-2.943384	6.831640
4454	3	15	-0.800098	2.618335	5.484395	0.536981
4454	3	4	5.443319	-3.647710	7.119979	-5.520469
4455	2	84	-5.790261	5.895441	-6.469358	6.294762
4455	2	16	3.434935	-6.936926	3.528445	-1.557923
4456	2	67	-7.235256	6.206919	-2.832728	4.373260
4456	2	33	5.059422	-4.017177	6.155917	-6.990869
4457	2	73	-3.107367	-1.230327	7.561738	1.330314
4457	2	27	-10.674163	4.527297	-3.717618	7.048778
4458	2	50	-5.780978	7.235418	-4.784503	6.775354
4458	2	50	6.331892	-5.178141	7.030623	-3.549880
4459	3	23	6.965082	0.918843	6.705381	-6.243921
4459	3	74	3.376742	5.050830	1.280168	-2.544257
4459	3	3	0.608085	7.656078	-2.643091	2.945943
4460	2	94	4.729740	-5.395199	7.217279	-2.886766
4460	2	6	-6.789374	6.664028	-2.506570	6.786776
4461	2	9	-3.950264	5.356093	-1.861500	6.827508
4461	2	91	7.540231	-5.101879	7.496666	-4.391542
4462	3	41	5.015934	-6.252703	6.248388	-4.811818
4462	3	20	-1.173817	6.343289	-3.406083	4.814279
4462	3	39	2.378131	-1.327400	2.507592	3.727236
4463	1	100	7.197340	-6.864416	5.830084	-2.851893
4464	2	90	7.055670	-7.433804	9.480834	-3.689108
4464	2	10	-4.604787	4.169168	-1.088277	6.270823
4465	2	41	5.090890	4.053865	-2.398487	1.539982
4465	2	59	-0.682914	7.851333	-5.811294	6.446404
4466	1	100	-5.494919	2.881357	-0.763912	6.730565
4467	2	77	-4.545785	8.061940	-5.481034	6.751380
4467	2	23	6.770372	-2.797697	6.704212	-5.630375
4468	2	99	-6.937742	6.917445	-4.033592	8.954745
4468	2	1	5.689213	-6.101527	5.374237	0.353121
4469	1	100	8.125889	-5.669392	6.299674	-3.869800
4470	2	86	-7.126205	4.667126	-5.342697	3.793659
4470	2	14	3.601437	-4.490739	4.146640	-5.483063
4471	3	35	1.108005	-1.119341	1.469574	7.099440
4471	3	18	-4.471660	4.768156	-3.875624	7.175934
4471	3	47	5.089882	-6.932547	8.003797	-3.944347
4472	3	34	8.247044	-1.005319	7.952942	-3.882538
4472	3	60	2.543109	8.560842	2.245814	-3.796753
4472	3	6	-3.950947	9.346516	-1.284633	5.921099
4473	3	67	5.983434	-5.890873	8.015378	-3.882871
4473	3	2	0.006254	2.100796	0.911735	7.613444
4473	3	31	1.315523	-3.110194	2.881431	6.067525
4474	3	39	6.147170	0.269842	-0.026629	2.968025
4474	3	20	8.063796	-4.287669	5.088686	-3.087016
4474	3	41	0.756806	8.152020	-6.039615	7.287894
4475	2	8	-6.216621	2.949498	-2.441312	8.700704
4475	2	92	-0.649054	-3.605764	4.181988	3.149706
4476	2	42	7.811689	-4.789481	7.323045	-4.547745
4476	2	58	-2.043326	7.140607	-4.915146	8.367558
4477	1	100	7.481618	-9.538992	7.393995	-4.500255
4478	2	90	4.617589	-6.402290	7.534671	-2.603804
4478	2	10	-3.899273	6.714409	-1.355891	6.113330
4479	2	77	6.321793	-7.763321	7.929783	-7.602196
4479	2	23	-6.467044	4.236149	-3.807612	4.117074
4480	2	13	7.369053	-1.489352	5.379656	-6.401275
4480	2	87	-5.227843	9.410689	-1.326246	5.516016
4481	3	52	6.625038	-2.556251	6.439916	-6.849715
4481	3	34	-2.215623	6.450544	-6.160306	5.771551
4481	3	14	3.335207	4.415194	0.134598	0.009177
4482	2	39	7.424888	-0.234923	6.305128	-4.913218
4482	2	61	-5.206654	6.843139	-6.528727	7.096274
4483	2	82	4.227002	-8.191483	6.831870	-5.154751
4483	2	18	-3.058211	2.776557	-0.161715	5.474534
4484	2	69	-7.155392	5.644896	-4.721825	7.910018
4484	2	31	5.191640	-7.073245	6.699460	-4.333469
4485	2	98	7.186408	-7.668041	8.448446	-7.550757
4485	2	2	-0.855355	4.800953	-0.845810	4.615514
4486	3	49	7.181677	-4.463211	7.291415	-3.109450
4486	3	34	-5.947522	6.042050	-4.056505	7.704535
4486	3	17	0.338543	1.964634	4.507184	2.821636
4487	3	70	-6.558348	9.587821	-3.909644	4.773551
4487	3	12	5.652162	-2.463468	7.649538	-6.021889
4487	3	18	5.277535	2.426809	1.523572	-1.717902
4488	2	82	8.866402	-0.631474	1.446651	-0.296148
4488	2	18	-2.609382	6.066238	-10.208214	5.311573
4489	2	59	-5.114515	7.040700	-6.948761	6.495679
4489	2	41	6.669018	-3.622259	5.110887	-3.478859
4490	3	66	2.413872	6.386644	-0.957384	0.843220
4490	3	15	-2.864968	8.065384	-5.825972	6.183303
4490	3	19	4.194475	0.272863	6.760603	-5.081771
4491	2	94	-6.046022	8.797949	-3.697161	5.949499
4491	2	6	6.575809	-1.547341	8.327526	-5.005821
4492	2	78	-6.710838	8.262779	-4.580737	6.625543
4492	2	22	5.835337	-2.607728	8.468319	-2.054002
4493	2	99	7.454038	-4.779591	6.886335	-6.628141
4493	2	1	-5.465671	5.600416	-3.716556	5.529944
4494	2	70	6.696308	-3.314142	2.617216	-0.309503
4494	2	30	-3.445322	3.417446	-5.650705	6.872465
4495	2	48	6.815296	-4.451800	5.625930	-5.013327
4495	2	52	-5.159839	6.422441	-5.007510	5.119866
4496	2	90	-5.142551	9.288702	-4.074868	7.727485
4496	2	10	7.092194	-1.414690	6.628586	-3.096566
4497	2	94	5.882064	-5.948755	8.454489	-6.885777
4497	2	6	-6.053332	7.054225	-1.263874	4.778034
4498	2	98	7.223369	-5.882228	5.877063	-4.645130
4498	2	2	0.638674	6.532899	-3.123022	7.364669
4499	2	98	-5.724616	6.840186	-6.132903	7.290746
4499	2	2	5.692212	-3.516028	3.156616	-2.218356
4500	2	92	7.725863	-5.955513	7.714742	-5.153159
4500	2	8	1.024018	4.705859	-4.812256	5.437544
4501	3	38	3.877168	-6.374557	7.818789	-4.250257
4501	3	48	-1.985104	-0.476087	1.671936	6.479989
4501	3	14	-8.035675	6.015562	-4.625224	6.495738
4502	2	33	7.012366	-1.578610	4.902028	-4.259417
4502	2	67	-2.757316	6.913295	-7.389331	6.357466
4503	2	87	2.258666	2.877972	-0.498773	0.532177
4503	2	13	-4.412037	7.925510	-5.891179	5.954050
4504	2	64	-6.302188	8.268108	-2.840545	5.781356
4504	2	36	6.203071	-2.132515	8.167167	-5.672335
4505	2	82	6.257755	-5.851518	7.805661	-6.275479
4505	2	18	-3.889947	5.064643	-4.037868	6.128860
4506	1	100	-1.051968	6.219587	-5.044385	9.514607
4507	2	53	-4.743693	4.614764	-4.597065	5.445219
4507	2	47	6.796016	-7.147325	4.689411	-6.903727
4508	2	86	6.944480	-5.031764	6.552619	-4.067575
4508	2	14	-3.646833	6.535322	-2.049122	6.711676
4509	2	57	-2.804225	8.661487	-1.992882	7.096272
4509	2	43	4.936008	1.895517	2.546999	-0.846232
4510	2	98	-6.773375	8.280408	-5.137726	6.773293
4510	2	2	5.384405	-2.882671	6.534989	-5.393530
4511	2	62	5.965211	-5.126080	4.544832	-4.697065
4511	2	38	-4.767870	5.976916	-7.844351	5.791063
4512	3	58	-5.472631	8.538472	-2.171710	6.715323
4512	3	18	6.254489	-3.727596	4.579175	-4.686017
4512	3	24	5.843664	2.262013	0.869516	0.715208
4513	2	96	-7.151529	5.628916	-0.666887	8.012718
4513	2	4	4.551667	-4.616691	4.639559	0.103785
4514	3	21	6.212012	-1.240754	4.961285	-3.937846
4514	3	65	3.006110	3.913799	0.212370	-0.464520
4514	3	14	-3.066349	6.608955	-4.892466	6.039613
4515	2	78	8.389371	-3.925173	6.758483	-3.771423
4515	2	22	-1.373306	6.181061	-4.950150	6.406074
4516	3	58	-3.011334	7.030164	-3.872284	5.847361
4516	3	35	3.025233	1.439045	-0.083989	4.907267
4516	3	7	7.011072	0.820792	5.344489	0.660239
4517	3	33	9.433073	-3.142588	8.045745	-1.112026
4517	3	33	3.474344	-1.233521	1.657164	5.837591
4517	3	34	-2.367326	7.851045	-4.399673	8.656582
4518	2	42	7.659776	-5.889210	4.363058	-4.905502
4518	2	58	-4.198387	4.251033	-8.233660	7.198871
4519	2	99	-5.044439	7.951574	-3.438905	3.775549
4519	2	1	5.229045	-0.044919	6.080930	-8.206991
4520	2	20	6.772033	-2.542235	4.401764	-5.802867
4520	2	80	-4.146544	8.671343	-7.924904	6.474213
4521	3	79	-0.941322	6.772027	-5.662620	5.801675
4521	3	18	3.397294	0.612516	6.795110	-5.574608
4521	3	3	1.358086	1.842123	4.687122	-0.680420
4522	2	82	-5.782453	5.950686	-6.618332	7.695719
4522	2	18	5.080147	-2.668050	4.613703	-4.758944
4523	3	54	2.724290	6.454554	0.969300	0.194941
4523	3	35	-3.917028	6.853266	-2.517552	6.679923
4523	3	11	4.890271	-0.384221	6.319423	-3.197303
4524	2	54	-4.842223	5.884783	-6.152301	5.513823
4524	2	46	5.481305	-6.672038	6.164311	-6.694907
4525	3	62	8.591293	-6.229796	3.692595	-2.665971
4525	3	25	1.989334	-0.464306	-2.923986	5.978003
4525	3	13	-4.600169	5.768352	-9.225890	6.403390
4526	2	82	-5.142651	6.630090	-5.359317	6.939374
4526	2	18	6.792613	-5.750560	4.887009	-4.254414
4527	3	58	-7.089933	6.816905	-4.623787	6.121998
4527	3	13	5.342845	-2.778204	5.028792	-5.636431
4527	3	29	5.246342	1.950614	1.429840	0.458268
4528	3	4	0.142176	3.663219	-5.936546	6.842386
4528	3	67	7.103566	-5.516423	5.780883	-2.761317
4528	3	29	2.433673	0.199695	-0.244093	6.477407
4529	1	100	0.454110	-0.018712	3.778163	3.186322
4530	2	98	-5.603183	6.915014	-5.380598	6.447807
4530	2	2	6.405381	-5.349626	6.558081	-4.148335
4531	2	97	7.411624	-6.148398	5.542073	-4.285913
4531	2	3	-0.128232	2.509075	1.580317	4.213854
4532	1	100	-5.617021	6.660645	-4.150406	7.434754
4533	2	35	-0.700201	3.716675	-1.973196	5.719798
4533	2	65	8.094561	-4.725257	4.424360	-6.077774
4534	2	82	8.063125	-5.668228	6.821064	1.019782
4534	2	18	-4.017755	6.899273	-3.107350	7.507587
4535	1	100	6.988205	-5.202475	6.934918	-7.083441
4536	2	56	-3.427524	5.319853	-4.267044	5.359171
4536	2	44	5.798039	-6.390804	7.375394	-7.199892
4537	2	22	-3.910859	4.580464	-2.221314	2.073400
4537	2	78	2.343393	0.139507	4.378912	-3.605543
4538	2	89	-4.161248	8.966564	-7.070609	7.738347
4538	2	11	7.078600	-3.327839	5.796254	-3.203506
4539	2	97	9.041883	-8.385748	4.505857	-7.688191
4539	2	3	-1.750139	4.323583	-7.527529	4.689072
4540	2	58	6.933801	-5.988803	8.564602	-1.550473
4540	2	42	-1.281265	6.957989	-2.622178	7.577397
4541	2	41	6.100384	-7.340737	7.013161	-3.002625
4541	2	59	-3.644261	4.648775	-4.498856	6.987366
4542	2	83	-4.676249	9.920022	-3.419912	7.781516
4542	2	17	6.171501	-1.362619	6.800961	-3.892091
4543	1	100	-0.418779	5.065376	2.303255	2.409599
4544	3	36	2.225699	8.098222	-0.591916	2.576303
4544	3	8	-2.684912	8.924990	-2.394906	6.384979
4544	3	56	6.706081	-3.683486	6.419542	-2.195139
4545	2	84	-8.721195	7.684073	-3.546186	5.723954
4545	2	16	3.871660	-1.683917	7.908797	-4.048413
4546	2	92	-6.230039	7.741185	-2.274476	6.464363
4546	2	8	5.336619	0.233910	7.538303	-6.204911
4547	2	82	5.140961	-3.317609	6.579138	-4.448802
4547	2	18	-5.716941	5.040459	-1.258881	4.734591
4548	2	83	-2.965898	6.996870	-3.290067	5.865569
4548	2	17	8.479652	-2.360466	5.773309	-6.764741
4549	2	85	-4.224275	7.460488	-5.497371	7.207224
4549	2	15	6.633158	-1.895840	6.650609	-3.033577
4550	3	42	7.774122	-3.805481	5.207406	-2.808737
4550	3	28	-1.441019	7.881325	-5.613621	6.653620
4550	3	30	2.014948	6.461605	-0.575723	0.280770
4551	2	87	6.584741	-2.705797	8.413385	-4.471823
4551	2	13	-6.216735	5.267909	-3.659263	6.802436
4552	2	44	-2.099561	6.031260	-3.707738	6.845594
4552	2	56	6.593289	-2.583570	6.752750	-4.831437
4553	4	19	6.009464	-3.122831	6.192666	-5.403812
4553	4	17	-0.106161	0.590561	1.685655	4.305882
4553	4	29	0.203612	-3.122739	5.729778	0.986766
4553	4	35	-5.274026	5.923198	-3.769034	6.964370
4554	2	86	6.546064	-6.334446	7.214991	-6.021271
4554	2	14	-6.291278	6.579396	-2.630689	4.331153
4555	2	81	-5.912874	6.919965	-2.500402	7.585241
4555	2	19	6.607662	-2.490076	6.343564	-2.137658
4556	1	100	6.421096	-6.154879	6.446985	-8.259978
4557	2	53	-5.975920	7.574058	-5.250568	6.672301
4557	2	47	-0.837156	7.489104	1.319022	0.323408
4558	2	75	-2.873276	7.652781	-6.763397	6.293775
4558	2	25	6.117516	-2.890115	5.182701	-3.123230
4559	3	71	-7.491838	5.716733	-4.323554	7.739962
4559	3	28	-7.327910	1.856135	6.577482	1.683874
4559	3	1	4.809700	-4.666000	6.706354	-3.523223
4560	1	100	6.668074	-4.125917	7.307153	-9.683236
4561	2	15	5.459473	-3.777931	8.804593	-2.859885
4561	2	85	-1.486441	1.546216	6.835463	2.755010
4562	2	71	-5.620955	5.135682	-4.285244	9.141450
4562	2	29	6.648349	-5.094618	7.947494	-2.795094
4563	3	21	-4.104949	7.774145	-6.121736	5.615032
4563	3	53	1.979662	7.543988	0.012269	-0.341885
4563	3	26	6.274650	-2.603441	4.109010	-0.925053
4564	2	99	1.111073	-0.834331	-1.846211	7.361329
4564	2	1	-5.321325	3.647007	-5.673574	7.412099
4565	2	96	7.554414	-4.590193	8.862247	-4.850744
4565	2	4	-2.836048	7.128471	0.409741	7.585368
4566	2	70	-4.411234	4.673146	-1.766429	8.214344
4566	2	30	7.014114	-5.601564	5.665121	-2.961940
4567	2	78	-4.615982	4.999073	-6.839004	6.346153
4567	2	22	6.414498	-6.772041	5.527935	-6.438460
4568	2	81	6.031447	-2.822143	8.883090	-6.013683
4568	2	19	-2.923252	7.203769	-2.457020	5.417074
4569	2	66	6.823456	-0.887635	1.394651	1.850657
4569	2	34	-5.091500	2.239625	-7.923475	8.199206
4570	2	91	-4.473339	5.648613	-4.577319	7.822385
4570	2	9	4.285657	-2.927716	7.146835	-1.221120
4571	1	100	-8.517438	5.711380	-3.229743	8.026281
4572	2	30	-1.936991	5.200681	-5.233804	6.204324
4572	2	70	7.910528	-6.712969	5.960800	-1.817368
4573	2	77	6.737814	-3.765639	5.661329	-7.346423
4573	2	23	-4.563320	6.313316	-6.519355	5.249620
4574	2	33	5.895555	-3.552869	6.723799	-4.129247
4574	2	67	-6.275408	6.086984	-5.444878	8.093589
4575	2	21	-3.143101	4.804552	-5.357684	5.527385
4575	2	79	5.445824	-4.692316	6.528285	-6.135840
4576	2	90	7.870075	-3.739699	8.912720	-1.225273
4576	2	10	-3.852027	7.502306	-3.372071	6.810364
4577	2	38	7.136025	-2.751539	4.328020	-3.652149
4577	2	62	-4.628541	5.605020	-6.004249	6.534134
