Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1033-2303-3030,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1033-3003-3033,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-1033-3030,0.003567787971457696,0,0.5124411433504003,Phase,4
0303-1033-3030-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1033-3030-3032,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1033-3030-3300,0.0015290519877675841,0.0010193679918450561,0.5124411433504003,Phase,4
0303-1033-3033,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1103-3003-3030,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-1130-3030,0.0010193679918450561,0,0.5124411433504003,Phase,4
0303-1130-3030-3100,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1133-3030-3302-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1230-1300-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1300-1310-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1300-1320-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1300-1320-3030-3320,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1300-1330-3030,5.096839959225281e-4,0.0020387359836901123,0.5124411433504003,Phase,4
0303-1300-3003-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1300-3010-3030,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-1300-3030,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-1300-3030-3300,0.004077471967380225,0.006625891946992864,0.5124411433504003,Phase,4
0303-1300-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1301-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1301-3030-3300,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1301-3030-3301,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-2003-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-2033-3030,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3000-3003-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1303-3001-3003,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3001-3030,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3003-3013,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3003-3030,0.0015290519877675841,0.009683995922528032,0.5124411433504003,Phase,4
0303-1303-3003-3033,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3010-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3013-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3020-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3023-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3030,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-1303-3030-3130,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3030-3200,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3030-3230,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3030-3300,0.0020387359836901123,0.008664627930682976,0.5124411433504003,Phase,4
0303-1303-3030-3300-3302,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1303-3030-3302,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3030-3310,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1303-3130,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1310-1330-3030,0.0010193679918450561,0.0020387359836901123,0.5124411433504003,Phase,4
0303-1310-3030-3310,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1320-1330-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1320-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1330-2030-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1330-3002-3003-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1330-3003-3030,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-1330-3030,0.003567787971457696,0,0.5124411433504003,Phase,4
0303-1330-3030-3130,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-1330-3030-3230,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-1330-3030-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1330-3030-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-1330-3030-3330,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-1330-3130,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2003-2013-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2003-2023-3030,0.0010193679918450561,0.0020387359836901123,0.5124411433504003,Phase,4
0303-2003-2033-3030,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-2003-2033-3030-3032,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2003-2203-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2003-3000,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2003-3000-3030,0.0010193679918450561,0.0025484199796126403,0.5124411433504003,Phase,4
0303-2003-3000-3030-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2003-3003-3030,0.0015290519877675841,0.0030581039755351682,0.5124411433504003,Phase,4
0303-2003-3010-3030,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2003-3030,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-2003-3030-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2003-3030-3300,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-2013-3013-3030,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2013-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2030-3003-3030,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2030-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2030-3030-3300,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-2030-3030-3330,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2033-2103-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2033-2103-3031,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2033-3030-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2033-3031,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2103-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2103-3030-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2130-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2203-3003-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2230-3010-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2300-2310-3030,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2300-2320-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2300-3000-3030,0,0.0020387359836901123,0.5124411433504003,Phase,4
0303-2300-3003-3030,0.0010193679918450561,0.0025484199796126403,0.5124411433504003,Phase,4
0303-2300-3010-3030,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2300-3030,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-2300-3030-3300,5.096839959225281e-4,0.0025484199796126403,0.5124411433504003,Phase,4
0303-2301-2330-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2301-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2301-3030-3301,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2303-3000-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2303-3003,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2303-3003-3030,0.0020387359836901123,0.004077471967380225,0.5124411433504003,Phase,4
0303-2303-3030,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-2303-3030-3300,0.0015290519877675841,0.003567787971457696,0.5124411433504003,Phase,4
0303-2303-3030-3300-3330,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-2303-3030-3310,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2310-2320-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2310-3030-3310,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-2330-3003-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-2330-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3000-3001-3030,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3000-3002-3030,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3000-3003-3030,0.007135575942915392,0.0127420998980632,0.5124411433504003,Phase,4
0303-3000-3003-3030-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3000-3030,0.007135575942915392,0,0.5124411433504003,Phase,4
0303-3000-3030-3031,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3000-3030-3100,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3000-3030-3200,0.0010193679918450561,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3000-3030-3300,0.0061162079510703364,0.010703363914373088,0.5124411433504003,Phase,4
0303-3000-3030-3300-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3001-3003,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3001-3003-3030,0.0030581039755351682,0.0061162079510703364,0.5124411433504003,Phase,4
0303-3001-3010-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3001-3030,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-3001-3030-3301,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3001-3030-3301-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3002-3003-3030,5.096839959225281e-4,0.0030581039755351682,0.5124411433504003,Phase,4
0303-3002-3010-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3002-3012-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3002-3022-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3002-3030,0.004077471967380225,0,0.5124411433504003,Phase,4
0303-3002-3030-3102,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3002-3030-3302,5.096839959225281e-4,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3003,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3010-3030,0.0025484199796126403,0.0127420998980632,0.5124411433504003,Phase,4
0303-3003-3013-3030,0,0.004077471967380225,0.5124411433504003,Phase,4
0303-3003-3013-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3003-3020-3030,0,0.003567787971457696,0.5124411433504003,Phase,4
0303-3003-3023,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3023-3030,0,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3003-3023-3031,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3003-3030,0.05708460754332314,0,0.5124411433504003,Phase,4
0303-3003-3030-3031,0.0010193679918450561,0.00815494393476045,0.5124411433504003,Phase,4
0303-3003-3030-3032,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3003-3030-3033,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3003-3030-3033-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3030-3103,0,0.00764525993883792,0.5124411433504003,Phase,4
0303-3003-3030-3130,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3003-3030-3203,0.0010193679918450561,0.0025484199796126403,0.5124411433504003,Phase,4
0303-3003-3030-3230,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3003-3030-3230-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3030-3300,0.01580020387359837,0.023955147808358817,0.5124411433504003,Phase,4
0303-3003-3030-3300-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3030-3303,0.0020387359836901123,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3003-3030-3310,0.0010193679918450561,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3003-3031,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-3003-3031-3131,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3003-3033,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3003-3303,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3010-3012-3030,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3010-3030,0.003567787971457696,0,0.5124411433504003,Phase,4
0303-3010-3030-3100,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3010-3030-3110,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3010-3030-3130,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3010-3030-3200,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3010-3030-3300,0.0020387359836901123,0.00815494393476045,0.5124411433504003,Phase,4
0303-3011-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3011-3030-3301,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3030,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-3013-3030-3033,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3030-3103,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3030-3203,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3030-3300,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3030-3303,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3013-3031,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3020-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3020-3030-3200,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3020-3030-3300,5.096839959225281e-4,0.003567787971457696,0.5124411433504003,Phase,4
0303-3023-3030-3300,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3023-3030-3310,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030,0.10142711518858308,0,0.5124411433504003,Phase,4
0303-3030-3031,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-3030-3031-3103,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3032,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-3030-3032-3033,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3030-3032-3100,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3032-3300,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3032-3303,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3032-3320,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3033,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-3030-3033-3103,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3100,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-3030-3100-3102,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3100-3103,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3100-3200,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3100-3300,0,0.0025484199796126403,0.5124411433504003,Phase,4
0303-3030-3101-3103,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3101-3301,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3103,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-3030-3103-3110-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3030-3103-3300,0.0010193679918450561,0,0.5124411433504003,Phase,4
0303-3030-3103-3303,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3110-3300,5.096839959225281e-4,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3130,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-3030-3130-3200,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3130-3300,0.0030581039755351682,0.014780835881753314,0.5124411433504003,Phase,4
0303-3030-3200,0.0050968399592252805,0,0.5124411433504003,Phase,4
0303-3030-3200-3201,0.0010193679918450561,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3030-3200-3202,0,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3200-3203,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3200-3300,0.0010193679918450561,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3030-3201-3203,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3210-3211,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3230,0.0020387359836901123,0,0.5124411433504003,Phase,4
0303-3030-3230-3300,5.096839959225281e-4,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3030-3230-3301,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3230-3310,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3300,0.052497451580020386,0,0.5124411433504003,Phase,4
0303-3030-3300-3301,0,0.0061162079510703364,0.5124411433504003,Phase,4
0303-3030-3300-3302,0.0015290519877675841,0.0020387359836901123,0.5124411433504003,Phase,4
0303-3030-3300-3303,0.0010193679918450561,0.0010193679918450561,0.5124411433504003,Phase,4
0303-3030-3300-3310,0.0020387359836901123,0.006625891946992864,0.5124411433504003,Phase,4
0303-3030-3300-3320,5.096839959225281e-4,0.0015290519877675841,0.5124411433504003,Phase,4
0303-3030-3300-3330,0.0020387359836901123,0.0025484199796126403,0.5124411433504003,Phase,4
0303-3030-3301,0.004077471967380225,0,0.5124411433504003,Phase,4
0303-3030-3301-3302,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3301-3303,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3301-3330,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3303,0.0030581039755351682,0,0.5124411433504003,Phase,4
0303-3030-3303-3310,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3030-3310,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-3030-3320,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3030-3330,0.0025484199796126403,0,0.5124411433504003,Phase,4
0303-3031,0.004077471967380225,0,0.5124411433504003,Phase,4
0303-3031-3033-3103,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3031-3103,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3032,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3130,0.0050968399592252805,0,0.5124411433504003,Phase,4
0303-3130-3200,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3130-3300,0.0061162079510703364,0,0.5124411433504003,Phase,4
0303-3130-3300-3310,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3130-3301,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3230-3300,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3230-3300-3330,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3230-3310-3330,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3300,0.0015290519877675841,0,0.5124411433504003,Phase,4
0303-3300-3301,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3300-3303-3310,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0303-3300-3320,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3300-3330,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0303-3330,0.0010193679918450561,0,0.5124411433504003,Phase,4
0310-0330-3030-3310,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0312-1030-1032-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-0330-0333-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0313-0330-1330-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-0330-2030-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-0330-3013-3030,0,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-0330-3030,0.0050968399592252805,0,0.5124411433504003,Phase,4
0313-0330-3113-3130,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-0333-1330-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0313-0333-3013-3030,5.096839959225281e-4,5.096839959225281e-4,0.5124411433504003,Phase,4
0313-1330-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0313-1331-2033-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0313-3030,0.0050968399592252805,0,0.5124411433504003,Phase,4
0313-3030-3033,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0313-3031,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0323-0332-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
0330-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
1003-1303-3030-3300,0,5.096839959225281e-4,0.5124411433504003,Phase,4
1030-1032-3030,5.096839959225281e-4,0,0.5124411433504003,Phase,4
