Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-0333-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0033-0303-0330-0333-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-0330-3030,0.018499486125385406,0.03134635149023638,0.522921892624336,Phase,4
0033-0303-0330-3030-3032,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-0330-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-0331-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0033-0303-0333-3030,0.0025693730729701952,0.0025693730729701952,0.522921892624336,Phase,4
0033-0303-1030-3030,0.0025693730729701952,0.011819116135662899,0.522921892624336,Phase,4
0033-0303-1033-1300-3003-3030-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-1033-3030,5.138746145940391e-4,0.005652620760534429,0.522921892624336,Phase,4
0033-0303-1303-3030,0,0.0025693730729701952,0.522921892624336,Phase,4
0033-0303-1330-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-1330-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-2003-2033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-2030-3030,0,0.0035971223021582736,0.522921892624336,Phase,4
0033-0303-2031-2032,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-2032,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-2032-2033-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-2032-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-2033-3001-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-2033-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-2300-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-2303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-2330-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3000-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3001-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0033-0303-3002-3030,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3003-3030,0.022610483042137718,0.040596094552929084,0.522921892624336,Phase,4
0033-0303-3003-3030-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-3003-3030-3301,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-3003-3031,0.001541623843782117,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-3003-3033,0.0010277492291880781,0.0020554984583761563,0.522921892624336,Phase,4
0033-0303-3010-3030,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3013-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-3013-3030-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0303-3020-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3030,0.06628982528263104,0,0.522921892624336,Phase,4
0033-0303-3030-3031,0.001541623843782117,0.008735868448098663,0.522921892624336,Phase,4
0033-0303-3030-3032,0.0020554984583761563,0.0035971223021582736,0.522921892624336,Phase,4
0033-0303-3030-3033,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3030-3100,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3030-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3030-3200,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3030-3202,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3030-3203,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3030-3230,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-3030-3300,0.007708119218910586,0.01593011305241521,0.522921892624336,Phase,4
0033-0303-3030-3303,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0033-0303-3030-3310,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0033-0303-3030-3330,0.001541623843782117,0.0010277492291880781,0.522921892624336,Phase,4
0033-0303-3031,0.0025693730729701952,0,0.522921892624336,Phase,4
0033-0303-3032-3033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0303-3033,0.0010277492291880781,0,0.522921892624336,Phase,4
0033-0313-0333-3031-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0313-1230-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0313-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0033-0313-3030-3033,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0313-3031,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0313-3031-3033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0323-0330-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0323-1323-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0323-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-0330-0333-3030,0.001541623843782117,0.003083247687564234,0.522921892624336,Phase,4
0033-0333-1330-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0333-2033-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0033-0333-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-1030-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0033-3030-3033,0.001541623843782117,0,0.522921892624336,Phase,4
0103-0123-0303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0103-0300-0303-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0103-0301-0303-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0103-0303-0313-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0103-0303-0330-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-1003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0103-0303-1030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-2003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-2302-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3000-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0103-0303-3001-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3002-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0103-0303-3003-3023,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3003-3030,0.003083247687564234,0.007708119218910586,0.522921892624336,Phase,4
0103-0303-3003-3030-3033,5.138746145940391e-4,0,0.522921892624336,Phase,4
0103-0303-3010-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3020-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3022-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3030,0.0020554984583761563,0,0.522921892624336,Phase,4
0103-0303-3030-3031,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0103-0303-3030-3032,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0103-0303-3030-3300,0,0.0010277492291880781,0.522921892624336,Phase,4
0113-0123-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0113-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0130-0131-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0132-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0133-0303-3003-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0130-0301-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0302-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0303-0323-0330-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0130-0303-0330-0333-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0130-0303-0330-3030,0.0025693730729701952,0.006166495375128468,0.522921892624336,Phase,4
0130-0303-1030-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0130-0303-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0303-3000-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0303-3003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0130-0303-3030,0.003083247687564234,0,0.522921892624336,Phase,4
0130-0303-3030-3100,0,0.0010277492291880781,0.522921892624336,Phase,4
0130-0303-3030-3101,0,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0303-3030-3103,5.138746145940391e-4,0,0.522921892624336,Phase,4
0130-0303-3030-3300,0.0020554984583761563,0.001541623843782117,0.522921892624336,Phase,4
0130-0303-3130-3300,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0130-0313-0330-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0131-0303-0331-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0131-0303-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0132-0303-0332-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0132-0303-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0133-0303-0330-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0133-0303-0333-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0133-0303-1130-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0133-0303-2030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0133-0303-3030,0.0035971223021582736,0,0.522921892624336,Phase,4
0133-0303-3030-3031,0,0.0010277492291880781,0.522921892624336,Phase,4
0133-0303-3030-3230,0,5.138746145940391e-4,0.522921892624336,Phase,4
0133-0303-3030-3300,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0203-0303-0330-3030,0,0.0025693730729701952,0.522921892624336,Phase,4
0203-0303-1030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0203-0303-1033-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0203-0303-3002-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0203-0303-3003-3022,0,5.138746145940391e-4,0.522921892624336,Phase,4
0203-0303-3003-3030,0.0010277492291880781,0.0020554984583761563,0.522921892624336,Phase,4
0203-0303-3010-3030,0,0.0020554984583761563,0.522921892624336,Phase,4
0203-0303-3020-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0203-0303-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0203-0303-3030-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0203-0303-3030-3103,0,5.138746145940391e-4,0.522921892624336,Phase,4
0223-0232-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0223-0303-0323-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0231-0303-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0230-0232-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0232-0312-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0233-0303-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0230-0300-0303-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0302-0303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0303-0310-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0303-0320-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0303-0330-3030,0.001541623843782117,0.0046248715313463515,0.522921892624336,Phase,4
0230-0303-0330-3130,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0230-0303-1030-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0230-0303-3003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0230-0303-3010-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0230-0303-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0230-0303-3030-3300,0,5.138746145940391e-4,0.522921892624336,Phase,4
0231-0303-0330-0331-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0231-0303-0331-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0231-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0232-0303-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0232-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0233-0303-0323-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0233-0303-3003-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0233-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0233-0303-3030-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0233-0303-3031,5.138746145940391e-4,0,0.522921892624336,Phase,4
0300-0303-0310-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0300-0303-0320-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0300-0303-0330-3003-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0300-0303-0330-3030,0.0046248715313463515,0.008221993833504625,0.522921892624336,Phase,4
0300-0303-0330-3130,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0300-0303-1030-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0300-0303-1300-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0300-0303-1303-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0300-0303-2030-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0300-0303-2300-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0300-0303-3000-3030,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0300-0303-3003-3030,0,0.001541623843782117,0.522921892624336,Phase,4
0300-0303-3010-3030,5.138746145940391e-4,0.0035971223021582736,0.522921892624336,Phase,4
0300-0303-3020-3030,5.138746145940391e-4,0.003083247687564234,0.522921892624336,Phase,4
0300-0303-3030,0.011305241521068859,0,0.522921892624336,Phase,4
0300-0303-3030-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0300-0303-3030-3200,0.0010277492291880781,0.001541623843782117,0.522921892624336,Phase,4
0300-0303-3030-3300,0.0051387461459403904,0.009249743062692703,0.522921892624336,Phase,4
0300-0303-3130,5.138746145940391e-4,0,0.522921892624336,Phase,4
0301-0303-0311-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-0313-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-0320-3030,5.138746145940391e-4,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-0321-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-0330-3030,0.001541623843782117,0.007194244604316547,0.522921892624336,Phase,4
0301-0303-0331-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0301-0303-1003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-1030-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-1301-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-2003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-2030-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-3000-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-3003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-3020-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0301-0303-3030,0.0041109969167523125,0,0.522921892624336,Phase,4
0301-0303-3030-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-3030-3300,0.003083247687564234,0.010277492291880781,0.522921892624336,Phase,4
0301-0303-3300-3320,0,5.138746145940391e-4,0.522921892624336,Phase,4
0301-0303-3301-3320,5.138746145940391e-4,0,0.522921892624336,Phase,4
0302-0303-0330-3030,0,0.006166495375128468,0.522921892624336,Phase,4
0302-0303-1030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0302-0303-3000-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0302-0303-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0302-0303-3010-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0302-0303-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0302-0303-3030-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0302-0303-3030-3200,0,5.138746145940391e-4,0.522921892624336,Phase,4
0302-0303-3030-3203,0,5.138746145940391e-4,0.522921892624336,Phase,4
0302-0303-3030-3300,0.0010277492291880781,0.005652620760534429,0.522921892624336,Phase,4
0302-0303-3030-3310,0,0.0010277492291880781,0.522921892624336,Phase,4
0303,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0310-0311-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0310-0330-3030,0.003083247687564234,0.005652620760534429,0.522921892624336,Phase,4
0303-0310-0330-3030-3310,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0310-1030-1110-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0310-1030-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0310-1310-3030,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0310-2310-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0310-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0310-3030,0.0010277492291880781,0,0.522921892624336,Phase,4
0303-0310-3030-3310,0.0020554984583761563,0.003083247687564234,0.522921892624336,Phase,4
0303-0311-0331-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-0330-3030,0.0010277492291880781,0.008735868448098663,0.522921892624336,Phase,4
0303-0313-0331-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-0331-3330,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-1031-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-1033-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0303-0313-1300-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-1330-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0303-0313-3003-3030,0,0.0020554984583761563,0.522921892624336,Phase,4
0303-0313-3030-3031,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-3030-3033,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-3030-3200,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-3030-3300,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0313-3030-3330,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-0321-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-0330-3030,0.0020554984583761563,0.0041109969167523125,0.522921892624336,Phase,4
0303-0320-1030-3030,5.138746145940391e-4,0.001541623843782117,0.522921892624336,Phase,4
0303-0320-1320-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0303-0320-3003-3030,0,0.0010277492291880781,0.522921892624336,Phase,4
0303-0320-3003-3030-3303,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0320-3030,0.0035971223021582736,0,0.522921892624336,Phase,4
0303-0320-3030-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-3030-3300,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0320-3030-3320,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-3130,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0320-3130-3320,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-3300-3320,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0320-3320,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0322-0323-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0323-0330-3030,0.001541623843782117,0.0020554984583761563,0.522921892624336,Phase,4
0303-0323-0332-3130,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0323-2303-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0323-3003-3030,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0323-3030,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0323-3030-3300,5.138746145940391e-4,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0323-3030-3303,0.0010277492291880781,0.0010277492291880781,0.522921892624336,Phase,4
0303-0330,5.138746145940391e-4,0,0.522921892624336,Phase,4
0303-0330-0331-3030,5.138746145940391e-4,0.003083247687564234,0.522921892624336,Phase,4
0303-0330-0331-3130,0,5.138746145940391e-4,0.522921892624336,Phase,4
0303-0330-0332-3030,5.138746145940391e-4,0.0020554984583761563,0.522921892624336,Phase,4
0303-0330-0333-3030,0.0025693730729701952,0.0025693730729701952,0.522921892624336,Phase,4
