5961	1	85.319865	59.892324	9.270158	0.745328	0.409660	0.795070	0.885170	32.000000	0.010170	2.093507	33.000000	0.612795	2.032337	34.000000	0.018173	0.240868	33.000000	0.012615	1.485953	31.000000	0.030640	3.278250	35.000000	0.012803
5962	1	34.217215	47.582878	53.052397	0.656158	0.570345	0.214649	3.003314	36.000000	0.014934	3.455860	35.000000	0.017291	3.410944	39.000000	0.099406	1.258041	39.000000	0.010815	2.639527	39.000000	0.015167	2.675646	40.000000	0.018332
5963	2	57.540598	72.848095	35.474546	0.205140	0.519314	0.574397	2.190619	33.000000	0.014856	0.120566	35.000000	0.029701	2.265977	34.000000	0.011839	3.670221	31.000000	0.322577	0.039179	31.000000	0.019916	2.980049	40.000000	0.017877
5964	1	46.416856	45.255424	35.232413	0.985151	0.613178	0.683119	1.500383	31.000000	0.010767	1.020535	32.000000	0.024909	3.560824	31.000000	0.635362	2.067985	38.000000	0.018493	0.181694	35.000000	0.030357	0.919270	36.000000	0.134202
5965	2	89.838941	10.936265	96.756657	0.250753	0.222273	0.152815	0.093389	37.000000	0.015558	3.466176	36.000000	0.250607	1.461831	34.000000	0.116985	0.298656	40.000000	0.046039	2.222994	32.000000	0.018284	3.030763	33.000000	0.025086
5966	2	30.527977	69.741169	92.937090	0.352716	0.174977	0.265113	2.059556	35.000000	0.090355	0.329448	34.000000	0.010427	1.529384	36.000000	0.015966	0.112590	35.000000	0.017626	2.900251	39.000000	0.016497	0.390561	35.000000	0.017560
5967	3	81.267009	95.702748	35.624663	0.610415	0.968884	0.728820	0.585129	35.000000	0.018716	2.259058	38.000000	0.018670	1.930192	36.000000	0.033950	3.242034	34.000000	0.012422	1.948139	37.000000	0.049154	2.247994	33.000000	0.020023
5968	1	59.142116	69.079013	56.024322	0.110549	0.929289	0.616865	3.302218	37.000000	0.010359	3.044168	39.000000	0.117288	0.262807	40.000000	0.012151	2.806815	39.000000	0.012238	2.964652	34.000000	0.038483	3.094229	31.000000	0.015196
5969	1	90.930254	64.184470	42.015823	0.267126	0.977606	0.570973	0.600964	38.000000	0.013753	2.871976	37.000000	0.014411	0.897823	38.000000	0.010546	2.934962	35.000000	0.024348	0.536970	32.000000	0.023253	2.547778	32.000000	0.019993
5970	1	20.868649	37.006472	84.539062	0.281811	0.960986	0.149481	2.848334	40.000000	0.130257	0.566792	38.000000	0.022326	0.700081	35.000000	0.016527	0.473873	33.000000	0.040718	2.387518	37.000000	0.022354	1.790269	37.000000	0.012250
5971	1	79.258472	80.554991	59.150300	0.987419	0.234779	0.636120	3.074170	37.000000	0.026908	3.060687	39.000000	0.018472	3.742607	35.000000	0.655123	1.001792	40.000000	0.010348	1.349128	33.000000	0.015165	0.642375	38.000000	0.019544
5972	2	36.406054	17.389637	50.319694	0.487638	0.550529	0.743106	0.380632	36.000000	0.040612	2.876505	40.000000	0.067697	1.476207	36.000000	0.019045	2.506122	32.000000	0.018930	3.146016	32.000000	0.012453	0.961668	32.000000	0.011911
5973	2	33.290628	73.291315	97.107929	0.404483	0.376634	0.424874	2.385371	39.000000	0.043960	0.735642	34.000000	0.064309	1.701626	38.000000	0.185279	2.193427	35.000000	0.012345	2.765672	38.000000	0.021650	0.046924	38.000000	0.079756
5974	10	87.605884	85.352418	51.041037	0.468470	0.742017	0.499549	1.974928	37.000000	0.010879	2.092741	38.000000	0.024053	0.691256	31.000000	0.027761	3.628083	38.000000	0.114238	2.667105	31.000000	0.032398	3.658093	40.000000	0.010803
5975	1	77.824768	58.221365	12.104738	0.242062	0.305541	0.605441	2.400681	33.000000	0.279139	0.504617	37.000000	0.011192	1.114458	34.000000	0.010405	1.531466	33.000000	0.039323	2.999121	32.000000	0.018553	2.013555	35.000000	0.207127
5976	1	2.092707	84.738682	70.737693	0.374502	0.496351	0.990120	2.760369	33.000000	0.093229	2.255792	38.000000	0.039186	1.751302	31.000000	0.020118	2.772876	33.000000	0.047017	1.511211	37.000000	0.019298	3.257052	37.000000	0.020902
5977	2	11.667052	25.288666	15.045914	0.334709	0.132236	0.407633	0.361441	37.000000	0.018480	3.190738	33.000000	0.114359	2.452723	33.000000	0.026579	0.239962	36.000000	0.024260	3.039707	33.000000	0.011100	3.890614	31.000000	0.018098
5978	2	81.691090	9.059341	62.814558	0.104566	0.514433	0.259559	0.778395	33.000000	0.013421	1.224766	36.000000	0.012070	1.581556	31.000000	0.019809	1.992320	38.000000	0.067929	1.810189	38.000000	0.010865	0.440700	36.000000	0.035501
5979	1	55.403598	3.377710	22.467715	0.254839	0.518298	0.302180	0.492793	35.000000	0.023586	1.283411	33.000000	0.012445	1.406656	40.000000	0.017508	0.304114	34.000000	0.013602	3.606567	32.000000	0.011386	2.374204	35.000000	0.022240
5980	1	44.264791	20.136935	59.482233	0.133965	0.879572	0.197634	2.512141	37.000000	0.013991	0.954888	39.000000	0.065509	1.469094	37.000000	0.012195	1.629636	31.000000	0.022887	1.746355	40.000000	0.017053	1.278175	36.000000	0.070183
5981	1	31.557169	60.444380	26.976044	0.855544	0.750475	0.177623	2.323359	37.000000	0.019657	0.262280	34.000000	0.031784	2.316938	40.000000	0.034164	1.226765	39.000000	0.890946	0.825441	36.000000	0.019623	2.574084	40.000000	0.011692
5982	2	46.583423	87.691550	42.563728	0.866396	0.935313	0.710701	1.860296	37.000000	0.034222	1.219952	31.000000	0.032410	1.459956	34.000000	0.016143	2.820076	40.000000	0.090187	0.152177	37.000000	0.039715	1.298371	36.000000	0.011757
5983	2	46.583423	87.691550	42.563728	0.866396	0.935313	0.710701	1.860296	37.000000	0.032410	1.219952	31.000000	0.016143	1.459956	34.000000	0.090187	2.820076	32.000000	0.011908	0.152177	31.000000	0.039715	1.298371	33.000000	0.011757
5984	1	35.955844	70.200834	27.844750	0.844926	0.275132	0.414910	1.876942	36.000000	0.010613	1.789707	35.000000	0.017923	2.221307	31.000000	0.031493	1.661134	31.000000	0.014231	1.809487	39.000000	0.013781	0.848331	32.000000	0.110486
5985	1	24.725600	52.922780	71.743200	0.537270	0.778191	0.644332	1.991361	32.000000	0.010240	1.171702	35.000000	0.010396	3.315974	33.000000	0.077985	3.696682	34.000000	0.010161	1.958105	36.000000	0.368525	0.156640	35.000000	0.223155
5986	1	24.608492	27.695584	29.354249	0.426776	0.117680	0.613540	1.574358	35.000000	0.010965	2.877795	37.000000	0.014534	0.641794	35.000000	0.027348	1.266513	36.000000	0.126653	3.273245	34.000000	0.011073	1.816745	38.000000	0.011699
5987	1	7.857407	35.108222	34.585983	0.902536	0.533198	0.169100	0.473320	33.000000	0.045170	0.839741	39.000000	0.015327	3.395682	36.000000	0.032568	0.418342	35.000000	0.010294	2.756179	36.000000	0.013149	2.678083	36.000000	0.027516
5988	1	59.802187	7.993519	96.316060	0.900132	0.252170	0.134232	3.449617	35.000000	0.068361	3.140770	36.000000	0.012158	3.554595	37.000000	0.021511	3.009048	32.000000	0.039981	1.840333	35.000000	0.012944	1.439527	39.000000	0.031797
5989	2	54.233712	3.993724	14.757876	0.495403	0.337500	0.459518	1.970340	38.000000	0.021467	1.871776	32.000000	0.011404	2.392966	32.000000	0.023494	3.494488	35.000000	0.011723	0.056621	37.000000	0.010766	0.188447	38.000000	0.014668
5990	2	87.691550	42.563728	85.303581	0.935313	0.390021	0.430075	2.746403	33.000000	0.011757	0.156260	33.000000	0.048520	1.298371	37.000000	0.015876	2.289569	31.000000	0.012972	0.464234	39.000000	0.147914	0.748962	33.000000	0.042622
5991	1	1.351436	95.286529	86.056782	0.935207	0.934278	0.594507	0.516242	33.000000	0.014124	2.560530	37.000000	0.010652	0.446822	39.000000	0.013128	1.836637	35.000000	0.012619	3.490292	39.000000	0.295017	1.977205	33.000000	0.014170
5992	1	19.571834	94.104779	2.583296	0.562294	0.676961	0.373776	2.574782	33.000000	0.405058	2.101825	34.000000	0.019432	2.784493	32.000000	0.013405	0.679986	39.000000	0.019910	2.569296	31.000000	0.050177	0.717687	35.000000	0.082476
5993	1	78.317705	58.131867	47.523841	0.869439	0.872708	0.584016	2.753629	32.000000	0.011739	0.713627	31.000000	0.071306	3.584001	39.000000	0.013817	1.975758	35.000000	0.017594	2.036886	39.000000	0.034869	3.419618	31.000000	0.020056
5994	2	21.591032	53.132837	54.911608	0.794566	0.637008	0.924535	1.465026	34.000000	0.032058	1.978102	36.000000	0.010513	2.572650	37.000000	0.020650	2.869410	39.000000	0.010460	2.168817	40.000000	0.011608	3.587807	37.000000	0.011921
5995	1	61.972703	22.215316	3.664709	0.296685	0.560750	0.131828	2.831925	35.000000	0.035744	3.521555	32.000000	0.020370	1.008234	39.000000	0.016181	0.711987	34.000000	0.037956	1.228391	38.000000	0.018150	0.889197	37.000000	0.017734
5996	9	55.391644	91.137581	68.608775	0.974885	0.739055	0.557037	2.869837	38.000000	0.013946	3.488244	34.000000	0.012112	1.498657	34.000000	0.012325	2.555169	39.000000	0.018978	1.181600	38.000000	0.010327	0.132624	37.000000	0.042467
5997	1	11.639698	75.470866	27.924437	0.994970	0.685845	0.670562	0.725846	40.000000	0.012104	3.030769	34.000000	0.091699	3.746571	31.000000	0.066173	1.782108	40.000000	0.010101	2.188409	31.000000	0.140715	2.724330	40.000000	0.010321
5998	2	57.975562	53.367297	49.517964	0.700497	0.452220	0.305987	1.959379	35.000000	0.010694	1.358984	40.000000	0.016356	0.320552	37.000000	0.019743	3.209563	34.000000	0.170744	2.734670	34.000000	0.057904	1.243752	31.000000	0.013885
5999	1	19.571834	94.104779	2.583296	0.562294	0.676961	0.373776	2.574782	39.000000	0.016798	2.101825	39.000000	0.016798	1.527687	31.000000	0.047978	0.652138	35.000000	0.372625	3.602590	31.000000	0.106962	3.909984	35.000000	0.065915
6000	2	2.506473	55.320616	34.458774	0.143696	0.837075	0.774069	2.371912	33.000000	0.045465	2.538579	34.000000	0.086616	3.883252	39.000000	0.013483	0.666879	39.000000	0.034699	0.829118	33.000000	0.015842	0.615061	36.000000	0.013584
6001	10	17.169662	70.047760	73.925671	0.991391	0.789995	0.550373	1.705731	39.000000	0.020314	2.777778	31.000000	0.087921	1.848598	31.000000	0.010070	2.777778	36.000000	0.017977	2.211323	36.000000	0.036352	0.539276	40.000000	0.010867
6002	2	7.215206	34.684403	17.433027	0.212354	0.559311	0.390021	1.347125	40.000000	0.042622	2.820076	36.000000	0.059714	0.164923	32.000000	0.017809	0.764321	40.000000	0.135378	2.274057	38.000000	0.014707	3.806196	31.000000	0.014601
6003	1	93.553287	25.274283	34.301635	0.560145	0.981734	0.344731	2.454009	33.000000	0.028436	2.188538	40.000000	0.083630	0.994083	37.000000	0.010019	1.257659	33.000000	0.012012	0.507822	32.000000	0.016495	2.332526	38.000000	0.050578
6004	1	85.048591	75.779092	6.145724	0.763144	0.837269	0.872468	2.588261	32.000000	0.066081	2.926882	39.000000	0.017242	3.261582	31.000000	0.010714	1.443827	35.000000	0.093995	3.295758	31.000000	0.021747	1.309621	35.000000	0.011633
6005	2	22.859146	1.059898	71.597743	0.335204	0.229958	0.824120	1.129041	36.000000	0.051992	1.715802	36.000000	0.015370	1.376802	35.000000	0.011873	2.883773	36.000000	0.015276	1.215917	36.000000	0.023813	1.315019	34.000000	0.249875
6006	2	43.396553	12.215262	40.090194	0.562130	0.794672	0.465816	2.910686	38.000000	0.034951	2.609443	33.000000	0.045946	3.188832	36.000000	0.040704	1.688255	31.000000	0.027877	3.449581	36.000000	0.038919	1.243884	31.000000	0.077178
6007	1	13.680348	31.976413	81.245618	0.690529	0.548738	0.663311	2.111823	35.000000	0.020993	2.326170	37.000000	0.120048	3.486689	33.000000	0.010064	3.443032	38.000000	0.267446	2.729983	38.000000	0.017246	0.323505	34.000000	0.085418
6008	1	6.148834	10.052652	6.340620	0.133144	0.949879	0.717902	2.069343	31.000000	0.155608	2.399333	33.000000	0.010555	2.123930	36.000000	0.011725	0.729571	37.000000	0.156430	1.456043	40.000000	0.017537	2.241358	31.000000	0.029056
6009	2	33.179652	42.221987	85.263657	0.903979	0.439731	0.246158	1.159090	38.000000	0.011910	1.633590	40.000000	0.054846	1.879752	31.000000	0.028204	2.640241	35.000000	0.034686	0.847068	33.000000	0.035427	2.728951	36.000000	0.041044
6010	2	4.793094	18.366541	69.000015	0.723311	0.265008	0.524371	1.465500	35.000000	0.080592	3.233544	39.000000	0.012969	1.870310	31.000000	0.020107	2.909802	35.000000	0.015974	0.114490	40.000000	0.010040	3.859469	39.000000	0.025111
6011	1	34.989450	56.131397	36.474708	0.568361	0.267701	0.290939	3.008447	39.000000	0.012616	2.461926	31.000000	0.046325	1.913091	38.000000	0.018447	3.188357	36.000000	0.015399	2.213771	33.000000	0.076154	1.878238	35.000000	0.013123
6012	1	12.989048	95.691688	38.885184	0.777179	0.294935	0.851718	1.525835	38.000000	0.026144	3.035257	34.000000	0.046229	1.415938	31.000000	0.011975	2.852730	34.000000	0.013187	1.377754	37.000000	0.111084	3.757594	33.000000	0.050860
6013	2	9.717232	51.072226	69.527007	0.509334	0.425448	0.423330	2.398850	32.000000	0.010984	3.441509	40.000000	0.010104	1.044757	31.000000	0.249056	1.212028	35.000000	0.022704	2.888683	33.000000	0.010654	2.769844	38.000000	0.021246
6014	2	15.649805	46.595714	50.703106	0.208991	0.960834	0.444411	2.725406	39.000000	0.018456	0.481837	35.000000	0.022434	3.744013	39.000000	0.717058	1.441716	34.000000	0.208324	2.725406	32.000000	0.039332	0.878400	39.000000	0.012023
6015	1	99.404116	42.441368	60.406985	0.803135	0.241213	0.311203	0.505588	32.000000	0.013740	2.517494	31.000000	0.503425	0.337686	38.000000	0.011667	0.832833	31.000000	0.014666	0.390081	39.000000	0.025008	3.501305	33.000000	0.014594
6016	1	34.866390	98.106399	19.430375	0.398090	0.427227	0.497283	1.824666	32.000000	0.025886	2.261471	35.000000	0.060643	0.430453	34.000000	0.012211	0.495184	38.000000	0.017649	3.031291	35.000000	0.035802	0.772266	35.000000	0.068208
6017	2	23.265783	56.664231	90.951402	0.584964	0.878369	0.260554	1.207507	39.000000	0.043175	1.449132	32.000000	0.159607	1.369527	34.000000	0.010328	0.252847	31.000000	0.022728	3.062524	40.000000	0.032412	3.363125	38.000000	0.011317
6018	2	70.428302	36.813066	8.335726	0.659267	0.275700	0.709539	3.308835	33.000000	0.041845	2.838479	35.000000	0.022933	3.316882	37.000000	0.010220	1.875416	36.000000	0.010932	1.627166	37.000000	0.010543	2.924520	35.000000	0.014539
6019	1	68.120639	80.043726	25.810582	0.854351	0.474404	0.852259	0.735940	34.000000	0.012701	0.215943	34.000000	0.048217	1.162271	37.000000	0.018117	0.898500	36.000000	0.075367	2.186532	39.000000	0.089482	2.696442	40.000000	0.010396
6020	1	88.578928	7.100704	14.915173	0.199480	0.347447	0.578158	3.364317	37.000000	0.025271	0.646306	31.000000	0.103157	1.174379	40.000000	0.010300	1.909439	40.000000	0.017537	2.547658	37.000000	0.015928	0.538543	34.000000	0.012417
6021	10	34.755289	25.179903	63.291216	0.885171	0.770907	0.739620	3.279181	40.000000	0.021744	1.001499	40.000000	0.089914	3.693605	33.000000	0.016092	2.974140	36.000000	0.040034	0.430842	31.000000	0.055252	3.039748	40.000000	0.013666
6022	1	57.894662	99.886123	13.674280	0.278179	0.498182	0.577211	3.570089	33.000000	0.042571	2.696935	33.000000	0.014231	2.402498	34.000000	0.014056	0.080789	33.000000	0.011310	2.615880	32.000000	0.018584	2.627358	31.000000	0.347664
6023	1	12.822941	98.412721	2.713521	0.131647	0.294179	0.949464	0.807511	38.000000	0.021467	3.500974	35.000000	0.011404	1.742336	40.000000	0.023494	1.487970	32.000000	0.011723	1.809505	31.000000	0.010766	2.518532	34.000000	0.011723
6024	1	39.308191	73.821334	58.943359	0.705026	0.956295	0.226127	0.314015	31.000000	0.119914	1.985362	37.000000	0.011967	2.349827	39.000000	0.017047	0.623926	33.000000	0.634789	2.414716	40.000000	0.015229	0.428227	35.000000	0.088703
6025	3	81.731085	25.731006	98.633034	0.939349	0.133188	0.561659	2.508061	31.000000	0.027546	0.814629	39.000000	0.212645	2.518975	35.000000	0.021985	0.591844	38.000000	0.022712	2.715710	37.000000	0.022866	0.697158	34.000000	0.043402
6026	1	72.843894	79.639654	62.974347	0.538660	0.592022	0.148078	0.154790	34.000000	0.046316	2.634683	35.000000	0.018821	2.948993	31.000000	0.018211	2.619565	38.000000	0.010905	1.317519	37.000000	0.024646	0.091369	31.000000	0.018742
6027	1	20.373916	22.333716	57.148742	0.911977	0.993572	0.276184	3.244530	36.000000	0.021233	1.204560	37.000000	0.305362	0.537571	35.000000	0.022007	1.193428	37.000000	0.011739	0.870521	34.000000	0.024211	1.599423	39.000000	0.101330
6028	1	94.312337	73.083787	46.705566	0.572012	0.579843	0.488834	1.715534	40.000000	0.032714	3.556193	39.000000	0.014872	3.129197	38.000000	0.026112	1.053186	37.000000	0.063303	0.386348	33.000000	0.021310	0.591574	35.000000	0.010653
6029	1	19.102822	20.537462	13.944843	0.385953	0.863648	0.465923	2.135752	34.000000	0.103393	0.378882	39.000000	0.022354	0.053339	32.000000	0.010295	3.196547	33.000000	0.010089	3.376173	38.000000	0.018834	0.274688	31.000000	0.123494
6030	3	14.904100	68.267059	76.766900	0.322604	0.428749	0.516497	2.270030	39.000000	0.040735	0.700242	38.000000	0.096231	1.001836	31.000000	0.111499	0.425292	37.000000	0.035152	2.020132	39.000000	0.061496	1.522473	31.000000	0.010923
6031	1	79.821537	19.362495	43.240881	0.997563	0.552701	0.338073	0.241137	39.000000	0.016277	1.290080	32.000000	0.018839	0.936294	40.000000	0.747904	0.737904	34.000000	0.018631	1.185745	40.000000	0.015013	2.220698	35.000000	0.014182
6032	3	48.565921	68.959414	78.855178	0.160872	0.276539	0.491670	1.940931	32.000000	0.053211	1.128990	34.000000	0.011424	1.729280	36.000000	0.011022	2.904159	32.000000	0.073658	1.891763	39.000000	0.011390	3.195456	37.000000	0.016145
6033	1	82.301314	40.562438	74.365775	0.990864	0.515121	0.984385	1.158763	33.000000	0.019442	3.554312	37.000000	0.013712	3.581211	37.000000	0.115639	1.582131	39.000000	0.076260	2.980112	37.000000	0.140187	3.505499	32.000000	0.078528
6034	10	21.701712	59.201342	90.078790	0.813034	0.688150	0.287111	3.379576	33.000000	0.019459	0.935238	38.000000	0.035924	2.155479	35.000000	0.012286	3.575610	36.000000	0.011604	1.360934	37.000000	0.013054	0.523260	36.000000	0.042417
6035	2	82.357054	81.416600	5.028853	0.664295	0.533016	0.187150	1.754698	35.000000	0.020739	1.442150	37.000000	0.029023	1.288897	31.000000	0.036656	1.570827	32.000000	0.013798	0.683329	32.000000	0.027982	3.667766	35.000000	0.012940
6036	2	37.471158	87.649661	68.846845	0.392817	0.380487	0.200392	0.740518	40.000000	0.120817	3.346436	36.000000	0.012914	0.525654	35.000000	0.015497	0.750440	35.000000	0.015125	2.679966	39.000000	0.069329	2.421973	36.000000	0.154777
6037	2	76.622451	71.211987	25.125428	0.498705	0.435260	0.884916	1.580234	37.000000	0.015401	1.999930	34.000000	0.013486	0.240225	32.000000	0.012906	1.970966	40.000000	0.024583	2.504123	39.000000	0.075600	0.821964	40.000000	0.011113
6038	1	84.415965	52.335195	40.988583	0.118854	0.160131	0.667854	1.174548	36.000000	0.025070	2.239235	38.000000	0.033363	1.300504	38.000000	0.013294	2.046673	38.000000	0.010662	0.692675	34.000000	0.023265	0.342580	37.000000	0.024258
6039	2	87.708335	75.245408	65.778456	0.544913	0.999263	0.830876	2.469453	35.000000	0.015842	0.610365	33.000000	0.035149	0.545711	38.000000	0.010183	0.702672	35.000000	0.467958	1.113386	38.000000	0.014787	1.916154	37.000000	0.327865
6040	1	48.189664	93.859964	37.859481	0.857126	0.862567	0.310171	2.147462	34.000000	0.011933	0.528033	36.000000	0.020580	2.373074	36.000000	0.045355	1.349751	33.000000	0.041459	2.613274	32.000000	0.011430	1.743805	34.000000	0.011029
6041	1	91.891248	26.381898	50.582000	0.789542	0.792634	0.122883	2.192972	38.000000	0.011035	0.835937	37.000000	0.014570	3.159242	40.000000	0.010855	1.611152	35.000000	0.023757	2.759676	40.000000	0.112346	2.002930	31.000000	0.023757
6042	1	31.281222	78.396681	7.566129	0.791143	0.346499	0.334521	2.651665	39.000000	0.090680	0.737166	38.000000	0.012256	2.983559	32.000000	0.013675	1.401889	38.000000	0.020055	2.050591	34.000000	0.013675	0.431824	36.000000	0.020055
6043	2	56.693991	71.165096	18.334819	0.327594	0.119003	0.445813	1.409621	31.000000	0.018368	0.652138	31.000000	0.064309	3.904332	35.000000	0.013695	3.704586	35.000000	0.020619	3.568524	36.000000	0.033917	3.088675	31.000000	0.011529
