5100	2	53	2.881550	1.562780	-2.648887
5100	2	47	4.252671	-3.606986	3.567834
5101	1	100	1.460379	-3.417569	0.501798
5102	2	18	0.456779	-0.047882	4.738106
5102	2	82	1.738957	1.987296	-0.591783
5103	2	36	0.754475	7.914836	-0.538863
5103	2	64	-5.261497	5.615212	0.564578
5104	2	73	0.063905	-5.706102	6.778582
5104	2	27	6.204929	-5.706102	0.868907
5105	2	51	-0.477784	2.909173	-1.874482
5105	2	49	4.898318	-3.285369	-2.298729
5106	2	77	2.254829	-2.637126	1.654954
5106	2	23	-2.224580	3.390910	1.304600
5107	2	87	0.938486	6.436053	-0.558071
5107	2	13	-5.365052	0.046421	5.505297
5108	1	100	-0.113351	7.684546	-0.196887
5109	2	92	-3.403397	4.035103	0.850415
5109	2	8	2.114136	-1.654247	0.270839
5110	1	100	1.181088	4.337488	-6.213110
5111	2	84	-7.041921	1.789067	3.063686
5111	2	16	4.841149	-3.339880	1.202504
5112	1	100	1.436326	5.732574	-5.557922
5113	2	90	1.906383	-6.544812	5.131153
5113	2	10	-4.634193	5.228758	0.889877
5114	2	98	-3.772938	0.183445	8.570148
5114	2	2	1.293305	5.797772	-4.197444
5115	1	100	-5.422252	2.123292	5.215358
5116	2	99	-4.260628	2.755989	1.258507
5116	2	1	4.145315	0.443373	-4.999926
5117	1	100	0.801339	6.207033	-5.222855
5118	1	100	1.471795	-5.636392	6.690723
5119	1	100	-5.446507	-0.232838	7.908150
5120	2	66	6.573875	-3.957542	0.263479
5120	2	34	6.595585	0.741190	-5.730839
5121	2	61	6.983101	-2.608753	-0.342647
5121	2	39	1.323510	-5.529492	5.278337
5122	1	100	-10.236047	3.145368	5.101924
5123	1	100	0.307852	0.259684	7.245086
5124	1	100	1.516752	5.864283	-4.905303
5125	2	98	-3.572369	1.803340	6.971926
5125	2	2	2.331973	-3.519582	2.456834
5126	2	98	2.778085	2.115507	-7.664393
5126	2	2	-3.704012	0.820459	2.604291
5127	3	44	-1.114608	0.607759	6.213258
5127	3	41	-0.581552	6.563809	0.294519
5127	3	15	4.721610	0.141767	0.293245
5128	1	100	-11.275992	3.812117	2.329935
5129	1	100	-8.910220	4.139075	1.260545
5130	2	78	2.222126	-0.050315	-3.033471
5130	2	22	-2.844257	1.604076	2.980929
5131	1	100	6.781126	0.613543	0.298820
5132	3	53	0.524769	-6.328958	6.288218
5132	3	46	6.759782	-6.329135	0.962110
5132	3	1	-5.590476	0.255322	6.288840
5133	2	95	3.884228	4.854420	-7.430013
5133	2	5	-0.349116	-0.128328	4.487365
5134	3	59	7.484744	-6.965885	0.959895
5134	3	28	1.523694	-0.404342	0.959895
5134	3	13	1.523696	5.998436	-2.730964
5135	2	77	7.516258	-4.535797	-0.052300
5135	2	23	1.780465	1.641356	-5.967838
5136	1	100	1.541951	-4.583316	1.914017
5137	2	93	2.547243	-3.136325	3.838098
5137	2	7	2.848196	2.545243	-2.292294
5138	3	39	-1.011394	-0.240739	4.611018
5138	3	33	-1.051601	6.291003	-1.833087
5138	3	28	5.406025	0.037397	-1.994023
5139	2	97	-1.797001	-1.096139	7.638165
5139	2	3	-1.797001	2.891558	1.611842
5140	10	70	-0.357494	4.766265	0.924736
5140	10	6	5.962402	-1.369227	-0.074740
5140	10	5	0.977017	1.905331	0.007152
5140	10	2	5.400346	1.881931	-3.735125
5140	10	1	5.622585	1.827909	-3.540237
5140	10	1	3.697337	2.121307	-4.727164
5140	10	2	5.691714	1.224870	-2.168635
5140	10	2	5.734034	1.330827	-2.349157
5140	10	1	5.566875	1.842891	-3.590788
5140	10	1	3.778211	1.602289	-0.078037
5141	1	100	1.042198	2.596670	-6.942650
5142	1	100	7.627188	-2.873611	-0.442022
5143	1	100	-5.676990	2.980538	3.548721
5144	3	55	-4.443100	6.206195	-0.183230
5144	3	11	-4.155634	1.360011	5.960450
5144	3	34	1.350048	-2.050678	1.693563
5145	1	100	2.442365	-4.538869	3.583312
5146	1	100	0.305897	7.540218	-1.462230
5147	1	100	1.861365	-4.604679	4.247204
5148	1	100	-0.355572	7.552881	-2.689659
5149	1	100	0.464801	-6.193653	8.233581
5150	1	100	2.904527	-6.260388	2.449274
5151	1	100	-2.815930	7.539898	0.390435
5152	2	54	6.941142	0.548055	-2.876562
5152	2	46	0.742340	5.020102	-6.640050
5153	3	69	7.667390	-2.990109	-0.408008
5153	3	19	3.046808	3.116395	-6.651319
5153	3	12	-2.209640	1.293200	2.662654
5154	2	19	0.780622	-3.388165	2.163808
5154	2	81	-4.374394	-0.525673	2.163805
5155	1	100	-4.935717	2.607939	1.431104
5156	1	100	0.605321	-7.031744	6.189251
5157	1	100	-5.752283	4.342498	0.248858
5158	1	100	2.363037	2.346477	-9.344150
5159	1	100	-1.647137	7.491880	0.569571
5160	1	100	8.452628	-3.974137	-1.512092
5161	1	100	8.009294	1.234504	-1.385486
5162	3	28	4.542497	0.459323	-2.197340
5162	3	58	2.342360	-3.196679	1.133694
5162	3	14	-0.085503	2.269463	2.789763
5163	1	100	-4.564865	1.748183	8.238834
5164	3	78	-0.364769	5.794461	-1.613713
5164	3	16	6.207088	0.617218	-1.613720
5164	3	6	-5.658585	5.794142	1.324182
5165	3	45	-4.095974	4.782136	1.373131
5165	3	25	1.656012	-2.679028	1.456324
5165	3	30	-4.095974	2.014325	1.810315
5166	2	69	6.620749	0.714076	-3.266389
5166	2	31	1.092739	-5.507485	2.999315
5167	1	100	1.774878	-5.269831	4.999095
5168	2	17	3.349905	0.793514	-9.197264
5168	2	83	-0.249798	6.989486	-3.133393
5169	2	49	1.663729	4.095681	-4.392332
5169	2	51	-4.652339	2.351336	1.701904
5170	5	72	-0.564637	-3.681037	5.824266
5170	5	5	-1.727871	0.737114	2.694739
5170	5	16	-5.669670	1.119855	-0.469892
5170	5	6	-5.781839	1.114012	1.459572
5170	5	4	-4.605914	1.078699	1.955585
5171	1	100	-0.458624	2.880416	-4.617227
5172	2	76	1.837173	3.480370	-4.648328
5172	2	24	-3.993745	-0.572456	6.544126
5173	1	100	0.816717	7.688058	-4.469209
5174	1	100	1.958756	0.590730	-0.044858
5175	2	90	1.374690	-5.884854	5.717831
5175	2	10	1.708983	0.285273	-0.304977
5176	1	100	-0.333817	0.111091	8.339769
5177	2	12	5.905718	-4.108328	0.406837
5177	2	88	-0.628970	2.212351	0.687064
5178	2	94	1.877014	-6.297165	2.567001
5178	2	6	0.966329	4.520073	-3.196323
5179	10	59	0.266071	7.719370	-0.911463
5179	10	1	5.198710	-0.055617	2.747752
5179	10	4	2.433533	1.634084	0.854126
5179	10	1	1.466338	1.426026	3.929130
5179	10	1	5.433764	-0.315089	2.024618
5179	10	2	3.879918	1.408274	0.899201
5179	10	1	5.310451	0.925879	0.986959
5179	10	1	4.870878	0.155569	3.407548
5179	10	1	3.477883	1.486943	0.890650
5179	10	1	4.043757	1.371271	0.903792
5180	2	88	2.885285	-4.504125	1.138842
5180	2	12	-3.614565	4.331775	0.191324
5181	2	84	-1.012061	0.672640	3.683041
5181	2	16	-0.046711	6.901222	0.218588
5182	2	50	2.984395	-2.736456	3.299935
5182	2	50	0.387190	6.818641	1.015034
5183	2	39	5.175243	-1.010750	0.777469
5183	2	61	-1.159964	0.488665	6.912906
5184	2	58	-1.575158	7.300390	-3.585567
5184	2	42	2.096894	-2.247529	1.534537
5185	1	100	1.457673	4.351919	-7.106764
5186	2	75	-4.989681	0.935825	7.823844
5186	2	25	1.508821	2.470075	-2.956427
5187	2	82	2.244483	-4.201593	4.030837
5187	2	18	1.703236	2.436309	-0.840188
5188	1	100	-7.037649	7.061367	0.181236
5189	2	99	-4.325092	4.432194	6.987194
5189	2	1	1.169697	4.115331	0.961795
5190	1	100	-2.435912	3.890463	0.296101
5191	2	85	-0.881209	2.771212	0.201798
5191	2	15	0.529944	-3.657414	2.716731
5192	1	100	6.581900	-3.658021	-0.082996
5193	2	10	0.788966	-0.567944	5.325497
5193	2	90	-5.258184	4.252163	0.863790
5194	3	25	-0.697002	6.373371	-3.253925
5194	3	29	-0.205181	-4.755178	1.277096
5194	3	46	5.384919	0.540423	-4.578717
5195	2	36	-1.683777	1.775325	1.527568
5195	2	64	4.819994	-4.809417	4.626867
5196	1	100	6.412218	-3.212285	-2.144813
5197	3	45	-1.172698	6.087739	-4.087122
5197	3	22	4.668148	0.745410	0.669218
5197	3	33	-7.695838	2.514656	2.330936
5198	3	97	-2.296464	5.461385	-4.559665
5198	3	2	2.036787	-0.276373	-4.465392
5198	3	1	-1.037547	-0.638160	1.347370
5199	1	100	2.210170	0.827783	-8.169499
5200	1	100	4.470827	2.834180	-5.195144
5201	1	100	-5.752154	3.673029	1.686708
5202	2	57	-0.179898	5.182567	-4.127890
5202	2	43	-5.103825	0.418222	2.297968
5203	1	100	-5.742541	0.160937	6.866766
5204	10	23	2.232865	-0.434205	1.023828
5204	10	3	1.871472	-0.230664	4.903862
5204	10	3	2.084033	-1.185126	4.228592
5204	10	16	2.226071	-3.531367	1.694827
5204	10	13	-4.143756	5.022307	0.449791
5204	10	7	2.169949	-2.079671	3.367951
5204	10	5	2.204187	-2.761628	2.656695
5204	10	3	2.113730	-1.417743	3.985832
5204	10	2	1.654129	0.267145	3.981378
5204	10	2	1.686117	0.426877	3.138897
5205	2	62	3.916160	2.681679	-4.801817
5205	2	38	8.826161	-3.198267	0.204413
5206	1	100	2.658252	1.788114	-1.795639
5207	1	100	-3.508225	7.840424	-1.212229
5208	1	100	-5.375438	5.240374	1.348370
5209	2	85	3.554540	-4.080244	0.407011
5209	2	15	-0.838504	2.497825	0.532257
5210	1	100	-7.951194	-0.375885	3.284598
5211	1	100	-10.533512	0.796003	2.206502
5212	1	100	-5.483145	3.178479	0.614039
5213	3	52	7.402408	-2.334246	-0.199279
5213	3	30	1.052479	-2.859512	6.261411
5213	3	18	-5.503470	3.693149	0.441531
5214	1	100	2.083479	-6.518215	8.163883
5215	1	100	2.187560	4.375060	-7.302468
5216	2	23	-2.008524	9.444200	-0.044654
5216	2	77	1.476686	9.444195	-6.683166
5217	1	100	-0.143498	2.169148	-1.200203
5218	10	9	0.206733	-0.038321	4.577317
5218	10	8	0.289714	-0.129132	4.417414
5218	10	17	0.510261	-0.208651	2.366636
5218	10	10	0.490199	-0.208417	3.226084
5218	10	5	0.449276	-0.205519	3.752936
5218	10	6	-0.239834	0.796561	4.320798
5218	10	12	0.513260	0.551234	1.872651
5218	10	1	-0.602271	1.482136	3.868528
5218	10	7	0.423606	-0.201074	3.932375
5218	10	2	-0.283665	2.359338	3.095840
5219	3	68	7.125106	-5.360091	0.649650
5219	3	23	7.124943	0.939428	-4.377959
5219	3	9	0.862730	6.616854	-4.377937
5220	1	100	-0.270424	-2.218225	7.664089
5221	1	100	-5.868533	7.011110	-0.156916
5222	1	100	-0.626206	0.312890	7.949984
5223	1	100	0.402462	8.347964	-5.307041
5224	3	45	-0.211199	-0.428147	6.588150
5224	3	53	5.688105	-3.465137	1.456539
5224	3	2	0.005971	5.948528	-3.472201
5225	2	94	3.759960	3.619990	-5.727318
5225	2	6	0.460231	-1.709130	5.701994
5226	2	88	1.107262	1.931091	-5.950113
5226	2	12	6.644796	-3.648177	-0.696942
5227	1	100	1.176161	-6.652019	6.795290
5228	2	90	0.339372	0.949198	2.768911
5228	2	10	0.446516	6.202818	-3.133580
5229	2	86	-4.915718	8.858394	0.403177
5229	2	14	1.590466	-1.720567	2.031413
5230	1	100	-1.813116	8.254626	-1.371681
5231	2	62	1.861591	5.139830	-3.314233
5231	2	38	-3.987676	3.127461	2.208645
5232	1	100	0.391929	5.738166	-7.296154
5233	1	100	2.751371	-5.257954	1.237946
5234	1	100	-9.169140	2.158807	0.803753
5235	1	100	-6.659186	4.858139	1.207322
5236	1	100	-5.878918	0.838328	6.461505
5237	2	85	-1.209641	5.017936	-0.859144
5237	2	15	-1.211410	-1.096393	1.693661
5238	2	38	-6.183952	5.342440	-0.072648
5238	2	62	0.265926	-1.091629	6.449175
5239	1	100	-7.321644	1.764371	5.291883
5240	1	100	6.542483	0.814282	-2.153564
5241	10	5	0.329802	1.053099	3.425758
5241	10	2	5.326096	0.480309	-1.076548
5241	10	8	0.170120	1.169763	2.907448
5241	10	1	2.570974	1.483225	1.336195
5241	10	4	0.258334	1.111266	3.191795
5241	10	5	2.646426	-4.524773	2.402942
5241	10	6	3.040168	-4.243169	2.399457
5241	10	2	5.246758	0.544479	-0.881125
5241	10	29	-1.635400	2.429206	1.618099
5241	10	8	0.420644	1.426247	1.690584
5242	2	27	5.234023	3.539583	-4.037144
5242	2	73	-0.140088	-2.288596	2.669320
5243	3	41	0.774395	0.992899	-4.365989
5243	3	58	2.519200	-3.721348	1.293480
5243	3	1	-3.290744	1.343739	0.300214
5244	2	32	-3.615004	6.301811	-0.718686
5244	2	68	2.717383	2.044445	-6.757615
5245	2	21	3.414911	3.207716	-3.190000
5245	2	79	7.435293	-2.946982	3.380457
5246	2	77	5.769333	-0.238586	-3.470026
5246	2	23	1.039441	6.174920	-3.470027
5247	2	95	2.845329	-2.708128	1.216127
5247	2	5	2.840944	1.602661	0.075191
5248	1	100	6.864887	-0.768098	-0.711321
5249	1	100	-1.376682	6.831263	-0.157981
5250	2	95	2.226335	-4.237219	0.798323
5250	2	5	-2.885365	2.208452	0.075616
5251	1	100	6.123047	-1.224866	0.855236
5252	2	65	-3.919539	0.218467	6.692550
5252	2	35	1.662060	-2.915721	5.236423
5253	1	100	1.407999	-0.587617	0.259686
5254	2	92	0.717461	6.849068	-6.255889
5254	2	8	-5.869791	0.405263	6.302537
5255	2	96	-5.994469	3.147051	1.407504
5255	2	4	4.039514	-2.766504	0.797790
5256	2	92	-1.768235	-0.621913	6.330591
5256	2	8	-7.789563	4.291677	0.551065
5257	2	92	-1.549968	0.443603	6.724275
5257	2	8	2.788803	1.869248	-5.058227
5258	2	77	7.486903	-7.031602	0.454088
5258	2	23	1.080534	-1.485069	4.830651
5259	2	94	-2.962356	-1.522566	7.633936
5259	2	6	2.628415	-2.278861	1.009754
5260	2	99	5.328731	-4.343531	1.871980
5260	2	1	0.717703	1.497142	3.899232
5261	2	56	0.182043	1.062000	1.489322
5261	2	44	-0.598598	7.527610	-3.905082
5262	2	85	4.900531	1.374545	-4.801542
5262	2	15	-1.002293	4.010514	1.378575
5263	2	64	-2.655239	7.239597	1.212166
5263	2	36	5.595596	1.744142	-3.934019
5264	2	86	7.679018	-2.800554	0.624949
5264	2	14	1.935536	3.256251	-4.487901
5265	1	100	5.927357	-7.175739	1.070583
5266	2	92	0.710194	3.984883	-0.254675
5266	2	8	6.699912	-0.450040	1.143184
5267	1	100	0.544499	-6.953178	7.650821
5268	1	100	4.314916	-5.927573	3.678739
5269	1	100	1.912723	-8.922958	1.202917
5270	1	100	1.030185	-0.844986	0.898727
5271	1	100	-0.425606	6.243626	-1.081381
5272	2	84	0.818070	4.464849	-0.198335
5272	2	16	0.201952	-1.558761	5.907435
5273	3	43	8.981370	0.859634	-4.187415
5273	3	45	2.389093	-2.037798	1.345156
5273	3	12	0.407874	3.231358	1.242713
5274	2	80	8.488896	1.363985	-4.388438
5274	2	20	-4.155752	5.340558	1.787574
5275	2	70	5.628682	-3.501125	0.586542
5275	2	30	-2.183604	1.671108	5.110053
5276	1	100	-2.359137	2.856190	3.089359
5277	1	100	0.521552	1.765182	-6.627101
5278	1	100	0.779715	1.467227	-4.945735
5279	1	100	0.041363	7.061725	-0.132594
5280	1	100	7.834180	-2.587616	0.450558
5281	1	100	-6.555323	0.394153	7.227822
5282	1	100	1.138504	8.697358	-4.642462
5283	1	100	0.603894	-2.459211	6.322077
5284	2	82	2.885891	-1.752482	2.694373
5284	2	18	0.075958	7.439896	0.471198
5285	2	71	6.307724	-2.287460	1.052601
5285	2	29	1.476186	4.171590	-5.378270
5286	1	100	1.083464	-8.470299	6.094921
5287	1	100	-5.310280	-1.026645	7.950753
5288	2	81	1.796293	-5.037188	5.168460
5288	2	19	7.449285	1.472792	0.508741
5289	1	100	-7.718146	4.483869	2.721712
5290	1	100	0.623627	3.075137	-0.975575
5291	2	77	0.206810	7.983144	-5.388998
5291	2	23	-2.988468	7.983284	0.559072
5292	1	100	6.429786	-2.866411	1.012729
5293	3	5	-4.781697	7.102682	1.272603
5293	3	57	1.632789	0.585417	2.989618
5293	3	38	0.011331	7.116066	-3.128470
5294	1	100	1.079949	7.606425	-2.472564
5295	3	65	-0.966098	0.117935	7.169512
5295	3	26	4.031569	-4.645732	1.009800
5295	3	9	0.874950	5.133735	-4.961693
5296	1	100	-2.067285	-0.596136	7.407685
5297	2	50	2.944051	-9.137544	0.732354
5297	2	50	-3.424582	-3.891828	6.627983
5298	1	100	-5.526501	-0.110346	2.409782
5299	1	100	-4.199323	9.011627	-0.224626
5300	2	94	-0.746121	3.845680	0.543047
5300	2	6	5.542940	-2.715635	-0.160916
5301	2	33	5.125380	-0.566353	-2.601509
5301	2	67	-0.797037	5.856217	-2.435377
5302	2	9	-0.596751	-3.252618	4.424961
5302	2	91	-1.738312	2.223578	-0.798470
5303	2	99	-4.445172	-2.564851	6.058280
5303	2	1	2.115772	-2.748298	-0.136974
5304	1	100	1.682012	-6.047424	1.560767
5305	1	100	2.850109	-4.597685	1.015613
5306	2	61	6.084400	-2.807193	-0.968175
5306	2	39	-0.395690	-8.057441	5.450910
5307	2	74	-6.644891	5.069775	3.101635
5307	2	26	-0.083868	5.683019	-1.801382
5308	3	21	-1.480756	4.173293	2.707656
5308	3	40	7.462870	0.916912	1.038009
5308	3	39	3.974195	-0.563076	2.593502
5309	3	75	-7.087324	2.231677	4.185841
5309	3	2	5.148710	-2.634934	0.816526
5309	3	23	-0.736641	8.050035	-1.693492
5310	1	100	7.441760	0.629802	-0.293069
5311	3	75	-5.042221	3.970223	2.404351
5311	3	7	3.909376	1.828551	-2.828804
5311	3	18	0.470012	0.456303	2.404604
5312	10	7	1.245576	-1.060337	2.241084
5312	10	16	1.244873	-0.949117	0.879192
5312	10	42	1.249654	-1.411261	2.665312
5312	10	13	1.245135	-0.997309	1.649958
5312	10	8	6.609036	0.122833	-3.152118
5312	10	3	2.474493	-2.223300	2.367586
5312	10	3	2.850326	-2.020774	2.215538
5312	10	3	0.732298	4.322587	-3.152118
5312	10	30	1.713528	-2.663173	2.572216
5312	10	3	3.635822	-1.597047	1.653339
5313	1	100	1.163853	1.287318	-6.805396
5314	2	86	-1.023106	5.989931	-1.197014
5314	2	14	-0.570891	-1.663597	3.787638
5315	3	20	-0.049715	7.038266	-2.118408
5315	3	37	5.965857	-5.554557	1.539695
5315	3	43	5.969440	0.655146	-3.501049
5316	3	49	5.701669	-0.940526	-2.808989
5316	3	46	0.700035	-6.541352	3.703152
5316	3	5	-0.753246	2.558197	-1.141202
5317	2	99	1.708461	-5.728122	0.991770
5317	2	1	0.960293	2.164392	-1.761825
5318	2	78	-3.981472	8.437392	1.112354
5318	2	22	-0.027984	8.734153	-4.484554
5319	10	36	-1.698124	6.730203	-0.081680
5319	10	10	2.384580	-2.958906	1.240457
5319	10	21	2.023319	1.867281	-5.591521
5319	10	3	2.343088	-1.982273	2.458858
5319	10	1	2.293690	-1.395662	3.170740
5319	10	2	2.396624	0.762129	0.471385
5319	10	1	2.253766	-1.078365	3.549757
5319	10	14	0.034384	1.033646	5.880236
5319	10	1	2.001208	-0.058832	4.743753
5319	10	1	2.313825	-1.598931	2.925799
5320	3	22	-1.829978	7.105724	0.906113
5320	3	61	3.009363	0.791975	-1.011281
5320	3	17	3.656475	-4.885607	4.407382
5321	2	97	-2.961728	1.909311	0.634947
5321	2	3	3.334590	-3.777148	0.915364
5322	2	32	-2.244055	1.210182	3.542539
5322	2	68	1.594018	3.983012	-2.870387
5323	1	100	1.152847	1.688493	2.815556
5324	2	64	1.540047	7.834244	-4.301014
5324	2	36	-4.599323	8.125239	1.174327
5325	1	100	6.895502	0.365263	-0.574456
5326	2	50	5.328070	-1.830110	-0.475632
5326	2	50	0.783651	-2.081757	5.549145
5327	1	100	-4.566346	8.479845	0.216759
5328	2	62	-1.583639	-0.004396	6.598323
5328	2	38	4.114263	0.651359	0.123576
5329	1	100	4.378260	4.131328	-7.541555
5330	2	43	2.153178	1.946372	-3.750114
5330	2	57	0.454678	-3.700138	7.527588
5331	1	100	-0.442887	0.186575	2.109053
5332	2	55	4.965270	-5.148235	1.376220
5332	2	45	1.000244	-5.148228	6.993744
5333	2	23	4.318229	-4.850926	1.734032
5333	2	77	5.103983	1.574003	-4.545047
5334	2	77	2.068306	3.661219	-7.123372
5334	2	23	-4.013317	0.704784	4.950740
5335	2	87	0.701723	2.420054	-4.412546
5335	2	13	-0.731593	-0.740467	1.741509
5336	3	23	-3.908840	0.984324	1.737074
5336	3	45	2.344577	-3.482669	1.925395
5336	3	32	2.580867	2.856622	-3.570820
5337	2	11	2.684676	1.785733	-6.703467
5337	2	89	-1.126832	8.271064	-0.423454
5338	1	100	-6.054516	0.495103	1.234283
5339	1	100	1.097691	9.202096	-3.749376
5340	1	100	0.688659	8.136539	-1.056717
5341	2	71	1.210928	6.549002	-5.364130
5341	2	29	-3.107721	0.889535	7.308668
5342	2	75	5.431594	-0.229400	0.040853
5342	2	25	0.610954	5.280694	-0.786753
5343	3	38	1.424453	-2.102587	2.209749
5343	3	45	5.099857	2.038907	-3.782560
5343	3	17	-1.402673	1.882080	2.824951
5344	1	100	4.390310	-4.237039	2.753665
5345	2	71	3.978409	3.231354	-5.958159
5345	2	29	7.643813	-3.378289	-0.555545
5346	2	68	0.975743	0.675773	0.028373
5346	2	32	-4.597093	6.696654	-0.251967
5347	2	45	-2.797531	5.982397	0.884326
5347	2	55	2.682891	-0.331689	0.877479
5348	2	57	4.569012	-2.452179	4.502057
5348	2	43	5.882809	4.060533	-2.068480
5349	1	100	0.724734	-5.950512	0.895475
5350	1	100	-10.499349	2.234006	1.706964
5351	2	69	5.858734	-0.432103	-7.366590
5351	2	31	0.174134	5.888166	-0.819891
5352	3	76	7.019618	0.450992	-5.071449
5352	3	9	-3.014062	6.810025	1.354790
5352	3	15	0.865862	6.404641	-5.066272
5353	2	97	-0.489295	-4.778422	4.237507
5353	2	3	4.783244	0.467005	-5.952073
5354	2	75	2.088901	1.255824	-2.956332
5354	2	25	1.479682	-3.505347	3.062285
5355	2	96	4.397165	-6.210153	0.642062
5355	2	4	0.383054	6.316896	-5.651580
5356	3	66	6.001680	-1.988796	-0.777304
5356	3	24	-0.122518	0.810843	-0.778176
5356	3	10	-6.153079	0.888698	5.703795
5357	2	36	0.884566	6.610140	-8.107391
5357	2	64	5.884393	0.365285	-8.107405
5358	1	100	7.618008	-4.737739	0.754071
5359	2	96	4.736092	3.849951	-5.835481
5359	2	4	1.237448	-0.236083	6.259991
5360	1	100	4.337100	-4.251745	5.116494
5361	1	100	-6.573724	6.786766	1.250625
5362	2	48	0.665829	2.682840	0.319656
5362	2	52	-5.800166	0.966070	6.612928
5363	1	100	-9.843737	0.515658	7.305994
5364	2	74	-5.536344	6.713194	0.822243
5364	2	26	0.713808	6.713195	-3.566465
5365	1	100	4.175496	1.090445	-0.187305
5366	1	100	-6.236494	1.762531	4.352466
5367	2	80	-0.970229	7.615517	-1.014517
5367	2	20	-6.715395	1.008426	5.555570
5368	1	100	1.519546	-7.335664	3.395629
5369	1	100	7.760579	-4.876384	0.396832
5370	3	65	5.704713	1.264759	-1.402323
5370	3	4	4.365904	-4.432444	4.300507
5370	3	31	0.422795	7.452652	1.045121
5371	1	100	0.680664	-0.758471	0.992099
5372	2	94	0.555666	-5.383113	7.617383
5372	2	6	6.662038	0.758952	-2.933079
5373	1	100	6.618141	1.898312	-4.752036
5374	2	78	-0.614180	6.445481	-3.930626
5374	2	22	5.721072	-2.262031	1.515204
5375	2	28	0.542889	6.302128	-0.050034
5375	2	72	-5.051312	3.736925	5.170829
5376	2	92	1.594867	-6.227696	2.375148
5376	2	8	-3.591116	4.611491	0.833071
5377	1	100	-7.564098	5.981890	1.142024
5378	1	100	6.375197	1.066768	-1.084502
5379	2	94	-4.051389	2.605712	1.074718
5379	2	6	2.105279	1.998361	-1.251387
5380	1	100	7.150788	-10.403543	0.948985
5381	2	90	6.687393	0.845815	-1.849669
5381	2	10	1.613269	-2.109839	4.300806
5382	1	100	2.274068	-6.003940	2.170910
5383	1	100	-3.626779	0.604601	7.486753
5384	2	6	-1.655299	3.865198	0.274509
5384	2	94	-5.924790	3.865198	3.556641
5385	2	91	0.180289	6.885713	-2.321874
5385	2	9	-6.278598	0.544115	3.768126
5386	2	99	0.712509	-2.021055	0.405608
5386	2	1	-4.902812	4.252772	-0.529624
5387	2	94	-2.337746	2.986870	1.353433
5387	2	6	4.192494	-3.557745	1.124699
5388	1	100	-4.526658	3.565935	1.541779
5389	2	57	0.183374	5.757119	-6.031473
5389	2	43	6.633912	-0.611619	-1.036669
5390	1	100	6.980921	-2.084159	0.440049
5391	1	100	1.508813	7.806134	-9.482860
5392	2	94	0.741375	6.819535	0.180737
5392	2	6	-4.181335	0.256593	2.879294
5393	1	100	2.821483	0.749485	-6.737795
5394	1	100	-3.993011	4.697154	6.589372
5395	1	100	1.176337	-2.468338	3.620368
5396	2	59	2.558849	1.475800	-1.736058
5396	2	41	5.993576	-5.012976	4.512239
5397	1	100	-8.594539	4.097070	6.456852
5398	2	94	3.792107	-5.120254	0.834391
5398	2	6	-0.645407	1.272424	1.422254
5399	1	100	-7.932825	0.500404	7.537471
5400	1	100	5.212020	-7.687641	-0.616361
5401	1	100	2.436007	-5.216337	6.276633
5402	2	61	1.206602	7.030011	0.352476
5402	2	39	4.122452	-2.071611	6.543900
5403	2	75	2.876527	6.002003	-2.561567
5403	2	25	-1.782086	2.267421	3.257829
5404	2	54	-3.632236	1.465307	3.291126
5404	2	46	2.045905	-4.744769	3.389043
5405	1	100	-1.513302	0.441175	9.493861
5406	2	71	1.416089	7.704165	-5.727284
5406	2	29	-4.413684	7.704167	0.067052
5407	1	100	-0.085844	6.463828	1.518156
5408	2	49	2.315641	-1.819493	5.649350
5408	2	51	-3.202782	3.030300	4.985044
5409	2	90	-6.180170	-0.019689	5.442484
