6335	2	44.079239	17.768064	95.214235	0.784759	0.738407	0.620695	1.656215	34.000000	0.018561	3.562230	35.000000	0.053799	1.103971	34.000000	0.162144	3.359083	35.000000	0.011620	2.502110	40.000000	0.010044	2.796635	37.000000	0.016265
6336	1	89.380322	95.004494	34.045480	0.342137	0.633883	0.128040	0.195505	33.000000	0.011079	0.666889	36.000000	0.021828	2.989202	38.000000	0.064477	0.147279	36.000000	0.082365	1.736229	33.000000	0.023622	3.142811	32.000000	0.013542
6337	3	66.747388	33.774895	14.916082	0.853564	0.351375	0.280718	0.347072	40.000000	0.653325	2.822110	33.000000	0.015826	0.903995	37.000000	0.011398	0.715814	34.000000	0.029380	1.167440	39.000000	0.131646	1.165990	32.000000	0.013929
6338	1	96.941647	11.258021	64.225412	0.286567	0.545281	0.537078	3.401405	35.000000	0.530943	3.648957	39.000000	0.016615	0.617439	37.000000	0.016365	0.463145	33.000000	0.012229	0.878295	39.000000	0.010440	0.142052	36.000000	0.496359
6339	2	77.884507	19.665052	49.932662	0.518878	0.472932	0.138523	0.249859	38.000000	0.011003	0.600853	39.000000	0.021895	1.363391	31.000000	0.017768	3.537737	36.000000	0.061642	3.489695	31.000000	0.019554	2.522527	40.000000	0.014417
6340	1	93.944210	63.872746	9.168420	0.881414	0.159764	0.308718	1.454365	38.000000	0.017210	2.401713	31.000000	0.026320	2.383745	38.000000	0.022844	2.653429	39.000000	0.035187	1.696564	34.000000	0.027934	0.183328	37.000000	0.042904
6341	3	53.656636	4.427994	12.754171	0.473382	0.663915	0.138343	2.949364	31.000000	0.012163	2.445559	38.000000	0.010263	3.521761	34.000000	0.011620	3.401605	32.000000	0.071049	0.948526	35.000000	0.011410	2.978557	35.000000	0.013777
6342	1	61.810370	32.700355	63.592227	0.290673	0.817959	0.558120	3.512562	36.000000	0.142189	1.418852	35.000000	0.015738	3.203405	39.000000	0.014843	3.550258	31.000000	0.032317	3.196603	37.000000	0.084188	1.917722	32.000000	0.048575
6343	2	36.475674	53.828276	47.672004	0.476383	0.348171	0.134108	2.198143	33.000000	0.013814	3.478194	40.000000	0.011970	1.734858	32.000000	0.010398	3.079012	40.000000	0.019370	1.182947	32.000000	0.013275	2.489800	35.000000	0.011603
6344	2	70.760056	1.994197	91.660922	0.726156	0.594300	0.397510	0.183133	32.000000	0.027249	1.485256	34.000000	0.090691	3.398214	37.000000	0.010289	2.619012	38.000000	0.010567	2.864948	36.000000	0.014898	0.426101	40.000000	0.049847
6345	2	23.237055	43.339315	35.180536	0.440926	0.632753	0.730057	0.156341	38.000000	0.207045	2.533917	34.000000	0.010910	2.181614	36.000000	0.011019	1.018774	40.000000	0.015190	0.036929	40.000000	0.324130	1.793138	39.000000	0.061897
6346	5	57.536087	8.832119	48.141852	0.181951	0.573805	0.466520	1.074526	35.000000	0.011314	0.871188	33.000000	0.067957	2.561721	32.000000	0.022323	2.264174	32.000000	0.012873	3.340755	39.000000	0.155642	0.275963	40.000000	0.030149
6347	2	38.794144	53.260492	44.347610	0.943552	0.178396	0.592168	2.702235	38.000000	0.363222	0.680650	32.000000	0.050282	0.685716	31.000000	0.013347	0.925994	36.000000	0.043872	1.326056	35.000000	0.010117	1.160216	37.000000	0.023714
6348	1	55.007313	30.171084	90.007924	0.384871	0.274273	0.546732	1.172613	40.000000	0.146326	0.829751	35.000000	0.040907	0.244150	35.000000	0.017120	2.130704	39.000000	0.034038	3.289424	36.000000	0.070103	2.858736	37.000000	0.091426
6349	1	87.651842	51.862569	4.946932	0.598012	0.458112	0.862255	0.776167	37.000000	0.011170	2.389651	40.000000	0.051046	1.571587	37.000000	0.014108	3.639410	38.000000	0.011586	2.498246	32.000000	0.013700	2.270591	34.000000	0.017681
6350	1	63.539796	67.373108	30.943165	0.198893	0.278062	0.929709	3.518395	35.000000	0.023860	2.425743	31.000000	0.012778	0.445691	34.000000	0.066847	1.948938	37.000000	0.845203	3.588116	40.000000	0.019122	3.205305	33.000000	0.023506
6351	1	31.202039	92.709356	14.953095	0.927278	0.670403	0.302504	2.901112	37.000000	0.017038	0.117736	39.000000	0.012650	1.008011	38.000000	0.095984	2.724133	40.000000	0.057632	2.691163	33.000000	0.063510	1.280125	40.000000	0.012527
6352	1	93.238149	20.472084	8.624469	0.344439	0.419801	0.950579	2.392173	34.000000	0.012236	0.834972	32.000000	0.081817	1.493772	34.000000	0.062588	2.471199	35.000000	0.036576	1.804457	31.000000	0.098660	3.771654	36.000000	0.066622
6353	2	67.463171	80.727625	33.325017	0.714328	0.376747	0.601875	2.809346	39.000000	0.051668	0.524735	40.000000	0.010915	2.624126	37.000000	0.040253	2.307013	36.000000	0.049328	2.603499	33.000000	0.021502	1.972516	32.000000	0.079781
6354	3	21.702387	28.317106	93.255823	0.286978	0.565952	0.590740	0.918281	32.000000	0.027000	0.929648	32.000000	0.027325	3.504647	37.000000	0.020114	1.445613	35.000000	0.010884	0.573686	38.000000	0.038217	0.225272	39.000000	0.019297
6355	2	33.469704	10.033167	18.749729	0.674283	0.476707	0.587619	2.860740	35.000000	0.011298	0.081853	37.000000	0.011441	2.491535	39.000000	0.026965	2.575735	31.000000	0.033716	3.138119	40.000000	0.010013	3.814937	40.000000	0.035991
6356	1	13.771054	54.710895	61.841815	0.585382	0.847261	0.310509	1.128838	34.000000	0.083048	1.772706	34.000000	0.017862	0.952775	34.000000	0.015015	0.752939	32.000000	0.074377	3.363643	33.000000	0.010210	2.723523	32.000000	0.011674
6357	1	97.153098	82.310980	33.731284	0.289415	0.103851	0.527410	2.315029	39.000000	0.012716	2.532804	32.000000	0.020884	0.234159	36.000000	0.025254	3.295863	38.000000	0.013288	1.531685	37.000000	0.010840	2.658475	31.000000	0.011240
6358	1	72.015479	23.410918	83.188821	0.999452	0.618317	0.511089	0.292617	40.000000	0.021735	2.780299	32.000000	0.015007	3.727723	36.000000	0.037795	0.120902	39.000000	0.012193	0.315868	37.000000	0.655310	1.434804	32.000000	0.028924
6359	1	53.956148	4.963834	41.622756	0.276605	0.365258	0.455104	1.685584	34.000000	0.023143	1.700569	38.000000	0.010152	3.010394	37.000000	0.017387	1.307417	40.000000	0.017224	0.909586	34.000000	0.010479	2.741286	35.000000	0.078853
6360	3	94.467159	46.355929	27.842589	0.432244	0.124452	0.304833	1.191326	38.000000	0.011217	1.019154	38.000000	0.036775	3.851807	40.000000	0.020166	1.196457	40.000000	0.012521	2.794638	39.000000	0.027352	0.429375	31.000000	0.046834
6361	2	89.106564	4.101967	11.462803	0.431004	0.645096	0.218735	2.557104	40.000000	0.243520	0.712570	36.000000	0.019880	3.008238	32.000000	0.010053	2.018599	37.000000	0.017646	2.845362	38.000000	0.030407	2.099031	31.000000	0.034495
6362	2	7.064126	97.505724	22.034898	0.800643	0.445501	0.372920	3.204269	36.000000	0.023226	2.572481	31.000000	0.020902	1.184872	38.000000	0.028354	2.332347	33.000000	0.011185	3.598271	38.000000	0.010757	3.178680	32.000000	0.010130
6363	2	42.195182	77.671162	57.720624	0.864630	0.800038	0.296621	2.621419	40.000000	0.103665	3.264728	38.000000	0.074052	2.398457	40.000000	0.040909	0.270334	37.000000	0.015141	2.563212	35.000000	0.017050	1.999610	36.000000	0.026738
6364	3	33.088430	69.579539	93.129968	0.851810	0.899360	0.946876	2.589502	40.000000	0.014282	0.169884	37.000000	0.291246	3.322385	33.000000	0.017241	3.025609	35.000000	0.023217	0.425675	33.000000	0.011535	0.774502	39.000000	0.044339
6365	1	54.419652	23.441579	21.656783	0.501599	0.698431	0.776136	2.450752	31.000000	0.025595	0.904189	38.000000	0.758552	2.752337	35.000000	0.010391	1.068871	37.000000	0.069434	3.562341	32.000000	0.010938	1.529535	38.000000	0.022551
6366	2	26.446065	21.680728	43.259293	0.726455	0.554229	0.959677	1.719190	32.000000	0.192478	2.454437	40.000000	0.017031	1.499156	40.000000	0.033301	0.794930	38.000000	0.036086	0.089803	31.000000	0.020900	0.418055	37.000000	0.037830
6367	1	77.870365	88.152179	19.560710	0.679431	0.681836	0.730567	3.290335	36.000000	0.027320	0.303809	37.000000	0.012050	2.191820	38.000000	0.016917	1.293253	40.000000	0.046984	2.377315	35.000000	0.016610	1.921931	34.000000	0.028234
6368	1	77.640712	97.382199	28.322822	0.517908	0.511114	0.159348	2.599018	35.000000	0.017550	0.858245	35.000000	0.012329	3.523430	39.000000	0.015054	0.744391	36.000000	0.012248	3.247118	37.000000	0.063105	3.041932	40.000000	0.012112
6369	2	14.119540	42.566826	92.650577	0.269529	0.585429	0.668808	3.392460	33.000000	0.027730	2.032590	31.000000	0.015213	0.325738	32.000000	0.018463	0.835962	39.000000	0.029131	3.339478	34.000000	0.012435	1.616203	32.000000	0.011719
6370	2	15.668778	40.227128	26.545061	0.701120	0.754488	0.238013	1.004916	37.000000	0.013728	3.586073	40.000000	0.012520	0.923433	37.000000	0.370858	3.374947	39.000000	0.010703	1.708373	31.000000	0.013070	2.099943	38.000000	0.010792
6371	3	66.357140	90.911421	65.691075	0.344689	0.428355	0.812632	0.159597	37.000000	0.111449	2.177235	36.000000	0.033039	2.390169	39.000000	0.120708	0.471595	32.000000	0.015591	3.353612	39.000000	0.060648	1.886419	38.000000	0.021151
6372	2	58.317479	45.397869	54.920478	0.368052	0.683221	0.174993	2.525255	31.000000	0.019106	2.600112	31.000000	0.017634	0.691407	36.000000	0.012876	2.963732	36.000000	0.041436	1.267078	31.000000	0.023630	2.198750	37.000000	0.029686
6373	1	94.398734	7.860512	95.480413	0.451587	0.224426	0.808395	2.249790	34.000000	0.114802	0.265760	36.000000	0.016651	1.928021	35.000000	0.010644	0.082544	35.000000	0.040086	1.119540	34.000000	0.339880	3.135174	31.000000	0.029367
6374	1	65.347032	90.976717	52.367021	0.347225	0.188774	0.325371	0.246729	36.000000	0.010842	2.930863	33.000000	0.017996	1.913531	40.000000	0.014146	2.296565	31.000000	0.043276	0.054095	36.000000	0.020182	2.278383	33.000000	0.016101
6375	1	89.239777	85.185967	15.267110	0.687213	0.373590	0.167744	2.657551	35.000000	0.070088	2.365195	36.000000	0.023604	3.547105	36.000000	0.011259	1.258863	40.000000	0.103864	3.411307	31.000000	0.037069	1.815823	31.000000	0.062327
6376	1	79.547860	75.119220	74.370202	0.607856	0.522065	0.950814	0.949468	31.000000	0.019190	3.511408	31.000000	0.010460	2.792259	31.000000	0.125538	1.786647	39.000000	0.102344	3.225495	36.000000	0.010431	1.909487	33.000000	0.010965
6377	1	28.583251	42.801467	83.697985	0.834557	0.416847	0.398610	3.330132	39.000000	0.010508	1.297575	35.000000	0.014605	3.807921	40.000000	0.011697	1.127013	31.000000	0.041881	2.501875	33.000000	0.022831	0.424506	36.000000	0.017726
6378	2	31.583387	51.845313	94.101664	0.893479	0.738683	0.460760	0.570589	35.000000	0.017125	0.289267	34.000000	0.010017	3.309979	36.000000	0.014014	2.466445	33.000000	0.011781	3.299325	31.000000	0.011411	3.753219	32.000000	0.010594
6379	1	8.417661	46.604398	72.530376	0.706384	0.792937	0.673196	1.461534	36.000000	0.010654	1.545841	38.000000	0.053666	1.655916	38.000000	0.011016	3.382055	40.000000	0.098808	0.889459	35.000000	0.025389	1.334529	35.000000	0.035387
6380	2	22.677550	61.344451	61.367594	0.681627	0.953033	0.138719	2.502137	33.000000	0.021169	2.076657	31.000000	0.040407	2.676549	39.000000	0.038700	0.323064	31.000000	0.301374	2.056723	35.000000	0.010648	2.966506	33.000000	0.011327
6381	1	90.850005	13.181903	76.689356	0.811396	0.808178	0.417981	0.346740	40.000000	0.033369	2.363031	40.000000	0.016211	2.174622	39.000000	0.029142	3.228493	33.000000	0.224615	3.085656	33.000000	0.091112	3.453499	39.000000	0.028288
6382	1	42.719761	14.722217	74.236715	0.390140	0.586893	0.710479	2.078799	33.000000	0.020683	3.347262	38.000000	0.011057	0.678130	33.000000	0.019302	3.206622	36.000000	0.028416	2.594688	34.000000	0.015628	1.743732	36.000000	0.082135
6383	2	11.798627	42.535017	78.975422	0.946772	0.828462	0.666031	1.807643	36.000000	0.144813	1.069753	34.000000	0.144813	2.268955	37.000000	0.018522	1.326345	40.000000	0.010132	0.514791	37.000000	0.039137	1.193961	32.000000	0.012699
6384	3	69.371903	22.973037	32.843253	0.326492	0.778674	0.631396	2.934358	33.000000	0.011655	1.232981	33.000000	0.025457	1.063506	34.000000	0.034758	2.018945	35.000000	0.058278	0.654740	37.000000	0.031131	1.593586	31.000000	0.059740
6385	1	5.847793	94.195774	1.562948	0.784411	0.745546	0.269150	1.334985	39.000000	0.036113	1.652376	32.000000	0.019944	0.834811	36.000000	0.013769	2.857012	39.000000	0.079493	1.901245	31.000000	0.014376	3.026442	33.000000	0.012338
6386	2	42.877892	50.449321	25.185951	0.357012	0.466729	0.573012	3.442609	34.000000	0.064353	3.518138	39.000000	0.017309	0.680132	31.000000	0.013676	2.523839	38.000000	0.032222	0.291860	38.000000	0.021873	2.817394	36.000000	0.034511
6387	1	30.611234	65.258978	11.766109	0.699818	0.551157	0.966013	0.924667	32.000000	0.010525	3.158883	33.000000	0.020245	1.512807	34.000000	0.033430	2.215238	33.000000	0.017979	0.344081	40.000000	0.014511	3.650894	39.000000	0.013800
6388	2	86.009792	84.610975	70.165528	0.314170	0.966476	0.191199	2.347810	38.000000	0.043863	2.013303	32.000000	0.027180	0.485055	31.000000	0.051533	2.347624	34.000000	0.013297	0.151742	32.000000	0.019242	3.263548	36.000000	0.011555
6389	1	23.110124	70.049866	39.708669	0.154929	0.329239	0.937951	0.356353	35.000000	0.014830	3.179242	34.000000	0.058820	2.765035	36.000000	0.098267	2.973992	36.000000	0.024711	1.580341	40.000000	0.013828	0.262643	35.000000	0.127331
6390	1	24.241512	71.050381	61.583609	0.285792	0.774341	0.416197	0.534689	31.000000	0.010114	0.657301	39.000000	0.016553	3.227383	37.000000	0.016188	1.651647	38.000000	0.125238	2.658472	32.000000	0.040676	2.799725	39.000000	0.011137
6391	1	16.066497	27.320040	97.328915	0.947875	0.948603	0.467744	0.543977	37.000000	0.022869	2.627218	38.000000	0.051311	2.883596	31.000000	0.038627	3.683235	35.000000	0.016663	1.849890	33.000000	0.019924	0.167715	37.000000	0.014840
6392	3	99.030237	62.695172	65.289238	0.632483	0.513004	0.771997	3.472424	35.000000	0.023170	1.165449	37.000000	0.057255	0.435776	33.000000	0.012274	0.396492	39.000000	0.038984	1.101027	32.000000	0.018070	2.066787	37.000000	0.020740
6393	2	25.819298	49.195957	18.170265	0.587640	0.693791	0.802844	0.810672	39.000000	0.010319	1.904090	31.000000	0.014864	1.523703	39.000000	0.015313	1.118138	37.000000	0.011113	1.543344	35.000000	0.010433	1.913780	33.000000	0.018290
6394	1	92.728169	22.390588	6.579480	0.249636	0.719404	0.869620	1.945853	34.000000	0.027253	2.162326	34.000000	0.013729	1.593512	32.000000	0.016413	2.979294	37.000000	0.031381	3.020021	35.000000	0.174164	1.615813	31.000000	0.041353
6395	1	25.851622	20.218263	24.464658	0.598270	0.420304	0.980706	0.524380	37.000000	0.020315	0.294226	35.000000	0.026919	2.702090	35.000000	0.044896	2.199783	35.000000	0.026638	0.181214	35.000000	0.017037	0.760093	38.000000	0.012432
6396	1	67.396812	60.947681	19.290283	0.137083	0.679407	0.166825	2.060534	35.000000	0.016539	2.571884	36.000000	0.237354	2.055801	31.000000	0.071845	1.509770	31.000000	0.038763	2.443543	36.000000	0.024995	0.531887	36.000000	0.013217
6397	3	10.208668	68.963682	26.804464	0.508474	0.878660	0.692126	0.558216	31.000000	0.011231	2.297085	40.000000	0.011415	1.032631	38.000000	0.014031	1.196556	35.000000	0.011755	2.206692	40.000000	0.012088	0.185561	37.000000	0.055317
6398	3	66.719870	51.246719	9.707973	0.704805	0.504230	0.675401	0.140747	37.000000	0.028877	0.465268	40.000000	0.164457	0.476435	36.000000	0.015844	1.303937	33.000000	0.022908	3.387797	34.000000	0.076967	1.122821	33.000000	0.021006
6399	1	16.397102	88.485874	93.145934	0.192064	0.909760	0.301981	2.031177	32.000000	0.040929	2.343205	39.000000	0.025086	0.956365	35.000000	0.012304	1.132064	39.000000	0.018556	2.161296	35.000000	0.052174	3.259767	40.000000	0.014658
6400	1	59.665734	35.066772	84.688108	0.275783	0.130089	0.905371	0.863525	40.000000	0.011677	1.653704	33.000000	0.012986	0.399099	39.000000	0.053399	1.369555	33.000000	0.159224	3.407438	35.000000	0.010726	3.288037	31.000000	0.011696
6401	1	50.558767	22.733110	52.153721	0.128710	0.969520	0.247785	3.533940	35.000000	0.013956	2.006251	39.000000	0.017617	1.139913	39.000000	0.049225	1.607404	33.000000	0.013993	2.862472	40.000000	0.042862	2.895607	31.000000	0.029294
6402	1	51.895623	17.388190	9.280159	0.340373	0.348518	0.578895	1.142125	33.000000	0.017096	1.818460	35.000000	0.011884	3.316665	36.000000	0.040887	2.906704	38.000000	0.104924	1.584048	33.000000	0.110118	3.588894	33.000000	0.084816
6403	2	5.446537	26.634170	38.218257	0.671896	0.582183	0.659427	2.661029	35.000000	0.010411	2.194872	40.000000	0.018472	1.182314	38.000000	0.038798	1.138388	35.000000	0.010350	0.100497	35.000000	0.032983	1.494899	35.000000	0.024911
6404	1	83.484313	79.315621	27.223898	0.301159	0.958021	0.739865	1.296416	38.000000	0.012831	1.333321	35.000000	0.163259	2.921022	35.000000	0.023897	0.934302	32.000000	0.012800	3.197562	38.000000	0.037106	3.007337	40.000000	0.016132
6405	1	58.595202	11.641877	79.919358	0.678997	0.182083	0.928718	2.398805	38.000000	0.010906	0.546122	31.000000	0.012746	2.576712	32.000000	0.034630	0.686385	38.000000	0.013771	2.072281	32.000000	0.011416	1.366913	34.000000	0.066129
6406	1	6.912099	90.244733	99.839054	0.648357	0.128995	0.441720	0.535090	31.000000	0.044106	1.717628	32.000000	0.019273	3.050120	39.000000	0.024713	2.882321	33.000000	0.021167	0.306135	34.000000	0.010561	2.742456	40.000000	0.015896
6407	2	46.883536	63.335130	8.511637	0.639006	0.150294	0.471326	0.198145	34.000000	0.592174	3.704998	35.000000	0.012412	0.359223	32.000000	0.030485	3.566867	31.000000	0.074880	3.188007	35.000000	0.098686	2.723969	34.000000	0.209609
6408	2	32.445560	11.837772	93.825266	0.362367	0.438912	0.998200	0.509878	40.000000	0.029942	0.632448	33.000000	0.028532	3.682821	34.000000	0.019943	0.282418	36.000000	0.011593	2.346982	37.000000	0.028047	1.508411	35.000000	0.013164
6409	10	29.260172	1.881686	66.224342	0.126301	0.665351	0.933405	2.376735	33.000000	0.040742	0.416183	39.000000	0.011257	3.804984	31.000000	0.014551	2.870369	31.000000	0.015048	2.114238	34.000000	0.018886	2.303026	33.000000	0.027255
6410	1	62.642604	74.900549	2.757477	0.290278	0.900658	0.739498	1.733935	31.000000	0.014852	2.189033	37.000000	0.011809	2.363864	34.000000	0.031570	3.019915	36.000000	0.013131	1.617333	34.000000	0.330291	2.079958	37.000000	0.011133
6411	2	84.056562	96.962332	33.362423	0.929742	0.782420	0.244677	0.061774	36.000000	0.014190	1.139771	36.000000	0.029989	3.052007	33.000000	0.029520	1.532046	35.000000	0.019560	1.580537	36.000000	0.012100	0.294540	38.000000	0.011052
6412	1	43.491702	66.343081	87.257281	0.133014	0.209905	0.897081	0.040697	35.000000	0.016870	3.286667	38.000000	0.029440	1.735681	38.000000	0.015447	2.782503	31.000000	0.013660	1.060048	35.000000	0.011207	3.466648	32.000000	0.105701
6413	10	73.265451	58.991694	74.042958	0.741854	0.405677	0.639127	2.444216	35.000000	0.082866	3.472180	36.000000	0.012281	2.120312	34.000000	0.011538	0.386857	39.000000	0.059538	3.401969	31.000000	0.012585	1.430818	35.000000	0.045579
6414	1	40.102181	53.610139	38.940323	0.967520	0.902828	0.463618	1.102200	37.000000	0.010665	0.513757	38.000000	0.013217	2.976887	38.000000	0.076167	1.469845	36.000000	0.038632	3.498360	38.000000	0.034332	3.524891	32.000000	0.066500
6415	2	84.546211	11.866903	78.879538	0.493137	0.522671	0.974875	0.485882	40.000000	0.014893	2.332556	33.000000	0.011674	1.746623	36.000000	0.035188	2.747637	40.000000	0.011839	2.055166	35.000000	0.014611	1.893055	39.000000	0.012110
6416	1	24.470134	3.327755	95.041978	0.696865	0.910690	0.237588	2.846811	36.000000	0.040398	3.332789	33.000000	0.074258	3.224745	36.000000	0.011865	3.393446	34.000000	0.010542	2.518883	39.000000	0.028593	1.810316	33.000000	0.015445
6417	2	51.562962	65.515442	15.933038	0.126856	0.673853	0.913572	3.530856	33.000000	0.013517	2.979894	34.000000	0.180217	2.443737	32.000000	0.097684	1.127964	36.000000	0.027104	3.518825	33.000000	0.015204	3.288545	32.000000	0.120045
