4695	1	100	-6.489773	1.940756	2.332668
4696	3	23	6.967041	0.668957	-0.280360
4696	3	66	0.536471	0.214801	6.308616
4696	3	11	0.626608	6.743494	-0.305667
4697	1	100	0.695767	2.573849	-6.917377
4698	1	100	-4.916892	-0.358446	6.500061
4699	2	96	1.346449	7.316628	-4.225313
4699	2	4	3.909928	-2.918147	1.684355
4700	1	100	0.317981	7.188428	1.279940
4701	1	100	-5.516177	2.891823	1.903775
4702	1	100	-0.342989	8.726308	-0.720347
4703	2	5	0.615144	-2.593892	4.262483
4703	2	95	0.740674	3.078597	-1.974234
4704	2	44	-6.695427	1.255081	4.195715
4704	2	56	-0.468286	7.026500	-1.288319
4705	1	100	0.309520	-1.321383	2.873973
4706	1	100	6.701715	-6.665497	0.548271
4707	1	100	0.454230	7.573580	-0.936127
4708	2	86	1.201556	5.234439	-5.198625
4708	2	14	6.963617	-0.614007	1.249252
4709	2	79	-4.152993	8.291153	-0.060315
4709	2	21	-9.995383	1.663531	4.180118
4710	1	100	0.131525	6.722170	-4.759732
4711	1	100	6.817811	-0.019951	-2.412355
4712	1	100	8.156653	0.449067	0.550477
4713	2	83	4.033520	2.992982	-5.516244
4713	2	17	4.162714	-0.190356	0.714777
4714	1	100	-0.797478	-3.739640	6.242456
4715	2	35	-3.515256	2.972599	4.519435
4715	2	65	2.011814	2.716091	-1.693803
4716	1	100	1.260515	-6.026056	6.215747
4717	2	89	6.898154	-0.454031	-1.438944
4717	2	11	0.310627	-0.567653	4.683127
4718	2	44	2.704389	-5.324089	1.692065
4718	2	56	-3.557043	0.502504	8.063633
4719	3	30	7.449354	-3.732659	1.522521
4719	3	34	1.381139	2.708902	-1.877794
4719	3	36	-2.961513	2.313054	2.376132
4720	1	100	-4.615277	1.863624	4.349921
4721	1	100	-9.099162	7.974695	1.025352
4722	3	44	-2.739347	2.559062	3.015563
4722	3	48	2.606419	-3.478682	3.305894
4722	3	8	7.595468	1.137051	-3.153692
4723	3	52	-3.898747	2.943491	1.953642
4723	3	6	6.420664	-2.702524	1.298371
4723	3	42	2.115362	3.491443	-3.484904
4724	3	20	-0.518775	7.281471	-2.541624
4724	3	77	-6.176320	3.429097	0.217035
4724	3	3	5.005850	1.640295	-2.541678
4725	1	100	0.905569	0.153592	2.160010
4726	2	76	3.810936	1.215394	-3.983417
4726	2	24	0.276929	-1.980418	5.558632
4727	2	29	1.260036	-5.549203	3.401531
4727	2	71	6.952105	-1.100649	-3.219149
4728	2	46	-6.618196	0.324782	6.666633
4728	2	54	-0.437791	6.967281	-3.958582
4729	2	26	-6.648593	-0.270747	6.152829
4729	2	74	-0.238018	6.369251	-4.803930
4730	1	100	2.602757	1.732361	-5.833428
4731	1	100	4.093657	7.342333	-3.911119
4732	1	100	6.590736	-1.613714	0.914370
4733	10	6	2.577648	0.169011	-0.240059
4733	10	1	4.207912	0.194855	-0.281306
4733	10	18	1.915239	0.168823	-0.237969
4733	10	1	1.795855	5.417849	-1.698740
4733	10	10	3.026497	0.170395	-0.243617
4733	10	1	1.451069	3.515190	-0.424045
4733	10	1	1.964817	4.940825	-2.057172
4733	10	5	2.445861	2.596684	-3.846687
4733	10	2	2.155551	4.236620	-2.587193
4733	10	1	4.124459	0.190723	-0.275914
4734	1	100	0.493021	-5.477884	3.182797
4735	3	32	1.463459	-2.710011	8.224936
4735	3	53	-3.516593	2.499577	3.617786
4735	3	15	2.020886	3.313739	-0.945316
4736	1	100	-6.018893	7.582625	0.695057
4737	1	100	3.663383	-6.932129	2.054799
4738	2	48	3.756044	-1.833118	1.390980
4738	2	52	8.650452	0.371445	-4.621857
4739	1	100	-1.390974	-0.276196	8.103712
4740	2	98	-1.741647	5.640988	-0.189246
4740	2	2	4.153022	-2.493108	0.904673
4741	1	100	7.544800	0.870724	-1.992328
4742	2	58	-5.626432	1.107245	5.155264
4742	2	42	0.726564	-4.768550	3.039926
4743	2	94	6.608951	-1.387775	-0.261367
4743	2	6	-1.476521	-0.696114	6.181958
4744	1	100	0.912975	6.007212	-7.340795
4745	1	100	6.980689	-4.824233	-0.048704
4746	1	100	2.762270	2.494005	-2.787942
4747	2	83	3.816096	-4.779954	5.826518
4747	2	17	1.597144	1.770235	-0.247850
4748	2	27	7.996415	-0.991599	-2.929827
4748	2	73	2.336918	-6.401248	3.204288
4749	1	100	-5.887548	6.202803	1.879033
4750	1	100	0.826400	-3.226490	4.318625
4751	1	100	2.120198	-5.849652	1.730129
4752	3	21	-3.242911	2.913976	2.223264
4752	3	45	1.018294	1.095711	-1.264797
4752	3	34	2.881472	-3.500060	3.442056
4753	2	24	0.047129	6.402106	-2.870112
4753	2	76	-1.606861	1.449758	3.261495
4754	10	59	0.859930	1.236794	-1.831795
4754	10	1	-1.789901	-0.015096	5.293584
4754	10	10	5.629109	-4.203511	0.371483
4754	10	7	-5.095251	0.705937	3.380029
4754	10	4	-0.560766	0.820990	1.237056
4754	10	1	-4.141012	0.547934	4.469195
4754	10	6	-4.985824	0.687023	3.542554
4754	10	1	-3.842700	0.496302	4.728029
4754	10	3	-5.314431	0.746897	2.984718
4754	10	1	0.536735	0.224907	1.930255
4755	1	100	-7.042331	1.962052	5.547556
4756	1	100	3.441169	-4.798716	2.036760
4757	2	78	-1.725130	5.049584	-1.336339
4757	2	22	-1.714618	-1.171132	3.536693
4758	1	100	2.657692	-5.068217	0.143656
4759	2	95	2.540699	1.113243	-0.493878
4759	2	5	-3.482598	0.737941	5.877132
4760	3	56	1.756374	-2.577344	2.524636
4760	3	19	8.374354	0.515836	-0.345497
4760	3	25	-3.084465	3.871610	5.889620
4761	2	87	1.571060	1.311056	-2.501282
4761	2	13	-1.236240	0.424217	4.041636
4762	2	10	1.776903	-2.357607	4.851636
4762	2	90	-3.654594	2.219785	5.085295
4763	3	55	7.164097	-1.182152	-3.990900
4763	3	12	-4.152699	2.140760	1.793465
4763	3	33	1.237598	-3.294246	6.155885
4764	2	55	6.018267	0.478881	-1.868524
4764	2	45	-0.297252	2.858165	-2.770132
4765	1	100	0.314088	7.100460	-1.250977
4766	3	57	6.521254	-0.239566	-4.966493
4766	3	18	-3.329969	6.282884	0.166685
4766	3	25	1.460165	-2.996773	1.064314
4767	1	100	-10.546088	0.738569	1.607687
4768	1	100	6.175162	-1.134933	-1.491033
4769	2	98	-1.983545	2.224336	0.523442
4769	2	2	4.008193	-2.103696	0.627577
4770	2	98	1.872815	-1.681584	1.268864
4770	2	2	-4.193342	4.155181	0.729114
4771	2	91	2.929582	2.261658	-3.931535
4771	2	9	-1.816687	2.171295	2.589470
4772	2	86	-4.540678	2.733476	3.407691
4772	2	14	1.989127	6.939255	1.072631
4773	1	100	-6.283075	1.368246	1.243321
4774	1	100	2.218377	2.667884	-6.611173
4775	2	81	2.266966	-4.930959	2.311285
4775	2	19	8.064746	0.172400	-1.994539
4776	2	97	-0.503334	0.689651	1.766853
4776	2	3	5.315554	0.170815	-2.404373
4777	1	100	1.188798	3.211594	-0.497461
4778	2	81	9.016012	-3.183370	0.647687
4778	2	19	-2.495701	-0.427638	6.528089
4779	1	100	0.382377	-0.079362	9.494903
4780	1	100	-0.547641	-0.278690	7.013847
4781	2	62	6.801050	-2.912902	-0.637264
4781	2	38	2.483847	1.520349	-6.614142
4782	1	100	-8.584662	2.548697	2.600072
4783	2	21	-1.590849	-2.498698	2.255721
4783	2	79	-1.898010	3.282071	-0.808454
4784	2	23	0.084949	6.290145	-5.401893
4784	2	77	-4.906355	6.290912	0.447756
4785	2	89	6.361813	-1.449616	0.099317
4785	2	11	1.643854	5.071939	0.315453
4786	2	45	-0.722394	-0.149514	5.703557
4786	2	55	0.582249	6.465899	-6.106454
4787	1	100	8.199586	-0.327398	0.100513
4788	1	100	4.845219	3.924301	-5.584849
4789	1	100	0.830235	1.773321	0.916463
4790	1	100	1.394418	-3.447262	1.876526
4791	1	100	-0.224547	6.808423	1.333775
4792	2	71	-0.061830	-3.366544	6.008281
4792	2	29	6.098820	-3.053625	-0.622118
4793	2	97	-3.264264	5.033689	-2.243192
4793	2	3	2.537000	-1.236161	-3.363557
4794	1	100	0.940683	-2.072167	2.318227
4795	2	84	6.907078	-0.475486	-0.626295
4795	2	16	0.689938	-6.580258	5.908528
4796	3	47	5.925616	0.180948	-4.546387
4796	3	21	0.016637	0.107932	3.166474
4796	3	32	-0.344506	6.414881	0.513556
4797	1	100	6.989966	-7.900533	0.017517
4798	2	99	-0.194873	-0.505369	4.998969
4798	2	1	4.235572	-0.085308	-3.097561
4799	1	100	-0.176517	1.024783	8.138719
4800	2	70	2.480947	-3.806457	2.334521
4800	2	30	-3.499474	2.494574	3.881421
4801	1	100	-0.755844	7.917078	-1.563265
4802	1	100	-1.614986	-1.142053	6.866714
4803	1	100	5.717753	-6.710536	3.327857
4804	2	58	3.164375	3.694425	-3.972854
4804	2	42	3.964377	-1.310805	2.042029
4805	2	90	4.180252	-4.204584	4.855713
4805	2	10	0.840339	1.901339	0.242306
4806	1	100	-2.234166	7.761247	0.080609
4807	3	54	-0.755827	-0.846895	5.352672
4807	3	27	-1.018368	5.094090	0.192526
4807	3	19	5.437251	-0.642741	-0.590093
4808	1	100	3.084206	-6.326280	7.011516
4809	1	100	3.465872	-6.060350	1.838527
4810	1	100	-5.678911	6.671026	-1.034869
4811	1	100	0.934950	0.489558	9.086818
4812	1	100	-8.854285	6.805374	0.157523
4813	2	99	-0.187449	-1.963730	2.109518
4813	2	1	0.114287	4.287193	-4.068711
4814	2	98	-5.251746	0.254014	7.581006
4814	2	2	0.586364	6.725311	-2.583257
4815	1	100	-1.434896	3.751162	2.945801
4816	2	61	4.657354	-4.906529	-0.378855
4816	2	39	-0.217334	6.835315	-5.212821
4817	3	40	-6.127345	5.535022	0.949737
4817	3	45	0.025264	-7.334434	6.074739
4817	3	15	2.266414	-1.100722	-0.264653
4818	1	100	3.376604	0.509619	0.304567
4819	2	71	7.217421	-6.117424	0.791487
4819	2	29	0.707018	-0.695381	6.265703
4820	2	81	0.002798	7.132774	-1.886142
4820	2	19	4.943652	1.122855	-1.825529
4821	3	55	-2.930375	6.537952	-0.738504
4821	3	44	1.203161	6.537951	-7.297834
4821	3	1	-2.930376	1.123543	5.752173
4822	2	25	1.170672	4.939950	-6.550084
4822	2	75	4.794798	-7.173463	-0.039203
4823	1	100	8.149747	-0.574015	0.179118
4824	1	100	0.805671	6.749145	0.926499
4825	3	20	5.446042	1.649704	-1.969317
4825	3	78	-0.259780	1.049511	2.975464
4825	3	2	2.256736	-1.431434	1.893984
4826	2	71	4.648564	0.832835	-4.408538
4826	2	29	4.616333	-2.923229	1.737022
4827	1	100	-5.945525	1.903230	2.177384
4828	1	100	-0.023564	-4.385470	2.743675
4829	2	96	5.638987	-5.565557	-1.216180
4829	2	4	-0.881500	0.968144	-0.682915
4830	2	90	5.849254	0.842069	-6.692389
4830	2	10	0.980831	-3.648995	4.178256
4831	2	81	0.669887	7.742507	-0.242975
4831	2	19	-5.871271	1.690912	6.141682
4832	10	5	1.462631	3.456685	-3.616648
4832	10	50	-4.714330	6.995813	1.817140
4832	10	2	3.307095	1.469385	0.267700
4832	10	2	3.769473	1.736895	-2.136782
4832	10	10	1.483659	2.023806	-3.643762
4832	10	1	-0.337626	6.766887	-1.472524
4832	10	1	1.329835	6.201353	-3.157263
4832	10	1	1.444699	4.496074	-3.548150
4832	10	1	1.351930	6.028093	-3.225151
4832	10	2	0.772543	4.608850	0.262232
4833	10	46	5.476420	-0.250059	-1.428297
4833	10	10	-0.245019	2.559231	-0.574905
4833	10	2	-0.152379	4.356299	-0.798665
4833	10	5	-0.223403	3.786719	-0.626472
4833	10	5	-0.231123	3.620346	-0.608321
4833	10	14	-0.245449	2.141054	-0.573720
4833	10	5	-0.179878	4.198475	-0.728953
4833	10	9	-0.235636	1.672116	-0.573399
4833	10	1	-0.199528	4.062859	-0.682252
4833	10	2	-0.045897	4.631697	-1.100615
4834	3	56	2.168172	1.345253	-3.834084
4834	3	7	0.832652	-2.425664	4.955639
4834	3	37	-4.264628	2.353666	1.686547
4835	3	37	5.347660	1.243447	-0.901436
4835	3	54	-6.178997	2.641085	5.554158
4835	3	9	-0.059778	7.668073	-0.897332
4836	1	100	0.963368	-5.973793	4.674018
4837	2	64	5.706735	-1.007697	-5.480755
4837	2	36	4.111670	-5.573286	0.691053
4838	1	100	1.848941	-5.924964	1.023224
4839	1	100	3.228868	-3.508708	1.948147
4840	1	100	-6.977144	1.760909	2.603757
4841	3	72	0.925884	6.863371	-4.843683
4841	3	2	0.020493	2.748505	1.782230
4841	3	26	-4.313926	1.614933	6.785129
4842	1	100	7.924368	-1.218881	-5.775066
4843	1	100	0.968910	1.770150	-3.545594
4844	10	2	5.728680	2.491515	0.439622
4844	10	1	1.848593	0.172153	5.237815
4844	10	5	1.912034	-0.615815	2.561961
4844	10	1	1.274748	0.905726	6.070198
4844	10	3	1.908167	-0.456550	3.104970
4844	10	3	1.902391	-0.310946	3.608416
4844	10	2	1.443980	3.474453	1.507819
4844	10	2	2.285880	4.060346	-2.799472
4844	10	5	1.819842	0.288033	5.605793
4844	10	8	1.915677	-0.803165	1.957175
4845	3	16	0.159652	4.908078	0.345542
4845	3	52	-4.010405	-0.796296	6.754257
4845	3	32	1.300660	-6.580445	6.753483
4846	1	100	0.177927	-1.838518	6.724017
4847	1	100	-6.622692	5.782665	0.272307
4848	2	98	3.921522	1.781807	-9.401985
4848	2	2	1.350022	-1.298164	2.863249
4849	1	100	-1.459446	-0.578199	7.254800
4850	2	74	1.950854	-5.030810	2.504479
4850	2	26	-1.279040	6.854770	-3.318471
4851	1	100	8.906365	0.299407	0.285745
4852	1	100	1.352347	-5.444503	1.030428
4853	2	97	7.985304	-2.977685	0.890843
4853	2	3	-0.965130	2.881532	1.880682
4854	1	100	-5.691404	7.518243	0.851349
4855	2	88	-6.596482	1.109616	7.702178
4855	2	12	-0.903835	7.524220	-3.557266
4856	1	100	-0.115381	8.186223	-0.234489
4857	10	1	6.901148	-2.711725	1.404529
4857	10	2	1.476072	0.306910	3.713546
4857	10	1	6.724336	-2.138689	1.519634
4857	10	2	2.503889	-5.905157	4.444003
4857	10	7	7.167987	0.493332	-1.315832
4857	10	2	3.260961	-5.691319	4.238009
4857	10	3	2.103119	-5.991413	4.562839
4857	10	1	6.372205	-1.520110	1.642004
4857	10	5	1.494293	0.012248	4.204892
4857	10	5	1.507092	-0.201823	4.333077
4858	2	84	7.148516	1.368206	-4.914722
4858	2	16	3.696626	-4.595356	-0.363360
4859	3	10	6.137564	-3.309946	0.371176
4859	3	36	6.137564	0.162694	-2.526137
4859	3	54	-4.614106	2.802206	2.706349
4860	2	98	-0.684338	-0.791984	6.120108
4860	2	2	-0.494333	5.633937	-2.821127
4861	1	100	0.725872	4.305402	-6.358484
4862	3	44	-3.243043	2.386852	3.341901
4862	3	44	2.255182	-1.804496	2.609321
4862	3	12	3.026751	2.981848	-1.517057
4863	1	100	-7.639229	1.814308	5.876539
4864	2	66	3.374891	-0.382056	-4.346394
4864	2	34	4.186171	-5.470179	2.069853
4865	1	100	1.919479	3.431732	-6.404014
4866	2	85	3.446565	2.590666	-4.905366
4866	2	15	-2.527445	1.792284	1.605271
4867	3	38	0.075760	5.093803	0.125902
4867	3	16	0.320454	0.176939	5.923514
4867	3	46	6.344975	0.507038	-1.845569
4868	1	100	-0.318059	6.612545	-3.006786
4869	2	72	3.627882	4.427058	-4.675252
4869	2	28	7.252691	-2.094176	0.543902
4870	2	89	1.734075	3.362606	-0.522643
4870	2	11	1.010994	-2.923763	6.715427
4871	1	100	6.737488	-1.999915	-0.521027
4872	2	65	-0.241047	1.185588	7.610255
4872	2	35	-5.176509	6.763588	1.523007
4873	2	71	6.238171	-3.151262	0.527284
4873	2	29	3.998169	3.331977	-5.927092
4874	1	100	-4.481739	3.023420	4.761105
4875	3	28	-1.183777	1.566594	0.323286
4875	3	40	7.790416	1.338932	-5.728783
4875	3	32	2.079288	-4.441027	0.416277
4876	2	47	0.781124	1.357430	5.190434
4876	2	53	1.306861	-0.873009	5.191394
4877	3	58	-3.360527	2.316981	2.123263
4877	3	29	2.976838	1.478965	-3.654359
4877	3	13	5.580007	-3.231572	0.477797
4878	10	41	-1.877714	1.022950	1.049921
4878	10	5	1.298584	0.512201	-1.331888
4878	10	4	0.304633	-0.261799	1.310095
4878	10	26	-1.041652	0.794951	1.974043
4878	10	29	-2.799116	1.161068	0.104955
4878	10	9	1.283519	-0.489099	0.312274
4878	10	4	-0.232071	0.354203	2.870435
4878	10	5	-0.487484	0.531918	2.592254
4878	10	2	0.203838	-0.107048	1.911910
4878	10	6	0.101166	0.027085	2.377204
4879	1	100	0.768881	-6.337326	2.044706
4880	3	26	0.414638	5.085840	-1.860664
4880	3	43	6.192673	0.368921	-2.523302
4880	3	31	1.295879	-5.770902	3.546136
4881	3	78	2.622056	-5.639821	3.740070
4881	3	11	0.539220	6.710531	0.503296
4881	3	11	-3.838622	3.222168	1.729691
4882	2	52	2.679466	-1.048618	0.415223
4882	2	48	0.517529	6.555781	-2.688513
4883	1	100	-3.717648	5.454144	0.270282
4884	2	99	7.200986	-0.744310	0.670594
4884	2	1	-0.292069	4.777240	2.212891
4885	2	29	2.603975	1.797635	-3.633326
4885	2	71	0.186516	5.659408	-3.631052
4886	1	100	1.034974	-3.173731	2.727041
4887	1	100	0.591765	7.522307	-7.001084
4888	1	100	3.301912	2.827322	-2.257652
4889	1	100	-2.523045	5.130602	1.263229
4890	1	100	0.645179	-3.081682	4.817809
4891	2	82	1.247298	-7.003687	3.094188
4891	2	18	-3.490963	5.517891	0.860565
4892	2	44	2.816112	-4.389277	2.502094
4892	2	56	6.008893	2.180602	-4.131489
4893	3	33	2.780657	1.649670	-0.160178
4893	3	46	7.436120	-2.549506	0.881206
4893	3	21	-2.300689	1.206726	6.638700
4894	2	46	-4.852545	3.688252	0.213678
4894	2	54	1.310533	-2.154603	6.534277
4895	1	100	0.897840	-4.565662	6.476223
4896	3	33	-0.286279	0.984999	3.332323
4896	3	30	6.261227	0.814540	-3.096034
4896	3	37	-6.719124	4.965391	1.002623
4897	2	95	6.661631	-0.244111	-0.038331
4897	2	5	1.241096	-3.344520	5.676602
4898	3	58	5.348902	-0.358422	0.892259
4898	3	36	-1.230244	-1.120630	5.577231
4898	3	6	-4.475551	1.573325	1.491931
4899	1	100	-0.560788	5.673527	0.007732
4900	1	100	7.251484	0.584226	-4.291047
4901	1	100	-5.443620	3.521490	2.058174
4902	1	100	0.944808	-0.779074	7.585901
4903	1	100	0.676292	0.074918	2.093629
4904	1	100	-0.346103	9.101864	-3.518150
4905	1	100	1.623031	-5.076991	4.073141
4906	2	67	-1.802352	3.529433	2.247515
4906	2	33	1.974699	-3.067955	5.513193
4907	2	96	-3.802784	2.769553	5.443833
4907	2	4	1.323424	4.085616	-1.173820
4908	1	100	-6.406052	2.606060	2.396201
4909	1	100	-5.190671	8.785764	-1.405858
4910	1	100	0.812096	8.547767	0.119229
4911	2	78	-1.196178	-2.229081	5.758047
4911	2	22	-7.038753	3.493072	-0.256897
4912	1	100	3.003020	-5.946054	3.034155
4913	10	3	2.684381	3.162408	-4.461904
4913	10	3	1.672436	3.751718	-2.612631
4913	10	6	2.418665	3.559777	-3.485811
4913	10	5	2.768779	2.754616	-5.252180
4913	10	19	2.805646	1.670680	-3.796951
4913	10	4	0.981696	3.039129	-1.253631
4913	10	14	2.197779	1.353011	-0.807149
4913	10	11	1.809946	1.258550	-0.433767
4913	10	4	1.468274	2.117767	-0.465196
4913	10	9	1.177206	2.720439	-0.904608
4914	2	62	-7.432819	8.482783	0.656487
4914	2	38	-1.054843	8.482783	-3.026744
4915	1	100	7.096555	1.116925	-2.087441
4916	3	70	0.341674	1.874634	-4.259952
4916	3	7	2.064889	-3.658674	1.912864
4916	3	23	-4.402361	1.206663	0.196001
4917	1	100	2.032593	0.649684	-6.912385
4918	2	68	0.886563	8.701563	-1.767754
4918	2	32	3.019118	-2.425123	3.876762
4919	2	72	-0.559031	5.844674	-1.294039
4919	2	28	5.244694	-4.309397	-0.552918
4920	1	100	-5.975665	1.671121	2.181198
4921	2	59	3.389583	-6.723703	4.753805
4921	2	41	7.126343	-0.140792	-0.542094
4922	2	24	3.003622	-4.608375	1.210188
4922	2	76	0.837943	1.422292	-5.171901
4923	1	100	0.340154	-4.691154	2.406924
4924	2	29	3.602559	-3.970436	4.121278
4924	2	71	-0.156852	6.668312	1.261494
4925	2	49	-0.151500	6.426857	0.655065
4925	2	51	6.129405	0.320684	-4.485508
4926	1	100	2.796047	-0.663519	1.250293
4927	1	100	0.840524	6.940544	1.081604
4928	2	46	-4.861898	0.607232	6.741344
4928	2	54	1.562483	-5.762743	2.200839
4929	1	100	5.457863	1.111918	-2.690050
4930	2	86	4.705905	-6.316873	2.535815
4930	2	14	1.344422	6.540800	-3.656406
4931	1	100	1.790868	4.903996	-0.720188
4932	2	74	-0.970463	0.350308	6.418844
4932	2	26	-6.136829	6.025408	1.636819
4933	1	100	3.898799	2.426655	-0.278561
4934	2	65	0.346381	5.969705	-4.624201
4934	2	35	-1.106409	0.076103	6.170578
4935	2	96	-4.399421	6.869108	-0.435469
4935	2	4	2.032509	0.949609	-6.797549
4936	1	100	4.444255	1.037007	1.082974
4937	3	47	7.125675	-0.012345	-4.424530
4937	3	39	2.908345	-4.442576	1.662814
4937	3	14	0.070408	1.560047	1.635247
4938	3	27	1.406049	-1.640828	0.518413
4938	3	60	-3.459104	1.570204	3.202096
4938	3	13	2.174761	4.029745	-0.975909
4939	1	100	3.770262	-1.591071	-0.474080
4940	1	100	8.104780	-3.349651	-0.569632
4941	3	74	3.074877	-5.115153	1.688448
4941	3	11	0.814247	5.046415	-4.255461
4941	3	15	-3.439230	7.025711	0.825887
4942	1	100	2.180697	-8.873833	3.193994
4943	3	63	0.260447	-2.324014	5.611522
4943	3	24	-4.044049	4.963070	-0.832035
4943	3	13	0.668498	3.094345	-3.329158
4944	2	43	0.700360	5.107292	-7.537783
4944	2	57	5.267176	-0.581021	-1.352630
4945	2	95	6.750064	-0.221559	-6.997257
4945	2	5	1.744704	-5.764322	3.188832
4946	2	52	2.230667	-6.603802	1.153556
4946	2	48	-3.363935	-1.223496	7.589619
4947	2	82	0.377829	-1.313772	6.514055
4947	2	18	5.127638	1.759653	-2.999660
4948	3	78	2.760902	-5.703172	1.466533
4948	3	12	6.410707	0.468770	-3.828266
4948	3	10	-0.211075	6.282969	-3.828038
4949	1	100	1.607376	1.741443	-0.279886
4950	10	4	-0.796257	4.304371	2.231004
4950	10	25	-3.943753	1.835114	2.465352
4950	10	4	-2.420935	3.549282	2.398925
4950	10	17	0.717847	1.083743	2.467107
4950	10	1	1.114847	4.199933	1.494533
4950	10	8	1.335895	1.029982	2.191412
4950	10	1	1.030432	4.464443	1.579642
4950	10	1	0.614213	4.770804	1.823816
4950	10	7	-3.526297	2.642278	2.450445
4950	10	12	5.769354	0.585020	-2.646918
4951	1	100	1.470868	-0.693361	7.743209
4952	3	65	9.098399	-2.716751	0.796995
4952	3	24	2.671327	2.692779	-5.388657
4952	3	11	-3.793462	0.742774	6.812307
4953	1	100	-4.044488	0.241958	2.851071
4954	2	91	-6.285260	7.014545	0.173930
4954	2	9	6.158604	1.162595	-5.555106
4955	2	89	-0.878941	4.979039	2.560197
4955	2	11	4.007001	0.093098	1.965414
4956	2	31	-10.589057	4.455058	0.309396
4956	2	69	-10.589059	0.590267	5.714843
4957	1	100	0.192281	2.738902	-8.129860
4958	1	100	4.702304	1.016872	-6.399816
4959	2	62	5.494972	0.638342	-5.502828
4959	2	38	-1.997619	5.130220	0.241447
4960	1	100	-8.260314	0.550484	7.479505
4961	2	80	2.278099	-0.712709	0.111878
4961	2	20	-3.322578	0.510775	6.420615
4962	2	97	7.789578	-2.613942	-4.947808
4962	2	3	-3.144227	3.586502	0.796051
4963	1	100	-0.030389	8.885990	-1.605284
4964	1	100	-3.987524	0.325923	7.718487
4965	2	91	2.250923	2.377037	-5.574628
4965	2	9	1.713929	-1.709937	5.573107
4966	1	100	2.263743	-4.600435	1.474845
4967	3	19	0.320805	-1.819433	6.984431
4967	3	60	-3.949583	4.071618	2.660995
4967	3	21	2.375692	2.171249	-1.905435
4968	2	78	7.137456	-8.260304	0.202356
4968	2	22	0.857083	-1.708675	5.719272
4969	10	2	6.689295	0.809039	-0.270302
4969	10	2	0.674000	2.038756	0.644935
4969	10	13	6.807187	0.708529	-0.220746
4969	10	2	6.090076	0.873721	-0.290602
4969	10	3	5.656416	0.897143	-0.296050
4969	10	2	6.786088	0.690280	-0.205250
4969	10	3	4.908440	0.626592	0.386502
4969	10	1	3.740164	0.952785	-0.303531
4969	10	1	6.430659	0.846648	-0.283674
4969	10	4	0.682988	2.675576	0.640043
4970	2	87	5.267849	0.028824	-1.456246
4970	2	13	-0.111188	-3.896121	4.269146
4971	1	100	8.378730	-3.063025	-1.425366
4972	2	38	-2.064175	3.722888	4.548277
4972	2	62	2.704719	-0.313588	0.158164
4973	1	100	1.313890	1.637828	-5.801545
4974	2	46	2.680281	-7.469947	0.556134
4974	2	54	2.680281	-1.698848	-5.573757
4975	3	40	-4.276353	1.879809	1.687309
4975	3	57	1.666551	-1.212131	-2.612776
4975	3	3	1.433869	-4.583282	2.676971
4976	2	26	-0.901533	0.103992	3.569397
4976	2	74	-0.679242	6.249982	-2.522635
4977	1	100	-1.456839	-6.143156	8.071084
4978	2	48	8.260682	0.628359	-4.083360
4978	2	52	2.623881	-5.006988	2.425798
4979	10	14	-0.921655	1.148830	2.586598
4979	10	44	0.362942	5.030771	-3.148720
4979	10	3	-3.280850	3.437424	2.276465
4979	10	5	-3.077533	3.818970	2.200768
4979	10	6	0.756834	0.795067	1.967627
4979	10	1	-2.934594	4.088678	2.139900
4979	10	2	0.968306	1.925334	1.768820
4979	10	1	-0.187701	4.577457	1.038785
4979	10	3	-1.728876	4.958910	1.192365
4979	10	3	-3.145829	3.699172	2.225937
4980	1	100	6.334470	0.325706	-7.296518
4981	1	100	6.086727	-2.792578	-0.114486
4982	3	58	3.598699	-3.924121	5.296090
