5939	1	100	4.722112	1.360682	0.210080
5940	1	100	6.064825	-6.526571	1.414710
5941	2	97	1.949955	-1.968733	0.523875
5941	2	3	-1.070065	4.132463	-0.035568
5942	2	97	7.576240	-4.521504	1.128835
5942	2	3	2.505148	1.172013	-3.860988
5943	3	48	5.185430	-0.104823	0.506195
5943	3	32	-0.175359	0.193035	6.321994
5943	3	20	-0.182772	6.357138	-0.050732
5944	2	16	0.084573	-1.764641	6.633576
5944	2	84	-6.462988	3.258405	3.398882
5945	3	54	1.361108	3.433116	-3.917668
5945	3	36	-4.686369	6.958441	1.205874
5945	3	10	-4.686320	0.738435	5.914759
5946	2	37	-4.386908	4.606104	1.809719
5946	2	63	7.477215	1.386120	-4.568151
5947	3	20	3.004580	3.714384	-2.542988
5947	3	68	-2.379411	3.584074	2.791317
5947	3	12	1.006234	-0.777637	8.238084
5948	2	84	-3.456821	6.351667	-0.030964
5948	2	16	2.954112	-0.241199	-0.471654
5949	1	100	5.570581	-6.446756	1.114293
5950	3	10	0.515699	7.409092	-1.468195
5950	3	86	-5.911326	2.524607	4.126958
5950	3	4	6.580364	1.660049	-1.468195
5951	1	100	-1.569660	1.128870	2.421291
5952	1	100	-0.905097	0.538374	7.139726
5953	1	100	7.759571	-6.778838	-1.318411
5954	1	100	-4.866893	6.161514	-1.888769
5955	2	27	-7.188122	2.117520	2.854603
5955	2	73	-1.541997	-4.319847	7.919541
5956	1	100	0.112555	3.647755	-4.491798
5957	3	40	5.896011	-5.907823	-0.399733
5957	3	49	0.368864	5.473016	-5.055930
5957	3	11	5.895784	-0.364014	-5.055930
5958	1	100	-5.727791	2.990430	0.642122
5959	2	78	7.114378	-3.329324	-0.323058
5959	2	22	4.306739	2.221156	-5.690004
5960	2	92	-3.000673	2.059694	0.002096
5960	2	8	3.480189	-1.890286	0.500786
5961	3	15	2.062477	-4.311065	2.711779
5961	3	34	0.701514	4.423707	0.287154
5961	3	51	-3.001773	0.493194	6.646021
5962	1	100	-2.255945	-5.128560	8.440129
5963	1	100	-6.341542	6.659906	-1.119150
5964	1	100	1.186810	-9.650169	5.191666
5965	1	100	1.969988	1.184437	-6.523740
5966	2	63	-2.974132	0.738705	4.396265
5966	2	37	-1.893039	6.088899	-1.813547
5967	2	73	6.311025	-0.059500	-6.331686
5967	2	27	-2.030895	5.415653	0.145583
5968	2	85	2.539887	-3.885797	1.683147
5968	2	15	2.524919	2.717290	-2.640368
5969	2	62	-2.902433	5.527203	-0.736023
5969	2	38	-8.877094	-0.368221	5.873059
5970	1	100	-6.080514	1.863624	4.309364
5971	1	100	-1.521252	6.743353	1.750843
5972	2	73	7.615668	-4.893123	0.706926
5972	2	27	-2.506053	1.267070	6.320847
5973	3	61	4.374767	4.874965	-5.716863
5973	3	22	-1.339303	0.489367	7.154198
5973	3	17	-1.339303	6.693056	0.575159
5974	2	70	-0.607359	2.975629	2.492413
5974	2	30	4.931649	-2.777343	3.062600
5975	1	100	7.528223	-1.340540	0.227171
5976	1	100	-3.842816	3.269814	7.778634
5977	2	73	0.181184	-0.299431	8.410966
5977	2	27	3.918993	2.800603	-1.526141
5978	2	88	6.393184	0.471656	-4.274329
5978	2	12	-0.463921	2.418451	2.311028
5979	1	100	6.374025	-0.172597	-3.028621
5980	1	100	-0.036216	8.918357	-2.698147
5981	1	100	6.009993	-7.452638	3.575059
5982	2	17	3.456970	-3.100554	1.278428
5982	2	83	-2.854084	3.153713	3.461118
5983	2	70	5.796150	-0.760021	-5.340708
5983	2	30	-0.384326	5.602287	-5.297130
5984	1	100	1.131353	9.738732	-5.289450
5985	2	94	-7.685710	6.580291	-2.402682
5985	2	6	-7.685750	0.113076	4.102058
5986	2	93	-1.023384	3.670745	-0.034895
5986	2	7	4.900273	-2.586828	0.145248
5987	1	100	-5.651320	3.412198	1.610712
5988	1	100	6.883535	1.029654	0.243603
5989	1	100	1.593291	2.250134	0.789037
5990	2	71	7.184315	-4.284542	0.257265
5990	2	29	0.697953	6.487319	-4.346535
5991	1	100	2.427947	3.432999	-8.772333
5992	1	100	-3.580547	-0.048232	8.751552
5993	1	100	6.206679	0.665104	0.130453
5994	1	100	-0.406618	0.816135	7.078372
5995	2	75	-7.049100	0.366796	3.774744
5995	2	25	5.876737	-4.335266	-1.516673
5996	1	100	3.291447	-5.335163	-0.488989
5997	2	28	3.570520	-3.075970	0.778777
5997	2	72	0.816702	6.129215	0.425794
5998	1	100	2.408501	1.379259	-6.433918
5999	3	40	5.595972	-1.763183	-3.147454
5999	3	54	0.082980	4.808530	-3.209537
5999	3	6	-5.244808	1.109119	3.197499
6000	1	100	0.974008	2.962819	-1.855410
6001	1	100	-4.559372	2.215667	2.183542
6002	1	100	0.942691	-5.517448	1.767491
6003	1	100	1.196067	-5.820209	5.850271
6004	1	100	-2.216952	0.913141	6.654893
6005	2	81	7.205506	0.221991	-3.053678
6005	2	19	-0.653742	6.850706	0.286509
6006	1	100	-2.904895	1.832362	2.761004
6007	1	100	-6.460426	1.992796	1.464203
6008	1	100	-6.350157	1.630356	1.971810
6009	3	46	3.320160	4.429583	-5.284746
6009	3	39	-2.479495	-0.296363	6.446276
6009	3	15	-2.479270	4.429583	-0.053863
6010	1	100	7.323543	-0.781736	-4.786416
6011	1	100	0.979683	-0.821919	6.108639
6012	2	64	6.673982	0.622246	-4.021817
6012	2	36	8.230102	0.081021	-0.062665
6013	1	100	1.110054	-0.586447	4.078892
6014	1	100	5.178720	-3.103541	2.040507
6015	2	84	-0.602186	5.626118	-1.246653
6015	2	16	-6.481530	-0.146161	4.598189
6016	1	100	-5.058866	2.151815	1.567426
6017	2	94	-2.471493	5.493313	3.400123
6017	2	6	1.758119	0.916783	7.418754
6018	1	100	-4.077867	2.375362	2.066291
6019	1	100	-6.070076	4.365383	3.353113
6020	1	100	-5.310172	1.957446	3.081918
6021	1	100	-0.155223	-10.095995	7.218598
6022	4	33	5.507100	-0.651589	-5.994285
6022	4	23	1.126747	-0.651471	0.013030
6022	4	18	1.126747	-6.262798	6.067896
6022	4	26	-5.414826	4.690096	0.013037
6023	2	99	6.176735	-1.328404	1.105078
6023	2	1	-0.033594	4.868519	1.196523
6024	1	100	-1.472783	5.025858	-1.053980
6025	1	100	1.586408	-6.182140	4.137198
6026	2	74	-1.426505	0.467145	8.210854
6026	2	26	3.304470	-6.135279	1.665951
6027	2	42	-4.936265	1.963823	3.901562
6027	2	58	1.294384	5.130334	-2.661117
6028	1	100	2.791736	-9.038643	2.624849
6029	2	42	3.012289	-5.673930	-0.987554
6029	2	58	-1.844560	-3.153517	4.962900
6030	2	18	-0.760963	4.643033	-0.628777
6030	2	82	-1.381274	1.046837	5.804264
6031	1	100	0.965889	7.966014	-6.149325
6032	2	79	3.927254	-2.094702	3.854167
6032	2	21	-1.436837	3.816549	4.331684
6033	1	100	1.339363	-5.841706	3.101233
6034	2	76	6.353523	1.013009	-5.515652
6034	2	24	-1.140847	7.114462	-0.683107
6035	2	39	-5.555315	4.668102	2.671840
6035	2	61	0.131319	-0.771956	7.887103
6036	1	100	-4.488532	8.057288	-0.266859
6037	2	93	0.238423	-1.159418	3.213612
6037	2	7	1.548247	3.731363	-3.182201
6038	2	45	6.877545	-0.273251	-6.308703
6038	2	55	-3.703934	6.072269	-0.486461
6039	10	58	-4.029868	-0.066655	6.739935
6039	10	20	2.304169	-2.290459	1.639222
6039	10	4	1.737078	-1.027140	1.550872
6039	10	15	2.301890	-6.185908	2.204858
6039	10	1	2.036393	-3.104842	4.672253
6039	10	5	2.298188	-5.901197	2.536997
6039	10	2	2.275461	-5.037863	3.281802
6039	10	1	0.742581	-0.763992	2.811352
6039	10	1	1.997846	-2.979233	4.739896
6039	10	2	2.292947	-5.621113	2.826584
6040	1	100	1.199168	6.899645	-3.075805
6041	2	47	-4.421535	1.824482	3.984249
6041	2	53	1.647657	-3.691725	6.234856
6042	2	29	0.505242	-2.874509	2.210489
6042	2	71	-5.961717	1.973190	2.531574
6043	2	51	-2.455227	5.937610	-6.229899
6043	2	49	4.059722	-3.436432	-0.275481
6044	3	39	-1.245796	-1.561248	3.477469
6044	3	55	-5.850113	3.365300	1.306047
6044	3	6	0.786121	3.433449	-4.514925
6045	2	27	-3.425263	7.009125	-0.312833
6045	2	73	-3.440505	0.582487	5.815065
6046	2	23	-3.795691	1.912875	2.461285
6046	2	77	7.177123	0.873146	-0.079702
6047	1	100	-6.773072	1.597688	2.256195
6048	1	100	-2.587880	0.736203	8.426836
6049	1	100	-5.098096	2.843427	1.378149
6050	1	100	-2.791288	4.527106	1.437961
6051	1	100	7.912912	0.651000	-0.353233
6052	3	27	-5.197658	2.560802	1.445401
6052	3	61	1.180891	-3.931649	7.251940
6052	3	12	6.999364	0.803974	-4.598763
6053	10	49	1.633211	1.415799	-3.667115
6053	10	27	6.533115	-4.827594	1.250710
6053	10	2	-2.861911	1.571097	2.802324
6053	10	2	-2.667019	1.445841	4.414572
6053	10	1	0.467464	0.682197	5.566952
6053	10	1	-2.743059	1.488135	3.948767
6053	10	2	-2.841707	1.554388	3.059833
6053	10	4	0.754035	1.268170	1.251793
6053	10	1	-0.818348	0.405051	7.153327
6053	10	1	-2.790909	1.517989	3.574154
6054	3	51	-1.470232	4.542376	-0.091519
6054	3	45	-6.128202	1.295901	6.243462
6054	3	4	4.695795	-2.644663	0.053687
6055	2	69	-2.792708	8.233956	1.081752
6055	2	31	3.420461	4.098226	-3.837217
6056	1	100	0.150451	0.485701	7.711875
6057	1	100	-5.938640	5.026476	-0.771697
6058	2	69	5.473738	-2.243468	2.610963
6058	2	31	-0.824307	2.850180	0.414606
6059	1	100	7.881686	0.542188	-5.657555
6060	1	100	-7.725765	4.901705	2.836384
6061	1	100	0.403257	-8.033855	7.757694
6062	1	100	-7.254037	3.159628	0.754352
6063	2	13	4.005028	-4.403111	-0.022548
6063	2	87	-5.127554	1.680776	3.086233
6064	2	80	7.238079	-5.346009	-1.302900
6064	2	20	1.304355	1.296695	-6.243635
6065	2	96	1.334218	1.558463	0.434265
6065	2	4	1.525955	-1.172199	6.660513
6066	2	8	0.798189	-3.665667	4.590706
6066	2	92	2.259721	1.739333	-5.613356
6067	1	100	6.595691	0.740180	-7.821473
6068	1	100	-5.538271	0.201569	3.792371
6069	1	100	6.724331	0.881038	0.370923
6070	1	100	-0.525530	8.026638	0.088727
6071	2	75	-1.593467	-0.884041	5.484774
6071	2	25	-1.628708	5.601348	-1.098480
6072	2	84	2.658813	4.387529	-5.601317
6072	2	16	-1.580493	4.190717	0.950638
6073	10	14	0.018717	0.317541	1.518495
6073	10	21	5.733585	0.125521	-2.945207
6073	10	1	0.485239	-0.237667	5.637816
6073	10	9	0.018151	0.317522	2.263136
6073	10	2	0.987881	-4.334066	4.921968
6073	10	7	0.019677	0.317372	2.817899
6073	10	1	0.457735	-0.175312	5.598404
6073	10	5	0.222788	0.184023	5.129923
6073	10	8	0.023319	0.316794	3.268229
6073	10	6	0.026876	0.316047	3.495228
6074	2	66	1.105073	-5.419815	1.576025
6074	2	34	1.972658	1.000805	-2.161814
6075	2	86	7.363295	-3.884503	-0.552225
6075	2	14	-2.948914	0.891967	5.375188
6076	2	52	7.026239	-4.902486	2.749898
6076	2	48	1.463610	1.690660	-3.692684
6077	1	100	-1.246923	-1.174192	6.552998
6078	1	100	7.961028	0.447925	-2.836150
6079	2	89	-2.870087	6.642098	-2.663364
6079	2	11	3.457169	0.178115	-2.678928
6080	2	53	-5.855332	7.563163	1.278168
6080	2	47	-5.855332	1.080488	6.462034
6081	1	100	3.138470	-5.585165	5.978979
6082	1	100	-4.123213	1.065604	6.996976
6083	2	88	-1.058761	0.888977	6.953428
6083	2	12	5.651414	-0.092776	0.424679
6084	2	94	-0.518712	6.820812	-8.504760
6084	2	6	-5.865441	0.992349	3.482973
6085	2	73	-0.326537	6.310646	0.566571
6085	2	27	6.287023	0.026741	-0.139625
6086	2	71	3.694723	-6.644048	1.981560
6086	2	29	-2.752769	-0.701850	7.273220
6087	1	100	0.420325	-7.833390	1.907588
6088	1	100	1.117111	2.364328	-0.331486
6089	2	89	0.985938	7.046141	0.887364
6089	2	11	3.271380	0.872176	-4.205341
6090	1	100	-0.121104	6.670708	-4.860219
6091	1	100	-4.059016	2.934378	3.343371
6092	3	22	-3.089021	2.251799	0.690934
6092	3	45	7.814493	0.902838	-5.391428
6092	3	33	3.265444	-3.616605	0.749357
6093	1	100	6.465096	-8.131332	0.367450
6094	1	100	-8.622497	2.844121	1.280373
6095	1	100	0.670487	0.748641	1.244554
6096	2	30	1.660851	-3.908238	-1.463145
6096	2	70	7.652575	-3.908238	-2.897797
6097	1	100	0.364483	2.757468	-1.071397
6098	1	100	-3.060639	2.146449	2.898042
6099	1	100	2.713355	2.690607	-5.106228
6100	3	77	7.248285	-2.396080	-1.587484
6100	3	12	1.069916	-2.532850	4.930641
6100	3	11	1.320244	3.585260	0.447908
6101	1	100	-5.127329	2.383227	2.080449
6102	10	49	3.062807	-7.259763	1.443555
6102	10	1	0.881104	5.256659	-0.372242
6102	10	15	-1.889849	-0.764431	3.453308
6102	10	13	-0.700132	5.452284	-1.254470
6102	10	1	0.706499	5.330834	-0.469347
6102	10	1	1.029525	5.158024	-0.301284
6102	10	1	1.279174	4.849152	-0.171740
6102	10	4	2.565901	0.624955	-1.658890
6102	10	2	1.805869	0.307202	0.020276
6102	10	1	1.227262	4.935647	-0.173989
6103	2	51	-4.087386	7.367173	0.916744
6103	2	49	2.234407	1.294781	1.050290
6104	1	100	4.257992	0.758343	-7.378943
6105	1	100	7.576939	-6.104600	-0.920116
6106	1	100	7.469095	-3.138539	-0.657846
6107	1	100	0.855247	8.188906	-5.462926
6108	2	63	3.035401	0.660453	-0.385635
6108	2	37	4.462012	-5.612430	3.632825
6109	2	35	2.149168	2.094876	-3.230798
6109	2	65	2.729124	-3.075300	1.634397
6110	3	62	5.839294	-4.231152	-0.571390
6110	3	31	-0.331658	-1.739141	3.690725
6110	3	7	1.271281	2.860207	-2.633866
6111	10	77	0.747204	5.164950	0.338228
6111	10	1	4.901184	-1.326533	0.794321
6111	10	1	1.763691	-2.060145	5.739345
6111	10	7	1.894392	-2.887128	2.885582
6111	10	1	3.034935	-0.782734	0.039288
6111	10	2	1.887338	-2.806605	3.347692
6111	10	1	1.748993	-2.005185	5.815559
6111	10	3	1.891222	-2.849135	3.109640
6111	10	2	5.208133	-1.158972	0.574086
6111	10	1	1.880089	-2.733598	3.709976
6112	1	100	6.940731	-1.831384	-0.246966
6113	1	100	-10.529078	1.543161	6.723675
6114	1	100	-0.740834	-4.727005	8.358243
6115	2	93	-7.760000	1.951014	2.350095
6115	2	7	-1.156079	2.644255	-4.164846
6116	2	25	-1.426842	2.098217	1.674407
6116	2	75	2.650972	-3.773740	2.219047
6117	3	80	-6.175611	4.394613	0.248530
6117	3	17	-0.155487	7.110038	-3.629705
6117	3	3	3.117799	0.552697	-5.123966
6118	2	89	-0.437228	6.818383	-0.094850
6118	2	11	-0.172877	-0.512187	5.731804
6119	1	100	2.849062	-10.349696	3.279840
6120	1	100	-3.338842	6.575105	-0.093976
6121	2	14	2.326620	2.383620	-2.350822
6121	2	86	-3.765020	1.435957	6.628150
6122	2	14	-0.305290	4.666551	-0.600669
6122	2	86	5.331631	-1.039253	-0.440819
6123	1	100	0.315737	-0.036152	8.736162
6124	3	27	-5.650569	2.958676	0.608406
6124	3	34	-0.156876	2.958678	-4.626163
6124	3	39	6.037515	-3.267818	0.336150
6125	1	100	2.213092	5.987369	-7.734493
6126	2	82	-4.340048	2.914994	3.425260
6126	2	18	1.753704	-0.909947	8.476755
6127	1	100	-5.534664	6.387413	3.243885
6128	1	100	-1.295750	9.373923	-1.108839
6129	1	100	-2.567334	7.232471	0.310887
6130	1	100	6.015712	-6.214157	2.537226
6131	2	49	7.355928	0.402603	-1.107670
6131	2	51	0.822745	6.907014	-7.373301
6132	2	98	1.136563	-5.798133	7.634232
6132	2	2	-4.319912	2.761194	2.008094
6133	1	100	-0.984920	-0.589855	8.452645
6134	1	100	4.377535	0.394987	-8.105221
6135	1	100	-5.539699	1.560386	3.463245
6136	2	53	-1.925092	6.925250	-0.306142
6136	2	47	4.524767	0.892528	-3.355699
6137	2	68	1.997891	-2.783108	4.624869
6137	2	32	2.923116	3.665841	-1.698364
6138	2	91	0.620136	3.850062	-2.027991
6138	2	9	0.370307	-2.048972	4.507868
6139	1	100	-5.374835	6.465209	0.661267
6140	2	99	6.621404	-6.750140	1.129863
6140	2	1	1.944531	2.502115	-2.722172
6141	1	100	1.099943	-5.273004	7.442933
6142	1	100	6.754639	-0.583392	-0.817272
6143	2	30	5.992489	0.508409	-0.075529
6143	2	70	0.993151	-5.988074	5.590259
6144	2	42	-4.313886	0.734133	4.772545
6144	2	58	0.552697	-4.635587	1.037182
6145	1	100	-4.388174	4.226704	3.981491
6146	1	100	-4.477637	1.515290	6.955790
6147	2	61	5.863867	-0.540217	-0.467214
6147	2	39	0.313985	6.089580	-5.881112
6148	1	100	6.826556	-9.369384	1.007945
6149	2	33	2.865363	3.736645	-1.944788
6149	2	67	-3.464045	4.827936	2.023368
6150	2	21	-5.809712	0.719197	5.744086
6150	2	79	-0.112830	7.019939	0.984608
6151	3	25	-0.385589	5.658944	-0.693228
6151	3	45	-0.753869	-0.795208	4.122233
6151	3	30	5.495139	-0.798658	-2.306055
6152	3	63	4.356011	2.301425	-3.681411
6152	3	31	1.856972	-3.905628	2.114777
6152	3	6	-2.158915	1.750394	0.947809
6153	1	100	4.816632	-0.111239	1.006298
6154	1	100	4.527097	-7.422666	-0.113929
6155	1	100	5.948636	2.471445	-6.346544
6156	1	100	2.925397	-7.892678	2.439802
6157	1	100	3.301494	3.753411	-2.079695
6158	2	81	0.648806	-6.260381	5.593053
6158	2	19	-4.349032	3.802035	-0.821722
6159	1	100	2.512417	-2.745394	0.080189
6160	3	72	0.985980	6.413892	-0.370882
6160	3	8	1.665166	-1.555893	5.378775
6160	3	20	7.265511	0.806897	-0.991634
6161	1	100	-8.049769	1.465864	2.056480
6162	1	100	1.017358	7.859793	-5.555626
6163	1	100	-6.569401	4.631104	1.576167
6164	2	99	-5.510838	1.683014	4.312072
6164	2	1	-0.264313	7.414801	-1.562434
6165	2	82	6.209754	0.958205	-4.923175
6165	2	18	0.124939	-1.047171	6.616855
6166	1	100	0.568394	-5.750986	7.625900
6167	2	94	-1.384263	-0.702769	-0.027317
6167	2	6	5.176442	-0.665160	-5.484272
6168	2	46	4.173476	-3.401601	3.023683
6168	2	54	6.071463	2.873630	-3.481346
6169	1	100	-4.895875	4.354080	5.316206
6170	1	100	4.233109	3.007204	-4.077767
6171	3	42	-0.589938	-2.168363	6.338049
6171	3	57	5.262080	-1.235093	-0.121103
6171	3	1	0.347172	4.137192	-3.569740
6172	1	100	0.034593	-2.545415	5.466644
6173	1	100	6.433612	2.201755	-9.166438
6174	2	96	1.204490	2.295109	-4.214756
6174	2	4	6.494583	-1.593932	1.578426
6175	2	27	7.417650	-4.137546	0.561524
6175	2	73	2.736876	1.466414	-5.601167
6176	2	77	1.960906	-0.539030	1.891636
6176	2	23	-3.205240	1.424895	2.332255
6177	1	100	0.761980	5.125512	-2.825589
6178	3	44	1.002327	7.058615	-4.890942
6178	3	27	-3.518229	3.770370	1.526157
6178	3	29	6.830984	-1.648378	0.674910
6179	1	100	-6.706320	6.599924	1.341365
6180	3	49	-3.178629	2.510007	3.205970
6180	3	34	1.663727	-3.279411	4.707717
6180	3	17	3.013232	1.813125	-0.928724
6181	1	100	-4.777967	6.511877	-0.682080
6182	10	26	2.271364	-1.747873	1.480150
6182	10	25	0.659369	2.241155	0.651811
6182	10	23	1.012153	2.310405	-3.907429
6182	10	4	2.699522	2.075412	-1.791633
6182	10	4	3.295038	1.994355	-1.014849
6182	10	10	1.876521	2.174973	-2.787238
6182	10	3	1.822183	1.918036	0.238488
6182	10	2	2.426113	1.893057	0.054156
6182	10	2	3.443726	1.962181	-0.722793
6182	10	4	2.951002	2.043762	-1.480918
6183	2	57	7.516074	1.389168	-2.910441
6183	2	43	1.100701	6.981458	-3.548374
6184	1	100	8.125035	-5.858938	0.850092
6185	2	88	0.127198	6.157497	-0.844016
6185	2	12	1.531468	-4.351649	5.448290
6186	1	100	1.440100	8.965110	-2.117676
6187	1	100	4.241097	-5.339099	2.338914
6188	3	57	-5.258372	-0.097498	5.741712
6188	3	26	5.903339	-5.989878	-0.583090
6188	3	17	0.760438	-5.989877	5.741712
6189	2	86	1.340001	0.660355	1.346694
6189	2	14	-5.034599	6.814720	0.965541
6190	1	100	5.806539	-1.179969	0.842443
6191	3	26	-1.009596	6.613002	1.333350
6191	3	66	-0.129124	-5.168577	6.966561
6191	3	8	5.366585	1.190718	0.946138
6192	1	100	0.856926	7.457010	-2.929410
6193	2	13	8.110968	-0.662439	-0.662014
6193	2	87	3.819322	-6.197015	2.547697
6194	1	100	3.341336	2.471098	1.544898
6195	2	72	-4.525889	1.936636	0.786355
6195	2	28	0.973718	-4.168981	5.075333
6196	2	99	-0.890196	6.871266	-1.842947
6196	2	1	0.274053	-3.461450	1.711873
6197	1	100	4.715015	-4.809798	-0.796632
6198	2	65	-8.152249	8.564579	1.469662
6198	2	35	-2.114666	8.565203	-1.646548
6199	1	100	0.821461	-6.542991	1.268844
6200	2	66	0.749282	8.792949	-5.972468
6200	2	34	-4.918846	8.792949	-0.708818
6201	2	90	3.134571	-3.691646	1.633252
6201	2	10	-2.735663	2.589773	2.520198
6202	3	70	-1.104865	1.280348	6.969870
6202	3	28	1.312795	-3.842677	7.345999
6202	3	2	4.495472	2.232277	-3.073646
6203	6	6	2.732042	-4.042774	1.351111
6203	6	17	2.005735	2.562669	-3.831089
6203	6	3	2.503275	-1.024983	0.768233
6203	6	4	3.007486	-3.762713	1.328979
6203	6	66	1.858065	-3.530295	1.354254
6203	6	7	3.202528	-2.875076	1.241712
6204	1	100	-1.643210	5.356534	2.239787
6205	2	61	0.530957	-6.911143	6.450885
6205	2	39	6.016513	-3.064020	0.600055
6206	3	47	2.240259	1.872350	-4.699705
6206	3	38	2.239541	1.038957	1.191237
6206	3	15	-4.274822	0.586606	7.007689
6207	1	100	-0.257227	1.236883	9.218754
6208	2	41	9.486710	0.986421	-1.150568
6208	2	59	3.658955	-4.442379	4.825679
6209	2	37	-3.476756	-0.103874	9.499196
6209	2	63	2.316050	-5.789879	3.645570
6210	10	11	2.328755	1.687586	-1.967687
6210	10	1	3.475896	0.252422	-0.364992
6210	10	8	1.561918	1.700431	-2.151800
6210	10	6	2.651764	1.677779	-1.892503
6210	10	22	-1.393646	-0.930929	5.028110
6210	10	21	5.090754	-0.562688	-1.118001
6210	10	1	0.848311	3.725695	-1.617815
6210	10	4	5.015434	-3.935003	-0.796389
6210	10	2	4.474023	-1.147237	-0.508161
6210	10	1	0.515151	4.542118	-1.300882
6211	1	100	1.272233	4.114413	-0.227592
6212	2	89	-7.796745	6.573239	1.228841
6212	2	11	3.274597	0.026468	-4.651783
6213	3	36	0.047997	5.833132	1.125016
6213	3	25	2.422440	-4.375589	2.528402
6213	3	39	-2.766054	0.702242	1.943046
6214	1	100	-0.270190	0.969097	1.856616
6215	2	57	-4.257026	6.713580	0.848295
6215	2	43	1.662311	6.711104	-4.989020
6216	2	98	-5.570268	1.330647	3.006075
6216	2	2	0.982736	-1.254278	6.040444
6217	1	100	-0.852738	-0.195418	6.834834
6218	2	30	2.915964	-2.609573	2.424610
6218	2	70	1.451601	6.154440	-4.218766
6219	10	15	2.041632	-1.171110	1.534259
6219	10	14	-2.734743	1.027917	2.074578
6219	10	7	-0.186439	0.606879	1.769837
6219	10	9	2.580711	0.855741	-3.168500
6219	10	4	-2.736742	0.995325	3.161609
6219	10	3	-2.732548	0.985635	3.355185
6219	10	2	-1.218786	-4.507099	6.059849
6219	10	1	-1.955813	-4.673010	6.523128
6219	10	2	-0.906776	-4.401070	5.655146
6219	10	1	-2.243054	-4.633677	6.617395
6220	3	44	-4.415945	6.769715	0.529774
6220	3	40	-4.415945	1.246210	2.481905
6220	3	16	1.596966	3.603374	-4.611500
6221	4	32	-0.311967	-4.016348	6.524260
6221	4	21	-0.311967	1.234712	0.851554
6221	4	17	-5.458488	6.249958	0.846267
6221	4	30	6.224761	1.234712	-5.747462
6222	1	100	6.455260	-3.733932	-1.649395
6223	1	100	5.655316	2.957432	-6.568879
6224	3	86	3.441879	-6.014410	3.184168
6224	3	4	-1.371921	5.935781	1.128852
6224	3	10	-1.371920	-0.230069	7.265328
6225	2	50	-3.434543	3.398979	2.942184
6225	2	50	3.085759	-2.159037	2.999014
6226	1	100	-0.417630	4.053402	-6.795784
6227	1	100	1.049255	-2.143073	4.033578
6228	1	100	5.180635	-6.834297	0.133676
6229	1	100	0.635509	8.411666	-0.495668
6230	1	100	1.063701	-4.987226	6.646936
6231	10	72	7.577147	-0.159568	-1.885775
6231	10	4	2.047378	-5.759842	4.245212
6231	10	2	1.368184	-0.127981	1.289831
6231	10	2	1.559502	-0.987552	4.140286
6231	10	3	1.649062	-2.534591	4.246917
6231	10	1	4.576303	-4.300290	3.966390
6231	10	1	5.076186	-3.090511	3.590224
6231	10	1	4.958014	-3.468450	3.738020
6231	10	1	3.499393	-5.611128	4.204343
6231	10	1	2.531715	-5.751444	4.240103
6232	3	34	-0.578232	1.428827	2.183800
6232	3	45	2.021732	-4.298488	4.358310
6232	3	21	4.867875	-4.296531	1.864458
6233	1	100	-0.149606	-5.451758	8.637481
6234	2	75	7.520703	-0.338204	0.191301
6234	2	25	1.464009	-1.193319	5.297952
6235	2	81	3.085972	3.573119	-5.169884
6235	2	19	6.896673	-2.439253	0.187197
6236	1	100	3.625815	2.212555	-4.690416
6237	2	93	-1.062493	0.951525	7.198900
6237	2	7	4.068464	2.181581	-4.363354
6238	2	75	6.200897	3.269253	-5.731537
6238	2	25	1.456855	-1.227748	6.620678
6239	1	100	-1.307629	-2.185352	7.047667
6240	1	100	1.150290	7.106552	-4.958676
6241	1	100	-5.945543	-2.379918	8.001301
