3685	1	61.122045	91.273897	65.318933	0.812864	0.387507	0.255748	0.883891	33.000000	0.013493	0.306461	33.000000	0.010413	0.799873	40.000000	0.044975	0.844281	33.000000	0.101211	2.339229	38.000000	0.012133	2.028460	38.000000	0.014833
3686	1	94.518233	22.644608	18.392553	0.236338	0.862924	0.560088	0.907606	37.000000	0.016357	2.935586	32.000000	0.026720	1.390337	36.000000	0.018746	1.305244	33.000000	0.018660	2.884362	37.000000	0.025364	3.478235	34.000000	0.036656
3687	1	95.281859	23.707930	42.840992	0.423938	0.998752	0.685397	1.472517	39.000000	0.176266	2.502876	37.000000	0.034994	2.322332	38.000000	0.011049	1.998768	36.000000	0.214711	1.392832	35.000000	0.019054	0.394073	35.000000	0.042289
3688	2	41.747909	16.707018	60.501706	0.827082	0.110270	0.658447	2.437603	36.000000	0.014306	2.742156	31.000000	0.037195	0.083717	38.000000	0.028687	2.314409	35.000000	0.291926	2.437603	40.000000	0.014133	2.894194	37.000000	0.023052
3689	1	66.800550	38.433515	25.915195	0.105798	0.464422	0.187096	2.764972	39.000000	0.022165	2.870951	37.000000	0.052412	2.533623	38.000000	0.016907	2.926883	34.000000	0.108380	2.002261	37.000000	0.012906	1.804205	34.000000	0.033838
3690	1	7.980268	10.789464	97.427087	0.694158	0.759661	0.124277	0.277323	36.000000	0.018320	2.848600	37.000000	0.187316	3.102596	33.000000	0.017374	1.099297	31.000000	0.053019	1.548181	37.000000	0.010612	1.581848	39.000000	0.015607
3691	1	18.595972	46.755421	56.087777	0.320242	0.673038	0.103382	2.148813	38.000000	0.302183	1.909250	38.000000	0.012032	2.632927	31.000000	0.011817	0.472329	38.000000	0.011326	2.477766	36.000000	0.021519	1.008560	39.000000	0.040748
3692	1	14.178034	95.130693	89.248168	0.813993	0.860940	0.180400	2.681168	38.000000	0.037776	2.429815	34.000000	0.013338	3.052926	31.000000	0.047655	0.821122	36.000000	0.027819	1.065657	36.000000	0.048093	2.072950	31.000000	0.045602
3693	2	23.658170	16.589720	42.968456	0.378887	0.906021	0.907458	3.495652	40.000000	0.032766	2.787389	38.000000	0.014942	2.991406	33.000000	0.011711	1.162769	39.000000	0.073680	1.358250	35.000000	0.067977	3.663831	36.000000	0.017923
3694	2	49.973785	53.226331	45.214948	0.491449	0.311089	0.620055	2.292663	37.000000	0.024732	2.501261	37.000000	0.046916	1.874250	39.000000	0.032992	0.775193	33.000000	0.010536	3.297882	31.000000	0.010045	0.374500	36.000000	0.040269
3695	2	45.558032	33.743073	98.767765	0.198342	0.934064	0.279357	0.470247	33.000000	0.027899	3.193602	40.000000	0.024140	0.332021	40.000000	0.025916	2.249039	32.000000	0.064362	2.761151	38.000000	0.048994	0.242452	33.000000	0.029093
3696	2	90.340170	32.760914	3.009312	0.921789	0.671738	0.640631	0.778233	33.000000	0.013104	1.513113	38.000000	0.013014	2.221248	32.000000	0.086939	3.468814	36.000000	0.039704	2.592482	32.000000	0.043758	0.994745	40.000000	0.053765
3697	3	91.927334	90.833355	85.591086	0.310095	0.426320	0.154321	2.366520	37.000000	0.019178	2.904216	40.000000	0.023374	1.870724	35.000000	0.022717	1.988265	36.000000	0.030715	0.910398	32.000000	0.013325	3.399379	36.000000	0.010793
3698	1	21.099623	51.685957	99.999857	0.866981	0.909328	0.173657	1.718584	40.000000	0.011922	3.577443	32.000000	0.013152	2.584778	39.000000	0.010036	2.507617	31.000000	0.045551	0.632110	31.000000	0.347711	2.728810	38.000000	0.054166
3699	1	76.096989	72.291365	16.836443	0.614562	0.642020	0.830577	0.242300	39.000000	0.024143	2.863982	37.000000	0.023079	2.270097	31.000000	0.840647	1.725734	38.000000	0.029832	2.273450	35.000000	0.017391	0.255288	35.000000	0.013201
3700	1	58.306765	33.109865	38.012982	0.382698	0.420307	0.989489	2.074846	34.000000	0.011417	2.756273	32.000000	0.013648	0.460663	40.000000	0.861587	1.771874	36.000000	0.010317	1.385680	35.000000	0.030046	0.160318	31.000000	0.043643
3701	1	6.770156	97.841502	74.805694	0.512528	0.231940	0.483107	0.486571	37.000000	0.011308	2.275944	39.000000	0.025314	1.119610	37.000000	0.021629	3.578987	40.000000	0.020874	0.404238	35.000000	0.033034	0.212236	32.000000	0.048452
3702	1	44.043622	22.571470	91.431352	0.805337	0.582210	0.455438	1.714521	39.000000	0.023791	2.916230	33.000000	0.011617	0.937635	32.000000	0.010274	0.473669	39.000000	0.021884	0.733617	32.000000	0.162795	3.687718	35.000000	0.041055
3703	1	1.042745	84.557287	87.547648	0.637118	0.546914	0.295124	0.911159	35.000000	0.014871	0.669853	40.000000	0.024144	3.854020	33.000000	0.011301	2.520009	33.000000	0.040819	2.439442	34.000000	0.034537	0.410470	36.000000	0.012712
3704	10	39.888392	20.359819	80.004549	0.456127	0.266977	0.284798	3.250742	38.000000	0.012037	1.433375	39.000000	0.032488	1.373562	33.000000	0.089645	2.976086	40.000000	0.013356	0.793986	40.000000	0.015914	1.818143	40.000000	0.013412
3705	4	19.211568	79.571765	12.116123	0.270902	0.949250	0.279462	0.681454	35.000000	0.017325	3.496389	34.000000	0.010677	2.615216	39.000000	0.083291	0.845537	36.000000	0.011576	2.350038	37.000000	0.032846	1.009413	31.000000	0.028316
3706	2	63.809566	68.943074	85.989963	0.704756	0.640051	0.354793	0.335924	40.000000	0.010097	1.910904	33.000000	0.030880	0.927895	40.000000	0.021545	0.232227	39.000000	0.010432	0.838942	35.000000	0.011296	1.771442	37.000000	0.013884
3707	1	39.025000	84.753075	9.396659	0.664181	0.379996	0.806490	3.102787	31.000000	0.035494	2.306297	32.000000	0.017736	1.792538	34.000000	0.024420	1.230642	34.000000	0.022241	1.948407	40.000000	0.015647	3.534097	34.000000	0.015554
3708	2	72.967327	58.132064	54.752318	0.977166	0.727611	0.781837	3.050404	33.000000	0.038919	3.397761	40.000000	0.087056	2.777506	36.000000	0.012265	3.311269	35.000000	0.042990	0.643676	37.000000	0.014584	3.063943	33.000000	0.018364
3709	1	81.503446	73.087683	52.969850	0.234831	0.864850	0.890190	1.411797	32.000000	0.036035	2.803542	31.000000	0.030845	1.520327	37.000000	0.047507	3.553654	38.000000	0.010999	1.940545	40.000000	0.044149	2.317314	40.000000	0.014902
3710	2	77.371485	47.964631	49.719535	0.485938	0.268343	0.756490	1.953402	32.000000	0.023487	0.728987	37.000000	0.012687	2.066279	39.000000	0.055698	2.959567	32.000000	0.013466	0.173786	31.000000	0.012751	0.136011	40.000000	0.017916
3711	1	49.208969	53.286545	53.360989	0.616562	0.101556	0.616293	2.503219	36.000000	0.010224	1.516162	38.000000	0.023931	1.752671	40.000000	0.018031	2.839624	38.000000	0.107467	2.488075	36.000000	0.010851	2.282080	36.000000	0.010396
3712	2	9.520757	62.675186	82.374889	0.461870	0.736108	0.795228	1.334155	35.000000	0.071551	3.679262	38.000000	0.013981	2.375569	39.000000	0.020192	0.348007	32.000000	0.010317	3.135511	37.000000	0.078446	3.086073	39.000000	0.010268
3713	1	88.331007	67.406066	71.942548	0.500045	0.514796	0.855883	2.227852	37.000000	0.217113	0.385710	33.000000	0.029746	2.407639	31.000000	0.010558	0.648563	37.000000	0.010162	1.995162	33.000000	0.011257	0.370363	33.000000	0.121404
3714	2	45.526949	43.159477	90.282179	0.599669	0.355746	0.557281	3.152156	36.000000	0.047698	0.450039	31.000000	0.022088	2.483808	31.000000	0.012683	3.656570	31.000000	0.504867	1.431391	39.000000	0.023564	3.118777	35.000000	0.015139
3715	3	27.773939	14.613283	29.015628	0.371115	0.683144	0.169774	2.416175	31.000000	0.010067	1.299678	36.000000	0.506724	3.424798	32.000000	0.034714	1.327696	32.000000	0.012159	0.486501	34.000000	0.012210	0.478258	31.000000	0.108588
3716	2	4.934309	11.303155	51.312663	0.800090	0.429938	0.792466	1.621657	32.000000	0.026288	3.310388	39.000000	0.025127	1.907220	32.000000	0.024730	1.724052	36.000000	0.175312	3.197423	31.000000	0.050097	2.678941	40.000000	0.011973
3717	1	26.980190	86.932727	15.653705	0.152772	0.743404	0.508345	0.292233	34.000000	0.014489	3.105959	32.000000	0.450778	1.479708	33.000000	0.012572	0.323006	31.000000	0.018533	2.063269	39.000000	0.144687	0.534939	40.000000	0.018608
3718	2	95.756851	36.079332	84.433581	0.888565	0.756567	0.606797	2.081935	32.000000	0.010182	3.134516	35.000000	0.011911	3.634539	38.000000	0.017462	2.857775	34.000000	0.022318	0.698876	32.000000	0.030738	2.614653	32.000000	0.014730
3719	3	23.172099	38.050050	98.007571	0.251455	0.396153	0.937329	2.475185	34.000000	0.012928	2.440142	39.000000	0.162886	3.137731	37.000000	0.016726	0.323212	31.000000	0.031259	0.815896	37.000000	0.016605	2.618445	33.000000	0.030769
3720	2	60.279977	83.133426	35.411203	0.701378	0.527396	0.218203	0.867933	31.000000	0.012931	1.678865	34.000000	0.015898	2.355851	32.000000	0.071262	2.216278	36.000000	0.033907	1.541224	34.000000	0.028238	0.650306	34.000000	0.074590
3721	1	22.257983	29.912912	56.360545	0.862349	0.960993	0.466730	2.120159	34.000000	0.014284	0.167745	37.000000	0.031444	0.587073	35.000000	0.011113	0.081558	36.000000	0.020397	3.415071	38.000000	0.011912	1.873633	31.000000	0.022021
3722	1	35.280816	98.051648	32.922495	0.598409	0.288430	0.915135	2.979678	31.000000	0.140728	0.646317	37.000000	0.024075	3.638525	33.000000	0.260765	2.853067	38.000000	0.222866	2.197277	36.000000	0.014729	3.802061	35.000000	0.023753
3723	1	77.688017	2.902726	50.696974	0.134620	0.526078	0.801631	1.693812	38.000000	0.055489	2.582804	34.000000	0.029498	3.691623	37.000000	0.012263	2.193683	31.000000	0.061626	0.140725	40.000000	0.072610	3.078500	31.000000	0.036423
3724	1	84.673004	44.527239	63.042399	0.269320	0.764426	0.395171	3.415225	34.000000	0.012155	3.521618	38.000000	0.013162	1.236597	37.000000	0.013556	3.673755	38.000000	0.032875	1.891084	34.000000	0.012942	1.038093	31.000000	0.014705
3725	1	1.795405	87.095161	51.222618	0.929892	0.478561	0.733459	2.749225	35.000000	0.019571	0.625794	31.000000	0.184483	1.546412	34.000000	0.014030	1.726486	38.000000	0.010319	0.321907	36.000000	0.033912	3.429956	33.000000	0.037630
3726	2	68.819054	86.575749	39.922875	0.842490	0.680678	0.615557	1.425104	34.000000	0.025012	0.921711	39.000000	0.014246	0.274464	32.000000	0.011208	3.560645	39.000000	0.016446	3.315638	36.000000	0.146198	0.443667	36.000000	0.010054
3727	3	13.870040	20.273721	26.435781	0.386627	0.640451	0.828897	3.180307	40.000000	0.011268	3.497093	31.000000	0.011582	1.745909	33.000000	0.011263	3.250601	36.000000	0.010296	0.929105	39.000000	0.011681	2.176479	38.000000	0.010889
3728	1	37.171694	24.039951	99.363840	0.639086	0.667612	0.894928	3.523476	37.000000	0.030783	1.172605	38.000000	0.010086	0.512821	37.000000	0.126952	0.974491	40.000000	0.012305	0.345520	35.000000	0.048060	3.337727	36.000000	0.016922
3729	2	11.557300	14.872786	5.597685	0.786811	0.991609	0.174987	2.283119	34.000000	0.042561	1.627885	35.000000	0.015044	2.280470	33.000000	0.033959	1.114843	36.000000	0.031865	1.059641	34.000000	0.070466	1.504639	35.000000	0.050703
3730	3	62.103645	14.516108	51.025823	0.371776	0.988207	0.564754	3.157728	40.000000	0.011149	0.787203	38.000000	0.021843	1.698236	40.000000	0.247536	3.300775	31.000000	0.363977	1.506944	37.000000	0.024806	0.590984	34.000000	0.291302
3731	2	77.017264	64.617239	34.890200	0.487131	0.434855	0.344583	2.742104	38.000000	0.057655	0.443711	39.000000	0.012816	3.777289	40.000000	0.026124	2.733001	37.000000	0.053981	1.999918	39.000000	0.071857	3.165342	34.000000	0.010535
3732	2	63.142521	53.963678	81.071433	0.368251	0.791556	0.164761	2.291479	31.000000	0.024583	1.804162	32.000000	0.011027	1.955710	37.000000	0.036340	2.894939	32.000000	0.013696	1.933532	31.000000	0.017690	0.541216	36.000000	0.024086
3733	1	90.627434	16.469162	20.627876	0.937294	0.469936	0.104961	2.494029	40.000000	0.047930	2.251826	32.000000	0.180302	1.092525	35.000000	0.046785	2.944838	39.000000	0.064058	1.748053	35.000000	0.010735	0.607240	32.000000	0.019310
3734	2	56.183691	92.230531	49.839805	0.188626	0.908019	0.757447	0.364742	31.000000	0.049779	0.611260	31.000000	0.094164	1.509253	32.000000	0.012592	0.536041	38.000000	0.014965	2.794790	34.000000	0.023270	2.521309	35.000000	0.029408
3735	1	31.308943	67.880936	62.048545	0.661071	0.776600	0.169705	2.498533	36.000000	0.017478	0.364542	33.000000	0.017478	3.717996	32.000000	0.013058	1.221320	34.000000	0.012833	3.450245	34.000000	0.023909	1.118959	33.000000	0.031661
3736	2	79.148593	72.508338	17.183015	0.103270	0.369600	0.869600	2.737870	33.000000	0.011876	0.295728	33.000000	0.041742	0.776587	39.000000	0.011042	1.177808	33.000000	0.012185	0.784663	31.000000	0.024297	3.685769	34.000000	0.020149
3737	2	93.906537	83.502153	11.290375	0.873874	0.872772	0.995821	1.564808	40.000000	0.011292	2.719803	40.000000	0.016651	1.927703	37.000000	0.011668	3.271944	32.000000	0.053142	0.924545	37.000000	0.012413	3.404360	40.000000	0.055189
3738	1	90.627434	16.469162	20.627876	0.937294	0.469936	0.104961	2.494029	40.000000	0.014582	2.251826	32.000000	0.039294	1.092525	31.000000	0.026090	2.944838	32.000000	0.017360	1.748053	32.000000	0.022896	0.607240	40.000000	0.032817
3739	2	76.957569	81.076889	85.036937	0.371895	0.791548	0.729799	2.620159	33.000000	0.018816	2.856854	33.000000	0.022496	2.723437	31.000000	0.013577	0.697313	35.000000	0.059330	1.677082	31.000000	0.048151	2.964275	34.000000	0.010387
3740	10	51.613205	96.284069	69.950648	0.640860	0.559276	0.828282	1.588774	39.000000	0.040487	3.159641	40.000000	0.018078	2.706435	34.000000	0.015693	0.094459	32.000000	0.464722	3.185083	37.000000	0.010901	3.146893	33.000000	0.042689
3741	1	46.947106	82.848259	21.616742	0.498248	0.291137	0.332082	2.936699	40.000000	0.011800	2.598099	37.000000	0.011547	3.862604	31.000000	0.019185	3.411109	36.000000	0.011260	2.953008	39.000000	0.019424	3.642604	40.000000	0.013516
3742	1	30.967512	5.030286	50.970780	0.718987	0.810871	0.125393	3.213402	40.000000	0.064249	0.588965	32.000000	0.012696	0.925450	32.000000	0.015576	1.837103	35.000000	0.018347	2.910562	35.000000	0.012119	1.744976	35.000000	0.054879
3743	3	5.845848	4.548640	3.010397	0.669207	0.637396	0.437961	1.070326	31.000000	0.015810	3.327783	40.000000	0.013340	2.062560	33.000000	0.015914	0.648172	39.000000	0.032426	2.348205	31.000000	0.057829	3.187056	33.000000	0.019270
3744	2	60.799361	75.756833	10.112622	0.175765	0.911785	0.392665	1.156031	35.000000	0.021524	1.251827	36.000000	0.027796	1.213830	40.000000	0.030026	0.531047	36.000000	0.013020	0.117044	35.000000	0.020847	1.264121	35.000000	0.024205
3745	3	21.095646	15.572014	25.640085	0.960313	0.820856	0.338309	2.367203	31.000000	0.031681	3.004841	37.000000	0.022856	2.240140	36.000000	0.028575	0.122545	36.000000	0.010957	0.253576	39.000000	0.027773	3.372256	36.000000	0.023051
3746	2	86.239718	52.285282	66.155395	0.727431	0.398627	0.171011	1.883631	32.000000	0.010636	0.205135	40.000000	0.078045	1.920653	35.000000	0.036212	1.774080	40.000000	0.010226	1.042278	34.000000	0.023301	1.052974	39.000000	0.010194
3747	1	69.264374	57.216234	91.320409	0.184209	0.855682	0.620101	2.410417	31.000000	0.069913	2.603327	39.000000	0.015141	0.191693	36.000000	0.026431	3.350588	32.000000	0.014260	2.397154	33.000000	0.030944	3.491804	36.000000	0.011745
3748	1	15.814847	75.362675	5.023191	0.590471	0.142726	0.172488	1.244964	33.000000	0.018195	0.174140	40.000000	0.013597	3.169229	40.000000	0.017678	0.443130	35.000000	0.261490	0.229109	33.000000	0.013105	1.319472	31.000000	0.026304
3749	2	37.481299	69.767224	50.214772	0.927843	0.751626	0.837333	0.913260	36.000000	0.044764	0.989744	32.000000	0.011083	1.217658	34.000000	0.039488	0.489700	35.000000	0.044331	0.970837	35.000000	0.016595	2.419516	31.000000	0.017483
3750	2	55.853395	52.505331	62.698850	0.326906	0.121775	0.361600	0.074885	35.000000	0.064109	1.371606	39.000000	0.010120	1.469267	36.000000	0.015282	3.703205	39.000000	0.021840	1.401998	35.000000	0.010924	1.123157	35.000000	0.057297
3751	2	8.561560	80.624096	49.900927	0.754020	0.544397	0.245907	1.065299	33.000000	0.021985	0.230630	34.000000	0.010043	0.082796	32.000000	0.017742	0.232240	39.000000	0.035408	1.916805	33.000000	0.013538	2.289478	36.000000	0.041254
3752	1	39.572500	80.785406	19.704427	0.972250	0.613407	0.112661	0.798363	37.000000	0.042388	1.528895	38.000000	0.016209	0.789407	38.000000	0.012176	0.044058	37.000000	0.030736	1.426663	36.000000	0.012471	0.662350	35.000000	0.860667
3753	1	23.004332	65.441035	25.024619	0.900651	0.332630	0.494734	2.679777	34.000000	0.012590	0.124825	34.000000	0.032745	3.215444	39.000000	0.032548	3.025992	39.000000	0.015727	2.237221	38.000000	0.020697	3.308755	37.000000	0.037889
3754	1	96.906383	10.016381	6.173347	0.210843	0.966567	0.854218	3.203404	35.000000	0.010079	1.931608	37.000000	0.010385	3.382390	34.000000	0.039259	2.128949	31.000000	0.552221	2.214368	33.000000	0.011059	0.913547	38.000000	0.016020
3755	1	4.140687	62.432906	54.685276	0.578535	0.592600	0.863086	1.482625	38.000000	0.011602	0.535991	35.000000	0.022054	2.977994	35.000000	0.062021	3.535328	38.000000	0.422158	0.377966	40.000000	0.033803	3.858222	33.000000	0.011865
3756	1	70.131428	13.898957	17.983991	0.237604	0.735747	0.831911	3.151449	33.000000	0.111718	3.487196	32.000000	0.013628	0.158644	34.000000	0.024283	0.259479	38.000000	0.012157	2.444126	35.000000	0.021626	2.391908	38.000000	0.034752
3757	1	88.540499	5.766422	98.665910	0.881158	0.857417	0.241833	2.295892	36.000000	0.025518	0.160737	31.000000	0.052281	2.084996	39.000000	0.029392	2.018354	36.000000	0.055322	3.150545	32.000000	0.023107	0.200361	38.000000	0.044765
3758	3	21.121382	65.951748	49.011185	0.700358	0.435842	0.314790	2.777661	38.000000	0.032940	3.578388	33.000000	0.010898	2.790658	39.000000	0.180547	2.172721	34.000000	0.022308	3.537269	40.000000	0.028191	0.356802	39.000000	0.022559
3759	1	13.310733	77.668559	71.719624	0.806529	0.363559	0.723885	2.249674	35.000000	0.030748	1.977506	40.000000	0.012629	2.659803	32.000000	0.017022	2.401885	37.000000	0.033387	0.271206	32.000000	0.038239	3.793998	40.000000	0.042966
3760	1	7.838412	59.434961	96.730206	0.503881	0.900283	0.344021	2.578695	39.000000	0.026166	3.511854	39.000000	0.012425	1.022794	39.000000	0.039345	1.257362	34.000000	0.033452	2.508277	34.000000	0.024022	1.174276	36.000000	0.119848
3761	1	46.399810	90.168481	2.616787	0.569177	0.524964	0.895149	3.269171	38.000000	0.010277	2.855192	33.000000	0.037867	3.349738	32.000000	0.140665	0.922028	31.000000	0.013542	2.783583	39.000000	0.016995	3.648540	35.000000	0.010506
3762	2	38.045650	73.925401	57.050923	0.188494	0.151164	0.142563	0.063972	34.000000	0.027957	3.422377	37.000000	0.016312	0.973266	39.000000	0.037261	2.118189	33.000000	0.076708	3.140012	35.000000	0.055185	2.393345	33.000000	0.067500
3763	2	98.788595	94.496374	75.639302	0.265010	0.458803	0.453154	0.227761	32.000000	0.027865	2.870733	39.000000	0.024410	3.416888	37.000000	0.022226	0.873118	40.000000	0.037133	2.261152	40.000000	0.010295	3.678997	40.000000	0.055064
3764	1	58.852136	25.742626	67.372605	0.469952	0.888962	0.293377	2.452393	37.000000	0.030029	3.683413	40.000000	0.013332	1.992944	32.000000	0.011919	1.527000	39.000000	0.012693	1.166531	40.000000	0.017976	0.569364	33.000000	0.014396
3765	3	52.594863	65.530920	9.526006	0.516431	0.994031	0.985103	2.960224	35.000000	0.010234	2.540116	37.000000	0.013119	1.615220	36.000000	0.015274	0.717637	38.000000	0.013497	0.844975	38.000000	0.057338	0.130252	39.000000	0.084289
3766	2	36.318547	95.773242	79.621130	0.357622	0.602752	0.718036	2.174389	37.000000	0.014393	1.805610	40.000000	0.013537	1.142409	33.000000	0.018817	2.950713	31.000000	0.049687	1.380139	36.000000	0.032674	2.674455	32.000000	0.035822
3767	1	16.976977	34.933047	77.470493	0.112967	0.752415	0.686858	1.874695	31.000000	0.010787	2.404932	36.000000	0.017882	0.899891	33.000000	0.163370	3.420521	38.000000	0.012853	0.478650	37.000000	0.022242	1.966572	40.000000	0.011167
