5223	4	38	-1.264606	9.676047	-2.452945	7.547486
5223	4	24	4.846875	-8.745589	1.320899	7.547486
5223	4	25	-1.264606	9.272672	-2.452945	2.742542
5223	4	13	4.846875	-9.148965	1.320899	2.742542
5224	3	86	3.208505	-7.968804	9.010256	-1.122314
5224	3	6	3.208505	-1.519767	9.010256	3.536069
5224	3	8	-2.726540	4.131834	3.601730	3.536069
5225	2	23	1.436073	4.377711	-0.998306	-4.459755
5225	2	77	7.972744	-14.996651	4.769897	-4.459755
5226	3	19	5.477659	-4.362524	6.251104	0.235497
5226	3	56	-0.610046	4.912953	0.651383	0.235497
5226	3	25	-0.610046	9.941093	-5.971356	6.245324
5227	3	54	6.043661	-15.109710	7.319516	1.436361
5227	3	24	6.043661	-9.786717	3.016824	7.881156
5227	3	22	-0.541894	6.867561	-2.637056	7.881156
5228	3	54	2.558984	11.464064	-5.980565	6.586150
5228	3	33	2.558984	11.464064	-0.349039	3.470126
5228	3	13	5.833804	-5.385137	5.604829	3.470126
5229	1	100	4.133162	-14.354578	6.748940	-1.415722
5230	3	30	3.083024	-3.774782	7.873561	1.271219
5230	3	30	-2.911038	9.612018	0.740945	7.303711
5230	3	40	-2.911038	2.711333	3.273289	1.271219
5231	2	31	1.204641	3.935852	1.007234	-2.710916
5231	2	69	6.974960	-8.745280	5.891069	-2.710916
5232	3	68	8.987363	-17.232594	7.113740	0.092418
5232	3	23	8.987363	-11.111978	2.047192	6.035098
5232	3	9	2.352295	1.778133	-1.064460	6.035098
5233	2	55	6.539792	-10.567584	4.996680	-1.508867
5233	2	45	1.155444	0.631730	0.711885	-1.508876
5234	3	22	-1.909536	9.342250	-4.402049	7.438357
5234	3	53	4.170222	-9.099765	6.661524	2.350398
5234	3	25	4.170222	-3.889694	2.087557	7.438357
5235	1	100	5.851068	-12.168645	8.011433	-2.834195
5236	4	38	1.879260	10.048611	-7.277158	9.120362
5236	4	8	1.879260	4.199461	-1.521955	3.384164
5236	4	33	6.435391	-2.146367	-1.350545	9.120362
5236	4	21	6.435391	-14.629067	4.404658	3.384164
5237	4	31	6.434449	-11.439309	5.702008	1.449849
5237	4	38	6.434449	-5.201433	-0.264269	6.983491
5237	4	13	0.516403	6.648670	-6.875079	6.983491
5237	4	18	0.516403	6.648670	-0.908802	1.449849
5238	4	44	6.345080	-13.450805	5.934630	1.317890
5238	4	7	6.345080	-1.283800	0.293147	6.364541
5238	4	35	0.136260	4.196154	0.001634	1.317890
5238	4	14	0.136260	10.206606	-5.639849	6.364541
5239	2	38	-2.872517	10.184475	-0.126565	3.447066
5239	2	62	-2.872517	10.666887	-4.596081	8.462291
5240	3	28	3.036837	-7.905707	3.030823	1.696996
5240	3	47	-2.834261	8.454935	-8.191442	6.737734
5240	3	25	-2.834257	3.252027	-3.493950	1.696996
5241	2	96	-1.334060	7.462150	-8.532399	8.279385
5241	2	4	4.532683	-4.170255	-2.322399	8.279385
5242	1	100	7.125332	-10.104623	5.534162	-1.413156
5243	3	15	7.950852	-4.893449	1.012396	7.188189
5243	3	40	7.950852	-11.162788	7.393643	3.274655
5243	3	45	3.909230	6.683220	-5.527829	7.188190
5244	2	72	9.148663	-2.694654	-4.061014	8.338786
5244	2	28	3.600195	6.983634	-4.061014	8.338786
5245	3	31	0.270936	9.447920	-5.735541	6.307776
5245	3	33	0.270936	4.993899	-0.247708	0.459511
5245	3	36	6.726689	-8.481249	4.705292	0.459511
5246	3	32	3.825601	9.801998	-3.608976	2.974837
5246	3	57	3.825601	9.961318	-6.825490	6.103721
5246	3	11	7.657173	-4.527093	3.009865	2.974837
5247	3	31	1.156341	5.336659	-3.149182	-1.452695
5247	3	36	1.156341	11.426125	-7.439440	4.920427
5247	3	33	5.859342	-8.895663	2.114389	-1.452695
5248	4	57	8.285296	-9.295021	6.906727	1.578462
5248	4	20	8.285296	-3.051985	1.211164	8.094979
5248	4	18	3.815133	0.070621	1.182504	8.094979
5248	4	5	3.814686	5.930668	-3.831627	8.094979
5249	3	67	0.579555	10.742493	-8.863750	8.581197
5249	3	25	0.579555	6.530869	-3.144588	2.260723
5249	3	8	6.351212	-11.480710	3.490595	2.260724
5250	4	25	5.903564	-11.758847	4.116709	0.068247
5250	4	26	3.190614	3.810147	-2.377916	0.068247
5250	4	40	3.190614	8.861335	-6.900339	6.493287
5250	4	9	3.190614	-1.934730	4.116709	0.068247
5251	3	67	4.734830	-17.781098	5.744706	1.006953
5251	3	24	4.734830	-11.279389	2.979763	7.356755
5251	3	9	2.226841	7.225388	-0.672408	7.356755
5252	3	29	4.651116	-8.440384	2.755062	6.015207
5252	3	57	4.651116	-15.080929	6.457762	-0.069690
5252	3	14	-0.414586	8.553480	-3.448365	6.015207
5253	2	90	7.732278	-6.601352	2.638013	9.510400
5253	2	10	2.605436	2.560072	-1.720173	9.510400
5254	2	36	6.245870	-8.271839	-0.161998	8.042135
5254	2	64	1.579309	9.769925	-6.478945	8.042135
5255	3	79	-0.041372	10.877572	-9.049931	5.666557
5255	3	19	-0.041372	5.885046	-2.889176	0.591429
5255	3	2	6.218991	-8.507794	3.690188	0.591430
5256	3	28	-2.160473	4.424842	3.128105	2.534369
5256	3	57	-2.160473	10.411535	-3.124844	8.876089
5256	3	15	4.452883	-7.676290	6.662606	2.534369
5257	1	100	-5.600567	6.932782	-0.367753	9.564386
5258	2	51	8.470769	-6.429731	3.093589	7.382114
5258	2	49	3.827900	5.767137	-2.661148	7.382114
5259	3	36	6.895803	-12.680339	5.357906	-0.654829
5259	3	46	1.293820	4.410965	-0.574233	-0.654829
5259	3	18	1.293820	11.036553	-6.636660	5.702427
5260	4	29	2.419742	9.019610	-6.498385	6.439226
5260	4	25	6.797988	-10.010021	3.048794	3.083108
5260	4	29	2.419742	7.672262	-0.562115	3.083108
5260	4	17	6.797988	-2.097155	-2.887476	6.439226
5261	3	54	0.834304	9.232342	-2.292263	3.716458
5261	3	38	0.834304	10.330514	-2.292263	6.130351
5261	3	8	6.827222	-1.480601	-1.778307	3.716458
5262	3	69	5.779869	-15.144951	9.107974	-0.246854
5262	3	19	-0.078704	8.455661	-3.446549	6.325877
5262	3	12	5.779869	-8.711542	2.955307	6.325877
5263	3	65	0.643318	8.631348	-5.859581	6.996798
5263	3	24	7.245910	-2.938167	5.749183	3.411334
5263	3	11	0.643318	3.524869	0.541733	3.411334
5264	4	37	7.107983	-2.758431	-2.101967	6.144422
5264	4	38	2.325170	9.402423	-8.348590	6.144422
5264	4	12	2.325170	3.672852	-1.799344	2.814163
5264	4	13	7.107983	-13.524743	4.447279	2.814163
5265	3	20	8.007311	-6.936515	8.480961	5.156472
5265	3	70	8.007311	-11.882990	8.480969	-1.388124
5265	3	10	2.947218	4.269572	5.647736	5.156472
5266	4	5	6.159399	-5.504994	1.540665	6.873651
5266	4	40	-0.396583	0.229253	7.964385	0.405303
5266	4	26	-0.396584	9.511168	-4.813089	6.873651
5266	4	29	6.159399	-9.965542	7.989874	0.405304
5267	2	90	5.355692	-16.147804	9.052442	0.550387
5267	2	10	5.355692	-16.147397	4.520223	5.072509
5268	3	48	6.721247	-10.264049	6.537043	1.981776
5268	3	35	0.324479	10.147496	-2.782354	8.369795
5268	3	17	6.721247	-4.489390	2.688540	8.369795
5269	4	21	1.946692	0.911191	6.610188	1.273689
5269	4	20	6.544985	-4.799118	6.160439	6.706899
5269	4	26	6.544985	-5.069511	7.694370	1.273689
5269	4	33	1.946692	1.181583	5.076258	6.706899
5270	3	55	-0.658486	4.463943	0.649052	0.076254
5270	3	16	-0.658486	8.933507	-5.317568	6.667613
5270	3	29	4.600718	-9.904621	6.046364	0.076254
5271	3	29	-0.345907	8.835259	-2.609047	6.584055
5271	3	56	5.890297	-14.870851	6.355896	0.895471
5271	3	15	5.890297	-8.237957	3.487720	6.584055
5272	5	40	5.952197	-11.576257	8.005376	0.864507
5272	5	32	-0.465174	6.931597	1.627529	0.864507
5272	5	20	-0.465174	11.529670	-3.433942	6.321625
5272	5	3	-0.465174	-1.359905	2.943902	6.321625
5272	5	5	5.952197	-6.994595	2.943900	6.321625
5273	2	42	7.993931	-12.657740	7.400428	1.095839
5273	2	58	2.926471	10.431008	-4.404930	7.633733
5274	4	25	-0.615261	-0.141494	0.575259	0.916081
5274	4	50	-0.615261	10.222547	-4.391354	7.062094
5274	4	6	4.604234	-5.087475	0.597647	7.062094
5274	4	19	4.604234	-10.418509	5.563531	0.916081
5275	3	2	2.464103	0.791858	4.956587	4.757840
5275	3	58	8.360734	-10.688548	7.958176	-1.869603
5275	3	40	2.464103	0.791853	4.956587	-1.869603
5276	3	58	0.099431	10.094582	-2.448296	8.545741
5276	3	40	4.819539	-8.961193	6.133222	2.065975
5276	3	2	4.819539	-2.553465	3.780570	8.545741
5277	2	52	6.519121	-17.963992	7.287537	1.177866
5277	2	48	6.519121	-11.347566	2.770570	6.798884
5278	3	60	3.797928	5.403108	-5.162640	8.646847
5278	3	28	3.798074	-2.120501	5.519963	2.030372
5278	3	12	9.087769	-8.174338	5.519963	2.030372
5279	4	29	6.938879	-2.824913	0.863149	6.300860
5279	4	20	6.938879	-9.862668	7.490972	1.184044
5279	4	13	0.454800	3.623541	0.945797	1.184044
5279	4	38	0.454800	8.857597	-5.682026	6.300860
5280	4	16	7.052444	-9.132725	7.540863	1.418560
5280	4	43	1.475412	11.615764	-3.513870	7.540732
5280	4	34	1.475412	0.563334	2.968957	1.418560
5280	4	7	7.052444	-2.582942	2.968959	1.418560
5281	3	51	7.967626	-14.126481	8.911298	0.192680
5281	3	21	7.967626	-7.830830	2.909055	5.583285
5281	3	28	1.387860	11.300296	-1.907166	5.583285
5282	4	45	5.472068	-9.676319	7.369210	0.669942
5282	4	20	-0.624765	1.554455	0.809697	0.669942
5282	4	24	5.472068	-9.663048	5.638515	7.312504
5282	4	11	-0.624765	1.567726	-0.920991	7.312504
5283	3	61	1.595236	8.598159	-8.078366	8.237593
5283	3	15	7.205598	-11.809228	3.153846	2.982569
5283	3	24	1.595236	2.419952	-2.830826	2.982569
5284	2	93	7.011380	-11.638002	1.891534	6.247368
5284	2	7	0.368294	4.698340	-4.524788	6.247368
5285	4	27	6.168627	-12.066891	6.964205	-2.896574
5285	4	58	6.168627	-12.066866	0.706208	3.502159
5285	4	9	1.728180	4.647143	-4.439352	3.502159
5285	4	6	1.728180	0.027132	6.829016	-2.896574
5286	4	20	5.538284	-11.202599	3.018257	0.324820
5286	4	36	1.595565	12.053287	-3.144118	6.795621
5286	4	25	1.595565	5.878774	-3.144118	0.324820
5286	4	19	5.538284	-5.028034	3.018256	6.795621
5287	2	48	-1.626154	0.057539	2.804007	0.855423
5287	2	52	4.416930	-5.843435	7.999943	0.855423
5288	4	32	-0.203687	9.707709	-2.609883	7.130570
5288	4	18	4.694405	-5.188077	7.150998	1.981624
5288	4	38	-0.203687	2.784780	2.502830	1.981624
5288	4	12	4.694405	-0.352015	2.038278	7.130570
5289	3	47	0.271483	2.096565	1.593444	0.889819
5289	3	38	0.271483	10.130839	-4.359057	7.292335
5289	3	15	6.229499	-6.919225	6.226881	0.889818
5290	3	27	2.596985	-1.095790	-0.466501	7.220556
5290	3	59	7.040366	-13.940138	6.032524	1.097937
5290	3	14	2.596985	4.150333	-4.990765	7.220556
5291	3	33	7.505396	-6.727146	1.815062	8.671429
5291	3	31	2.924723	4.469250	-3.158584	8.671429
5291	3	36	7.505396	-6.727476	7.019529	2.823948
5292	2	98	8.804020	-14.999250	6.629996	-2.360845
5292	2	2	3.503610	3.931474	0.744501	-2.360845
5293	3	8	4.200555	3.983915	-4.152165	6.026151
5293	3	70	9.398668	-13.053261	2.473607	2.959560
5293	3	22	9.398668	-7.545871	2.473607	6.026151
5294	3	27	8.887611	-7.586255	3.608960	6.402940
5294	3	66	8.887611	-13.147355	6.889952	0.326983
5294	3	7	2.308180	2.656659	-2.136411	6.402940
5295	4	46	2.228925	10.200546	-4.187825	7.696812
5295	4	36	2.228925	4.097755	0.628499	3.285868
5295	4	9	6.059619	-1.175428	2.019348	7.696812
5295	4	9	6.059619	-2.704737	6.835671	3.285868
5296	1	100	3.517117	-13.744906	6.010581	0.150118
5297	3	81	-0.300751	1.941505	1.702586	0.975367
5297	3	13	-0.300751	9.359213	-4.846646	6.058411
5297	3	6	5.595856	-3.660929	7.482847	0.975367
5298	3	20	1.941967	-4.454651	6.167149	2.793243
5298	3	34	-1.832838	11.140945	-6.613154	6.688160
5298	3	46	-1.832838	5.776527	-0.096365	2.793243
5299	4	28	0.422997	11.523149	-6.034746	6.994785
5299	4	17	6.783437	-7.532466	5.201112	0.527374
5299	4	51	0.422998	8.247180	-1.080196	0.527374
5299	4	4	0.423000	-1.565136	-0.052649	0.527374
5300	1	100	0.135731	11.041719	-4.649481	5.879127
5301	2	61	7.916111	-8.034852	2.342851	6.638246
5301	2	39	3.877039	4.015831	-3.515776	6.638246
5302	3	94	6.555661	-15.807126	6.067550	-0.733593
5302	3	4	6.555661	-9.429993	0.453871	5.740503
5302	3	2	1.125261	8.079584	-4.423376	5.740503
5303	3	10	0.220203	7.361415	-2.118628	6.861322
5303	3	19	6.359047	-6.341133	4.205737	6.861322
5303	3	71	6.359047	-11.859940	5.964735	0.456064
5304	3	23	6.760823	-10.866267	6.857663	1.491995
5304	3	52	0.829090	10.013113	-5.159058	7.891223
5304	3	25	0.829090	3.539852	1.314201	1.491995
5305	3	23	1.309786	10.214446	-6.631817	5.776467
5305	3	76	1.309786	3.931281	-0.215062	-0.684076
5305	3	1	6.230385	-3.539078	4.539431	-0.684078
5306	5	43	1.108418	4.745252	1.139846	1.556459
5306	5	15	6.658811	-6.720746	7.704819	1.556459
5306	5	23	1.108418	8.448283	-2.529616	6.349783
5306	5	17	1.108418	-1.482786	7.704819	1.556459
5306	5	2	6.658811	-5.925627	4.035358	6.349783
5307	2	61	0.119221	4.887784	-0.330845	-4.253256
5307	2	39	6.410626	-9.207955	6.273782	-4.253225
5308	3	23	-0.626141	-2.471893	2.185544	9.098730
5308	3	13	5.255912	-5.947324	2.185544	9.098730
5308	3	64	-1.335696	9.766462	-3.629268	9.098730
5309	4	32	6.538274	-12.145370	5.849761	0.286538
5309	4	39	0.219764	12.649933	-4.132322	6.709688
5309	4	28	0.219764	5.744982	1.427660	0.286538
5309	4	1	0.219764	-0.644675	1.427660	0.286538
5310	4	27	1.841049	9.913032	-4.935788	7.484652
5310	4	42	8.142131	-10.667181	6.666500	1.030493
5310	4	17	8.142131	-2.420288	0.200420	7.484652
5310	4	14	1.841049	1.664654	1.530292	1.030493
5311	3	51	8.137740	-13.589640	5.900114	1.144061
5311	3	30	8.137740	-1.211702	0.508335	7.717963
5311	3	19	4.580599	4.411165	-5.957794	7.717963
5312	4	49	1.500783	7.953885	-1.108565	6.552561
5312	4	25	7.487998	-5.674784	0.768987	6.552561
5312	4	4	1.500783	0.370628	3.689926	0.656487
5312	4	22	7.487998	-10.319594	5.567478	0.656487
5313	2	48	0.733573	8.645102	-4.064103	7.544474
5313	2	52	5.774060	-14.507765	8.020864	2.663818
5314	4	32	1.550563	8.809901	0.478892	7.474730
5314	4	20	7.443271	-3.399958	1.814911	0.940905
5314	4	41	1.550563	6.670921	1.814911	0.940905
5314	4	7	7.443271	-1.260978	0.478892	7.474730
5315	3	61	0.921014	6.479502	-0.013560	-0.197989
5315	3	16	0.921014	11.962969	-6.387781	6.044780
5315	3	23	6.250011	-8.925499	6.280156	-0.197979
5316	1	100	1.814768	10.264714	-5.569213	6.144095
5317	3	25	3.775064	5.744426	-0.098985	1.287931
5317	3	41	5.497225	-12.726778	6.499429	1.287931
5317	3	34	3.775064	11.268043	-6.734759	6.640472
5318	3	41	-4.623233	6.955570	-6.064619	6.477584
5318	3	36	-4.623233	0.485302	-2.004743	0.011125
5318	3	23	0.568222	-8.062037	4.602297	0.011124
5319	3	19	9.134814	-4.826707	3.692543	1.670338
5319	3	50	5.043155	5.525342	-8.791029	6.305248
5319	3	31	5.043155	5.525342	-2.636659	1.670338
5320	2	89	-4.378152	5.084663	-1.325397	-1.941070
5320	2	11	2.232853	-2.647900	5.099318	-1.941070
5321	4	41	2.112343	3.540079	-3.270370	0.443289
5321	4	39	7.711699	-15.876543	1.410881	0.443289
5321	4	13	2.112343	9.978269	-7.662994	6.204288
5321	4	7	7.711699	-2.925814	-2.981743	6.204288
5322	2	73	9.227528	-1.574923	1.453823	8.553747
5322	2	27	3.526707	8.233251	-3.490914	8.553747
5323	5	11	6.425309	-10.203844	2.526007	4.470602
5323	5	8	6.425309	-3.714461	-3.522791	4.470602
5323	5	16	-0.188699	1.494664	-3.522790	4.470602
5323	5	47	-0.188699	5.365328	-3.522943	7.071953
5323	5	18	6.425309	-6.333179	2.525854	7.071953
5324	1	100	-4.253739	9.297087	-5.777060	5.978526
5325	2	37	7.423120	-7.942751	6.645134	-3.642870
5325	2	63	2.404705	5.171492	1.252827	-3.642872
5326	4	38	-2.565961	8.712146	-5.935640	8.001231
5326	4	50	3.973381	-3.776881	-2.093775	8.001231
5326	4	7	3.973381	-8.626747	-2.093775	4.764982
5326	4	5	-2.565961	3.862279	-5.935640	4.764982
5327	2	32	3.130600	-6.892170	5.807556	3.053107
5327	2	68	-3.216186	11.109083	-6.771752	8.461090
5328	3	16	2.490912	-6.927033	0.296349	3.854625
5328	3	68	2.490912	-10.386719	6.388335	-1.036779
5328	3	16	-2.055160	3.055829	-4.160864	3.854625
5329	3	55	5.718205	-13.270709	6.861128	1.129458
5329	3	23	5.718205	-6.832307	4.772015	7.694168
5329	3	22	-0.473918	9.556775	-1.291357	7.694168
5330	2	89	6.177830	-9.096474	6.830763	0.596031
5330	2	11	-0.249506	10.605821	-2.451479	6.098482
5331	1	100	8.312951	-13.153180	7.351662	1.662278
5332	3	86	5.307940	-10.764938	7.265908	-0.136729
5332	3	12	5.307940	-6.074249	0.918262	5.577760
5332	3	2	1.067734	3.907975	-2.613279	5.577760
5333	4	41	0.531061	10.656455	-4.657454	6.312772
5333	4	21	5.293507	-8.469822	6.841065	3.048389
5333	4	28	0.531063	2.976515	1.357355	3.048389
5333	4	10	5.293507	-4.317649	0.826256	6.312772
5334	3	84	0.235409	9.955739	-1.900887	7.209878
5334	3	6	6.873088	-5.530646	7.046196	0.934462
5334	3	10	0.235412	1.283265	2.030710	0.934462
5335	2	32	8.314246	-6.144529	0.887943	8.430415
5335	2	68	5.096096	4.714093	-5.156960	8.430415
5336	3	53	-3.674647	1.924035	0.520374	-0.050984
5336	3	18	2.038419	-4.292564	6.710773	-0.050984
5336	3	29	-3.674647	9.234439	-4.121362	6.457833
5337	4	36	5.429046	-10.478391	2.726512	4.756228
5337	4	12	-1.088951	3.810409	1.110190	-1.285807
5337	4	33	-1.088951	3.813128	-2.543733	4.756228
5337	4	19	5.429046	-10.480330	6.380435	-1.285807
5338	4	30	6.708210	-8.586924	4.993254	-0.332459
5338	4	49	0.647308	6.808257	-0.222990	-0.332459
5338	4	14	0.647308	12.554822	-0.379074	5.869690
5338	4	7	6.708210	-2.845109	4.837170	5.869690
5339	3	34	3.016999	5.483943	-2.453765	6.921591
5339	3	61	6.181852	-7.570558	3.567584	6.921591
5339	3	5	6.181852	-13.983549	7.237535	2.414760
5340	3	65	4.555458	-15.176661	7.865393	1.178019
5340	3	23	-1.395670	9.279282	-4.197691	7.154088
5340	3	12	4.555458	-8.996215	2.336103	7.154088
5341	4	30	8.457016	-1.199636	4.302433	7.665700
5341	4	55	8.457016	-8.615051	4.302431	1.659677
5341	4	9	2.805736	4.928124	-2.306013	7.665700
5341	4	6	2.805736	2.979871	-2.306013	1.659677
5342	2	69	-2.051850	1.557836	2.704318	1.785944
5342	2	31	3.604719	-2.963257	8.663233	1.785944
5343	1	100	6.821541	-13.654280	5.294132	1.353070
5344	4	38	-0.893572	7.462810	1.842428	1.488214
5344	4	1	5.195884	-1.243360	7.341080	1.488215
5344	4	60	-0.893572	11.474375	-2.554795	7.611637
5344	4	1	5.195884	-0.463677	2.943857	7.611637
5345	5	41	6.471036	-9.584596	0.715830	7.630352
5345	5	42	6.471036	-14.286714	6.213819	1.321787
5345	5	6	1.614211	-0.145550	0.715830	7.630352
5345	5	8	1.437383	0.645549	-0.091474	1.321787
5345	5	3	1.437383	5.347707	-5.590661	7.630352
5346	3	29	0.617574	4.053435	3.165326	2.172547
5346	3	61	0.617574	9.958659	-2.252314	7.552216
5346	3	10	5.115002	-7.493237	8.351745	2.172547
5347	4	50	7.707999	-9.213698	6.423237	-0.294265
5347	4	34	1.367452	2.766580	-0.123928	-0.294265
5347	4	7	7.707999	-2.770878	0.664788	6.252900
5347	4	9	1.367452	8.122130	-5.882377	6.252900
5348	2	41	1.853179	2.110531	1.773758	2.356662
5348	2	59	1.853179	9.244922	-4.523241	8.786663
5349	3	83	-0.084743	11.249737	-8.250093	8.302514
5349	3	10	6.530680	-11.929770	3.630011	3.145563
5349	3	7	-0.084739	4.883581	-1.883257	3.145563
5350	3	42	2.746825	10.723371	-4.085005	6.366577
5350	3	24	7.247153	-5.221655	1.446954	6.366577
5350	3	34	7.247153	-11.493101	7.215386	1.315568
5351	1	100	6.035704	-9.722549	6.804708	-4.580972
5352	3	63	6.576850	-9.021392	7.396220	-1.094975
5352	3	25	6.576850	-5.811481	1.623400	5.035553
5352	3	12	0.124448	5.278622	-3.367804	5.035554
5353	3	72	5.387694	-12.422243	7.033733	0.185929
5353	3	17	5.387694	-5.874544	0.434925	5.947559
5353	3	11	-0.928017	7.026968	-5.176032	5.947559
5354	4	61	0.676073	11.597620	0.410473	5.380083
5354	4	6	6.890424	-10.535703	5.102163	-0.120319
5354	4	30	6.890424	-5.737997	5.090999	5.380083
5354	4	3	0.676073	6.790893	0.421636	-0.120319
5355	3	64	1.336732	12.197379	0.260417	4.802155
5355	3	30	1.336732	6.622585	0.260449	-1.547313
5355	3	6	7.186939	-4.321012	6.637288	-1.547313
5356	4	25	6.637484	-10.505750	7.082890	2.805068
5356	4	51	0.879035	7.982174	-4.847134	7.953817
5356	4	10	6.637484	-5.140927	1.637988	7.953817
5356	4	14	0.879035	2.617351	0.597769	2.805068
5357	3	46	1.851236	4.303034	0.532960	0.662467
5357	3	24	1.851235	9.031228	-5.807834	6.711787
5357	3	30	7.546737	-9.503203	6.972183	0.662467
5358	3	33	3.949009	-3.100839	4.818903	0.420006
5358	3	35	-1.302360	8.949789	-5.835649	6.525815
5358	3	32	-1.302360	3.060201	0.651945	0.420006
5359	3	26	2.514193	3.663241	-6.154833	7.703005
5359	3	26	8.561875	-1.899713	0.338026	7.703005
5359	3	48	8.561875	-11.611285	5.881828	1.606662
5360	4	23	7.802907	-2.466349	-1.277820	6.362622
5360	4	31	7.802907	-13.124183	5.016882	0.772934
5360	4	24	3.060962	10.231110	-6.805144	6.362622
5360	4	22	3.060962	3.839066	-0.514541	0.772934
5361	3	90	7.931118	-11.098578	7.390660	0.395257
5361	3	9	7.931118	-7.894951	6.994760	6.289524
5361	3	1	1.548008	3.641288	1.006042	6.289524
5362	3	67	6.493772	-9.979693	2.821608	5.414536
5362	3	31	1.018333	7.504326	0.717967	5.414536
5362	3	2	6.493772	-13.800568	7.346276	2.227697
5363	3	57	-2.091037	9.759608	-3.125901	7.257564
5363	3	18	2.721479	-4.417917	7.351430	0.748204
5363	3	25	-2.091037	1.344653	2.770927	0.748204
5364	3	84	8.996104	-7.401105	8.401754	0.976556
5364	3	5	6.842122	5.636885	-2.885958	5.747219
5364	3	11	8.996104	-0.870909	2.339355	5.747219
5365	3	38	0.250068	4.645482	-0.532589	1.703955
5365	3	23	5.969372	-11.640998	5.323288	1.703955
5365	3	39	0.250068	9.780488	-6.117013	7.691853
5366	2	77	6.052529	-14.841743	7.354613	0.710563
5366	2	23	1.295119	3.889001	-5.053813	7.080900
5367	5	50	6.350152	-11.890267	5.529701	1.217630
5367	5	12	6.347559	-1.637585	0.444343	6.484797
5367	5	20	0.359435	5.106689	1.603605	1.217630
5367	5	17	0.359435	9.918378	-3.481752	6.484797
5367	5	1	0.359435	-0.334989	5.529187	1.217630
5368	4	19	0.913075	0.608464	1.727383	-1.661702
5368	4	52	7.056401	-11.983346	7.112250	-1.661702
5368	4	21	7.056401	-11.983346	7.112250	3.926851
5368	4	8	0.913076	0.608466	1.727383	3.926851
5369	5	20	-1.035859	9.162676	-2.946181	6.764672
5369	5	29	5.224121	-11.063965	6.336715	0.942975
5369	5	26	-1.035859	1.200380	2.734395	0.942975
5369	5	20	5.224121	-7.572209	0.656139	6.764672
5369	5	5	-1.035859	-1.062610	0.656139	6.764672
5370	3	52	7.464076	-13.284226	6.545975	2.382371
5370	3	28	7.464076	-8.259794	0.241324	7.150525
5370	3	20	2.396031	7.997340	-5.268688	7.150525
5371	2	15	4.790518	2.703266	-0.147582	7.941810
5371	2	85	5.660279	-8.142943	5.900643	7.941810
5372	4	21	1.258092	3.934761	0.867877	-1.998582
5372	4	61	7.659742	-14.891179	6.168906	-1.998584
5372	4	11	7.659742	-9.182150	6.168906	3.961316
5372	4	7	1.258091	9.643790	0.867877	3.961316
5373	2	65	5.667766	-12.070261	3.840428	7.362621
5373	2	35	-0.456475	-0.532331	2.180747	7.362621
5374	3	72	4.831205	-11.457291	6.747406	1.644897
5374	3	17	4.831205	-5.898859	1.188974	7.002995
5374	3	11	-1.682153	6.851584	-4.711983	7.002995
5375	3	11	5.909313	-5.813826	5.267389	6.649727
