5868	2	39	6.229615	-8.547443	-0.336158	8.190602
5869	3	93	5.087925	-17.575240	7.575354	-0.394912
5869	3	6	5.087925	-11.395782	3.206252	5.024146
5869	3	1	4.620842	1.603692	-0.784215	5.024146
5870	4	58	6.008750	-9.385621	6.641951	-1.875428
5870	4	36	1.062567	4.088115	0.112024	-1.875428
5870	4	4	6.008750	-9.385627	6.641951	3.401117
5870	4	2	1.062567	4.088115	0.112024	3.401117
5871	3	36	5.859575	-5.176274	0.695507	7.717894
5871	3	60	0.841847	10.872451	-5.268137	7.717894
5871	3	4	5.859575	-10.778171	7.057516	1.839393
5872	3	16	4.956321	-5.233060	2.894830	8.102402
5872	3	50	4.956321	-9.984434	9.029887	1.920136
5872	3	34	-1.390047	11.415786	-3.151025	8.102402
5873	4	45	-0.101680	3.309520	1.330875	-0.112543
5873	4	6	-0.101680	9.538892	-1.081557	5.701635
5873	4	44	6.076951	-11.314015	6.545136	-0.112543
5873	4	5	6.076951	-5.084645	4.132703	5.701635
5874	3	70	7.389712	-12.437405	8.601213	-0.148671
5874	3	10	2.005278	5.939075	-3.379672	6.078701
5874	3	20	7.389712	-0.696195	2.694136	6.078701
5875	3	47	6.289820	-13.575357	9.294651	2.975700
5875	3	42	-0.173806	9.900420	-1.328731	5.478223
5875	3	11	6.289820	-7.800078	4.979397	5.478223
5876	3	36	4.295536	-9.014142	5.402093	-2.968881
5876	3	60	-2.071206	6.051062	-0.131228	-2.968881
5876	3	4	-2.071183	-0.436955	5.402093	-2.968881
5877	3	28	0.743347	-7.903664	6.488414	3.397255
5877	3	48	-5.772076	7.393378	-5.985258	9.089128
5877	3	24	0.743347	-4.720190	0.281912	9.089128
5878	4	39	3.626825	2.831158	-4.900571	5.290316
5878	4	16	7.986986	-11.551732	6.984930	0.444174
5878	4	36	7.986986	-8.025739	1.577416	5.290316
5878	4	9	7.986986	-0.511418	0.506944	0.444174
5879	3	18	-0.991308	10.288462	-3.285516	6.001003
5879	3	74	-0.991308	2.722407	3.260222	0.600140
5879	3	8	5.276343	-4.094309	7.202017	0.600141
5880	2	45	6.048579	-10.055827	6.011410	0.398960
5880	2	55	0.431413	2.573005	2.111935	0.398960
5881	4	35	5.164173	-12.956402	7.017094	-0.077154
5881	4	28	-0.611801	9.183475	-4.417036	6.312272
5881	4	21	5.164173	-6.533065	2.187226	6.312272
5881	4	16	-0.611801	2.759256	0.412832	-0.077154
5882	2	92	2.380086	10.190064	-4.489648	7.601215
5882	2	8	5.297137	-5.072471	1.002965	7.601215
5883	1	100	6.846864	-14.748925	6.937699	-0.404396
5884	3	46	-0.567063	5.448299	-4.216723	-0.455762
5884	3	15	5.914567	-11.451844	1.734711	-0.455761
5884	3	39	-0.567063	-0.156055	1.734251	-0.455762
5885	4	18	6.227378	-11.634369	5.124290	4.595148
5885	4	32	6.227378	-11.634376	6.327443	-1.855027
5885	4	17	0.993177	-0.274583	2.616544	4.595148
5885	4	33	0.993177	-0.274590	3.819697	-1.855027
5886	3	23	5.213388	-3.277561	2.795895	5.165154
5886	3	19	-0.215156	10.336836	-2.605618	5.165154
5886	3	58	5.213388	-8.577545	8.852938	0.251917
5887	4	28	7.570622	-6.756175	0.476926	7.328220
5887	4	61	7.570622	-19.380784	5.690633	2.715702
5887	4	8	0.983517	6.266058	-5.528211	7.328220
5887	4	3	7.570622	-0.152299	-5.528211	7.328220
5888	1	100	6.961129	-13.926010	7.311639	-3.715276
5889	3	14	9.386968	-8.227457	1.877386	1.210959
5889	3	52	2.970840	6.720554	-2.959580	1.210959
5889	3	34	2.970840	12.551341	-7.436574	6.755093
5890	2	97	5.016267	-11.814477	4.098383	-2.187670
5890	2	3	5.016267	-11.802114	4.098383	4.119119
5891	3	56	6.259821	-13.232781	3.579940	5.192768
5891	3	40	6.259821	-14.631554	9.370451	0.823799
5891	3	4	-0.127462	5.615613	-1.455868	5.192768
5892	2	70	-1.291306	5.454844	-1.628664	0.181357
5892	2	30	5.200656	-10.311228	4.990185	0.181357
5893	4	9	3.686637	-4.459107	1.401290	2.333462
5893	4	51	-2.931543	6.200258	-3.314192	4.039315
5893	4	14	3.686637	-4.459107	1.283076	4.039315
5893	4	26	-2.931543	6.200258	-3.195977	2.333461
5894	3	48	6.347635	-13.461544	6.942148	0.458670
5894	3	39	1.029988	10.052235	-5.353295	6.991062
5894	3	13	6.347635	-7.244592	0.456760	6.991062
5895	4	56	2.371144	11.366203	-4.774011	5.896472
5895	4	30	2.371144	2.460919	1.669007	1.433403
5895	4	10	8.482754	-5.767544	7.511323	1.433403
5895	4	4	8.475352	-0.334406	2.056443	1.433403
5896	2	76	6.258905	-14.532807	2.151628	-4.190529
5896	2	24	1.658012	2.726965	0.122311	-4.190528
5897	3	33	7.564086	-4.228163	-5.302835	7.850807
5897	3	44	7.564086	-15.150862	6.629312	2.987364
5897	3	23	1.904457	8.160881	-5.303055	7.850807
5898	2	34	7.248368	-11.682173	5.979881	2.284043
5898	2	66	1.136756	8.831567	-3.981656	7.976936
5899	4	74	5.959591	-12.699907	6.746453	0.653585
5899	4	14	1.655265	2.671206	0.930487	0.653585
5899	4	10	5.959591	-12.699907	6.746453	2.786721
5899	4	2	1.655265	2.671206	0.930487	2.786721
5900	3	5	4.610581	-12.479054	3.138686	3.159637
5900	3	91	1.450200	9.245237	-8.484608	8.580520
5900	3	4	1.450200	3.976195	-2.677501	3.159637
5901	4	34	5.156170	-9.198714	3.982549	7.924948
5901	4	7	-1.239572	3.247406	0.313897	1.823159
5901	4	20	5.156170	-15.631687	6.855721	1.823158
5901	4	39	-1.239574	9.692849	-2.559273	7.924948
5902	4	49	1.886023	2.000450	3.709653	1.411268
5902	4	5	7.091498	-6.369202	2.449883	6.780629
5902	4	19	1.886022	9.623799	-1.328998	6.780629
5902	4	27	7.091498	-10.108389	7.488535	1.411268
5903	3	1	2.726665	10.136443	-0.303626	5.129884
5903	3	50	2.726665	6.513126	-0.303535	-1.507287
5903	3	49	7.954067	-7.716019	6.030244	-1.507287
5904	2	61	7.216589	-9.887811	6.328635	-1.247743
5904	2	39	3.539342	2.228632	-0.072544	-1.247743
5905	4	34	0.911156	4.755894	-0.086784	1.272917
5905	4	12	0.911156	10.982740	-5.687685	5.210254
5905	4	47	7.216589	-12.662986	6.328635	1.272917
5905	4	7	7.216573	-1.177528	0.727738	5.210254
5906	3	66	1.880199	6.535846	-1.784751	-0.506112
5906	3	29	1.880199	9.510961	-7.474752	5.769081
5906	3	5	8.004694	-3.823764	4.739640	-0.506112
5907	4	52	3.341266	5.042652	-1.234444	-0.844563
5907	4	27	9.538967	-10.020103	4.001862	-0.844563
5907	4	14	3.341266	9.854937	-6.311338	5.255730
5907	4	7	9.538967	-4.179415	-0.514056	-0.844563
5908	3	67	8.389435	-9.537634	1.512800	6.527131
5908	3	28	2.724271	10.111153	-5.049214	6.527131
5908	3	5	8.389435	-14.237350	7.805833	0.716966
5909	3	50	7.225747	-10.120412	6.381094	0.393894
5909	3	22	7.225747	-4.176768	1.111238	6.337538
5909	3	28	4.514919	10.201544	-3.925763	6.337538
5910	4	37	4.371654	-11.923871	7.380218	-2.249453
5910	4	22	-0.897500	5.626065	0.900989	3.723969
5910	4	7	4.371654	-5.856162	7.380218	3.723968
5910	4	34	-0.882563	-0.444924	7.380217	-2.249465
5911	3	80	0.763070	4.083178	2.717215	-0.542588
5911	3	13	6.130263	-7.061839	7.646564	-0.542588
5911	3	7	0.763070	10.404163	-3.827681	4.825680
5912	3	71	6.837135	-10.856530	6.915264	1.159911
5912	3	20	1.442321	11.448854	-2.050273	6.799195
5912	3	9	6.837135	-4.568352	3.514935	6.799195
5913	2	47	-1.212843	11.693453	-5.245835	8.378835
5913	2	53	-1.201141	-4.451864	6.782326	1.753144
5914	3	87	8.112697	-16.762146	6.570466	-0.128465
5914	3	12	8.112697	-11.091530	0.976473	5.079797
5914	3	1	3.235123	5.588974	-4.241431	5.079797
5915	4	70	8.476969	-12.960166	7.653950	0.539216
5915	4	10	8.476969	-1.787322	-1.792756	6.937351
5915	4	10	8.476969	-7.669031	2.054150	6.937351
5915	4	10	1.994280	9.737121	-1.792756	6.937351
5916	4	40	0.095154	10.017748	0.041505	8.141623
5916	4	17	5.574467	-11.786629	7.433381	3.020573
5916	4	14	0.095166	-0.065921	3.534070	3.020574
5916	4	29	5.574467	-5.661684	5.332270	8.141623
5917	2	51	-0.757851	4.178508	-0.489241	-3.040746
5917	2	49	5.318392	-8.810790	5.647049	-3.040746
5918	4	59	7.584797	-11.946450	6.780754	1.300622
5918	4	18	1.648983	3.576234	-2.231782	5.842585
5918	4	13	7.584797	-5.610749	3.629405	5.842585
5918	4	10	7.584797	-2.141029	-2.231782	5.842585
5919	3	91	8.917472	-14.030060	6.681208	0.108911
5919	3	5	8.917472	-7.510218	5.629059	5.250839
5919	3	4	4.873448	3.883903	-0.988383	5.250839
5920	3	96	-1.227297	9.866865	-5.709005	7.761947
5920	3	3	-1.227297	5.311969	0.745631	2.043212
5920	3	1	5.136347	-5.474163	6.782094	2.043212
5921	2	66	0.735935	9.479256	-5.316844	5.594652
5921	2	34	7.361592	-3.658422	0.905731	5.594652
5922	3	55	-0.701635	-0.008260	1.717050	0.353569
5922	3	11	-0.701664	10.448553	-4.328304	6.157682
5922	3	34	5.736324	-11.412425	7.126750	0.353569
5923	3	80	7.374362	-12.599604	4.596877	0.129744
5923	3	7	2.819183	2.935458	-6.513635	6.665048
5923	3	13	2.819183	-2.631122	-6.513116	6.665048
5924	3	33	3.337525	2.918140	0.730419	1.153202
5924	3	34	7.187320	-12.607938	4.337381	1.153202
5924	3	33	3.337525	9.304511	-2.963069	6.158741
5925	4	52	3.658279	-13.089845	6.777613	2.022641
5925	4	10	3.658279	-7.316774	1.636508	7.893022
5925	4	36	-2.842068	10.280983	-3.840552	7.893022
5925	4	2	-2.842061	-1.915450	1.636508	7.893022
5926	1	100	2.926724	9.186104	-0.991687	5.684618
5927	3	42	2.257130	0.406150	-0.946000	-0.508076
5927	3	57	6.853870	-10.165243	4.087778	-0.508076
5927	3	1	6.853870	-3.696765	4.087771	4.795157
5928	4	20	-1.900117	4.131933	0.337174	-0.107606
5928	4	36	4.616237	-10.896171	6.561120	-0.107606
5928	4	26	-1.900117	10.039398	-3.070552	6.502903
5928	4	18	4.616237	-4.988706	3.153395	6.502903
5929	1	100	2.437185	8.935829	-4.863488	9.533684
5930	3	73	-0.423623	10.634624	-5.472567	9.630460
5930	3	21	5.749005	-9.455677	5.546816	3.495804
5930	3	6	-0.423623	5.799018	0.111009	3.495804
5931	1	100	6.569322	-13.330796	6.852874	-2.994500
5932	5	42	-0.143979	9.747141	-4.751486	7.634085
5932	5	22	6.128835	-4.346732	0.841449	7.634085
5932	5	19	6.128835	-10.084419	0.841447	3.004056
5932	5	16	-0.143979	4.009419	-4.751482	3.004056
5932	5	1	6.128824	-0.096439	-4.751485	3.004056
5933	4	39	1.523660	11.356200	-4.600713	6.076316
5933	4	43	1.523660	1.296091	0.569088	-0.042350
5933	4	14	7.840968	-6.930488	6.522177	-0.042350
5933	4	4	1.523661	-2.829911	6.522177	-0.042350
5934	3	62	8.352867	-14.343743	7.017255	0.760290
5934	3	26	8.352867	-7.707507	1.658411	5.944080
5934	3	12	2.603674	4.009644	-3.521371	5.944080
5935	4	47	5.688466	-12.137278	6.574729	1.802745
5935	4	29	0.243753	0.559164	1.705827	1.802745
5935	4	10	0.243753	0.559164	1.705835	4.662401
5935	4	14	5.688466	-12.137278	6.574729	4.662401
5936	2	48	2.003605	4.890827	-5.636179	7.912076
5936	2	52	7.686079	-1.179707	-5.635431	7.912076
5937	3	8	2.317218	1.890223	-4.062141	6.894133
5937	3	73	7.397999	-15.304315	7.960096	0.549035
5937	3	19	7.397999	-3.226729	0.822845	6.894133
5938	4	28	3.795344	-4.320369	-2.989406	6.141343
5938	4	8	3.795344	-13.095096	3.075339	2.061979
5938	4	60	-1.347882	8.059097	-9.576170	6.141343
5938	4	4	-1.347882	5.571826	-3.511425	2.061979
5939	4	62	0.567358	5.126108	2.004669	6.875142
5939	4	31	6.856895	-6.457107	2.813901	6.875142
5939	4	5	0.567358	4.768122	8.104804	1.443438
5939	4	2	6.856895	-6.815094	8.914041	1.443438
5940	2	83	3.827101	-11.574296	7.270284	1.186698
5940	2	17	3.827101	-5.442561	3.133037	6.171185
5941	4	28	7.615462	-10.844720	-0.075685	2.707488
5941	4	26	7.615462	-8.402853	-0.075679	6.619841
5941	4	29	1.617998	7.812792	-5.715940	2.707488
5941	4	17	1.617998	10.254659	-5.715582	6.619841
5942	1	100	-1.708624	10.243464	-0.073073	8.545674
5943	3	48	7.345361	-7.751717	6.017361	1.339062
5943	3	32	2.287928	6.909089	-3.688085	6.955662
5943	3	20	7.345361	-4.558440	1.038654	6.955662
5944	4	46	1.514477	6.418127	-3.880670	6.807827
5944	4	7	6.673999	-15.086005	7.368631	3.271140
5944	4	46	6.673999	-8.450874	2.364649	6.807827
5944	4	1	1.514493	-0.240047	1.123279	3.271140
5945	3	13	8.155757	-4.736282	-1.467088	6.579042
5945	3	78	8.155757	-16.924440	4.980009	-0.024835
5945	3	9	3.472818	1.682074	-7.644601	6.579042
5946	3	68	7.124786	-10.551372	7.055785	-1.211366
5946	3	25	1.519511	4.804878	0.460049	-1.211366
5946	3	7	1.519511	8.333004	-5.877322	4.626096
5947	3	53	6.145005	-9.565413	7.584625	0.568605
5947	3	22	6.145005	-3.385648	1.235355	6.751767
5947	3	25	0.394438	3.372799	-3.845347	6.751767
5948	2	74	2.317743	12.256859	-4.918831	6.609397
5948	2	26	5.920155	-4.401226	1.565245	6.609397
5949	3	22	2.926850	4.932776	-5.628375	7.366962
5949	3	64	6.899262	-5.631830	6.464299	0.901853
5949	3	14	6.899262	-5.631830	0.886716	7.366962
5950	3	76	8.250885	-10.984796	7.441373	0.227035
5950	3	17	8.250885	-5.531499	1.273042	6.800774
5950	3	7	1.782911	8.827636	-2.730233	6.800774
5951	3	24	2.593091	5.611061	2.942381	3.889506
5951	3	75	2.593091	10.346952	-3.654849	8.001739
5951	3	1	4.822643	-2.878911	5.256049	3.889506
5952	2	17	8.591267	-2.646218	-1.560648	1.978700
5952	2	83	3.270991	3.010467	-7.758849	8.457932
5953	4	58	2.067983	10.211455	-3.048255	7.504891
5953	4	8	5.848373	-7.909511	5.120509	1.875973
5953	4	7	5.848373	-3.429308	-0.643833	7.504891
5953	4	27	2.067983	0.726530	2.716087	1.875973
5954	3	24	-1.099199	9.274485	-0.624128	6.378926
5954	3	43	5.498538	-12.909237	7.273153	0.382071
5954	3	33	5.498538	-8.570158	3.046320	6.378926
5955	2	59	-2.188085	9.915988	-3.871656	8.634184
5955	2	41	-2.188085	7.103436	-3.853509	2.043621
5956	4	37	4.509813	3.191197	1.083554	2.143934
5956	4	13	7.080283	-1.164031	7.481377	6.813438
5956	4	29	4.509813	8.661900	1.001322	6.813438
5956	4	21	7.080283	-6.633608	7.563609	2.143934
5957	4	27	6.930958	-6.135290	1.569790	6.526502
5957	4	9	0.396056	4.167590	0.623134	0.643882
5957	4	56	0.396056	10.439785	-5.007493	6.526502
5957	4	8	6.930958	-6.609492	7.200417	0.643882
5958	4	9	-0.649872	10.676400	-0.255303	4.464582
5958	4	87	-0.649872	10.676400	-0.255303	7.526132
5958	4	3	5.203018	-7.219249	2.272941	7.526132
5958	4	1	5.203018	-7.219249	2.272941	4.464582
5959	2	57	7.699589	-11.273142	4.563509	-3.167111
5959	2	43	1.598402	5.620713	0.071085	-3.167111
5960	2	94	8.357709	-13.815506	6.430203	-2.446924
5960	2	6	8.357709	-13.815506	6.430203	3.367980
5961	2	53	7.522335	-1.432601	-0.102364	7.279767
5961	2	47	0.969662	10.768889	-5.453378	7.279767
5962	3	5	2.467352	7.501708	-3.671145	7.040592
5962	3	83	6.954025	-14.342906	7.681975	0.583669
5962	3	12	6.954025	-11.867034	1.241992	7.040592
5963	4	12	2.292048	10.016084	-9.144051	5.409942
5963	4	12	6.154060	-1.701377	-9.144051	5.409941
5963	4	43	2.292048	8.177402	-3.003950	-1.233414
5963	4	33	6.154060	-7.245547	0.697126	-1.233405
5964	3	50	2.282825	4.984147	-3.553635	1.277934
5964	3	46	2.282825	10.539454	-7.644404	6.025746
5964	3	4	2.282825	-3.047114	1.993487	1.277934
5965	3	77	-0.649835	11.912155	-7.877714	7.337721
5965	3	6	5.759396	-8.690116	4.434084	2.975119
5965	3	17	-0.649835	5.704820	-1.671011	2.975118
5966	3	27	1.422637	10.683162	-1.073678	1.613886
5966	3	53	1.422636	10.683162	-7.664520	7.577860
5966	3	20	7.596560	-6.219133	5.253038	1.613886
5967	4	30	7.617457	-6.139837	-0.890538	7.556916
5967	4	48	1.552878	11.794253	-7.246961	7.556916
5967	4	13	7.617457	-11.927572	5.205357	2.877430
5967	4	9	1.552891	0.548472	-1.151066	2.877430
5968	2	64	-0.901150	10.013572	-9.419442	6.633589
5968	2	36	-0.901150	9.835090	-5.044367	2.405266
5969	3	38	2.514498	9.569224	-1.766795	6.935853
5969	3	59	2.514498	2.814323	4.770250	1.572930
5969	3	3	8.133466	-5.604587	7.217043	1.572930
5970	3	96	7.581663	-13.073579	8.268058	-1.718009
5970	3	2	7.581663	-7.690132	3.862597	4.203329
5970	3	2	1.584044	9.414692	-2.327640	4.203329
5971	2	65	-2.395514	10.696782	-8.426013	6.320445
5971	2	35	3.577651	-1.453724	-2.528225	6.320445
5972	4	21	5.717650	-8.370030	7.940405	1.341899
5972	4	39	-0.090360	9.468016	-1.274999	7.168122
5972	4	32	-0.090360	2.824567	4.146806	1.341899
5972	4	8	5.717650	-2.343065	2.518588	7.168122
5973	3	94	7.030432	-9.580340	7.268263	-0.371590
5973	3	5	2.991868	7.009700	0.765738	5.862421
5973	3	1	7.030432	-1.453804	4.063329	5.862421
5974	3	63	7.430088	-12.165173	6.980667	0.822053
5974	3	19	3.923413	5.039458	-3.784669	7.366589
5974	3	18	7.430088	-5.940436	1.620986	7.366589
5975	3	56	6.034930	-5.826667	6.045681	-0.034076
5975	3	18	1.294992	5.795239	-2.255541	6.412991
5975	3	26	6.034930	-5.826667	-0.077144	6.412991
5976	4	40	0.337572	3.146166	-1.194289	0.265103
5976	4	12	0.337572	9.734304	-7.457718	6.241603
5976	4	46	6.516102	-12.840519	3.732253	0.265103
5976	4	2	6.516102	-2.474069	-2.531176	6.241603
5977	3	77	-2.253341	10.708116	-8.985350	6.101094
5977	3	20	-2.253340	5.882503	-2.908838	0.009267
5977	3	3	3.854045	-6.125825	2.477591	0.009267
5978	3	83	8.371023	-14.146193	7.234212	0.289525
5978	3	9	2.782573	10.381524	-0.713706	6.497025
5978	3	8	8.371023	-7.517452	4.269392	6.497025
5979	3	26	0.517186	5.091547	-5.204485	1.075257
5979	3	43	0.517186	11.164857	-11.667206	5.677761
5979	3	31	6.933664	-12.315516	1.311442	1.075257
5980	3	36	6.015268	-11.811652	3.890044	-0.452472
5980	3	41	0.468358	5.021898	-2.450095	-0.452472
5980	3	23	0.468358	11.445566	-7.600526	6.168847
5981	3	83	2.129561	6.464472	-4.660935	9.137408
5981	3	12	2.129561	2.236508	1.618861	3.730353
5981	3	5	5.767621	-9.830107	7.586256	3.730353
5982	3	21	-0.030232	4.188943	0.166209	-0.191514
5982	3	41	5.550853	-11.370739	6.573402	-0.191514
5982	3	38	-0.030232	9.060843	-6.300206	5.139220
5983	3	61	5.503843	-14.311417	7.130330	1.021981
5983	3	17	5.503843	-8.148553	0.576718	7.585488
5983	3	22	2.067272	9.508313	-5.781157	7.585488
5984	2	63	3.846989	5.074315	-5.209393	6.037431
5984	2	37	6.802567	-5.536250	0.512617	6.037431
5985	4	43	6.412935	-12.343776	5.228007	-0.943170
5985	4	43	1.527060	2.144590	-0.205899	-0.943170
5985	4	12	1.527060	10.177212	-4.213549	5.097111
5985	4	2	6.412935	-8.782962	1.220357	5.097111
5986	5	36	1.284932	5.742649	-0.640508	1.288235
5986	5	33	1.284932	10.478163	-6.013061	7.389308
5986	5	27	5.516311	-10.153501	4.585658	1.288236
5986	5	1	5.516311	-2.457021	-0.786894	7.389308
5986	5	3	1.284933	-0.622763	-0.640508	1.288236
5987	3	59	5.712550	-12.393882	8.051968	1.336107
5987	3	20	5.712550	-8.100713	2.093168	6.590687
5987	3	21	-0.829982	10.496654	-1.038060	6.590687
5988	3	92	5.633865	-15.915267	7.384056	-0.871502
5988	3	6	5.633865	-3.798186	0.903369	5.754020
5988	3	2	1.909738	8.965146	-4.585545	5.754020
5989	4	10	-0.304929	3.284484	2.231159	3.811437
5989	4	67	-0.304929	12.006884	-4.301685	7.442956
5989	4	16	5.015382	-6.143262	2.027795	7.442956
5989	4	7	5.015382	-9.215365	8.560639	3.811437
5990	3	45	-3.847826	10.115189	-5.133772	6.855331
5990	3	33	2.488999	-9.145193	4.342837	1.374268
5990	3	22	-3.847825	3.539052	-0.812449	1.374268
5991	3	20	3.767622	-7.461222	6.693063	3.545465
5991	3	74	-2.777637	8.035589	-4.743196	7.530778
5991	3	6	-2.777637	1.084999	1.586464	3.545465
5992	4	42	1.788856	9.596329	-2.282162	8.108613
5992	4	16	7.895232	-5.245116	5.507420	1.916742
5992	4	22	7.895232	-4.464668	1.761456	8.108613
5992	4	20	1.788858	3.283166	1.463802	1.916742
5993	3	52	5.429208	-17.329888	6.442761	1.831728
5993	3	40	5.429208	-11.491662	3.460591	8.381687
5993	3	8	0.563662	4.558822	0.660581	8.381687
5994	2	67	1.853407	7.507805	0.932048	0.829792
5994	2	33	1.853407	12.182666	-4.752970	6.063250
5995	1	100	7.102853	-11.881229	9.352080	-3.850822
5996	3	58	1.436880	4.894530	2.952038	-0.310013
5996	3	26	1.436880	11.482487	-2.018346	5.946646
5996	3	16	5.755595	-5.865297	7.018784	-0.310013
5997	4	46	2.215265	6.946869	-3.262222	8.259790
5997	4	29	2.215265	1.345340	-3.262222	2.295804
5997	4	13	7.699303	-2.798654	2.774743	8.259790
5997	4	12	7.699303	-8.400183	2.774743	2.295804
5998	4	19	7.210331	-10.608047	6.198714	0.612631
5998	4	21	1.921490	1.867539	0.611896	0.612631
5998	4	40	1.921489	9.193339	-5.501858	6.134782
5998	4	20	7.210331	-3.811473	0.084961	6.134782
5999	4	17	1.972099	10.403635	0.240689	3.270228
5999	4	40	1.972099	10.403635	-3.580948	9.694207
5999	4	29	8.424090	-5.593764	2.814719	9.694207
5999	4	14	8.424090	-5.593764	6.636355	3.270228
6000	3	60	3.477252	-9.745262	8.241118	1.191657
6000	3	27	-2.425213	9.497407	-2.770603	7.232160
6000	3	13	3.477252	-3.386475	2.754269	7.232160
6001	4	16	6.651392	-3.923549	0.034725	-1.550196
6001	4	29	3.969330	7.298136	-6.494377	5.012630
6001	4	34	6.651392	-12.652963	6.106165	-1.550196
6001	4	21	3.969330	1.448688	0.034725	-1.550196
6002	3	52	1.990103	0.744840	2.280384	1.629661
6002	3	34	7.044390	-11.833807	6.121128	1.629661
6002	3	14	1.990103	10.696934	-3.937899	5.574512
6003	4	71	3.847636	-9.626264	8.237073	0.015029
6003	4	12	-2.364059	9.068969	0.578991	6.111999
6003	4	16	3.847636	-4.696814	4.499959	6.111999
6003	4	1	-2.362399	-2.814377	4.499959	6.111999
6004	3	43	2.933327	4.184055	0.883238	0.939453
6004	3	31	8.338854	-11.445555	6.506436	0.939453
6004	3	26	2.933327	9.761281	-4.298777	7.562852
6005	5	59	0.524976	5.765634	0.137301	2.302395
6005	5	7	7.078609	-4.936609	0.504323	6.634389
6005	5	11	7.078609	-4.936600	5.476725	2.302395
6005	5	22	0.524976	10.530715	-4.835101	6.634389
6005	5	1	0.524976	-0.770347	0.137301	2.302395
6006	3	17	3.367926	-8.964801	6.415273	1.444146
6006	3	52	-2.644468	2.805346	4.047506	1.444146
6006	3	31	-2.644468	11.872680	-1.310844	6.447607
6007	4	18	1.360673	8.699823	-4.461814	6.962085
6007	4	60	5.066065	-11.999915	7.370603	1.282556
6007	4	17	1.360673	-0.730890	1.907869	6.962085
6007	4	5	5.066065	-6.499178	2.052316	6.962085
6008	3	92	4.201292	-14.342686	5.683163	0.522677
6008	3	4	-1.520342	2.926845	2.178319	5.516852
6008	3	4	4.201292	-8.902430	5.052808	5.516852
6009	2	61	-0.200487	6.669737	-3.448273	-2.442986
6009	2	39	5.964282	-10.706766	2.730808	-2.442986
6010	3	32	6.097946	-13.287237	6.620791	1.060019
6010	3	34	3.702358	4.516076	-3.829342	7.386811
6010	3	34	6.097946	-2.654993	1.356169	7.386811
6011	3	31	5.498108	-7.030529	1.990548	7.172527
6011	3	30	-0.761155	10.419009	-0.759652	7.172527
6011	3	39	5.498108	-12.458486	7.421354	0.814770
6012	3	6	7.670304	-9.735778	7.316203	2.733137
6012	3	42	5.631409	7.173734	-1.739808	8.424670
6012	3	52	7.670304	-3.544238	4.331609	8.424670
6013	3	48	2.282935	9.896055	-4.214252	8.119876
6013	3	44	6.718263	-6.783957	0.134435	8.119876
6013	3	8	6.718263	-2.355442	-4.214252	8.119876
6014	3	71	9.115744	-1.721772	8.125958	0.362446
6014	3	24	3.625663	5.026459	-2.491605	6.970386
6014	3	5	9.115744	-4.758517	3.243103	6.970386
6015	1	100	7.299600	-13.626478	4.444227	-0.353133
6016	3	85	-5.088003	10.344932	-5.486766	7.875167
6016	3	9	-5.088003	8.355576	-0.098156	3.191096
6016	3	6	-5.088003	-2.337402	5.453861	3.191096
