5216	1	64.525758	18.195561	0.215307	0.309185	6.935046	43.000000	0.015572	10.388851	46.000000	0.473032
5217	2	92.501281	95.946909	0.992083	0.313691	12.704571	47.000000	0.134797	24.713132	51.000000	0.012444
5218	2	77.861455	58.642079	0.694725	0.810238	19.703445	44.000000	0.019436	5.589706	44.000000	0.014125
5219	1	36.746330	84.861599	0.791246	0.957571	1.440045	47.000000	0.019322	1.048582	51.000000	0.027456
5220	1	27.906458	66.597812	0.693258	0.765811	1.315513	45.000000	0.020246	5.303072	50.000000	0.017364
5221	1	8.419494	12.529499	0.208591	0.314448	1.944328	43.000000	0.014877	14.322519	42.000000	0.052713
5222	2	88.074266	68.640333	0.590165	0.416488	10.102954	50.000000	0.017418	17.463270	48.000000	0.013615
5223	1	79.618477	41.405533	0.530305	0.698613	9.864811	47.000000	0.014821	0.830009	49.000000	0.030922
5224	2	51.258869	71.506087	0.979760	0.812473	22.744300	51.000000	0.015343	6.488595	51.000000	0.069385
5225	2	33.019806	19.008468	0.109792	0.220845	15.259008	42.000000	0.014391	23.146869	48.000000	0.023217
5226	2	4.222637	39.463230	0.342410	0.331162	21.995759	47.000000	0.012959	8.831759	48.000000	0.014051
5227	2	81.412916	21.131948	0.835769	0.595921	5.186701	50.000000	0.020992	25.455249	43.000000	0.010647
5228	1	56.268337	2.033056	0.405245	0.621276	12.329573	43.000000	0.175219	9.914400	45.000000	0.027938
5229	1	95.002019	33.585428	0.132645	0.306827	6.168296	46.000000	0.024062	14.416113	42.000000	0.014957
5230	2	55.209313	67.287199	0.681771	0.567160	9.310800	50.000000	0.061729	23.773411	50.000000	0.011349
5231	1	90.856802	76.240365	0.515208	0.730411	1.653248	49.000000	0.152826	9.769067	42.000000	0.012577
5232	2	73.783670	17.329302	0.180053	0.160377	6.151100	45.000000	0.017356	22.038313	48.000000	0.010462
5233	1	49.736374	49.131874	0.190529	0.258141	5.964597	47.000000	0.107035	8.610615	46.000000	0.016485
5234	1	55.072668	2.057595	0.966240	0.214505	9.973346	51.000000	0.010912	0.625945	45.000000	0.010660
5235	2	45.303414	25.950763	0.747748	0.312053	22.242834	51.000000	0.022291	11.233556	49.000000	0.023553
5236	1	23.192462	48.085774	0.222557	0.899583	4.734863	45.000000	0.020064	0.490697	48.000000	0.125886
5237	1	92.367912	63.212442	0.100272	0.551531	22.761251	44.000000	0.026132	24.192096	49.000000	0.085001
5238	1	66.116590	6.084899	0.195108	0.990076	14.337484	43.000000	0.015931	23.084029	43.000000	0.015367
5239	2	37.972407	75.485503	0.766528	0.910690	4.004520	44.000000	0.015992	7.772033	43.000000	0.020632
5240	2	52.719652	31.001916	0.754470	0.725775	10.026585	51.000000	0.136077	18.366430	46.000000	0.024158
5241	2	23.048335	55.030587	0.127461	0.655949	7.086724	48.000000	0.014967	11.526924	46.000000	0.026417
5242	2	13.158922	83.272336	0.173253	0.719215	20.474097	49.000000	0.038044	4.086730	42.000000	0.024695
5243	2	55.483817	34.814958	0.661756	0.595188	10.116170	47.000000	0.011871	13.707356	48.000000	0.013620
5244	2	99.259074	30.957535	0.225173	0.900952	21.140461	47.000000	0.010978	17.473501	49.000000	0.058921
5245	1	1.241454	87.981350	0.973246	0.561651	10.704530	45.000000	0.024835	23.053828	51.000000	0.145535
5246	1	49.347559	1.971894	0.624301	0.899690	20.527144	42.000000	0.012783	0.430669	45.000000	0.036742
5247	2	57.790590	97.406774	0.529594	0.330033	14.201174	46.000000	0.034086	26.464087	45.000000	0.026279
5248	2	26.417934	50.350940	0.802775	0.592342	4.526222	44.000000	0.014300	13.484412	51.000000	0.024806
5249	1	22.386018	27.213169	0.826566	0.282584	6.390090	50.000000	0.012346	26.569886	44.000000	0.063360
5250	2	92.496873	50.903541	0.199174	0.204103	16.800720	44.000000	0.012080	22.218598	45.000000	0.026594
5251	2	80.066948	34.730579	0.752015	0.582204	8.413653	49.000000	0.085413	26.755847	50.000000	0.023038
5252	2	71.710877	58.133359	0.415791	0.273893	7.959282	44.000000	0.025840	4.212476	47.000000	0.027863
5253	2	62.392728	23.378270	0.598086	0.186627	10.679581	48.000000	0.033011	19.718009	51.000000	0.019617
5254	1	13.490653	91.533210	0.555675	0.773903	1.157675	45.000000	0.025159	2.971391	51.000000	0.068801
5255	2	51.926936	43.224338	0.838421	0.478355	15.995865	46.000000	0.023018	15.127355	47.000000	0.010816
5256	2	52.025441	79.775310	0.242075	0.404538	22.629130	44.000000	0.037543	16.604563	42.000000	0.046354
5257	1	75.782124	5.369068	0.375125	0.214555	18.879820	42.000000	0.014101	0.329143	43.000000	0.103308
5258	2	33.748329	1.960150	0.696948	0.349567	4.290141	50.000000	0.067432	15.665445	48.000000	0.013609
5259	1	10.540685	32.831382	0.570136	0.219909	20.351896	44.000000	0.017599	19.916447	43.000000	0.015339
5260	2	16.896556	52.565794	0.975101	0.799373	2.958996	45.000000	0.034388	8.568494	43.000000	0.027412
5261	2	21.062548	89.834324	0.501816	0.641536	10.341892	51.000000	0.029244	24.526596	49.000000	0.010138
5262	2	61.664356	67.054022	0.193459	0.789836	21.985625	42.000000	0.017395	5.850190	51.000000	0.010659
5263	2	32.819587	8.706025	0.666409	0.515857	13.597294	48.000000	0.010692	3.471676	42.000000	0.012978
5264	2	83.628267	49.404333	0.299047	0.407524	17.035455	43.000000	0.043003	22.195277	48.000000	0.012543
5265	2	35.900352	72.238895	0.416294	0.746338	8.331797	43.000000	0.078968	24.628713	44.000000	0.041192
5266	1	98.305305	72.035565	0.758946	0.161408	4.685228	45.000000	0.012275	18.649277	51.000000	0.014576
5267	1	2.219231	94.087494	0.465787	0.297226	8.355606	44.000000	0.188930	15.817529	42.000000	0.071662
5268	2	56.295820	10.524703	0.461213	0.286736	13.486809	50.000000	0.016026	18.758799	48.000000	0.013067
5269	1	36.199847	4.736807	0.626075	0.934831	15.442094	50.000000	0.055523	5.111632	45.000000	0.014098
5270	1	2.065848	3.313110	0.357911	0.368184	0.380799	43.000000	0.011092	5.814164	47.000000	0.039499
5271	1	96.318754	76.050184	0.972077	0.130747	1.266589	44.000000	0.012401	1.341758	50.000000	0.013159
5272	2	58.977977	26.660932	0.962245	0.133795	19.209256	51.000000	0.011524	11.706311	45.000000	0.011618
5273	1	47.009435	8.186683	0.473743	0.536403	15.304537	51.000000	0.014117	9.075726	43.000000	0.020088
5274	2	12.855567	38.141475	0.342489	0.406205	12.274019	45.000000	0.028833	3.547639	44.000000	0.017552
5275	1	23.143662	94.626108	0.969365	0.790347	12.150245	51.000000	0.095507	1.399312	49.000000	0.015848
5276	2	11.781431	8.179815	0.502809	0.325166	18.171238	47.000000	0.011817	14.336553	45.000000	0.014549
5277	1	11.136949	93.960187	0.303320	0.691532	1.962071	51.000000	0.019018	14.769406	43.000000	0.018729
5278	2	84.681614	15.130563	0.222921	0.315774	16.813005	43.000000	0.020121	15.104295	45.000000	0.012393
5279	1	55.719564	86.415940	0.445405	0.147997	5.460243	49.000000	0.011967	3.843373	45.000000	0.376205
5280	2	43.831557	74.096745	0.912456	0.918496	1.809119	51.000000	0.014735	16.873813	51.000000	0.020351
5281	1	8.447519	61.647699	0.968636	0.137922	3.012941	46.000000	0.010389	2.718700	46.000000	0.255759
5282	2	36.258258	46.369436	0.958782	0.466600	20.505761	51.000000	0.022004	24.194566	42.000000	0.016818
5283	2	22.510534	68.877923	0.844829	0.461901	5.643702	45.000000	0.012920	6.185726	50.000000	0.019424
5284	2	40.536041	48.130710	0.988538	0.745452	15.180988	43.000000	0.019810	15.157849	45.000000	0.106802
5285	1	18.369935	87.900892	0.705741	0.508177	1.818047	43.000000	0.140069	0.773210	44.000000	0.022345
5286	1	27.330274	3.481664	0.392756	0.759649	14.721509	49.000000	0.014516	10.033339	44.000000	0.030541
5287	2	36.326294	10.586407	0.605753	0.389196	15.567545	42.000000	0.029896	21.272720	46.000000	0.015468
5288	1	80.535545	32.372000	0.175154	0.699973	16.931859	43.000000	0.025774	0.285551	46.000000	0.024284
5289	2	93.444525	57.228011	0.556277	0.800061	3.076454	44.000000	0.012430	19.779400	45.000000	0.015827
5290	1	41.579768	13.260036	0.138588	0.877775	12.595725	49.000000	0.064789	17.789387	47.000000	0.021735
5291	2	62.884080	29.533191	0.136664	0.664839	15.092229	44.000000	0.010013	22.049685	51.000000	0.042912
5292	1	83.560105	91.342059	0.993016	0.646263	2.062727	44.000000	0.033693	3.404177	44.000000	0.026712
5293	2	93.980349	80.738351	0.185437	0.810015	11.625531	42.000000	0.010431	18.015422	46.000000	0.015559
5294	2	18.874129	19.005495	0.476954	0.272123	20.166697	46.000000	0.014019	11.130027	42.000000	0.069824
5295	1	8.009734	33.903049	0.885304	0.997291	17.955901	50.000000	0.012776	19.790594	47.000000	0.027863
5296	1	39.747152	14.534727	0.213999	0.801560	17.957196	51.000000	0.010583	9.397460	43.000000	0.064480
5297	1	98.839308	89.280109	0.898706	0.849662	0.712800	42.000000	0.124848	12.378697	48.000000	0.029496
5298	2	63.098509	98.886475	0.906186	0.296518	19.014592	43.000000	0.013958	1.665262	49.000000	0.017403
5299	1	99.245881	95.865650	0.150102	0.668105	16.456700	47.000000	0.072982	12.708761	43.000000	0.091129
5300	1	66.947821	1.970805	0.659941	0.381814	17.709658	48.000000	0.020072	18.885346	45.000000	0.010438
5301	1	43.397480	53.747917	0.207778	0.437650	6.320799	46.000000	0.077787	5.659925	47.000000	0.026218
5302	2	63.098509	98.886475	0.906186	0.296518	10.036587	50.000000	0.011960	27.012172	45.000000	0.012920
5303	1	62.093458	33.955662	0.260494	0.281253	11.568988	43.000000	0.029415	5.485058	46.000000	0.011967
5304	2	28.946035	45.966828	0.751461	0.194316	10.751499	51.000000	0.013541	21.516896	45.000000	0.027192
5305	2	95.322566	31.226590	0.489824	0.181806	8.498827	50.000000	0.023043	27.202673	43.000000	0.018605
5306	1	63.742573	34.016274	0.449103	0.125108	9.914793	45.000000	0.032838	8.399868	46.000000	0.274051
5307	1	37.362461	40.304818	0.224769	0.381327	19.086073	47.000000	0.011358	0.500550	42.000000	0.017204
5308	1	19.775632	49.922483	0.526567	0.373475	10.763570	49.000000	0.010517	2.223518	45.000000	0.372175
5309	1	92.643543	54.665282	0.623756	0.358890	2.029398	45.000000	0.010129	11.308586	43.000000	0.023204
5310	2	6.996390	66.494353	0.393015	0.462113	11.048949	49.000000	0.011314	5.991459	44.000000	0.011981
5311	1	81.843239	41.199074	0.432186	0.819629	14.686460	42.000000	0.087858	10.930029	44.000000	0.010826
5312	2	96.262459	49.247080	0.830145	0.892593	2.412010	43.000000	0.014515	4.314566	51.000000	0.012502
5313	2	89.759119	99.068541	0.817966	0.522518	3.552663	44.000000	0.015574	1.909722	42.000000	0.010571
5314	1	18.609205	96.152133	0.430126	0.694869	14.892696	45.000000	0.015865	0.322775	48.000000	0.011024
5315	1	9.785241	1.084546	0.225521	0.418532	19.101354	45.000000	0.011647	12.623682	49.000000	0.015363
5316	1	46.205394	98.027591	0.475910	0.413276	4.995742	44.000000	0.068446	5.155237	42.000000	0.010641
5317	2	6.004887	28.917364	0.126236	0.236969	14.536926	44.000000	0.010106	6.120045	45.000000	0.015687
5318	1	2.419262	83.869655	0.843833	0.226197	3.080118	45.000000	0.050380	16.681257	42.000000	0.016225
5319	1	20.759996	50.936900	0.936974	0.819296	16.893232	51.000000	0.010423	26.217382	49.000000	0.045549
5320	2	13.113934	61.996056	0.190049	0.633441	5.361471	49.000000	0.072200	5.936765	50.000000	0.013006
5321	1	9.105621	2.058592	0.313826	0.416984	13.526952	44.000000	0.016882	0.570455	45.000000	0.097196
5322	2	21.461442	40.111916	0.107028	0.615587	18.629845	48.000000	0.058609	11.976090	49.000000	0.087135
5323	1	76.146399	97.683904	0.847766	0.417518	1.764156	50.000000	0.012978	3.920049	50.000000	0.029872
5324	2	55.714140	89.380850	0.432144	0.741471	21.809445	43.000000	0.010948	13.240842	51.000000	0.011282
5325	2	97.923811	51.080634	0.939616	0.694485	11.688852	50.000000	0.012750	17.956644	49.000000	0.013265
5326	2	52.044115	45.239151	0.211813	0.512865	6.146954	42.000000	0.013131	22.571411	43.000000	0.010626
5327	1	44.685114	75.169740	0.560701	0.159565	3.578367	48.000000	0.020800	2.154717	50.000000	0.030204
5328	1	1.924380	21.171400	0.844084	0.368548	5.551503	44.000000	0.010655	24.294680	47.000000	0.013178
5329	1	93.350040	40.328429	0.183874	0.581843	8.331409	47.000000	0.075747	26.695390	47.000000	0.026276
5330	2	76.792429	82.966829	0.377832	0.727081	14.548397	51.000000	0.017813	16.664153	50.000000	0.039984
5331	1	17.623784	52.853009	0.322642	0.929058	10.568998	49.000000	0.010628	3.163814	46.000000	0.217078
5332	2	4.500669	48.754092	0.133089	0.586391	14.662710	43.000000	0.020502	16.419155	43.000000	0.032395
5333	2	24.082578	32.539112	0.331293	0.821883	13.741904	42.000000	0.021614	14.465253	50.000000	0.031393
5334	1	68.583413	51.921230	0.846665	0.141389	3.637035	44.000000	0.029006	20.873565	45.000000	0.020334
5335	1	47.945975	60.378448	0.619809	0.231141	15.956587	50.000000	0.485769	11.788562	42.000000	0.040782
5336	2	22.756593	47.595530	0.369766	0.445432	10.356274	47.000000	0.017381	14.535807	42.000000	0.023018
5337	1	52.631569	70.833377	0.282785	0.783292	22.572136	43.000000	0.386441	10.311229	43.000000	0.147641
5338	1	53.307519	98.180350	0.975823	0.189277	14.091710	42.000000	0.055607	13.492688	50.000000	0.057298
5339	1	11.112060	25.569338	0.589398	0.668439	6.746507	43.000000	0.773444	0.335998	48.000000	0.038847
5340	2	91.895355	27.240806	0.737439	0.334191	1.983268	44.000000	0.021019	21.752913	49.000000	0.018443
5341	2	56.559578	29.799384	0.382900	0.668905	16.711084	51.000000	0.010636	23.747610	43.000000	0.016173
5342	1	17.348965	93.126593	0.203695	0.769190	1.472878	42.000000	0.011491	25.039360	45.000000	0.013578
5343	1	86.272386	16.551762	0.392194	0.799392	22.203419	43.000000	0.010636	25.127837	44.000000	0.016173
5344	2	70.201789	72.927215	0.736049	0.655175	14.213043	42.000000	0.041523	6.059234	51.000000	0.054178
5345	1	41.695841	93.951420	0.611520	0.250043	16.489574	43.000000	0.044360	6.047374	46.000000	0.058743
5346	2	61.933412	4.155374	0.624785	0.381113	0.939012	51.000000	0.015883	1.656059	44.000000	0.012820
5347	2	31.419436	3.626852	0.828181	0.126608	4.659042	47.000000	0.183074	19.389243	45.000000	0.012607
5348	2	47.338339	84.187722	0.791866	0.932283	12.722927	49.000000	0.017949	23.878474	51.000000	0.011549
5349	1	19.388461	10.286086	0.139055	0.513282	17.128616	43.000000	0.022953	1.503400	51.000000	0.010102
5350	2	73.313425	29.673902	0.267123	0.902289	5.633261	48.000000	0.034761	18.095169	46.000000	0.063258
5351	1	94.481923	8.533684	0.414171	0.917555	12.047824	49.000000	0.057267	18.489246	44.000000	0.089965
5352	2	74.996736	6.597762	0.411916	0.469481	5.645569	48.000000	0.035706	14.621959	51.000000	0.072817
5353	2	44.033265	66.428956	0.825699	0.370834	20.294582	49.000000	0.029379	4.956731	44.000000	0.011910
5354	2	69.663920	62.415179	0.603805	0.585320	20.989964	42.000000	0.025474	5.016370	42.000000	0.013042
5355	2	30.333649	53.644115	0.864513	0.340327	5.814629	43.000000	0.015646	20.524485	42.000000	0.013191
5356	1	90.931747	66.857715	0.312008	0.383992	0.959149	47.000000	0.021794	2.891036	47.000000	0.014922
5357	1	14.449494	46.080808	0.883967	0.403549	9.354508	48.000000	0.051688	15.481967	42.000000	0.013898
5358	2	98.410239	39.054333	0.907482	0.839467	10.334360	42.000000	0.012244	9.868907	51.000000	0.018154
5359	2	55.627232	53.456694	0.986609	0.749500	21.359339	45.000000	0.041997	11.685352	50.000000	0.046416
5360	1	85.205393	11.390335	0.728133	0.175049	3.959734	42.000000	0.046580	3.697614	43.000000	0.019540
5361	1	13.248042	3.132748	0.539589	0.669049	6.678982	49.000000	0.021193	15.008848	44.000000	0.017113
5362	1	65.500794	2.318629	0.289912	0.753104	20.400273	50.000000	0.015828	2.064403	42.000000	0.036326
5363	2	71.627480	73.587808	0.702876	0.500347	13.510159	51.000000	0.121553	21.750691	46.000000	0.016714
5364	1	91.762841	12.685777	0.165150	0.434753	13.189034	46.000000	0.171271	25.317665	48.000000	0.291944
5365	1	4.044063	28.341686	0.802314	0.620285	19.821875	48.000000	0.010017	22.442598	47.000000	0.024269
5366	1	7.950995	57.869309	0.853672	0.278454	3.102752	50.000000	0.031738	24.496048	44.000000	0.010618
5367	2	81.677311	48.379185	0.464281	0.275265	19.719867	44.000000	0.068772	26.274209	48.000000	0.010835
5368	1	86.062583	65.815937	0.328328	0.101556	0.901279	51.000000	0.012154	26.647443	46.000000	0.035087
5369	2	42.899725	18.284840	0.696677	0.811135	2.210188	42.000000	0.019711	7.956827	43.000000	0.089120
5370	1	20.360208	96.587591	0.428091	0.827120	3.767103	49.000000	0.011254	21.892065	42.000000	0.023036
5371	2	81.848055	31.399811	0.929013	0.533094	1.405768	45.000000	0.044815	22.606578	51.000000	0.010029
5372	2	44.222350	12.642155	0.226749	0.971257	5.337623	47.000000	0.014671	25.531621	42.000000	0.011993
5373	1	91.245850	73.448662	0.100131	0.763167	11.214470	43.000000	0.029928	22.919086	49.000000	0.013303
5374	1	61.340530	83.189176	0.947912	0.176859	16.123676	45.000000	0.016477	2.161022	48.000000	0.048528
5375	2	10.202767	88.794746	0.159939	0.934258	12.347732	45.000000	0.010725	16.813267	49.000000	0.012973
5376	2	71.132790	8.649388	0.214980	0.917820	5.971318	49.000000	0.010994	20.822833	42.000000	0.038251
5377	1	16.050798	83.581910	0.957289	0.176429	16.758730	42.000000	0.018928	17.770737	50.000000	0.014577
5378	2	45.330546	64.658558	0.222784	0.730635	19.113760	44.000000	0.011465	10.605355	51.000000	0.010833
5379	2	5.821020	66.739361	0.133948	0.889054	16.973111	42.000000	0.013675	19.800256	50.000000	0.014657
5380	1	39.910014	3.154724	0.134753	0.417661	21.300638	50.000000	0.016276	11.483942	45.000000	0.010472
5381	2	25.851945	54.260838	0.441045	0.896524	8.693018	49.000000	0.187160	26.670571	42.000000	0.018389
5382	1	18.140572	64.424050	0.406081	0.158099	10.366349	45.000000	0.013998	15.995621	49.000000	0.033377
5383	1	84.419973	95.659843	0.872096	0.627607	14.730634	49.000000	0.066043	0.561444	45.000000	0.014589
5384	2	20.532355	55.158410	0.744705	0.766564	20.327294	50.000000	0.023867	24.568740	43.000000	0.011537
5385	2	81.052165	17.473174	0.637543	0.662905	12.695337	48.000000	0.023378	14.696706	46.000000	0.127039
5386	1	8.053974	64.451875	0.609044	0.939067	13.955657	51.000000	0.011687	26.201581	49.000000	0.010124
5387	1	22.631200	54.650887	0.599972	0.438040	2.326903	48.000000	0.023310	3.527435	51.000000	0.054690
5388	2	91.558918	31.654919	0.948332	0.859554	6.467482	51.000000	0.013202	26.114686	44.000000	0.090069
5389	1	13.020561	33.494013	0.497970	0.773863	6.996833	50.000000	0.027653	0.348391	43.000000	0.077613
5390	2	66.479127	67.110866	0.435339	0.261524	21.090806	49.000000	0.018429	3.832182	46.000000	0.063779
5391	2	37.719682	41.782731	0.820863	0.389409	14.484305	48.000000	0.013101	12.144654	43.000000	0.031610
5392	2	92.418546	86.165498	0.424284	0.553575	21.206428	50.000000	0.022809	14.784581	44.000000	0.015336
5393	1	19.516389	30.631008	0.493092	0.730040	21.354457	46.000000	0.059747	1.915722	49.000000	0.066367
5394	1	62.840812	42.827825	0.104271	0.541526	10.777329	45.000000	0.135811	13.683591	42.000000	0.011714
5395	2	46.286333	50.508597	0.736954	0.135684	10.693474	51.000000	0.011285	8.187110	48.000000	0.015352
5396	2	94.232482	42.726341	0.244113	0.366101	21.356634	46.000000	0.030787	23.735767	47.000000	0.017411
5397	1	1.634420	82.623353	0.666013	0.468343	16.689409	44.000000	0.012200	3.695960	45.000000	0.067738
5398	2	49.023064	33.451806	0.761387	0.202999	10.265043	50.000000	0.028148	19.598120	46.000000	0.014278
5399	1	90.772053	87.659039	0.937351	0.600663	1.065459	43.000000	0.022209	8.004580	42.000000	0.017460
5400	2	77.352950	65.054567	0.999635	0.617159	18.711934	46.000000	0.015129	5.142195	45.000000	0.016312
5401	2	42.398034	41.289966	0.463769	0.196392	7.466787	42.000000	0.013174	3.596518	44.000000	0.013433
5402	1	74.891982	82.240019	0.418793	0.851337	18.168637	44.000000	0.017328	4.594969	46.000000	0.508867
5403	1	95.773405	52.598852	0.280519	0.990669	17.957805	46.000000	0.033742	5.419449	49.000000	0.029911
