4400	1	24.158295	9.940503	0.399550	0.879390	12.676044	50.000000	0.062504	11.516658	49.000000	0.013623
4401	2	25.759090	9.697351	0.543938	0.597889	5.115889	51.000000	0.055605	22.420719	49.000000	0.061552
4402	1	68.267603	5.374460	0.608757	0.982039	22.135587	43.000000	0.011960	9.475078	46.000000	0.014340
4403	2	83.256411	38.009843	0.625285	0.813023	11.887086	46.000000	0.052803	23.060450	51.000000	0.035305
4404	2	71.380527	59.258881	0.782341	0.211216	7.737916	43.000000	0.053033	6.617230	42.000000	0.011531
4405	2	65.016304	73.677234	0.443047	0.941794	5.976239	44.000000	0.020598	16.846093	42.000000	0.015542
4406	1	27.879506	80.134739	0.112849	0.842517	16.211670	46.000000	0.012361	0.559742	51.000000	0.017604
4407	1	45.825305	69.489806	0.546598	0.243608	15.727809	46.000000	0.012058	18.661505	45.000000	0.072002
4408	1	18.649127	77.805171	0.754763	0.951129	22.620024	50.000000	0.012518	25.627722	50.000000	0.010720
4409	2	99.504801	34.566892	0.926027	0.501783	13.455434	45.000000	0.028138	13.994386	46.000000	0.051551
4410	2	16.155867	23.220661	0.687650	0.750576	16.620372	49.000000	0.026705	18.829290	45.000000	0.020814
4411	2	16.962791	6.706074	0.640739	0.562348	1.189523	47.000000	0.013989	13.897092	49.000000	0.010524
4412	2	48.147720	20.943258	0.156065	0.777818	13.939193	49.000000	0.015695	21.040637	45.000000	0.014027
4413	2	74.447888	39.315483	0.379678	0.853608	16.686530	45.000000	0.010444	4.963311	51.000000	0.011014
4414	2	36.931939	16.658865	0.286241	0.831440	6.873191	44.000000	0.052110	22.106917	50.000000	0.070970
4415	2	87.167893	54.724685	0.521192	0.743943	18.616601	45.000000	0.066821	11.457849	50.000000	0.014955
4416	2	93.149433	20.805021	0.334437	0.580662	17.588301	44.000000	0.018726	20.612014	48.000000	0.040228
4417	2	78.327316	13.446512	0.697667	0.126378	10.707103	51.000000	0.018870	5.285495	46.000000	0.013077
4418	2	67.147992	25.806287	0.445002	0.514256	12.041415	51.000000	0.014351	27.497848	44.000000	0.013164
4419	1	30.748518	81.620781	0.921878	0.409365	11.033852	48.000000	0.012281	19.585463	42.000000	0.071594
4420	1	14.024885	85.534403	0.568972	0.171112	21.592319	42.000000	0.012998	7.225113	43.000000	0.120566
4421	1	81.250338	84.377335	0.194841	0.316491	15.257123	49.000000	0.065141	2.557072	47.000000	0.062844
4422	1	54.477921	67.028410	0.103593	0.178160	3.296274	44.000000	0.039028	5.859705	49.000000	0.019924
4423	2	9.540060	15.500418	0.194824	0.815337	7.921757	50.000000	0.023211	25.494828	46.000000	0.027221
4424	2	92.261437	59.260668	0.952011	0.222626	21.068480	45.000000	0.021362	13.818656	42.000000	0.012585
4425	2	27.100059	14.338206	0.730992	0.412177	7.207128	50.000000	0.014159	3.187899	43.000000	0.017020
4426	1	69.032062	25.351493	0.560813	0.655117	16.167775	47.000000	0.019532	1.760825	46.000000	0.030646
4427	1	63.261484	23.933030	0.559339	0.221261	12.038235	47.000000	0.049788	2.552258	43.000000	0.076419
4428	2	81.738706	50.253640	0.626128	0.479988	21.741797	50.000000	0.038753	13.580324	43.000000	0.132281
4429	1	98.172090	16.498915	0.266302	0.677981	1.259432	49.000000	0.125240	4.896311	47.000000	0.012241
4430	1	63.185594	2.800182	0.802243	0.615370	10.219338	42.000000	0.055984	5.388723	45.000000	0.056401
4431	1	78.790936	32.086036	0.829073	0.579912	16.320987	42.000000	0.126286	5.187363	42.000000	0.034669
4432	2	28.203690	38.319378	0.293201	0.609493	14.918041	49.000000	0.017111	25.447362	46.000000	0.033743
4433	2	32.113105	78.000730	0.481011	0.837912	5.612522	44.000000	0.040638	25.962427	43.000000	0.012318
4434	2	30.816084	30.652635	0.288315	0.536607	5.926452	45.000000	0.024349	18.207037	43.000000	0.017977
4435	1	68.907490	34.245602	0.500675	0.809892	15.649347	43.000000	0.209836	5.678608	47.000000	0.016829
4436	2	93.047986	31.821173	0.400343	0.323949	22.541450	51.000000	0.016474	13.364349	47.000000	0.024754
4437	2	75.965235	95.868979	0.464320	0.886825	10.075931	42.000000	0.025932	17.657112	42.000000	0.034404
4438	2	61.660737	50.366609	0.855126	0.691030	7.996226	50.000000	0.020018	2.589137	49.000000	0.016542
4439	1	99.941007	76.348242	0.124944	0.799910	17.434110	50.000000	0.077336	1.035135	50.000000	0.012998
4440	1	75.705617	72.235052	0.336056	0.897385	13.403354	51.000000	0.496861	24.204652	50.000000	0.210341
4441	2	76.028870	28.607684	0.511671	0.733774	20.865579	43.000000	0.052962	23.893389	49.000000	0.034241
4442	2	45.425162	51.662816	0.146905	0.655298	22.342427	50.000000	0.015006	8.471618	42.000000	0.045588
4443	2	26.104906	43.678766	0.397989	0.726438	16.803887	45.000000	0.028552	7.526104	51.000000	0.011032
4444	2	94.510994	69.952206	0.636654	0.521229	18.442938	51.000000	0.013538	22.998022	43.000000	0.010911
4445	2	81.857349	73.510120	0.545046	0.844920	18.153951	51.000000	0.046824	19.795784	47.000000	0.057051
4446	1	77.047410	45.126923	0.442822	0.527623	20.660544	48.000000	0.026759	1.894865	48.000000	0.107538
4447	1	78.569601	71.797453	0.624612	0.194067	16.717890	50.000000	0.015485	12.803745	45.000000	0.076705
4448	1	33.707925	88.573044	0.329873	0.369484	6.726310	47.000000	0.019672	6.220900	47.000000	0.209836
4449	1	7.370220	61.248949	0.988416	0.477720	1.802103	44.000000	0.557535	24.543218	45.000000	0.714122
4450	2	82.929844	62.652843	0.196900	0.666469	5.845542	49.000000	0.017083	15.173657	51.000000	0.031575
4451	1	7.370220	61.248949	0.988416	0.477720	1.802103	45.000000	0.016569	24.543218	46.000000	0.010348
4452	1	98.350451	3.978297	0.402834	0.686360	21.857520	51.000000	0.012296	26.669279	45.000000	0.028799
4453	2	84.958852	48.502993	0.970210	0.233142	15.767665	42.000000	0.012570	10.038037	47.000000	0.011216
4454	2	67.712460	42.425457	0.175067	0.851169	11.125773	44.000000	0.028734	16.586424	49.000000	0.010098
4455	1	60.854212	80.462564	0.816795	0.424996	11.708535	44.000000	0.011966	0.696449	42.000000	0.037444
4456	1	96.388388	26.121869	0.946029	0.153773	15.417097	46.000000	0.105104	4.982799	46.000000	0.013012
4457	1	1.052572	27.094064	0.203879	0.723108	1.799770	48.000000	0.022160	25.193129	49.000000	0.060549
4458	2	74.374490	89.581110	0.395320	0.883708	1.920695	49.000000	0.010021	27.555489	50.000000	0.010584
4459	2	99.953189	27.270033	0.435034	0.912055	14.431049	50.000000	0.015728	5.649601	44.000000	0.071527
4460	1	80.647791	74.816764	0.437682	0.562350	19.657931	43.000000	0.037618	4.408038	49.000000	0.012041
4461	1	65.668339	22.169063	0.581733	0.934678	3.265188	49.000000	0.232695	0.817043	49.000000	0.020185
4462	1	1.674148	69.785389	0.953046	0.981667	6.079785	44.000000	0.037291	12.230021	47.000000	0.013686
4463	2	12.680864	29.011835	0.355357	0.112117	12.720793	45.000000	0.020314	1.244782	43.000000	0.011666
4464	2	52.794314	44.043753	0.481126	0.707870	14.742778	44.000000	0.020588	21.483452	51.000000	0.010833
4465	2	48.572131	92.309934	0.491639	0.529053	21.074483	50.000000	0.032351	19.057534	43.000000	0.105984
4466	1	87.720783	9.163810	0.651687	0.285525	2.392438	44.000000	0.011148	0.985272	46.000000	0.012205
4467	2	58.885867	69.728867	0.412531	0.218476	15.328802	47.000000	0.018428	12.009544	49.000000	0.013526
4468	1	17.034558	83.951589	0.744821	0.850440	20.295287	48.000000	0.018415	11.673628	48.000000	0.211107
4469	2	84.648801	83.375766	0.521764	0.962094	7.631511	43.000000	0.010086	15.900348	46.000000	0.014814
4470	2	74.983052	51.523496	0.836386	0.458037	9.371794	51.000000	0.013053	9.821150	46.000000	0.016910
4471	2	40.473187	35.688678	0.395582	0.100932	20.700612	43.000000	0.014605	17.548961	44.000000	0.031296
4472	2	42.912108	26.024562	0.762093	0.154341	20.776432	50.000000	0.019631	9.357614	51.000000	0.069245
4473	1	49.859952	1.725691	0.133802	0.857036	2.092516	49.000000	0.012465	11.577359	45.000000	0.070155
4474	2	80.556504	70.189048	0.914927	0.339335	4.244006	50.000000	0.014495	6.020376	44.000000	0.013023
4475	2	82.455679	6.778291	0.299872	0.139561	20.409959	43.000000	0.023579	25.698638	42.000000	0.012192
4476	1	17.963350	98.254405	0.348338	0.821267	17.580101	47.000000	0.295242	4.898718	43.000000	0.078986
4477	2	17.842756	94.470552	0.328021	0.459551	17.725633	47.000000	0.014895	18.329326	51.000000	0.010088
4478	1	6.706074	60.481259	0.562348	0.138179	11.507024	46.000000	0.011996	14.451062	43.000000	0.752702
4479	2	38.408796	66.375626	0.878681	0.749597	10.771884	50.000000	0.015786	18.918426	45.000000	0.011402
4480	2	80.575359	73.953259	0.880186	0.755718	6.322688	48.000000	0.013646	23.046687	43.000000	0.011524
4481	1	76.913182	12.047137	0.479841	0.102495	8.713981	46.000000	0.036413	2.575449	51.000000	0.010107
4482	2	40.326909	49.013086	0.170842	0.537869	4.154904	44.000000	0.011188	17.713384	48.000000	0.012522
4483	1	77.116656	16.760485	0.692429	0.150799	5.688645	44.000000	0.755019	6.577996	49.000000	0.015432
4484	1	6.944183	94.936366	0.979956	0.153687	5.994509	45.000000	0.020515	1.722430	50.000000	0.016004
4485	2	38.718797	69.355558	0.586348	0.166553	17.621538	48.000000	0.027012	8.084537	44.000000	0.012936
4486	1	10.645094	9.263776	0.569918	0.978853	10.052301	44.000000	0.011256	16.400172	44.000000	0.047854
4487	2	55.869433	37.959331	0.558488	0.855116	20.678596	48.000000	0.013958	14.042881	46.000000	0.016370
4488	1	86.570474	46.409713	0.254689	0.241237	0.570497	49.000000	0.087173	15.683716	51.000000	0.025306
4489	2	22.290244	33.653728	0.457571	0.351825	13.336044	45.000000	0.022462	23.678000	48.000000	0.016117
4490	1	90.524575	77.376205	0.759067	0.796885	4.443485	51.000000	0.025728	2.581166	44.000000	0.231733
4491	2	10.428665	5.482201	0.674825	0.562954	6.265158	51.000000	0.017901	13.790538	50.000000	0.303924
4492	2	77.824146	41.023362	0.684054	0.399442	21.548414	49.000000	0.013471	8.396327	45.000000	0.018931
4493	2	22.170233	47.467335	0.386613	0.968416	4.529411	51.000000	0.034425	25.684199	51.000000	0.012042
4494	1	40.150362	26.334018	0.114741	0.156641	15.135630	51.000000	0.013434	22.312545	42.000000	0.142842
4495	2	13.367323	47.413726	0.113693	0.833178	12.347969	48.000000	0.010266	20.888359	50.000000	0.028547
4496	1	48.003279	72.044831	0.606059	0.988625	6.049005	49.000000	0.013893	0.589044	43.000000	0.079001
4497	2	59.278073	23.485763	0.280821	0.264155	13.337129	48.000000	0.035354	15.207421	50.000000	0.013743
4498	2	58.977346	25.701436	0.926261	0.761034	16.150045	42.000000	0.011338	5.981162	43.000000	0.010094
4499	2	99.960222	61.818859	0.976289	0.980097	4.473400	51.000000	0.013428	5.479685	45.000000	0.038621
4500	2	33.654365	53.325012	0.473422	0.101336	14.625825	49.000000	0.027831	2.448181	50.000000	0.021189
4501	2	83.380867	26.431139	0.551624	0.669369	14.343796	44.000000	0.011327	7.021178	45.000000	0.265803
4502	2	28.152093	27.382894	0.742202	0.923678	16.876827	51.000000	0.032981	9.304312	47.000000	0.017999
4503	2	1.298532	49.390132	0.155903	0.462317	7.108011	43.000000	0.027657	4.324359	49.000000	0.011057
4504	2	31.040137	79.192788	0.141333	0.898790	18.394355	47.000000	0.010455	23.971411	48.000000	0.011217
4505	2	95.184470	48.088184	0.361069	0.516328	7.217719	51.000000	0.041393	15.290468	47.000000	0.032859
4506	2	20.571286	70.580105	0.317070	0.942526	21.521194	44.000000	0.012210	4.541636	48.000000	0.044654
4507	2	31.659289	10.027833	0.329858	0.449468	14.018803	51.000000	0.010323	9.653948	51.000000	0.010232
4508	1	17.863619	9.912320	0.675714	0.692466	21.775170	49.000000	0.013952	17.110569	43.000000	0.040940
4509	1	87.530469	23.098363	0.681631	0.239933	1.090385	47.000000	0.039550	1.835135	48.000000	0.012879
4510	2	34.442709	28.546284	0.294468	0.361930	16.261127	47.000000	0.010215	25.822488	49.000000	0.012712
4511	2	77.107153	82.465249	0.873811	0.801237	11.414505	46.000000	0.011403	14.628889	45.000000	0.012784
4512	1	81.900941	22.394242	0.976405	0.266530	8.743883	49.000000	0.174112	5.462035	51.000000	0.014464
4513	2	99.504469	13.944120	0.602472	0.518888	1.920344	43.000000	0.017061	5.776614	43.000000	0.011011
4514	1	3.403173	61.750473	0.442668	0.440021	0.455452	42.000000	0.057063	18.718396	45.000000	0.012016
4515	2	20.571286	70.580105	0.317070	0.942526	21.521194	44.000000	0.012210	4.541636	48.000000	0.044654
4516	2	38.746348	41.370612	0.495760	0.709587	20.349968	42.000000	0.010389	7.821269	44.000000	0.013091
4517	2	37.548277	32.420063	0.277624	0.664749	22.042133	42.000000	0.019200	6.880244	45.000000	0.016978
4518	1	37.488963	13.059107	0.831444	0.107358	3.496311	43.000000	0.030375	1.069622	50.000000	0.010077
4519	2	19.998240	77.838333	0.654799	0.343498	16.014383	44.000000	0.014263	4.923843	51.000000	0.010482
4520	2	54.450977	65.200122	0.599035	0.871497	18.603262	46.000000	0.032979	5.845730	51.000000	0.010422
4521	2	38.461445	89.255976	0.934283	0.283746	7.750176	47.000000	0.037632	7.580137	47.000000	0.019576
4522	2	38.063659	73.359092	0.260551	0.179835	10.794735	48.000000	0.016919	7.207444	46.000000	0.010103
4523	1	11.538756	64.478627	0.639474	0.690126	19.804529	42.000000	0.033640	20.927621	47.000000	0.012715
4524	2	83.282765	75.986881	0.922187	0.169315	17.211400	46.000000	0.027143	8.014618	44.000000	0.010105
4525	2	68.972243	7.686125	0.826347	0.420960	14.164087	45.000000	0.016518	9.439454	49.000000	0.041537
4526	2	83.276662	25.692061	0.973306	0.283765	21.970588	47.000000	0.018496	14.280040	50.000000	0.043028
4527	2	9.039786	75.701634	0.384090	0.902566	7.015092	48.000000	0.108038	15.897683	43.000000	0.012550
4528	1	18.156770	54.149064	0.145488	0.896851	13.015059	44.000000	0.020178	2.157317	43.000000	0.022818
4529	2	68.784573	26.549447	0.910459	0.235271	11.171180	48.000000	0.012404	17.221274	43.000000	0.016804
4530	1	79.896361	4.308692	0.897850	0.378637	8.305801	44.000000	0.035128	4.838259	50.000000	0.048966
4531	2	94.301696	95.198779	0.447642	0.392820	19.799303	51.000000	0.010318	25.907233	44.000000	0.014825
4532	2	91.495250	63.434689	0.518028	0.492271	20.572169	51.000000	0.012484	24.032094	49.000000	0.028116
4533	2	11.210825	86.905865	0.419713	0.805355	5.094796	45.000000	0.026025	9.217879	46.000000	0.033152
4534	2	30.634802	29.142240	0.682922	0.812212	22.048174	49.000000	0.016957	10.459848	49.000000	0.013395
4535	2	54.890159	33.991909	0.424218	0.744486	12.021590	47.000000	0.026443	15.150728	48.000000	0.034446
4536	2	57.812605	32.826587	0.527219	0.167379	20.257773	43.000000	0.035494	7.642484	46.000000	0.012852
4537	2	94.476110	96.424125	0.344165	0.462032	18.618821	49.000000	0.025366	19.420048	50.000000	0.020937
4538	1	47.080162	27.837827	0.769945	0.426370	4.172744	50.000000	0.073059	0.687429	50.000000	0.108358
4539	1	1.763737	81.148039	0.570012	0.915092	9.787349	49.000000	0.072991	17.116716	51.000000	0.017373
4540	1	19.957282	37.846328	0.546122	0.147241	1.325704	45.000000	0.023827	21.370336	47.000000	0.030129
4541	2	59.223516	59.711599	0.954293	0.245646	17.125955	42.000000	0.011109	1.608048	43.000000	0.038687
4542	1	15.103035	88.489955	0.400851	0.911118	1.475451	44.000000	0.895035	21.335316	48.000000	0.025478
4543	2	49.318366	37.257232	0.341429	0.103055	7.334373	46.000000	0.057034	21.510925	44.000000	0.012318
4544	1	82.614444	56.016467	0.884256	0.898229	11.568305	50.000000	0.022387	5.739997	43.000000	0.243385
4545	2	74.107302	44.909027	0.720863	0.660305	6.519336	46.000000	0.015935	20.859383	46.000000	0.037290
4546	1	73.072457	78.890405	0.205718	0.635735	0.339410	45.000000	0.037894	22.824624	47.000000	0.012776
4547	1	20.174736	97.259456	0.361024	0.766558	8.922418	46.000000	0.016658	23.847032	45.000000	0.102671
4548	1	49.616265	92.363761	0.762536	0.132688	21.606574	46.000000	0.015645	4.024477	47.000000	0.039223
4549	2	94.244216	61.396023	0.488664	0.947113	7.147143	45.000000	0.018359	6.623639	42.000000	0.032472
4550	2	27.106204	17.566843	0.642925	0.366435	9.519897	43.000000	0.017686	24.730995	43.000000	0.014692
4551	1	50.627457	38.489083	0.722170	0.625316	22.703388	48.000000	0.112242	0.285745	48.000000	0.035724
4552	2	46.957023	73.915049	0.279339	0.445259	22.132710	43.000000	0.016666	19.266851	50.000000	0.023432
4553	1	42.896742	77.454661	0.299995	0.576387	14.278014	51.000000	0.110331	0.280246	48.000000	0.208396
4554	1	99.303734	79.087612	0.601611	0.620248	14.738856	48.000000	0.061844	5.506200	44.000000	0.011257
4555	2	35.656839	23.853993	0.457295	0.285374	14.665790	45.000000	0.025299	26.818422	42.000000	0.083087
4556	1	94.487977	2.456362	0.261353	0.159028	1.056574	49.000000	0.044891	0.436087	47.000000	0.080312
4557	2	51.771498	21.842642	0.760073	0.892651	8.099243	48.000000	0.044448	26.976596	46.000000	0.012013
4558	2	81.390498	21.116898	0.949477	0.237462	7.895151	42.000000	0.013941	17.860610	48.000000	0.016584
4559	2	12.673674	76.840735	0.790729	0.522789	18.672594	46.000000	0.061519	4.872474	42.000000	0.036204
4560	2	82.510728	76.672526	0.532212	0.404888	8.967853	44.000000	0.011176	22.366788	46.000000	0.037702
4561	2	93.612017	46.868965	0.615096	0.926764	7.981029	42.000000	0.013265	2.226409	42.000000	0.095253
4562	1	75.183492	2.704048	0.722972	0.635902	16.294671	47.000000	0.010457	3.189255	46.000000	0.024377
4563	1	93.298525	86.894298	0.463562	0.442929	4.022893	46.000000	0.076839	14.037847	47.000000	0.010479
4564	1	81.482569	42.234801	0.334639	0.746922	14.634187	43.000000	0.021303	1.806056	46.000000	0.500301
4565	1	18.513358	7.335742	0.495281	0.362424	1.312202	43.000000	0.030455	25.139695	44.000000	0.061610
4566	2	74.938235	10.609031	0.856976	0.182534	9.538553	51.000000	0.054555	16.540064	47.000000	0.014736
4567	1	38.950657	89.524441	0.602706	0.246186	21.254035	49.000000	0.082162	27.238947	48.000000	0.178858
4568	1	86.448797	81.152023	0.710965	0.290185	10.627020	49.000000	0.134699	1.533383	50.000000	0.130534
4569	2	75.697454	62.830896	0.456384	0.238528	18.081239	49.000000	0.010636	15.383783	46.000000	0.020541
4570	2	41.736708	12.364074	0.772961	0.537156	8.464201	51.000000	0.019634	2.363782	47.000000	0.061312
4571	1	96.626434	40.744444	0.817689	0.717710	4.426243	46.000000	0.013837	6.136789	51.000000	0.106753
4572	1	92.228871	49.175267	0.719926	0.755063	17.644424	44.000000	0.093302	10.695985	42.000000	0.012569
4573	1	87.914681	45.045223	0.290290	0.411164	10.422455	51.000000	0.067735	7.025825	49.000000	0.016336
4574	1	95.040299	53.455278	0.274739	0.829996	6.745012	43.000000	0.074885	0.366665	47.000000	0.093734
4575	1	86.203383	72.056713	0.442172	0.178799	14.416055	49.000000	0.010797	2.253914	45.000000	0.044301
4576	1	12.929205	56.821421	0.204274	0.944616	16.218309	47.000000	0.013361	4.797598	51.000000	0.512667
4577	2	85.108156	93.816082	0.233152	0.793763	19.135846	47.000000	0.020425	25.475258	45.000000	0.012889
4578	2	97.999417	5.590105	0.187703	0.269225	17.774377	45.000000	0.015107	23.035655	43.000000	0.030480
4579	2	72.269456	69.893251	0.390186	0.914209	22.722044	48.000000	0.010728	11.020163	45.000000	0.010890
4580	2	5.263186	25.955586	0.220153	0.624389	6.019184	49.000000	0.025149	13.702497	45.000000	0.012842
4581	1	21.646366	10.206051	0.137310	0.868812	22.172250	46.000000	0.037636	21.949539	46.000000	0.135020
4582	2	66.975417	46.954955	0.165360	0.913884	15.751096	49.000000	0.027675	16.257194	51.000000	0.016479
4583	2	71.814229	4.159718	0.553234	0.574033	2.584220	47.000000	0.033285	10.105293	43.000000	0.032685
4584	1	95.983955	1.310200	0.621803	0.743141	7.243551	50.000000	0.077325	2.212320	47.000000	0.011514
4585	1	63.905293	67.077816	0.645588	0.141897	9.186131	42.000000	0.024659	4.996444	45.000000	0.044601
4586	2	32.265960	91.849957	0.954988	0.438281	12.358142	42.000000	0.021973	5.249504	44.000000	0.051224
4587	2	56.223108	39.395304	0.891149	0.243513	12.537634	42.000000	0.012979	11.262111	51.000000	0.019787
