6002	2	20.618834	89.440988	0.241124	0.431902	13.939951	46.000000	0.047505	16.233394	51.000000	0.025384
6003	1	69.212523	83.713040	0.236873	0.370240	3.149364	48.000000	0.015689	9.255983	49.000000	0.169871
6004	2	58.114692	27.621835	0.249131	0.519684	15.456673	48.000000	0.011078	18.444360	47.000000	0.020812
6005	1	99.310781	85.867236	0.810390	0.922422	17.830581	50.000000	0.018675	16.426193	42.000000	0.428521
6006	2	78.774073	75.229043	0.575777	0.808361	15.108304	45.000000	0.029334	11.863084	45.000000	0.013747
6007	2	53.293432	79.193010	0.481022	0.308725	5.118577	50.000000	0.013138	12.760591	43.000000	0.012689
6008	1	28.418109	52.700102	0.982936	0.651749	6.138024	45.000000	0.859078	13.338927	47.000000	0.019178
6009	1	3.844770	58.783778	0.981211	0.647417	12.796964	51.000000	0.021467	20.371449	46.000000	0.039911
6010	2	22.058695	68.827878	0.110179	0.258360	18.228047	48.000000	0.027985	22.799901	50.000000	0.012127
6011	2	61.594257	58.096415	0.101883	0.630092	21.068795	49.000000	0.012378	18.971216	51.000000	0.014733
6012	2	99.467043	64.100872	0.492533	0.552668	17.929389	44.000000	0.015349	27.272928	47.000000	0.108358
6013	2	49.514431	80.672499	0.162231	0.594678	8.414275	50.000000	0.016263	21.925795	44.000000	0.014940
6014	2	85.649286	9.420509	0.983149	0.258446	12.324632	51.000000	0.036274	25.007380	44.000000	0.010608
6015	1	85.636408	13.957924	0.117943	0.973991	16.788596	43.000000	0.011075	5.445177	46.000000	0.010824
6016	2	67.912423	86.378711	0.464994	0.772970	22.558628	43.000000	0.024019	23.791027	47.000000	0.013257
6017	1	32.587300	98.135167	0.541911	0.221338	16.924845	45.000000	0.012844	25.051834	50.000000	0.056501
6018	1	41.099567	46.511216	0.928378	0.152236	12.510009	51.000000	0.010221	2.371118	50.000000	0.204634
6019	1	20.583519	1.221650	0.924135	0.216291	10.603747	47.000000	0.019380	13.757790	42.000000	0.013767
6020	1	60.008381	42.964613	0.111724	0.164232	12.568094	42.000000	0.100757	19.759779	50.000000	0.034531
6021	1	43.698164	73.212900	0.312865	0.145347	6.779341	48.000000	0.012083	14.090032	51.000000	0.014859
6022	2	90.042356	59.259039	0.331506	0.121025	13.198989	48.000000	0.010069	6.268267	50.000000	0.015175
6023	2	41.298440	57.443593	0.241257	0.110888	22.648178	45.000000	0.010121	18.193901	48.000000	0.010068
6024	1	78.688225	37.808300	0.512957	0.360636	1.561684	50.000000	0.017259	13.835044	51.000000	0.057862
6025	2	94.185385	57.447610	0.496128	0.857282	6.923263	49.000000	0.013526	24.613988	46.000000	0.010592
6026	1	94.007985	65.628363	0.129087	0.358030	15.885630	50.000000	0.026671	16.654310	42.000000	0.023547
6027	2	37.481856	79.982197	0.337122	0.555411	6.405955	47.000000	0.019171	13.703124	51.000000	0.034164
6028	2	49.514431	80.672499	0.162231	0.594678	8.414275	43.000000	0.010334	21.925795	48.000000	0.012084
6029	2	68.582097	21.424282	0.399202	0.443744	15.829635	43.000000	0.114713	21.471350	49.000000	0.031861
6030	1	62.493249	28.853114	0.103497	0.674673	10.716723	45.000000	0.040649	2.391227	51.000000	0.011938
6031	2	87.008897	19.270970	0.794253	0.445269	13.417851	43.000000	0.029124	12.178046	48.000000	0.048012
6032	1	1.738788	36.709273	0.859579	0.390669	19.135141	51.000000	0.014497	16.637713	51.000000	0.016965
6033	2	73.134226	98.137897	0.363825	0.958978	20.155502	48.000000	0.033449	12.875210	47.000000	0.019354
6034	2	92.564735	37.018443	0.687184	0.574806	8.204261	42.000000	0.012284	7.976610	51.000000	0.012929
6035	1	2.746986	59.669978	0.184744	0.787369	18.007718	51.000000	0.027364	25.005205	44.000000	0.012025
6036	2	29.008340	36.250535	0.469934	0.924803	15.723227	45.000000	0.011331	25.395171	46.000000	0.080498
6037	2	95.617364	17.608117	0.266030	0.897491	3.770566	49.000000	0.011159	6.846110	50.000000	0.024029
6038	1	64.626082	65.531934	0.415355	0.538940	14.669872	42.000000	0.613562	20.721108	47.000000	0.016150
6039	2	84.698141	50.823626	0.880300	0.530606	13.349179	48.000000	0.033150	26.003853	45.000000	0.016962
6040	1	42.047124	36.022313	0.989632	0.639164	4.478662	49.000000	0.013703	25.934074	43.000000	0.079175
6041	1	81.777997	86.692470	0.280814	0.220279	19.954171	47.000000	0.025586	10.103023	49.000000	0.991877
6042	2	27.383878	15.941092	0.540805	0.773221	14.821186	49.000000	0.061699	26.644181	49.000000	0.030768
6043	1	28.005157	51.714559	0.597670	0.279578	1.281525	48.000000	0.024732	24.126972	46.000000	0.011818
6044	2	41.744634	23.796220	0.547968	0.153244	2.721544	49.000000	0.023900	26.026128	48.000000	0.014293
6045	1	41.644123	1.416448	0.330323	0.636703	5.373034	49.000000	0.022208	0.356804	48.000000	0.010998
6046	1	36.689237	43.739439	0.358020	0.414574	4.568110	44.000000	0.017564	1.573142	49.000000	0.013793
6047	2	91.488197	45.714960	0.249960	0.216913	22.627781	50.000000	0.016366	16.586893	43.000000	0.025617
6048	2	50.145579	67.308606	0.912886	0.381644	14.150927	48.000000	0.010399	10.528511	44.000000	0.011044
6049	2	70.707662	71.905719	0.756577	0.961602	5.163696	48.000000	0.016137	10.063043	50.000000	0.067416
6050	2	55.647872	44.800900	0.577315	0.902681	15.433990	44.000000	0.018426	19.826734	46.000000	0.087011
6051	1	16.504561	70.056651	0.885851	0.635590	2.928089	50.000000	0.026075	26.143103	43.000000	0.015496
6052	1	2.696224	49.883755	0.620977	0.912637	3.098751	42.000000	0.068077	14.040638	48.000000	0.010694
6053	2	30.734982	3.911188	0.948551	0.612212	4.029352	46.000000	0.059143	17.584890	51.000000	0.012163
6054	1	52.465552	13.975058	0.537133	0.715104	18.600577	44.000000	0.010793	10.789482	44.000000	0.097203
6055	1	91.878423	12.182412	0.279887	0.934835	15.347621	46.000000	0.023217	4.697842	49.000000	0.021155
6056	1	89.663168	96.989499	0.453855	0.845972	0.496219	47.000000	0.060622	10.383636	49.000000	0.019807
6057	1	47.392296	33.048519	0.308582	0.941945	12.040437	47.000000	0.110325	17.336693	51.000000	0.016055
6058	1	4.004381	69.450369	0.152030	0.511631	4.863875	51.000000	0.012119	1.546592	50.000000	0.124390
6059	2	96.124164	91.985454	0.898922	0.387578	19.340554	51.000000	0.011251	14.017045	46.000000	0.030643
6060	2	76.687554	8.374022	0.816748	0.609556	1.327170	44.000000	0.018641	24.810647	45.000000	0.042203
6061	2	77.811766	27.311840	0.137971	0.429545	5.818523	45.000000	0.011504	25.167957	42.000000	0.036116
6062	2	23.085861	65.249894	0.917179	0.694715	10.874787	51.000000	0.016379	12.418985	44.000000	0.073985
6063	2	71.055799	89.649735	0.793652	0.121553	17.600063	44.000000	0.026162	4.267104	42.000000	0.010059
6064	2	50.104172	67.805930	0.920989	0.969314	15.832864	44.000000	0.016640	6.871952	46.000000	0.016199
6065	1	51.286660	65.548811	0.297650	0.837319	7.067394	46.000000	0.049025	2.710790	48.000000	0.028439
6066	1	40.755612	19.453515	0.599581	0.461171	22.833848	42.000000	0.016784	0.589626	48.000000	0.020255
6067	1	81.780373	4.335303	0.904285	0.981198	12.366747	44.000000	0.087295	17.949705	51.000000	0.026664
6068	2	51.490898	97.703283	0.823957	0.933308	7.276923	44.000000	0.010437	12.850721	43.000000	0.013026
6069	1	46.076211	72.447119	0.143444	0.499201	2.304391	45.000000	0.010302	8.979940	43.000000	0.075471
6070	1	90.453555	97.395244	0.681524	0.995813	5.627508	42.000000	0.014141	14.409336	48.000000	0.155763
6071	1	71.253638	89.802501	0.785617	0.958202	16.697140	50.000000	0.045767	3.478916	46.000000	0.026036
6072	1	29.778720	26.338454	0.659217	0.152123	9.026971	49.000000	0.021097	17.751845	48.000000	0.303063
6073	1	32.792316	37.281909	0.631872	0.956323	1.895829	47.000000	0.108527	1.334754	47.000000	0.016071
6074	2	22.901831	95.127117	0.758023	0.937661	14.016276	45.000000	0.018187	18.499757	42.000000	0.020558
6075	2	59.943755	34.586964	0.602558	0.511178	19.320788	51.000000	0.018914	16.788400	46.000000	0.054532
6076	1	8.459575	26.441288	0.128659	0.257926	0.553705	49.000000	0.533373	1.575117	46.000000	0.021257
6077	2	48.642160	78.256445	0.707311	0.876481	5.191680	50.000000	0.050509	5.462086	43.000000	0.014018
6078	2	36.501142	96.846899	0.752677	0.721409	17.434466	49.000000	0.025124	17.936494	44.000000	0.024547
6079	2	28.852855	16.966587	0.479810	0.765252	9.834241	50.000000	0.013762	4.226079	49.000000	0.013893
6080	1	80.430760	49.391323	0.943031	0.147450	4.174707	49.000000	0.100475	26.664692	50.000000	0.112015
6081	2	30.597505	74.367621	0.140006	0.313081	18.171753	48.000000	0.016435	5.696772	49.000000	0.049063
6082	2	25.582359	45.500307	0.532413	0.646827	20.469820	43.000000	0.013300	16.225906	42.000000	0.259925
6083	1	57.087749	76.022576	0.407199	0.515076	1.192761	50.000000	0.019663	11.240096	45.000000	0.011206
6084	2	86.706231	53.175661	0.943492	0.441127	8.233328	49.000000	0.014136	25.532330	43.000000	0.011389
6085	2	28.804706	14.985715	0.419542	0.419031	2.950222	44.000000	0.020454	14.129579	49.000000	0.016043
6086	1	7.593763	30.485095	0.465946	0.805794	14.830430	46.000000	0.024366	23.765265	50.000000	0.011743
6087	2	57.654000	51.288181	0.402620	0.133188	13.277849	45.000000	0.012681	10.180531	49.000000	0.011029
6088	1	7.593763	30.485095	0.465946	0.465946	17.956768	50.000000	0.011604	17.910787	48.000000	0.021275
6089	2	94.137803	67.710218	0.373167	0.670433	16.930333	42.000000	0.017517	17.387540	47.000000	0.013154
6090	2	81.285433	61.968685	0.225757	0.147414	10.894621	50.000000	0.020962	11.606421	42.000000	0.023764
6091	2	15.129022	63.378606	0.334454	0.742023	9.501787	48.000000	0.011274	20.777310	46.000000	0.014071
6092	1	80.420910	7.539785	0.685599	0.828576	18.557957	49.000000	0.013950	7.299773	44.000000	0.011909
6093	2	31.090204	25.852031	0.369588	0.781888	9.463249	42.000000	0.012921	22.835882	42.000000	0.014154
6094	2	99.082780	38.228102	0.560078	0.587028	11.300163	49.000000	0.012905	2.729271	45.000000	0.015588
6095	1	81.855643	70.340175	0.746448	0.938238	16.153448	43.000000	0.039071	1.864536	43.000000	0.014069
6096	1	9.090491	47.318794	0.694753	0.677019	6.603174	47.000000	0.012871	27.369769	48.000000	0.025407
6097	2	25.158267	68.242130	0.779547	0.837086	22.400906	47.000000	0.010683	17.150526	48.000000	0.023170
6098	2	98.274101	16.386792	0.318021	0.515132	10.685202	49.000000	0.015528	17.236079	45.000000	0.024519
6099	2	25.590814	64.370369	0.460759	0.686313	20.352193	51.000000	0.106836	5.992371	51.000000	0.038456
6100	2	66.436279	71.411013	0.997349	0.435545	8.911482	50.000000	0.029793	14.705433	51.000000	0.012081
6101	2	44.142186	24.539881	0.984797	0.963955	10.390735	49.000000	0.025869	25.226051	43.000000	0.012764
6102	2	10.712145	54.983106	0.268795	0.560399	11.108276	48.000000	0.012779	21.581437	50.000000	0.014748
6103	2	69.309501	46.354761	0.486711	0.837303	3.430554	49.000000	0.033438	5.014237	49.000000	0.010434
6104	2	64.368152	69.569889	0.260433	0.118430	12.658195	45.000000	0.031398	17.086999	48.000000	0.010210
6105	2	96.312402	55.193298	0.682005	0.479057	7.507123	50.000000	0.033637	17.702116	45.000000	0.023421
6106	1	8.892958	57.062518	0.950350	0.659964	3.172145	45.000000	0.011497	6.944756	47.000000	0.049459
6107	2	62.963681	75.262079	0.634279	0.677725	8.315816	42.000000	0.015917	5.355623	45.000000	0.010735
6108	1	56.511174	91.018185	0.238569	0.800039	6.753248	42.000000	0.012387	18.643175	51.000000	0.205095
6109	2	9.528714	22.907074	0.515002	0.433929	18.883087	49.000000	0.014085	9.231303	47.000000	0.013016
6110	1	34.163561	19.751364	0.294050	0.198389	14.283719	51.000000	0.010676	0.829653	49.000000	0.027699
6111	2	98.726264	47.085396	0.857092	0.604242	20.990078	47.000000	0.012554	5.627111	51.000000	0.011018
6112	2	75.830752	81.940585	0.931311	0.945228	10.655623	48.000000	0.070051	16.767161	50.000000	0.036377
6113	2	14.396578	34.356636	0.896194	0.279370	2.960216	51.000000	0.043526	7.045772	49.000000	0.011274
6114	2	80.238196	34.173018	0.496825	0.526959	19.441636	44.000000	0.020455	20.994058	43.000000	0.306770
6115	2	58.922941	86.908045	0.990811	0.225899	8.095949	46.000000	0.033525	10.965935	51.000000	0.010793
6116	2	69.720352	32.897503	0.234127	0.891552	14.800563	43.000000	0.012777	19.981917	50.000000	0.168183
6117	2	23.140594	79.016592	0.568875	0.662536	4.946030	46.000000	0.090327	6.128349	46.000000	0.011692
6118	1	64.135723	47.530813	0.385892	0.957507	14.276664	46.000000	0.111062	1.586626	43.000000	0.017650
6119	2	53.075469	42.143070	0.917997	0.824165	4.789162	42.000000	0.010834	24.231173	42.000000	0.056840
6120	1	4.007892	47.497570	0.436281	0.612368	20.742271	44.000000	0.021904	11.572174	48.000000	0.016834
6121	1	7.640251	21.256973	0.753071	0.361327	21.664041	45.000000	0.106445	22.740546	51.000000	0.026397
6122	2	62.081033	92.817421	0.650991	0.673997	8.491794	48.000000	0.026605	4.797683	46.000000	0.014670
6123	2	37.203725	38.631347	0.736098	0.630963	9.690597	45.000000	0.012020	24.810856	43.000000	0.010513
6124	2	58.444736	27.269089	0.694685	0.185035	9.492281	46.000000	0.016697	12.435788	45.000000	0.036672
6125	1	10.508131	51.594099	0.945662	0.742221	11.439288	46.000000	0.026931	13.389415	51.000000	0.016782
6126	1	1.363364	10.130491	0.187859	0.253988	10.791551	49.000000	0.015638	4.599201	43.000000	0.306534
6127	2	62.980069	42.136172	0.930909	0.350889	19.750849	48.000000	0.016968	2.283778	49.000000	0.017270
6128	2	30.608401	18.706619	0.393715	0.184537	10.871435	43.000000	0.014450	21.225461	51.000000	0.020420
6129	1	70.564998	80.046269	0.304776	0.166150	19.496208	44.000000	0.045935	7.619338	49.000000	0.013727
6130	2	53.717289	11.533932	0.755271	0.881996	10.444056	45.000000	0.013555	20.215667	42.000000	0.013472
6131	2	19.654641	16.801393	0.521129	0.618824	17.910308	50.000000	0.053576	4.468778	51.000000	0.026033
6132	2	13.102408	41.630091	0.988299	0.289631	5.760295	47.000000	0.046516	0.827393	42.000000	0.010724
6133	2	47.564303	30.919219	0.400773	0.686158	20.774130	51.000000	0.013352	24.398053	50.000000	0.076741
6134	2	6.519965	70.952024	0.228398	0.903545	16.174684	44.000000	0.172618	8.758959	43.000000	0.010668
6135	1	8.032626	15.340105	0.171099	0.888956	16.574700	49.000000	0.168158	1.846211	51.000000	0.010991
6136	2	30.870800	26.902664	0.227560	0.526298	13.997495	51.000000	0.031867	14.665473	42.000000	0.234710
6137	1	47.564303	30.919219	0.400773	0.686158	20.774130	44.000000	0.126554	8.801013	48.000000	0.011513
6138	1	46.305759	80.959549	0.914340	0.170071	0.764424	45.000000	0.197279	1.391109	42.000000	0.013366
6139	1	78.972364	96.745311	0.406735	0.417300	11.852484	51.000000	0.073009	8.325471	47.000000	0.013793
6140	2	78.109148	75.304792	0.883114	0.339605	17.374021	48.000000	0.021107	16.609998	51.000000	0.029069
6141	2	99.677739	73.528130	0.817604	0.700481	14.293518	49.000000	0.018697	5.313643	50.000000	0.080700
6142	2	94.135067	66.996574	0.510889	0.907050	4.400952	45.000000	0.013353	15.281955	42.000000	0.023765
6143	1	87.641037	1.592576	0.166029	0.963484	7.450938	49.000000	0.010181	8.452332	47.000000	0.012994
6144	1	39.598108	48.630522	0.980381	0.867596	6.659519	42.000000	0.019158	10.495024	48.000000	0.425289
6145	2	14.760948	23.706074	0.629620	0.912188	8.332785	50.000000	0.069652	21.651542	42.000000	0.010003
6146	1	99.789249	1.121562	0.646583	0.712712	7.746020	51.000000	0.019259	22.870839	51.000000	0.183833
6147	2	57.648091	95.218298	0.581412	0.520979	18.275321	51.000000	0.011548	25.335235	44.000000	0.042249
6148	1	86.397378	1.132870	0.689296	0.890944	10.590942	48.000000	0.043212	24.916485	48.000000	0.011980
6149	1	8.034124	37.964853	0.542117	0.178933	17.543941	50.000000	0.010062	4.481691	47.000000	0.083929
6150	2	96.454377	62.624132	0.390174	0.216766	8.133449	46.000000	0.010252	14.039266	49.000000	0.019097
6151	1	86.107870	26.670863	0.148463	0.753097	17.182460	42.000000	0.013260	4.282920	51.000000	0.010111
6152	1	52.411405	40.555529	0.587946	0.212278	2.780562	42.000000	0.026854	3.684137	46.000000	0.021572
6153	1	86.753662	17.322663	0.438866	0.133273	2.657247	42.000000	0.024240	1.603484	44.000000	0.172267
6154	2	10.130392	36.427199	0.109387	0.906670	5.770941	51.000000	0.017090	11.876628	44.000000	0.020535
6155	1	67.768836	6.475075	0.213267	0.798818	12.456348	43.000000	0.053857	5.919414	43.000000	0.012635
6156	1	63.961078	74.731854	0.756709	0.552035	2.049900	43.000000	0.010029	19.967058	45.000000	0.044611
6157	2	71.337412	68.074164	0.250597	0.134722	13.593968	44.000000	0.030681	15.751870	51.000000	0.010241
6158	1	38.420494	92.814787	0.945043	0.497436	13.172793	48.000000	0.022831	25.253989	45.000000	0.238546
6159	1	68.405938	28.010240	0.504455	0.948931	3.385924	47.000000	0.055633	0.807591	49.000000	0.243827
6160	1	10.398676	77.439092	0.213522	0.594846	3.973041	47.000000	0.012339	14.305072	43.000000	0.037712
6161	1	14.137908	38.485915	0.895615	0.335248	2.751198	50.000000	0.011297	16.624602	44.000000	0.037206
6162	2	66.816485	90.284186	0.895724	0.479892	17.358609	47.000000	0.146464	22.225302	50.000000	0.015971
6163	2	42.681499	19.970679	0.124988	0.254379	15.086081	45.000000	0.026973	16.624002	50.000000	0.024512
6164	1	51.623959	4.340846	0.822963	0.712090	7.445816	51.000000	0.020225	14.530893	44.000000	0.020266
6165	1	78.849048	45.197814	0.265305	0.340567	8.876643	46.000000	0.023223	3.642167	45.000000	0.013124
6166	2	53.112469	54.319243	0.304113	0.551693	6.037701	48.000000	0.016375	11.348136	42.000000	0.013440
6167	1	2.679992	48.009999	0.222364	0.985655	1.757171	50.000000	0.034385	10.841107	48.000000	0.016859
6168	2	41.159284	19.207560	0.928895	0.885786	20.627116	42.000000	0.043019	13.872364	51.000000	0.012626
6169	1	18.514144	97.208178	0.640896	0.636385	5.550667	49.000000	0.028490	0.598890	42.000000	0.018413
6170	2	42.502332	53.268051	0.939168	0.721556	20.231700	49.000000	0.011242	25.412640	46.000000	0.013272
6171	1	74.811955	55.454597	0.163067	0.930474	15.415555	50.000000	0.076852	13.524026	49.000000	0.017917
6172	1	8.377951	78.135818	0.294013	0.227381	21.749685	43.000000	0.011115	14.047670	45.000000	0.065173
6173	1	71.599568	99.288573	0.386487	0.768058	9.168551	47.000000	0.019461	0.644042	46.000000	0.011787
6174	1	74.996195	25.466577	0.308684	0.888899	0.621468	42.000000	0.011697	5.524778	43.000000	0.164529
6175	2	15.372949	65.630549	0.484500	0.801354	13.014429	48.000000	0.010490	7.107425	43.000000	0.021040
6176	2	34.261716	94.257138	0.481046	0.648879	8.678391	49.000000	0.069599	14.119499	46.000000	0.011741
6177	2	81.739477	15.122575	0.669879	0.265304	21.350148	48.000000	0.014730	21.437134	50.000000	0.010081
6178	1	12.838152	66.695585	0.392904	0.619755	2.339799	49.000000	0.012741	18.948735	44.000000	0.037222
6179	2	95.209442	43.481693	0.258930	0.449787	8.234096	43.000000	0.021665	13.780962	48.000000	0.062164
6180	1	11.031266	34.471008	0.650281	0.936592	9.464185	44.000000	0.012231	25.680336	46.000000	0.015254
6181	1	82.134581	59.282762	0.278271	0.913295	1.632396	42.000000	0.011603	1.346761	45.000000	0.015081
6182	2	63.819028	93.826592	0.954175	0.391520	15.046557	43.000000	0.021369	4.088063	45.000000	0.032473
6183	2	77.248116	12.778839	0.485893	0.540330	3.437887	51.000000	0.028931	26.316011	44.000000	0.013328
6184	2	86.594360	23.669296	0.235455	0.759672	6.732662	42.000000	0.013594	15.656200	43.000000	0.033924
6185	2	46.345979	42.965950	0.479182	0.415955	9.761311	46.000000	0.024482	21.410873	50.000000	0.012136
6186	2	34.923395	92.816319	0.109884	0.156681	16.218189	51.000000	0.011751	5.662670	44.000000	0.024108
6187	2	86.008447	82.494997	0.248014	0.977309	20.218332	43.000000	0.012817	15.662221	49.000000	0.017036
6188	1	9.452693	41.532613	0.222984	0.895061	0.408615	42.000000	0.017391	6.544151	50.000000	0.016974
