5035	3	3	4.083199	2.053561	-4.708092	6.060029
5036	4	41	6.784084	-10.437491	1.279019	-0.530827
5036	4	10	6.784084	-0.823599	-4.673748	5.610562
5036	4	34	0.361863	5.017548	-4.489811	-0.530827
5036	4	15	0.361861	10.244260	-10.442578	5.610562
5037	4	32	1.884359	2.066617	-0.710488	0.688151
5037	4	48	7.857518	-12.680974	5.329807	0.688151
5037	4	9	1.884359	5.366309	-5.974861	6.888151
5037	4	11	7.857518	-3.129091	0.065435	6.888151
5038	1	100	6.370509	-12.476392	8.202936	-2.445530
5039	2	72	-3.102994	9.636994	-5.707346	8.349191
5039	2	28	3.438864	-7.035467	7.176629	2.899109
5040	3	80	5.983007	-13.763693	7.869474	-0.377700
5040	3	15	5.983007	-8.514344	2.408379	5.984844
5040	3	5	0.616358	8.024990	-3.668213	5.984844
5041	1	100	7.761566	-11.442449	7.370959	-1.924224
5042	3	69	6.077134	-14.158317	6.249017	0.690161
5042	3	18	6.077134	-9.119525	2.009898	6.553036
5042	3	13	0.865433	9.254736	-2.613179	6.553036
5043	3	61	6.751831	-13.906118	4.281586	-0.912243
5043	3	22	6.751831	-2.635606	-0.946069	5.561693
5043	3	17	0.143793	9.479775	-2.735345	5.561693
5044	3	50	-3.866848	4.089115	-2.424448	-1.942938
5044	3	45	2.220331	-13.856211	4.128389	-1.942938
5044	3	5	-3.866848	-2.174768	-2.424396	-1.942938
5045	1	100	0.007234	3.935646	5.377484	-0.071355
5046	3	74	8.444203	-8.203671	6.582448	-2.018310
5046	3	17	5.401550	3.172852	-4.320565	4.405771
5046	3	9	5.401550	-2.882551	0.518310	4.405771
5047	4	12	6.669976	-1.249614	-0.225556	5.854227
5047	4	37	2.057590	1.110094	-0.106159	1.480908
5047	4	21	2.057590	12.799166	-5.899146	5.854227
5047	4	30	6.669976	-7.137499	5.567430	1.480908
5048	4	55	7.729814	-7.771921	6.700787	-0.063366
5048	4	23	3.688015	9.428797	-2.377549	6.440018
5048	4	5	3.688015	0.623850	1.541526	-0.063366
5048	4	17	7.729814	-2.051231	2.781712	6.440018
5049	3	76	8.001752	-7.788266	0.801732	0.256102
5049	3	6	2.877070	-1.627116	0.801732	0.256102
5049	3	18	2.877030	3.769339	-4.994086	0.256102
5050	2	65	8.125612	-9.474784	4.561869	-1.815455
5050	2	35	3.166605	3.730559	-1.931787	-1.815455
5051	3	11	-0.289418	9.129391	-3.016135	6.102444
5051	3	79	6.324967	-9.875672	8.871497	1.524427
5051	3	10	6.324967	-6.172904	3.573234	6.102444
5052	3	14	-1.273127	3.917167	-4.373463	4.284747
5052	3	85	4.729249	-13.856586	2.090985	4.284747
5052	3	1	-1.273127	-1.651020	-4.373422	4.284747
5053	2	81	1.034434	11.743255	-2.451105	5.584067
5053	2	19	7.318677	-4.401919	2.159099	5.584067
5054	3	77	7.937853	-7.518902	8.026910	3.279855
5054	3	15	7.937853	-7.518902	2.814330	6.525441
5054	3	8	2.098385	4.023050	-3.235231	6.525441
5055	3	30	-0.158908	5.582265	-1.869372	1.240558
5055	3	42	-0.158908	10.783889	-8.165899	7.266171
5055	3	28	4.670277	-9.249432	3.516647	1.240558
5056	3	79	-1.095945	10.038235	-4.255513	7.375820
5056	3	20	-1.095945	3.899766	-4.255513	3.226135
5056	3	1	4.615859	-5.536108	1.812150	3.226135
5057	2	39	2.304822	3.615636	-6.721379	7.347305
5057	2	61	2.304822	-2.053537	-0.884377	7.347305
5058	4	34	5.941129	-14.254610	3.402042	0.893669
5058	4	38	-0.600199	2.727714	-2.646852	0.893669
5058	4	17	-0.600199	8.875780	-5.856345	7.368173
5058	4	11	5.941129	-4.096239	0.192548	7.368173
5059	4	27	6.739549	-10.763599	8.214988	0.613259
5059	4	35	0.190917	-0.322614	8.214988	0.613259
5059	4	32	0.190917	10.978358	-3.702800	6.876762
5059	4	6	6.739549	-5.981975	2.604191	6.876762
5060	4	60	-0.701236	10.564713	-5.352899	8.866756
5060	4	19	-0.701236	4.024125	-2.944283	3.326664
5060	4	12	5.288886	-1.214311	0.637243	8.866756
5060	4	9	5.288886	-13.399273	3.045858	3.326664
5061	3	27	4.357249	-10.945868	6.228481	1.243742
5061	3	35	-1.084520	0.586764	1.225407	1.243737
5061	3	38	-1.084520	12.615672	-4.833332	7.288477
5062	3	87	-2.127692	9.607696	-7.840653	6.829425
5062	3	9	-2.127692	4.457411	-1.778226	4.793656
5062	3	4	4.485928	-10.535965	4.685282	4.793656
5063	3	76	7.181779	-14.139736	9.380225	-0.237603
5063	3	9	1.731695	3.465913	2.540004	5.802677
5063	3	15	7.181779	-8.525410	2.875696	5.802677
5064	1	100	5.420814	-12.767845	7.214011	-0.816222
5065	3	64	-1.842024	9.874156	-5.919422	7.764153
5065	3	14	4.551600	-7.413173	6.677752	2.519789
5065	3	22	-1.842024	4.603424	0.554738	2.519789
5066	3	34	4.177273	-8.305164	1.043731	8.505586
5066	3	53	4.177273	-10.546738	7.660929	2.150074
5066	3	13	-1.395020	6.201097	-5.355013	8.505586
5067	2	60	7.456106	-15.288147	2.549149	1.920863
5067	2	40	7.456106	-8.987342	2.549149	7.091353
5068	1	100	1.322976	11.914594	-6.225678	8.207791
5069	2	65	1.024493	-9.649427	7.059345	-0.198227
5069	2	35	-5.427359	9.211052	-4.748104	6.141500
5070	5	33	0.848291	8.603047	-6.353039	6.815115
5070	5	21	7.325655	-1.355352	-6.353039	6.815115
5070	5	16	7.325655	-7.629682	5.845377	2.031949
5070	5	26	0.848291	8.603047	-0.060016	2.031949
5070	5	4	7.325655	-1.355352	-0.060016	2.031949
5071	3	31	6.198350	-11.138125	7.208418	-0.275417
5071	3	27	-0.403453	-0.038944	2.621964	-0.275417
5071	3	42	-0.403453	10.924556	-5.366140	6.262250
5072	2	58	9.344596	-17.281972	6.613870	0.520722
5072	2	42	9.344596	-8.122011	0.270642	6.553659
5073	2	76	2.281878	9.881778	-5.302557	6.929613
5073	2	24	8.004982	-13.019755	6.395231	1.318815
5074	3	85	1.137832	11.459641	-3.440836	9.154203
5074	3	7	5.776105	-4.405020	2.219698	9.154203
5074	3	8	5.776105	-10.400224	8.257217	3.349677
5075	3	37	-0.911462	-0.649190	3.877434	2.252588
5075	3	24	4.393335	-10.975663	9.217311	2.252588
5075	3	39	-0.976740	11.258513	-2.469560	7.114523
5076	3	44	6.748809	-11.053232	8.431973	2.194124
5076	3	40	1.287551	9.528352	-3.553281	8.034572
5076	3	16	6.748809	-4.730224	2.493457	8.034572
5077	1	100	4.230425	-11.696180	7.026891	-0.290468
5078	3	15	2.994640	9.350850	-4.469732	6.356185
5078	3	73	7.462313	-15.433885	8.015906	1.221919
5078	3	12	7.462313	-9.331331	2.166978	6.356185
5079	3	43	1.435702	5.573433	0.800899	1.177479
5079	3	36	1.435702	10.939387	-2.843393	7.298833
5079	3	21	6.247800	-9.161565	7.351249	1.177479
5080	3	82	6.473743	-15.010806	5.897647	0.403890
5080	3	11	6.473743	-9.467729	-0.106231	6.554566
5080	3	7	1.310682	9.104133	-6.332042	6.554566
5081	1	100	5.628386	-15.068546	7.260963	-1.534725
5082	4	53	1.041021	6.911066	-1.360219	5.692798
5082	4	41	6.214132	-9.868350	2.264565	5.692798
5082	4	3	1.041021	6.911065	-1.360219	3.535006
5082	4	3	6.214132	-9.868351	2.264565	3.535006
5083	3	83	0.855826	12.323501	-5.594091	8.686623
5083	3	13	0.855826	7.581877	0.212535	3.226810
5083	3	4	7.354990	-7.747680	5.997952	3.226811
5084	4	50	6.336672	-13.156803	4.494456	3.777765
5084	4	20	0.852437	7.484268	-1.241576	5.889651
5084	4	13	0.852437	1.992647	-1.241576	3.777765
5084	4	17	6.336672	-7.665182	4.494456	5.889651
5085	3	5	0.272545	3.693081	2.811547	4.020949
5085	3	85	5.908363	-11.978272	7.670735	-1.518971
5085	3	10	5.908363	-5.643885	7.670735	4.020949
5086	3	78	8.998129	0.165510	7.167320	6.528231
5086	3	16	9.042205	-4.602465	7.857516	6.528231
5086	3	6	9.042205	-0.369138	9.410426	4.357989
5087	3	47	9.237513	-14.950499	6.227178	-1.955214
5087	3	42	9.237513	-8.579093	1.506023	4.424810
5087	3	11	4.418109	3.713043	-3.676160	4.424810
5088	3	74	5.719081	-13.849457	4.950506	0.338857
5088	3	15	5.719081	-8.281270	-1.146869	6.415227
5088	3	11	-0.455422	10.501619	-7.661933	6.415227
5089	4	32	7.537942	-8.810818	0.228119	5.372462
5089	4	47	7.537942	-14.929429	6.790331	0.659247
5089	4	17	1.493517	9.573759	-4.500455	5.372462
5089	4	4	7.537942	-2.231619	-4.500455	5.372462
5090	1	100	-2.947503	7.998348	-6.837373	7.718906
5091	3	49	8.139948	-2.260989	-0.720814	5.072608
5091	3	33	4.477221	4.125073	-7.158047	5.072608
5091	3	18	8.139948	-6.808293	-0.720814	3.364850
5092	3	74	0.401423	9.311411	-5.331673	7.680917
5092	3	14	5.741250	-12.433411	6.202592	3.807211
5092	3	12	0.401423	2.685724	-0.363220	3.807211
5093	4	41	5.159693	-7.363222	5.280932	2.390285
5093	4	15	5.159693	-7.361169	-0.487402	6.081255
5093	4	35	0.298506	2.071817	0.582345	2.390285
5093	4	9	0.298506	8.711310	-5.185989	6.081255
5094	4	31	2.130634	7.986973	-6.967829	7.761313
5094	4	40	6.803529	-14.376371	5.621696	1.370689
5094	4	8	2.130634	-3.426073	-0.791322	7.761313
5094	4	21	6.803529	-9.745138	-0.791322	7.761313
5095	2	49	7.353870	-9.802808	6.652770	1.468394
5095	2	51	4.404823	11.510031	-4.176588	7.291815
5096	3	46	3.587468	7.352522	0.803557	0.020070
5096	3	28	3.587468	12.637599	-5.477077	6.347303
5096	3	26	5.706970	-11.821601	7.298939	0.020070
5097	3	36	6.792249	-10.080275	2.033954	1.498717
5097	3	39	0.281771	6.980188	-3.979714	1.498717
5097	3	25	0.281771	11.247291	-4.870348	6.913834
5098	2	42	1.003762	3.429286	0.668444	-3.116585
5098	2	58	6.731224	-5.669855	7.185527	-3.116585
5099	4	27	6.952738	-10.082979	6.661151	-0.812531
5099	4	27	1.904580	5.141162	-2.926232	5.139067
5099	4	23	1.904580	5.131302	0.975840	-0.812531
5099	4	23	6.952738	-10.075697	2.759079	5.139067
5100	2	30	-0.633988	9.965468	-3.536238	6.218907
5100	2	70	5.932413	-14.846769	6.172070	0.487385
5101	2	29	4.841653	-7.567533	8.173672	-1.385316
5101	2	71	-1.735026	1.309551	2.975177	-1.385315
5102	4	49	7.249171	-7.514296	5.333480	-0.128793
5102	4	39	2.174265	7.862364	-1.244576	-0.128793
5102	4	8	2.174265	9.001588	-4.021364	5.453144
5102	4	4	7.249171	-6.375073	2.556692	5.453144
5103	4	15	1.858389	10.534964	-5.409356	6.081914
5103	4	39	7.909203	-11.953582	6.896959	0.120469
5103	4	11	1.858389	0.904546	0.264754	0.120469
5103	4	35	7.909203	-8.101063	1.222837	6.081914
5104	3	27	6.747268	-4.253857	0.580708	6.447208
5104	3	40	6.747268	-9.545339	6.904807	2.152180
5104	3	33	1.555481	4.349440	-3.307090	6.447208
5105	6	32	1.883548	9.113192	-5.170935	5.304221
5105	6	36	1.883548	9.085672	-0.018668	1.378155
5105	6	7	1.883548	-2.320636	6.509611	1.378155
5105	6	5	5.583570	-8.444000	1.357280	5.304221
5105	6	12	5.583570	-8.471520	6.509611	1.378155
5105	6	8	1.883548	-2.293116	1.357280	5.304221
5106	2	68	5.854957	-9.055431	-1.777560	6.916113
5106	2	32	-0.667029	7.928820	-4.087091	6.916113
5107	3	60	5.932413	-11.535787	6.323213	1.738397
5107	3	17	5.932413	-1.827488	-0.339365	6.395439
5107	3	23	-0.185905	4.461285	-1.204562	6.395439
5108	3	55	6.863567	-15.149555	6.984952	0.175462
5108	3	20	6.863567	-9.401094	2.886840	6.642905
5108	3	25	2.914003	9.587898	-1.803472	6.642905
5109	4	28	0.442702	10.324542	-1.924040	6.826435
5109	4	31	0.442703	-0.134008	6.083645	0.452071
5109	4	24	6.495152	-10.829821	6.083645	0.452071
5109	4	17	6.495152	-4.426001	1.421302	6.826435
5110	3	60	7.820322	-11.299656	7.600639	-1.585720
5110	3	35	7.820322	-9.389387	1.243185	4.643614
5110	3	5	1.891363	3.320151	-1.286319	4.643614
5111	1	100	6.330295	-13.557200	7.409006	-1.347222
5112	4	55	8.054897	-10.549019	8.964632	0.787444
5112	4	20	2.241257	0.315739	3.304665	0.787444
5112	4	14	8.054897	-6.309060	3.627224	6.987608
5112	4	11	2.241257	10.392246	-2.032709	6.987608
5113	1	100	6.853997	-15.734009	6.432750	0.949454
5114	4	39	0.441079	9.813573	-6.101140	7.227898
5114	4	37	4.973447	-5.855130	-0.004714	7.227898
5114	4	16	0.441079	9.813573	-0.445671	2.890242
5114	4	8	4.973447	-1.981138	5.650755	2.890242
5115	4	73	8.136959	-7.742999	4.540802	7.363655
5115	4	21	3.171948	4.081208	2.172881	7.363655
5115	4	5	8.136959	-12.092631	6.911370	1.190458
5115	4	1	3.171948	-0.268440	5.053428	1.190458
5116	3	31	7.483915	-6.606999	1.679669	7.152904
5116	3	17	1.816354	9.379706	-4.634242	7.152904
5116	3	52	7.483915	-13.120208	8.197734	0.725255
5117	3	32	-0.026407	5.477950	-5.655147	6.643343
5117	3	48	6.026390	-6.380151	7.045176	1.669967
5117	3	20	6.026390	-3.034639	0.465941	6.643343
5118	4	43	-2.126982	8.234078	2.310438	5.343564
5118	4	9	4.444800	-4.332267	7.809191	5.343564
5118	4	17	4.444800	-8.567767	7.809846	-0.283410
5118	4	31	-2.126982	3.994733	2.311092	-0.283410
5119	3	14	5.232971	-6.194077	5.900897	0.002506
5119	3	70	5.100424	0.100856	-0.420522	0.002506
5119	3	16	5.100424	5.730302	-6.700768	6.589538
5120	3	12	5.024073	-10.058461	1.756525	6.989399
5120	3	81	5.024073	-15.918259	7.831897	0.709275
5120	3	7	-1.611060	6.423233	-1.610079	6.989399
5121	3	24	0.060570	9.260827	-3.292772	6.773667
5121	3	34	6.627737	-15.501153	7.826445	0.301521
5121	3	42	6.627737	-9.180709	3.134177	6.773667
5122	3	24	2.673291	10.132860	-6.323630	5.608376
5122	3	43	7.014506	-13.452236	6.485052	-0.358995
5122	3	33	7.014506	-7.366467	-0.096767	5.608376
5123	1	100	3.771038	11.160799	-6.534746	7.811617
5124	3	38	-1.670616	8.963690	-2.577473	8.107728
5124	3	44	4.564973	-14.218946	5.892795	1.921305
5124	3	18	4.564973	-3.456810	0.076451	8.107728
5125	2	55	1.270610	8.740922	-7.368975	7.537457
5125	2	45	6.491125	-1.682569	-0.768495	7.537457
5126	1	100	0.420761	9.792214	-5.025407	7.035898
5127	3	16	3.792976	-10.207789	6.404517	0.020427
5127	3	16	-2.145830	9.958364	0.233711	6.397646
5127	3	68	-2.145818	0.534920	4.093248	0.020427
5128	1	100	-3.478223	9.248250	-4.806411	7.643282
5129	5	33	3.076287	8.982490	-2.103270	6.336353
5129	5	22	3.076287	6.517348	-2.103268	2.217570
5129	5	21	6.390478	-2.333614	-2.103269	6.336353
5129	5	1	3.076287	-0.026454	-2.103270	2.217570
5129	5	23	6.390478	-4.798756	-0.526266	2.217570
5130	4	30	5.549823	-9.593367	1.742756	2.052648
5130	4	31	0.378167	5.779965	-3.955364	2.052648
5130	4	29	0.378167	11.964117	-3.955364	7.286533
5130	4	10	5.549823	-3.415289	1.742756	7.286533
5131	3	65	1.305706	10.076551	-4.829740	8.076603
5131	3	31	1.305706	4.688703	1.732562	1.557926
5131	3	4	6.510675	-7.064067	7.704818	1.557926
5132	3	33	1.516889	10.999559	-5.117443	6.940976
5132	3	35	6.615552	-11.882369	4.135427	1.142535
5132	3	32	1.516889	4.677141	-1.489900	1.142535
5133	3	45	5.414726	-13.004973	8.867011	2.313155
5133	3	31	-0.892264	10.150088	-2.783050	7.952217
5133	3	24	5.414726	-7.987718	2.234181	7.952217
5134	3	43	1.004944	10.057279	-6.316619	7.429837
5134	3	56	1.004944	7.345903	-0.438681	2.053533
5134	3	1	6.502665	-3.612884	5.361306	2.053533
5135	1	100	9.062184	-14.443743	4.909508	-0.813040
5136	2	48	5.857936	-8.394097	4.408017	9.279063
5136	2	52	1.887711	9.663362	-0.962802	9.279063
5137	2	78	2.960900	12.080323	-6.536353	7.736521
5137	2	22	2.960900	12.080323	-6.536353	2.484856
5138	3	41	8.618179	-15.637060	6.610512	1.357732
5138	3	44	8.618179	-9.103379	0.927447	7.889450
5138	3	15	2.347451	6.203760	-5.297489	7.889450
5139	2	67	6.886832	-16.149862	2.529113	-0.624148
5139	2	33	0.628448	1.239096	-4.029956	-0.624148
5140	4	57	1.076223	1.567728	3.014219	-0.814161
5140	4	38	6.756452	-6.894709	7.847841	-0.814161
5140	4	3	1.076223	7.135551	-2.035793	4.827226
5140	4	2	6.756452	-6.814031	2.797829	4.827226
5141	3	36	7.254492	-11.914991	4.685033	2.005976
5141	3	32	1.902435	2.448392	-8.164602	8.181879
5141	3	32	7.254492	-3.853420	-1.907829	8.181879
5142	4	28	2.577595	3.734187	-1.664114	-2.218727
5142	4	59	7.698951	-12.699798	4.430365	-2.218727
5142	4	6	7.698951	-6.588543	4.430365	3.653472
5142	4	7	2.577595	9.845442	-1.664114	3.653472
5143	4	39	3.883311	9.226961	-3.000995	8.976433
5143	4	20	3.883311	9.226961	-3.001000	3.002633
5143	4	9	6.488438	-2.050834	2.968525	3.002633
5143	4	32	6.488438	-6.009389	2.968526	8.976433
5144	2	46	6.433352	-11.059439	5.712884	-0.529050
5144	2	54	-0.070631	3.253023	-0.613992	-0.529050
5145	2	57	0.334639	10.932972	-6.095996	6.931591
5145	2	43	0.334639	10.932971	-0.416552	1.820140
5146	1	100	0.660003	9.084048	-2.271726	6.524682
5147	2	55	6.603849	-8.064017	0.103496	6.653402
5147	2	45	0.138802	8.764684	-4.181626	6.653402
5148	2	65	-0.737593	5.947317	-3.882302	6.605586
5148	2	35	5.544078	-16.256469	5.893464	1.358984
5149	4	52	7.499570	-13.481415	4.120808	0.266869
5149	4	17	7.499570	-1.201919	-7.950066	5.916962
5149	4	16	1.693260	3.839839	-1.320662	0.266869
5149	4	15	1.693260	9.489932	-7.950066	5.916962
5150	3	36	8.147026	-10.479261	8.874404	2.137939
5150	3	22	8.147026	-4.733166	2.263266	7.217365
5150	3	42	2.178510	10.217438	-3.613716	7.217365
5151	3	66	8.011961	-9.844329	7.802374	0.667468
5151	3	24	2.239206	11.198478	-4.175855	7.026769
5151	3	10	8.011961	-4.380266	1.582722	7.026769
5152	4	54	-1.848111	11.084584	-1.979411	6.429851
5152	4	14	-1.848111	0.149905	1.732337	2.829251
5152	4	15	3.970923	-12.566595	5.409205	2.829251
5152	4	17	3.970923	-7.118727	1.714897	6.429851
5153	2	71	6.841621	-13.976814	4.805048	0.146664
5153	2	29	1.694891	4.340364	-3.660971	6.571551
5154	3	53	0.419848	11.209167	-10.419405	6.838778
5154	3	33	0.419848	5.327121	-10.419405	1.545040
5154	3	14	5.523867	-6.711893	-4.529643	1.545040
5155	4	33	0.722042	5.211984	0.671362	0.306943
5155	4	28	0.722042	10.663595	-4.993382	6.159373
5155	4	22	7.151061	-10.155866	6.951950	0.306943
5155	4	17	7.151061	-1.368893	-4.993381	6.159373
5156	4	78	4.436175	-14.886233	7.142819	-1.467231
5156	4	7	-1.134028	8.479905	-2.686168	5.067368
5156	4	11	4.436175	-8.933424	2.269070	5.067368
5156	4	4	-1.134017	-3.719789	2.269070	5.067368
5157	2	20	-1.648677	10.861079	-6.410797	6.221385
5157	2	80	-1.648677	6.264328	-6.377958	-0.344960
5158	3	79	8.124766	-15.978311	6.769331	0.659468
5158	3	9	1.889441	7.824696	-5.187188	6.018311
5158	3	12	8.124766	-9.525651	0.351887	6.018311
5159	3	56	5.380825	-15.731013	8.370021	1.054169
5159	3	21	0.868425	8.169323	0.915064	6.184024
5159	3	23	5.380825	-9.551643	3.597964	6.184024
5160	4	73	8.719033	-8.468519	6.386475	0.284767
5160	4	16	4.178085	3.766255	0.292064	0.284767
5160	4	9	4.178084	11.366224	-2.831638	6.155768
5160	4	2	8.719033	-1.951437	3.262773	6.155768
5161	3	69	7.584469	-15.593181	7.237813	0.224810
5161	3	10	4.303999	2.461969	-1.447473	6.844140
5161	3	21	7.584469	-3.894665	1.432892	6.844140
5162	4	11	-0.849458	-1.470565	6.159288	0.551485
5162	4	67	-0.849464	4.684158	0.322496	0.551485
5162	4	15	-0.849464	9.885304	-5.255835	5.969667
5162	4	7	4.690339	-6.746956	6.159288	0.551485
5163	3	80	7.407504	-16.804989	6.874003	0.014846
5163	3	12	7.407504	-10.545132	3.077890	6.490323
5163	3	8	0.884329	8.149671	-2.480342	6.490323
5164	3	40	2.926734	5.525039	-3.554651	6.395306
5164	3	28	9.154715	-12.243560	7.381822	-0.239214
5164	3	32	9.154715	-5.779950	2.295520	6.395306
5165	3	38	6.912048	-13.043516	5.439680	2.342019
5165	3	35	6.912048	-2.603139	-2.768099	6.876904
5165	3	27	0.858764	7.598915	-2.768099	6.876904
5166	4	47	-0.879515	10.163828	-8.246670	5.505261
5166	4	27	5.305906	-12.150542	4.410289	-0.340278
5166	4	25	-0.879513	4.650955	-2.187904	-0.340278
5166	4	1	-0.879513	-0.694709	4.410289	-0.340278
5167	2	50	1.140135	0.719887	1.385597	-2.241008
5167	2	50	5.916969	-8.422296	6.525252	-2.241008
5168	3	19	6.628858	-6.669727	-2.130380	3.032141
5168	3	74	0.089419	10.398541	-8.647787	7.534902
5168	3	7	0.089420	3.916057	-8.647787	3.032141
5169	4	34	-0.419210	9.792926	-4.249557	2.198179
5169	4	16	5.675820	-6.924428	1.141641	8.287130
5169	4	42	-0.419210	9.792926	-4.249557	8.287130
5169	4	8	5.675820	-6.924428	1.141641	2.198179
5170	4	18	8.223493	-3.795536	2.033644	7.358151
5170	4	62	3.112996	11.778531	-4.514079	7.358151
5170	4	7	8.223493	-9.021289	6.737365	1.516955
5170	4	13	3.112996	6.552764	0.189641	1.516955
5171	4	50	0.674791	10.604531	-3.581615	8.038214
5171	4	37	6.569536	-6.530240	1.647347	8.038214
5171	4	4	0.674791	2.295529	2.254168	2.547953
5171	4	9	6.569536	-9.714973	7.483130	2.547953
5172	4	28	8.651346	-7.933132	3.100191	5.415403
5172	4	59	8.651346	-14.424720	8.776563	-0.267159
5172	4	7	3.068753	10.001789	-3.326940	5.415403
5172	4	6	8.651346	-2.266147	-3.326940	5.415403
5173	3	26	4.805577	-3.425374	-1.656906	6.873672
5173	3	64	4.805577	-15.695540	4.373574	0.897698
5173	3	10	-1.226728	4.899966	-7.815941	6.873672
5174	1	100	4.679110	-9.864437	7.446942	-5.074007
5175	5	24	8.526779	-11.890916	5.907540	2.347259
5175	5	44	2.918596	8.813606	-4.508393	8.610115
5175	5	1	2.918596	-2.154370	0.739389	2.347259
5175	5	14	2.918596	3.453813	0.739389	2.347259
5175	5	17	8.526779	-3.216087	0.659757	8.610115
5176	3	21	8.568823	-13.902603	5.457127	1.796101
5176	3	56	8.568823	-8.524467	1.891520	8.200383
5176	3	23	3.695099	9.169243	-0.167306	8.200383
5177	1	100	8.480217	-12.929638	5.726663	-3.021049
5178	3	67	0.281646	3.343145	-0.845551	-4.484088
5178	3	31	5.962375	-3.588006	-0.845551	-4.484088
5178	3	2	5.962375	-5.288625	5.214569	-4.484088
5179	3	52	0.751498	5.675869	-1.216013	-0.170163
5179	3	18	6.000528	-8.340180	3.838297	-0.170163
5179	3	30	0.751498	11.539861	-7.716281	6.162978
5180	3	22	2.774079	7.069800	-4.689249	7.317179
5180	3	47	7.816932	-11.634878	6.332121	1.281307
5180	3	31	7.816932	-1.963153	-0.194896	7.317179
5181	5	20	-0.859551	3.639199	0.422220	1.533163
5181	5	40	-0.859551	10.141780	-3.609228	7.592018
5181	5	25	5.069728	-13.474184	5.332098	1.533164
5181	5	12	5.069728	-6.971539	1.300650	7.592018
5181	5	3	5.069728	-0.970607	-3.609228	7.592018
5182	2	5	-3.429024	9.984237	-4.253051	5.329894
5182	2	95	2.451192	-7.286259	6.296993	-0.198551
5183	3	51	6.850893	-6.674888	7.036381	1.864804
5183	3	20	6.850893	-2.797659	3.609847	5.879826
5183	3	29	2.845800	6.099964	-0.409493	5.879826
5184	4	29	6.173965	-9.615744	5.865580	0.469815
5184	4	48	-0.221014	3.080837	0.400567	0.469815
5184	4	16	-0.221014	12.460099	-4.715752	6.405584
5184	4	7	6.173965	-5.933548	0.749260	6.405584
5185	2	61	6.642933	-13.967884	6.383959	-2.050034
5185	2	39	2.389657	4.399599	-0.167291	-2.050042
5186	3	68	5.953165	-4.360442	1.311434	-0.192941
5186	3	21	5.953166	-10.377670	5.484560	-0.192941
5186	3	11	2.742863	4.222240	-4.689977	5.752673
5187	3	64	8.104858	-13.025922	6.030430	-2.937024
5187	3	24	8.104858	-6.756225	6.030429	3.524696
5187	3	12	6.563011	5.129493	0.366690	3.524696
5188	4	14	2.512179	3.730941	-3.726154	5.455516
5188	4	74	5.871638	-10.168419	5.894091	-0.844355
5188	4	3	5.871638	-1.952165	-3.726154	5.455516
5188	4	9	5.871638	-5.106777	1.076967	5.455516
5189	6	27	0.706721	8.973170	-3.649294	6.643100
5189	6	14	6.715370	-7.546951	1.220983	6.643100
5189	6	7	0.707664	-4.949654	5.911990	1.367490
5189	6	23	6.715370	-10.820773	5.911990	1.367490
5189	6	10	0.706721	-1.675832	1.220983	6.643100
