4675	2	26	8.149489	-1.440162
4676	2	84	-6.478175	5.628591
4676	2	16	6.058375	-2.523082
4677	2	94	8.185731	-4.865067
4677	2	6	0.013881	6.139666
4678	3	44	6.968939	-3.457062
4678	3	41	0.337665	0.513309
4678	3	15	-4.289817	4.234212
4679	3	42	7.584482	-6.142955
4679	3	9	-4.998083	3.797863
4679	3	49	1.019919	-6.142955
4680	3	12	1.203166	6.066766
4680	3	80	6.349471	-5.980815
4680	3	8	-4.437108	6.066766
4681	3	46	-7.141171	6.908994
4681	3	45	-7.128624	0.535629
4681	3	9	3.029211	-4.614889
4682	2	72	0.178044	7.134442
4682	2	28	-4.403904	7.134442
4683	2	94	-4.621011	8.035165
4683	2	6	7.186802	-1.763569
4684	4	22	-3.697510	6.350521
4684	4	37	0.959581	6.350521
4684	4	33	5.512040	0.358982
4684	4	8	5.512040	-3.389470
4685	3	29	5.708176	-4.313475
4685	3	28	-0.743698	-4.313475
4685	3	43	-5.564261	6.514188
4686	3	19	-2.868543	4.375908
4686	3	58	6.048090	-5.091172
4686	3	23	-0.411299	-1.166305
4687	2	61	8.149489	0.444783
4687	2	39	8.149489	-6.124789
4688	3	45	5.276534	-10.116777
4688	3	40	-0.654437	-3.751860
4688	3	15	-3.817786	2.090906
4689	2	98	6.995050	-8.849648
4689	2	2	-4.892893	2.474088
4690	3	37	6.944307	-4.850190
4690	3	38	1.088170	-4.850189
4690	3	25	-4.664548	4.858280
4691	2	64	6.676028	-2.795035
4691	2	36	-3.237411	6.129108
4692	3	29	8.803430	-2.318829
4692	3	26	-2.877420	8.143449
4692	3	45	2.713730	4.313910
4693	3	87	5.979426	-8.182335
4693	3	6	-5.298912	3.577635
4693	3	7	0.472981	3.577635
4694	3	26	3.215213	-2.088518
4694	3	39	-2.050458	6.995319
4694	3	35	3.215213	3.469244
4695	2	38	-1.235168	8.002394
4695	2	62	4.198820	3.595698
4696	2	89	7.474996	-6.406087
4696	2	11	-2.302448	6.533048
4697	2	42	-6.069618	6.339101
4697	2	58	5.843334	-3.215305
4698	5	17	6.966705	0.380228
4698	5	66	-4.999058	6.135395
4698	5	14	6.966705	-4.958330
4698	5	1	1.410044	-3.861951
4698	5	2	1.410003	1.477541
4699	3	54	-2.581554	-3.333502
4699	3	23	3.115978	-9.180832
4699	3	23	-8.863655	3.281243
4700	3	35	6.966705	-3.884332
4700	3	38	1.628150	-3.884332
4700	3	27	-4.127013	6.135395
4701	2	17	-0.346672	6.084285
4701	2	83	6.974058	-4.468913
4702	3	79	-3.966247	7.820010
4702	3	12	1.450016	-0.262919
4702	3	9	6.800587	-0.262919
4703	2	90	8.739228	-6.373642
4703	2	10	-1.564198	6.160505
4704	2	51	6.972535	-4.844596
4704	2	49	-2.251935	6.678954
4705	3	62	-2.798686	-0.871809
4705	3	24	-9.169888	5.491477
4705	3	14	3.227931	-6.165163
4706	3	74	4.371505	5.588703
4706	3	5	5.257501	-0.702732
4706	3	21	-1.488066	6.852659
4707	2	53	-3.721574	5.468504
4707	2	47	6.742838	-5.851527
4708	3	15	5.608612	-2.475427
4708	3	78	-7.103358	7.944300
4708	3	7	-0.632674	-2.475427
4709	2	79	-5.144681	6.692090
4709	2	21	5.284339	-4.844748
4710	3	46	7.381654	-6.188593
4710	3	32	-3.046536	6.471940
4710	3	22	7.381654	0.172745
4711	4	22	6.930689	-2.845890
4711	4	27	6.919537	1.754086
4711	4	37	-3.591251	7.967369
4711	4	14	0.498673	-2.845889
4712	2	16	-3.934980	6.005454
4712	2	84	8.649521	-7.017895
4713	1	100	-9.731468	7.451479
4714	3	25	-5.224606	5.778889
4714	3	43	5.824649	-6.018792
4714	3	32	0.878938	-0.540973
4715	3	15	-5.718757	4.515745
4715	3	41	6.727599	-5.730451
4715	3	44	0.491473	-1.491655
4716	3	61	5.374390	3.215384
4716	3	35	8.466042	-1.448100
4716	3	4	0.780772	7.485080
4717	3	49	0.703916	-3.197606
4717	3	12	-4.486142	2.722805
4717	3	39	6.187373	-5.086016
4718	3	84	3.755305	1.832862
4718	3	9	3.755305	0.793508
4718	3	7	-2.087751	6.328595
4719	3	22	5.779141	-6.034326
4719	3	36	-0.513761	0.497671
4719	3	42	-6.875460	6.791009
4720	3	24	7.273935	-5.089523
4720	3	37	-3.674823	7.130076
4720	3	39	-3.674820	0.723512
4721	1	100	-4.334844	7.061925
4722	3	53	5.396641	2.626384
4722	3	41	7.215693	-3.650021
4722	3	6	0.910208	6.424135
4723	2	44	-3.202663	6.613083
4723	2	56	7.191202	-4.665800
4724	3	79	-6.355233	6.270216
4724	3	13	-1.394895	0.074076
4724	3	8	5.012349	-0.883355
4725	1	100	4.958794	-11.097339
4726	3	48	-6.775561	5.895622
4726	3	28	5.858561	-6.187528
4726	3	24	-0.766706	-0.236176
4727	2	99	-8.514878	6.754930
4727	2	1	3.754202	-2.523844
4728	4	41	-4.464258	6.286189
4728	4	29	7.128936	-5.062543
4728	4	26	1.395373	-0.064898
4728	4	4	3.620287	1.285462
4729	2	34	-1.878037	5.852969
4729	2	66	4.552958	-5.637389
4730	3	14	7.267844	0.923642
4730	3	39	-4.230677	7.068056
4730	3	47	1.603699	7.068037
4731	2	60	5.898479	-4.465368
4731	2	40	-2.897190	5.095547
4732	3	61	-0.499579	6.115206
4732	3	34	-6.191557	7.184866
4732	3	5	5.432787	-2.912372
4733	3	78	7.908949	0.234507
4733	3	20	7.908949	-5.150785
4733	3	2	-0.762649	6.238158
4734	3	46	0.974949	4.098772
4734	3	38	6.595432	-1.636894
4734	3	16	-4.740851	7.503752
4735	3	53	-4.587544	6.728260
4735	3	34	-4.587544	0.245087
4735	3	13	6.936132	-3.719023
4736	2	64	-6.192351	5.788875
4736	2	36	5.453783	-0.809038
4737	2	87	-7.861122	6.811839
4737	2	13	3.108501	-1.432452
4738	3	27	0.651293	6.901617
4738	3	55	-5.285395	6.901619
4738	3	18	5.513769	-3.064511
4739	3	13	7.396946	-0.529532
4739	3	62	-4.088042	5.614884
4739	3	25	-4.088042	0.726949
4740	1	100	8.210261	-3.940713
4741	3	9	0.552991	-3.702549
4741	3	84	-5.678076	9.227286
4741	3	7	5.905925	-3.702549
4742	3	39	-5.956001	7.795464
4742	3	46	0.556320	3.969785
4742	3	15	6.903632	-2.850578
4743	2	90	-4.277315	7.449590
4743	2	10	4.213609	-3.339852
4744	1	100	7.855428	-9.692616
4745	2	65	-5.630792	5.994514
4745	2	35	6.728466	-5.849465
4746	2	26	7.193535	-3.771853
4746	2	74	-5.231569	6.609278
4747	3	51	2.403639	4.318005
4747	3	32	8.180445	-1.533791
4747	3	17	-4.229693	5.717869
4748	2	91	-6.254540	8.670330
4748	2	9	5.066151	-2.760693
4749	3	33	-6.200815	7.150683
4749	3	21	4.760797	-6.134188
4749	3	46	-0.866068	0.508245
4750	4	27	-6.314448	6.203118
4750	4	23	-6.314449	-0.399207
4750	4	27	6.236131	-5.428897
4750	4	23	-0.354301	-5.428836
4751	2	79	0.932517	4.110352
4751	2	21	6.498693	-2.181867
4752	3	30	-5.150362	6.098525
4752	3	32	1.280838	6.098525
4752	3	38	7.478173	-4.212072
4753	5	71	-5.767466	7.974128
4753	5	10	-0.233316	1.359335
4753	5	5	-0.232407	-2.662682
4753	5	5	6.265055	-2.662690
4753	5	9	6.264147	1.359330
4754	4	48	-2.592842	0.670148
4754	4	45	-9.050196	6.686334
4754	4	6	3.484730	-4.364241
4754	4	1	3.484537	1.651940
4755	3	83	6.374630	-6.158739
4755	3	10	-3.134799	5.372674
4755	3	7	1.298670	5.367367
4756	3	53	-5.282171	4.258786
4756	3	27	1.049343	0.155034
4756	3	20	5.827800	-5.242499
4757	2	99	-6.161758	7.296290
4757	2	1	5.773467	-3.957882
4758	3	68	6.343439	-4.883212
4758	3	19	-0.167090	1.115524
4758	3	13	-2.140194	6.670417
4759	3	56	-5.713413	6.458221
4759	3	21	0.359905	-6.133766
4759	3	23	6.618131	-6.133795
4760	2	64	-6.154469	6.802327
4760	2	36	5.989971	-4.370474
4761	3	64	6.969416	-2.818400
4761	3	15	-4.190604	7.107315
4761	3	21	1.041933	6.816763
4762	2	98	7.256539	-8.367678
4762	2	2	-1.940517	3.140001
4763	3	65	-6.070340	6.703937
4763	3	26	6.335138	-5.259927
4763	3	9	6.335138	0.813864
4764	3	68	-2.296516	-1.793044
4764	3	29	-7.729853	4.635099
4764	3	3	2.894884	-8.336090
4765	3	62	-6.562339	-0.393451
4765	3	24	-6.562339	4.067909
4765	3	14	5.817814	-6.979876
4766	3	54	5.017185	-5.035187
4766	3	45	-7.169278	6.640373
4766	3	1	-1.608074	-1.490936
4767	4	29	-6.367991	4.422207
4767	4	21	0.127998	4.422207
4767	4	30	5.065042	-5.637961
4767	4	20	-1.430989	-1.565298
4768	3	53	-5.711469	1.397144
4768	3	34	-5.711554	5.366828
4768	3	13	5.867031	-3.626741
4769	2	58	4.040758	2.715247
4769	2	42	6.514214	-3.593204
4770	3	24	5.563399	-5.652345
4770	3	16	-4.912355	6.347134
4770	3	60	1.368062	-5.652330
4771	1	100	-4.479509	9.576135
4772	3	51	-4.319384	6.875453
4772	3	25	1.460972	0.692264
4772	3	24	6.048334	-3.696790
4773	1	100	7.565465	-5.165202
4774	3	42	-0.729913	-7.535221
4774	3	26	-6.815788	4.848771
4774	3	32	5.251276	-7.535255
4775	3	56	0.523745	-7.686343
4775	3	8	-4.848818	4.304448
4775	3	36	6.419558	-7.686981
4776	2	96	7.825971	-6.116560
4776	2	4	-1.991007	4.112463
4777	1	100	-7.013662	5.151691
4778	2	48	-4.345384	9.141805
4778	2	52	1.954317	9.010685
4779	3	36	-5.488791	4.615540
4779	3	24	6.796765	-5.403964
4779	3	40	0.586606	-1.080652
4780	1	100	8.278611	-5.879051
4781	3	37	1.831077	1.168454
4781	3	33	-2.739812	7.553789
4781	3	30	5.729593	-4.760253
4782	3	44	5.580049	-6.883484
4782	3	55	0.057704	-6.883484
4782	3	1	-4.792413	4.510880
4783	2	92	-4.964520	6.329958
4783	2	8	6.322095	-0.422817
4784	2	75	6.266990	-5.981752
4784	2	25	-5.670015	5.989564
4785	2	59	5.849703	-5.686584
4785	2	41	-0.608982	7.316523
4786	3	43	-4.797386	-0.950730
4786	3	34	-4.797384	4.215034
4786	3	23	6.844266	-4.889757
4787	1	100	7.271022	-6.387220
4788	2	79	4.920798	-6.470923
4788	2	21	-3.889539	5.353130
4789	2	89	-5.100730	7.648258
4789	2	11	4.947307	-4.081077
4790	3	62	-4.977843	6.869333
4790	3	17	6.809974	0.838656
4790	3	21	6.809974	-5.483241
4791	3	25	5.601018	-5.471502
4791	3	37	-6.097917	6.682494
4791	3	38	-0.960520	0.409232
4792	3	41	-3.761933	-0.119917
4792	3	49	-3.761933	6.059460
4792	3	10	6.127536	-4.762151
4793	2	76	6.228441	-7.077949
4793	2	24	-3.302126	5.790209
4794	3	81	8.619510	-7.406057
4794	3	15	-2.980732	-2.105399
4794	3	4	-2.980732	3.648912
4795	3	58	1.239514	-2.145762
4795	3	14	-3.048587	3.489931
4795	3	28	5.441108	-6.042094
4796	2	75	6.578337	-5.645966
4796	2	25	-3.680466	4.058647
4797	2	26	5.317899	-1.231727
4797	2	74	-6.431309	5.714460
4798	3	26	6.986053	-5.828579
4798	3	37	-3.399073	5.741073
4798	3	37	6.986053	0.204798
4799	3	73	7.471541	-2.533986
4799	3	17	1.367360	6.655035
4799	3	10	-4.563003	6.655469
4800	5	43	-5.937714	6.983573
4800	5	25	0.672472	-4.302142
4800	5	24	6.517875	-4.302144
4800	5	6	6.517875	1.138171
4800	5	2	0.672472	1.138172
4801	3	38	-5.688812	4.468705
4801	3	21	6.437062	-2.704635
4801	3	41	0.106446	-2.703214
4802	4	20	-1.636016	8.504330
4802	4	41	4.963996	2.535875
4802	4	26	7.179908	-2.614801
4802	4	13	0.579896	-2.614745
4803	1	100	-5.120899	7.719068
4804	2	82	4.294303	3.603461
4804	2	18	-2.199851	8.185198
4805	4	13	-5.433507	3.600201
4805	4	34	0.368984	-2.423460
4805	4	51	6.917351	-8.208636
4805	4	2	1.120803	3.600201
4806	2	58	8.362502	-5.663572
4806	2	42	-2.659714	5.996653
4807	3	69	7.721704	-5.403891
4807	3	19	-4.914747	6.186245
4807	3	12	1.567825	6.186244
4808	3	67	-4.362828	6.677655
4808	3	27	6.798292	1.301199
4808	3	6	6.798411	-5.112793
4809	3	93	6.654699	-7.783892
4809	3	5	1.767142	3.719301
4809	3	2	-2.805924	3.719302
4810	2	80	8.267503	-3.509126
4810	2	20	-3.531557	7.004538
4811	2	24	-1.968886	6.213543
4811	2	76	5.618608	-5.450760
4812	3	31	1.783391	7.001173
4812	3	52	-4.516621	7.001757
4812	3	17	6.342516	-4.370051
4813	2	96	-8.975073	6.659664
4813	2	4	1.620818	-0.785920
4814	3	55	6.115800	1.568626
4814	3	24	6.382634	-4.311424
4814	3	21	-0.156950	6.321009
4815	2	83	-4.310425	6.940592
4815	2	17	7.645867	-3.730513
4816	3	56	-5.965163	0.348130
4816	3	37	-5.965163	6.682020
4816	3	7	5.020366	-5.234805
4817	3	42	6.905762	-7.333792
4817	3	40	0.346624	-0.795814
4817	3	18	-4.803161	4.741657
4818	3	15	6.458200	-3.748900
4818	3	34	-3.684328	6.555567
4818	3	51	1.994258	2.612923
4819	3	72	-3.281139	-1.352255
4819	3	12	-7.513020	3.718541
4819	3	16	2.257754	-7.516169
4820	2	16	-2.668975	5.070451
4820	2	84	9.173060	-3.298799
4821	2	98	-3.050221	7.781802
4821	2	2	7.577787	-0.994198
4822	2	81	-6.132684	6.005290
4822	2	19	5.241057	-4.038373
4823	2	92	-8.124016	8.935809
4823	2	8	4.736905	-1.725365
4824	3	76	5.524629	-7.628741
4824	3	15	0.273551	5.248998
4824	3	9	-5.339100	5.248998
4825	3	32	1.329081	-8.942687
4825	3	64	6.963355	-8.942688
4825	3	4	-2.502586	2.851174
4826	2	78	2.960518	-4.317016
4826	2	22	1.589992	2.316757
4827	3	62	-0.943508	-1.641970
4827	3	24	-6.855862	4.532349
4827	3	14	4.595976	-4.537422
4828	2	69	6.148876	-4.930512
4828	2	31	-0.090811	6.472743
4829	2	91	6.661087	-10.612528
4829	2	9	-5.132776	1.977384
4830	2	23	-1.711491	7.829366
4830	2	77	3.895262	4.260293
4831	2	30	5.059342	-2.196945
4831	2	70	-2.898600	7.586324
4832	1	100	-6.570439	8.240434
4833	2	17	6.468635	-2.741882
4833	2	83	-5.634090	7.120540
4834	1	100	5.942349	-6.889636
4835	3	50	6.668541	-3.762542
4835	3	46	-5.812837	7.116256
4835	3	4	0.460904	-3.751977
4836	2	17	4.840197	-4.229491
4836	2	83	-6.086654	6.924421
4837	3	47	-5.688753	7.797630
4837	3	36	-1.012711	1.426920
4837	3	17	6.483038	-5.162713
4838	3	36	6.478910	-7.915833
4838	3	16	-6.006333	4.420335
4838	3	48	0.350586	-4.025060
4839	3	42	-2.070995	6.608766
4839	3	50	3.896000	0.519383
4839	3	8	7.452842	-1.875102
4840	2	86	-7.054395	7.156000
4840	2	14	5.342810	-3.034747
4841	1	100	8.498964	-10.007960
4842	3	40	7.312808	-3.827966
4842	3	37	1.018748	-3.827965
4842	3	23	-5.250717	4.792829
4843	2	81	-4.275139	7.063169
4843	2	19	7.160897	-4.816030
4844	3	72	-4.828907	9.292669
4844	3	11	5.384555	-2.042589
4844	3	17	-0.373815	-2.042589
4845	3	40	1.364365	-5.718349
4845	3	16	-3.809457	6.491831
4845	3	44	6.745831	-5.718351
4846	2	81	-6.233866	7.143531
4846	2	19	4.972720	-3.985849
4847	3	75	6.217621	-5.189794
4847	3	9	-4.053141	1.276906
4847	3	16	-4.058397	5.526837
4848	3	66	5.568302	-6.447351
4848	3	24	1.328694	5.976134
4848	3	10	-3.307108	5.976134
4849	3	55	1.366021	-1.767934
4849	3	14	3.480790	-6.752824
4849	3	31	-5.225091	4.669330
4850	1	100	-6.692958	7.336648
4851	2	77	-5.776888	4.803078
4851	2	23	6.098459	-5.334382
4852	5	60	5.549076	-7.750619
4852	5	20	1.557095	3.917775
4852	5	3	1.557526	-1.327475
4852	5	13	-2.288975	3.926576
4852	5	4	-2.288651	-1.318560
4853	1	100	-4.476862	8.405577
4854	3	13	3.922281	-5.719836
4854	3	44	-2.582581	0.886102
4854	3	43	-8.553592	6.927952
4855	3	33	1.189619	6.508339
4855	3	33	6.950746	-5.921114
4855	3	34	-3.386203	6.508357
4856	1	100	7.131453	-4.725158
4857	2	69	-5.735027	5.549637
4857	2	31	5.113487	-1.762234
4858	3	42	6.941711	-6.069131
4858	3	26	-5.113630	6.058067
4858	3	32	1.137474	-0.522845
4859	3	77	-3.431153	6.346915
4859	3	20	2.354206	1.943949
4859	3	3	3.646845	-3.952760
4860	3	76	-5.880598	5.430510
4860	3	17	5.805593	-4.993809
4860	3	7	0.665238	-4.991271
4861	2	80	-6.913481	7.329170
4861	2	20	5.802447	-4.261436
4862	3	58	1.366690	3.461311
4862	3	19	-4.648780	7.553716
4862	3	23	6.020257	-2.431415
4863	1	100	-3.376129	6.830711
4864	2	95	-6.968961	7.023388
4864	2	5	3.833399	-3.356206
4865	2	72	5.464262	-7.170633
4865	2	28	-1.660758	5.873707
4866	2	58	4.890913	-6.308891
4866	2	42	-1.569093	6.652256
4867	3	23	-0.618439	6.472859
4867	3	66	5.570786	2.563457
4867	3	11	6.324183	-0.040109
4868	3	32	7.059773	-4.777034
4868	3	66	-6.072488	5.993668
4868	3	2	0.550507	-0.310127
4869	2	94	-6.318305	7.349255
4869	2	6	4.033574	-4.111803
4870	3	53	-7.197609	7.383828
4870	3	17	4.111887	-5.124595
4870	3	30	-1.261260	-5.124597
4871	3	50	4.924448	2.450330
4871	3	27	7.052130	-4.178930
4871	3	23	-1.593188	8.145330
4872	3	46	6.645658	-5.844738
4872	3	22	-5.305609	4.138202
4872	3	32	0.520728	-0.590596
4873	2	82	7.358588	-6.552748
4873	2	18	-2.445322	4.387091
4874	1	100	-2.518301	7.143508
4875	3	32	1.050783	-6.589213
4875	3	51	7.104130	-6.589224
4875	3	17	-3.948673	3.062991
4876	3	38	0.023162	-0.479335
4876	3	19	-4.281807	5.962348
4876	3	43	6.616823	-6.452522
4877	3	29	-7.255205	5.149477
4877	3	51	-0.972971	-1.303770
4877	3	20	4.331164	-7.607745
4878	3	37	-4.240739	7.337940
4878	3	25	6.251309	-4.829168
4878	3	38	-4.240739	0.833974
4879	2	65	6.323736	0.002326
4879	2	35	-3.273242	6.809137
4880	3	36	-6.026879	7.329286
4880	3	36	6.966994	-3.960921
4880	3	28	0.466623	-3.960887
4881	1	100	-8.299311	8.608451
4882	3	44	-0.373546	-0.467711
4882	3	29	5.532764	-6.363675
4882	3	27	-6.922515	5.947711
4883	2	22	6.619529	-6.342688
4883	2	78	-4.921004	6.631372
4884	3	53	-4.363521	-0.450189
4884	3	10	0.344751	-2.014639
4884	3	37	-10.801805	5.506798
4885	2	95	-5.969773	5.126496
4885	2	5	5.724717	-2.152875
4886	2	93	-5.851966	6.843451
4886	2	7	6.871095	-3.692790
4887	3	32	-2.992899	7.822499
4887	3	32	9.172729	-3.235959
4887	3	36	2.820815	2.808232
4888	1	100	-6.963884	6.107364
4889	3	31	2.430681	2.129529
4889	3	48	7.955390	-4.421532
4889	3	21	-2.933972	6.057423
4890	2	75	6.058765	-4.647525
4890	2	25	-2.316925	6.279713
4891	3	49	8.132831	-4.507020
4891	3	40	6.714666	1.648165
4891	3	11	-4.305043	7.192229
4892	3	77	7.641169	-6.943833
4892	3	19	-4.099711	4.454611
4892	3	4	1.538054	3.874503
4893	4	2	5.158712	0.778987
4893	4	51	-7.967537	6.259352
4893	4	33	-1.392470	-0.264780
4893	4	14	5.158712	-5.745060
4894	2	96	-6.108565	8.763208
4894	2	4	4.900131	-0.468634
4895	2	87	6.990814	-0.765717
4895	2	13	-1.177018	5.418237
4896	1	100	-5.985734	7.129342
4897	3	34	0.363132	-0.497779
4897	3	39	-5.976421	6.049903
4897	3	27	6.172685	-5.517203
4898	1	100	7.930847	-5.157300
4899	4	45	7.508182	-4.467589
4899	4	38	1.015446	-4.467589
4899	4	14	-4.477147	4.893587
4899	4	3	-4.477146	0.894971
4900	4	39	6.746830	-7.012584
4900	4	59	-4.390003	4.780448
4900	4	1	1.167050	0.512104
4900	4	1	1.167051	-5.703589
4901	4	18	6.582755	-4.752694
4901	4	22	6.355566	1.851886
4901	4	55	-2.967563	7.863691
4901	4	5	1.615974	-4.752639
4902	5	26	-5.308758	6.656185
4902	5	29	6.563609	-4.604941
4902	5	33	0.045065	-4.604929
4902	5	4	0.039215	1.869349
4902	5	8	6.557751	1.869335
4903	2	56	1.387394	4.384287
4903	2	44	7.368448	-2.189651
4904	3	38	-2.026653	8.889719
4904	3	28	8.015704	-3.380227
4904	3	34	4.253737	2.551895
4905	3	7	-6.933363	2.851126
4905	3	22	4.679334	-8.235397
4905	3	71	-1.623475	-2.956193
4906	3	4	6.446015	-2.479295
4906	3	59	-3.162302	8.227603
4906	3	37	2.324599	2.408411
4907	3	54	6.198437	-6.400140
4907	3	35	-2.483388	-1.049444
4907	3	11	-2.483388	3.979792
4908	1	100	7.823339	-8.934106
4909	3	81	-6.376607	6.401127
4909	3	12	4.511593	-3.438038
4909	3	7	0.016106	-3.438032
4910	2	45	7.676469	-5.301184
4910	2	55	-4.179585	5.990597
4911	3	23	7.005552	-2.706139
4911	3	76	-5.145059	6.507519
4911	3	1	1.379306	-2.541338
4912	3	50	-6.769461	6.419958
4912	3	22	-1.298402	0.086694
4912	3	28	5.034870	-5.776477
4913	3	84	-6.994973	6.649475
4913	3	10	4.662330	0.507112
4913	3	6	4.662330	-5.216216
4914	3	28	5.461473	-5.052301
4914	3	39	-6.149858	1.259115
4914	3	33	-6.149953	6.004782
4915	3	35	6.043714	-8.597444
4915	3	32	-6.686768	2.802779
4915	3	33	-0.127513	-3.177280
4916	3	50	-3.125888	7.478319
4916	3	37	-3.125873	1.246055
4916	3	13	4.541141	-4.855423
4917	2	68	-6.010601	5.816533
4917	2	32	5.988396	-1.551743
4918	2	92	-5.538198	8.522794
4918	2	8	4.352685	-1.846063
4919	2	82	-2.496288	7.738397
4919	2	18	3.764146	-4.605160
4920	3	47	-3.748627	7.322540
4920	3	49	6.410362	0.959932
4920	3	4	6.410362	-1.982747
4921	2	85	-6.637123	6.395330
4921	2	15	5.930593	-1.501834
4922	3	41	-4.350773	9.153196
4922	3	30	1.956636	3.045250
4922	3	29	7.364572	-2.221788
4923	2	82	8.560237	-4.929711
4923	2	18	-4.028251	5.200017
4924	3	58	6.105084	-5.586274
4924	3	16	-6.327353	6.376279
4924	3	26	-6.327349	0.941541
4925	2	88	8.775239	-6.806070
4925	2	12	-2.604226	4.859387
4926	3	24	-3.944794	6.330021
4926	3	30	2.391564	2.515794
4926	3	46	8.131781	-3.120518
4927	3	40	7.538405	-3.703350
4927	3	44	1.755896	2.625612
4927	3	16	-0.854740	9.032262
4928	1	100	-4.631905	9.076298
4929	3	33	-2.598922	7.114209
4929	3	55	2.419529	3.621228
4929	3	12	8.867200	-2.311003
4930	2	57	5.753541	-3.678732
4930	2	43	-3.283292	6.363861
4931	2	84	-6.381810	6.100119
4931	2	16	1.113665	0.397373
4932	5	25	6.715792	-4.607594
4932	5	34	0.121510	6.761614
4932	5	18	-5.030293	0.485285
4932	5	16	-5.030293	6.761614
4932	5	7	0.121510	0.485285
4933	1	100	8.583054	-3.567691
4934	2	54	8.549604	-4.683815
4934	2	46	-4.120470	7.570487
4935	2	49	-2.963259	5.848926
4935	2	51	2.367623	4.452442
4936	3	43	-1.674135	7.702029
4936	3	16	7.964268	-2.998106
4936	3	41	4.965254	3.626498
4937	5	69	-6.651670	7.214634
4937	5	11	-1.051873	-4.906547
4937	5	4	-1.051873	0.837910
4937	5	10	5.205284	-4.906632
4937	5	6	5.205284	0.837827
4938	3	38	-5.911208	6.479030
4938	3	15	3.143349	-6.110115
4938	3	47	-3.492652	-0.130625
4939	3	41	1.484267	2.167204
4939	3	31	-2.856982	8.590130
4939	3	28	8.070178	-2.123622
4940	2	93	-7.962789	9.428183
4940	2	7	5.131554	-2.917858
4941	3	43	6.222443	-4.949369
4941	3	54	-3.559414	5.775234
4941	3	3	2.090298	5.207828
4942	3	50	-5.229340	7.187009
4942	3	21	1.294690	7.187003
4942	3	29	7.042046	-4.423343
4943	2	84	-5.210675	7.261548
4943	2	16	5.884168	-4.763324
4944	1	100	6.994971	-8.175053
4945	2	34	6.782088	-4.063271
4945	2	66	-3.232455	6.645943
4946	2	99	7.119629	-2.916411
4946	2	1	0.088679	5.629591
4947	3	61	0.893498	1.473452
4947	3	31	-4.914946	5.928793
4947	3	8	7.238184	-0.289503
4948	3	58	-0.824133	-0.601554
4948	3	31	5.254435	-6.111047
4948	3	11	-6.485915	3.055744
4949	3	51	-2.406701	1.070146
4949	3	44	-2.406730	6.565557
4949	3	5	3.713013	-3.096984
4950	2	91	8.534468	-4.647123
4950	2	9	-3.766451	4.994609
4951	2	68	-4.875297	8.414271
4951	2	32	7.351276	-2.543963
4952	2	80	-4.695958	7.749177
4952	2	20	8.166617	-1.624984
4953	2	87	6.496668	-6.797245
4953	2	13	-3.855395	4.953499
4954	2	41	-3.122902	8.306647
4954	2	59	5.810510	-1.600522
4955	3	50	6.980958	-4.269093
4955	3	45	0.693895	6.273458
4955	3	5	-3.178643	6.273458
4956	2	63	6.756663	1.965071
4956	2	37	7.429894	-4.499701
4957	2	88	-8.029813	6.147025
4957	2	12	3.595354	-6.019437
4958	2	93	7.526067	-6.146918
4958	2	7	-2.860701	5.645624
4959	2	79	-5.815642	7.169034
4959	2	21	4.061741	-3.994041
4960	3	52	8.606413	1.006607
4960	3	16	-0.541795	5.502091
4960	3	32	8.606414	-2.961212
4961	2	53	5.881789	-10.522595
4961	2	47	0.242141	-4.962898
4962	3	29	6.189901	-4.036535
4962	3	49	-4.088054	5.332245
4962	3	22	1.030756	-0.427756
4963	3	40	5.658235	-5.158860
4963	3	18	-5.959261	6.344424
4963	3	42	-0.370155	-5.158817
4964	1	100	7.546814	-9.131068
4965	2	82	7.348690	-3.057160
4965	2	18	-4.580308	5.795847
4966	2	62	-5.987779	2.296116
4966	2	38	6.681593	-7.140184
4967	3	78	-6.936961	7.115446
4967	3	16	5.491758	-4.918528
4967	3	6	4.731879	1.523970
4968	2	39	6.832642	-0.687770
4968	2	61	-2.715637	6.651933
4969	3	37	0.850522	-4.147380
4969	3	40	-5.707564	4.687475
4969	3	23	6.245995	-4.147557
4970	3	87	-5.254276	8.789115
4970	3	6	6.311909	0.261984
4970	3	7	-0.141886	0.261984
4971	3	27	0.169643	0.045797
4971	3	60	6.052642	-5.407814
4971	3	13	-2.847249	5.478035
4972	3	67	-4.175807	6.181334
4972	3	21	7.081815	-5.528029
4972	3	12	0.993910	-5.526154
4973	4	21	-3.637227	6.837707
4973	4	17	1.425563	2.201693
4973	4	47	7.105293	-3.906488
4973	4	15	-3.637227	1.538453
4974	1	100	-8.028652	8.482733
4975	2	92	-7.629459	4.289808
4975	2	8	5.173067	-8.414066
4976	3	49	-2.328903	6.953316
4976	3	40	3.622383	4.417980
4976	3	11	6.083582	-1.034984
4977	2	65	7.996774	-2.272093
4977	2	35	-1.573289	7.336455
4978	3	73	-5.589913	6.400037
4978	3	17	6.246552	0.798303
4978	3	10	6.246552	-5.836352
4979	3	49	7.652606	-8.522712
4979	3	32	1.341013	-2.538801
4979	3	19	-4.555438	2.235772
4980	3	21	5.580531	0.527019
4980	3	70	-6.117629	7.114051
4980	3	9	5.580531	-4.462481
4981	1	100	-5.198722	7.347465
