6242	3	35.719702	97.023153	0.929449	0.655483	3.273648	39.000000	0.011118	2.350884	44.000000	99.604640	2.751496	39.000000	0.018031	1.274613	39.000000	29.285981
6243	2	82.723587	59.800320	0.817497	0.809519	2.703812	45.000000	0.038091	1.249935	37.000000	43.486691	0.217649	44.000000	0.021757	2.825988	45.000000	90.801405
6244	3	2.128350	38.393393	0.946519	0.648558	2.669223	40.000000	0.018062	1.277435	40.000000	74.711676	0.235404	37.000000	0.017492	0.417338	45.000000	76.229092
6245	1	43.450848	91.380074	0.603517	0.672175	2.727544	41.000000	0.019218	3.702061	37.000000	67.669711	4.353836	44.000000	0.159980	0.180418	45.000000	8.823471
6246	2	74.111019	50.200582	0.215451	0.888216	2.960536	42.000000	0.012090	1.893885	41.000000	27.336283	3.204977	37.000000	0.014887	3.018411	42.000000	22.043211
6247	3	50.413873	90.657108	0.471046	0.720438	3.894356	45.000000	0.022853	1.940246	45.000000	22.464485	3.212845	38.000000	0.014572	3.894356	39.000000	82.512275
6248	3	65.729680	20.108838	0.418018	0.856166	1.374438	46.000000	0.010195	4.298856	42.000000	96.876954	0.908558	37.000000	0.029935	3.034405	40.000000	61.716775
6249	3	55.575880	10.518486	0.793622	0.316126	4.229809	42.000000	0.010965	3.715685	37.000000	85.538040	0.816565	44.000000	0.010121	1.404872	39.000000	38.698504
6250	3	26.961103	99.469796	0.974451	0.837941	2.120437	43.000000	0.074353	0.207811	40.000000	32.219052	1.831555	41.000000	0.054383	3.488898	43.000000	84.081146
6251	3	81.359275	77.523906	0.539725	0.936299	1.864919	41.000000	0.011144	0.531969	42.000000	21.736751	2.744798	46.000000	0.015525	2.657377	40.000000	46.826186
6252	3	93.990643	93.738681	0.987421	0.659672	3.427468	46.000000	0.103151	2.569249	37.000000	20.645779	4.464519	37.000000	0.044503	2.355786	45.000000	3.789630
6253	2	62.899140	19.554819	0.778438	0.738684	1.008108	44.000000	0.010334	0.464870	42.000000	84.003524	2.272106	43.000000	0.019642	4.045161	43.000000	92.939739
6254	3	7.360765	85.375876	0.282653	0.738529	3.407299	40.000000	0.016854	1.845025	46.000000	24.678529	4.173678	40.000000	0.039068	1.748853	41.000000	87.181770
6255	3	61.425143	78.444857	0.512881	0.868540	4.037453	38.000000	0.013636	4.354530	42.000000	85.813578	2.363619	37.000000	0.018690	1.008338	44.000000	42.704867
6256	2	77.455454	61.458561	0.200405	0.494434	2.073807	37.000000	0.019409	0.586396	45.000000	89.575793	3.838247	37.000000	0.029971	4.277697	40.000000	94.719445
6257	3	51.936503	69.845227	0.365793	0.827532	2.552636	46.000000	0.014152	2.663294	37.000000	58.244227	3.302354	44.000000	0.025787	1.319677	44.000000	98.978921
6258	2	80.791803	31.407505	0.452153	0.424775	1.207513	37.000000	0.011912	3.820274	44.000000	4.889495	0.919433	45.000000	0.013292	3.372239	41.000000	19.285207
6259	2	10.991289	89.196048	0.767882	0.736414	4.038545	37.000000	0.042244	0.258723	43.000000	41.326648	3.731307	39.000000	0.011784	3.128912	45.000000	3.744416
6260	3	92.812654	5.140176	0.615712	0.450187	4.201683	45.000000	0.196899	4.055498	43.000000	57.377911	3.330150	44.000000	0.042317	0.480839	41.000000	38.969260
6261	2	41.793534	32.388217	0.333998	0.113325	4.177136	45.000000	0.010400	3.797257	46.000000	61.493854	3.090886	46.000000	0.010460	3.653483	40.000000	17.244017
6262	2	49.809311	87.348064	0.823970	0.173381	1.665028	46.000000	0.017870	0.066220	45.000000	12.786740	2.626138	45.000000	0.065097	4.261193	44.000000	62.172819
6263	4	89.184387	31.739775	0.335939	0.308051	0.403949	38.000000	0.017065	4.016669	46.000000	59.428676	4.141267	44.000000	0.015083	2.484276	37.000000	90.988516
6264	2	80.441410	32.272155	0.332717	0.343903	4.401413	39.000000	0.011880	4.221046	43.000000	31.087632	3.377243	38.000000	0.026184	0.069978	40.000000	25.717843
6265	5	4.438682	55.776398	0.115158	0.511997	2.109269	39.000000	0.019980	2.261772	38.000000	22.088548	0.058680	38.000000	0.012307	0.057733	46.000000	57.489340
6266	2	86.885815	32.940390	0.471653	0.190487	0.149104	43.000000	0.011398	3.894700	38.000000	90.550136	4.487953	45.000000	0.018654	1.815512	44.000000	77.366768
6267	3	28.017661	47.733826	0.461305	0.810065	2.026795	43.000000	0.029825	1.791902	42.000000	62.220707	0.629368	40.000000	0.014963	2.927633	37.000000	65.543208
6268	2	99.751895	27.950178	0.516752	0.303902	1.196047	41.000000	0.087537	1.406489	46.000000	81.828791	3.119189	40.000000	0.012926	1.385730	42.000000	5.200749
6269	2	34.842158	14.958131	0.160557	0.254555	2.709926	40.000000	0.013000	0.107675	45.000000	67.501297	1.256666	46.000000	0.014614	1.453416	38.000000	30.020195
6270	2	84.689809	27.840762	0.481021	0.914076	3.909026	44.000000	0.038130	1.262291	39.000000	28.151725	1.950323	44.000000	0.014686	1.299882	42.000000	42.920902
6271	2	84.178243	31.087632	0.933264	0.268867	3.034405	39.000000	0.011683	4.384174	37.000000	71.910611	4.474736	40.000000	0.012253	1.688383	37.000000	52.075400
6272	3	68.461993	99.442238	0.250861	0.726342	3.732922	43.000000	0.043893	2.539634	41.000000	82.512275	2.745703	46.000000	0.012467	1.118106	45.000000	30.869637
6273	2	94.173403	29.727749	0.287092	0.573607	2.095944	45.000000	0.066052	3.097061	43.000000	90.280884	3.342686	43.000000	0.060184	4.092751	39.000000	90.293560
6274	3	26.911044	81.768611	0.761823	0.667968	3.246743	43.000000	0.015682	0.406996	44.000000	9.755963	0.259318	40.000000	0.065582	0.888495	45.000000	95.105739
6275	2	84.178243	31.087632	0.933264	0.268867	3.034405	40.000000	0.019203	4.384174	40.000000	61.268511	4.474736	40.000000	0.029200	2.347149	37.000000	16.257298
6276	2	46.343785	14.328758	0.278263	0.951525	1.435702	43.000000	0.038563	0.110809	38.000000	80.441410	3.208357	45.000000	0.030986	0.189157	39.000000	26.598860
6277	4	5.021656	14.124624	0.494477	0.269495	1.396812	45.000000	0.391348	2.293937	43.000000	8.235955	4.403331	45.000000	0.046206	2.428559	44.000000	86.085463
6278	2	34.488173	66.803720	0.579052	0.534981	2.303058	40.000000	0.165432	2.927369	45.000000	21.161349	1.885559	43.000000	0.014174	4.247997	37.000000	2.950355
6279	2	82.048929	39.614614	0.316586	0.209467	3.862338	37.000000	0.131106	1.094532	38.000000	24.824468	3.693218	39.000000	0.076679	4.082410	46.000000	87.378507
6280	3	4.439601	49.600357	0.795812	0.582354	1.401985	45.000000	0.020903	2.287521	42.000000	77.754721	2.219774	39.000000	0.010286	3.436993	41.000000	77.754721
6281	3	12.300916	65.285469	0.592652	0.873814	0.593223	41.000000	0.012085	2.597128	39.000000	73.246170	2.061609	38.000000	0.011857	3.813586	38.000000	70.093519
6282	3	48.076556	48.261523	0.673922	0.857553	3.535606	45.000000	0.042604	0.932167	38.000000	58.120021	4.138564	39.000000	0.293312	0.702917	44.000000	92.853108
6283	4	47.532203	47.687618	0.787334	0.583891	0.885752	46.000000	0.140210	4.583946	39.000000	69.307163	2.377346	46.000000	0.075838	4.062796	46.000000	63.911128
6284	2	45.773014	36.078286	0.646039	0.555472	4.179023	37.000000	0.022922	3.025503	41.000000	1.235823	3.497415	42.000000	0.070800	1.166039	43.000000	98.049282
6285	3	88.131460	18.274078	0.628857	0.419914	3.637781	39.000000	0.019039	1.925736	40.000000	98.126614	4.051005	39.000000	0.013166	1.136289	41.000000	13.420733
6286	3	83.777870	34.320294	0.969334	0.257323	3.939909	39.000000	0.024396	2.428098	43.000000	19.369854	2.763272	40.000000	0.012803	1.445988	38.000000	71.648844
6287	4	44.335994	69.639303	0.790508	0.620649	1.032497	37.000000	0.078936	4.409335	38.000000	72.048487	0.614489	44.000000	0.024446	4.337090	44.000000	52.076270
6288	1	18.995848	61.727887	0.696325	0.469268	1.592003	40.000000	0.029697	4.429544	46.000000	24.764452	1.014406	40.000000	0.338322	2.724132	40.000000	18.601456
6289	3	91.113282	62.414695	0.869566	0.536699	3.209599	44.000000	0.027921	2.876385	44.000000	19.520405	3.817267	45.000000	0.014294	0.442426	40.000000	74.338661
6290	2	7.031674	6.786994	0.494676	0.448477	3.781946	40.000000	0.035171	0.963935	37.000000	6.464502	0.400099	44.000000	0.115831	2.671791	43.000000	38.717653
6291	3	10.609392	67.270856	0.188953	0.394359	2.246001	37.000000	0.167652	3.358867	39.000000	80.270024	2.771301	44.000000	0.042323	1.499961	44.000000	23.803152
6292	3	52.814238	73.700137	0.433352	0.526025	3.551870	42.000000	0.020800	1.465463	45.000000	48.261523	4.041446	41.000000	0.129692	3.758976	39.000000	20.084242
6293	1	81.730789	38.130761	0.691806	0.753072	2.170858	40.000000	0.023063	3.873206	46.000000	11.028786	0.050818	37.000000	0.011684	1.993338	42.000000	81.986797
6294	2	3.279075	29.404588	0.991896	0.675686	3.750520	37.000000	0.011325	2.219321	38.000000	84.531039	0.865381	43.000000	0.035270	0.811711	46.000000	32.831663
6295	3	28.388569	34.885739	0.981816	0.719124	4.164805	38.000000	0.025097	2.425464	37.000000	84.771091	1.850342	38.000000	0.010498	3.093200	41.000000	67.467603
6296	2	32.097851	51.764564	0.848791	0.736163	4.147104	45.000000	0.010405	3.176370	46.000000	86.906453	3.134075	44.000000	0.025840	4.096093	38.000000	14.255874
6297	3	65.225463	1.304976	0.832851	0.308350	1.680265	37.000000	0.067030	3.821764	40.000000	67.484108	3.599859	45.000000	0.029736	3.530883	38.000000	75.745797
6298	2	23.217943	97.759656	0.249386	0.751558	2.577828	46.000000	0.055373	1.378356	37.000000	85.277427	2.251807	41.000000	0.015249	3.165261	43.000000	56.992708
6299	3	39.226937	33.777370	0.983812	0.186078	1.063081	40.000000	0.047011	0.273869	41.000000	96.206429	1.545299	38.000000	0.011013	0.431311	46.000000	66.830302
6300	3	5.091348	35.395463	0.156006	0.918903	0.480859	39.000000	0.034823	3.529717	45.000000	24.681166	2.254255	46.000000	0.277276	2.708331	41.000000	43.174617
6301	4	55.717091	91.782858	0.952547	0.856623	2.727982	42.000000	0.037641	0.058583	45.000000	71.573919	3.796750	44.000000	0.016957	0.227869	44.000000	14.086074
6302	2	55.717091	91.782858	0.952547	0.856623	2.727982	42.000000	0.013746	0.058583	42.000000	77.233581	3.796750	45.000000	0.037641	0.227869	44.000000	71.573919
6303	3	81.756181	39.803519	0.306976	0.700410	2.934153	41.000000	0.055609	4.569295	40.000000	34.360380	3.841606	43.000000	0.012366	3.878271	42.000000	18.293888
6304	2	55.986573	87.023984	0.863523	0.482945	1.292177	45.000000	0.011519	0.465505	46.000000	56.172698	0.953576	44.000000	0.011734	0.759090	45.000000	32.738909
6305	2	37.376619	78.777245	0.969663	0.491366	2.904064	41.000000	0.149313	1.428723	41.000000	5.868845	1.639563	40.000000	0.177280	0.354504	39.000000	68.217074
6306	2	62.650047	54.250326	0.640930	0.300563	2.868978	46.000000	0.011361	2.155229	46.000000	20.167628	2.127564	40.000000	0.010673	2.399133	41.000000	36.933530
6307	2	52.852273	70.747044	0.475893	0.393504	3.662884	39.000000	0.037420	4.329920	43.000000	90.788196	4.123412	42.000000	0.111483	0.880332	41.000000	49.265019
6308	2	91.096195	89.286228	0.152756	0.536653	0.540357	37.000000	0.055373	2.553579	41.000000	85.277427	2.954027	40.000000	0.011726	1.917815	43.000000	65.580084
6309	5	47.956607	78.098211	0.375302	0.486162	1.366109	45.000000	0.017861	1.321918	40.000000	24.559108	2.773940	38.000000	0.067769	4.037958	37.000000	78.847887
6310	2	57.347372	85.854306	0.311637	0.482789	3.234809	40.000000	0.019681	3.818118	39.000000	36.842436	3.982291	39.000000	0.013574	2.492426	40.000000	97.551518
6311	2	39.815492	45.941175	0.221965	0.757675	3.573476	40.000000	0.015352	2.916736	39.000000	82.543943	2.304520	43.000000	0.049982	0.556907	41.000000	3.351817
6312	2	8.899845	78.681789	0.964338	0.477477	3.637031	40.000000	0.036328	3.879282	45.000000	52.721698	0.262921	37.000000	0.129463	3.371397	42.000000	24.397698
6313	2	65.718721	96.398870	0.425420	0.857088	2.244947	44.000000	0.013788	0.648753	38.000000	97.612435	1.825967	44.000000	0.028054	3.508771	45.000000	59.380119
6314	3	51.026895	53.768166	0.304166	0.434147	0.581507	44.000000	0.010226	3.923300	42.000000	11.321984	2.065560	43.000000	0.017639	3.508444	45.000000	52.989815
6315	2	54.693374	71.069052	0.147189	0.841389	2.126312	44.000000	0.018890	0.741194	45.000000	90.703088	0.833902	37.000000	0.018026	4.040723	42.000000	80.485733
6316	2	75.819668	6.304001	0.339462	0.716558	3.223569	40.000000	0.015350	3.087819	44.000000	83.886340	1.136736	45.000000	0.012435	2.331573	41.000000	44.557002
6317	3	22.830065	9.714437	0.848447	0.954577	1.990984	46.000000	0.046241	1.819647	41.000000	77.012062	0.219930	38.000000	0.010471	0.936037	44.000000	71.508971
6318	2	25.241446	98.941870	0.795262	0.990416	3.051861	44.000000	0.010836	0.367151	44.000000	57.436537	2.979435	45.000000	0.011158	3.287484	46.000000	19.423434
6319	2	43.661143	85.354835	0.680000	0.234675	3.406459	44.000000	0.025139	2.275498	42.000000	88.715179	3.162591	38.000000	0.059627	1.713709	41.000000	63.101314
6320	2	95.759689	7.893341	0.470768	0.465412	1.519940	38.000000	0.089559	1.820238	41.000000	68.279729	2.913263	39.000000	0.025455	3.380260	43.000000	45.142655
6321	3	44.380047	21.351459	0.548076	0.464038	3.619713	45.000000	0.011251	4.633192	39.000000	46.240229	1.638292	46.000000	0.012466	1.731804	43.000000	41.248382
6322	2	96.165693	15.551969	0.439616	0.421339	0.231397	37.000000	0.012169	3.460568	37.000000	48.991053	4.078852	39.000000	0.011891	0.856339	44.000000	50.333955
6323	2	29.065810	68.810916	0.851043	0.325246	0.721607	38.000000	0.012715	1.051734	42.000000	88.792496	4.326899	45.000000	0.061053	2.278853	40.000000	79.646684
6324	3	6.794294	14.273161	0.832950	0.465119	1.819413	45.000000	0.025886	2.041307	39.000000	45.083068	2.550787	44.000000	0.018197	1.813558	38.000000	49.109768
6325	1	57.402255	49.850929	0.759199	0.609914	3.086349	39.000000	0.010586	1.435572	39.000000	1.545968	0.246359	42.000000	0.018856	3.888648	42.000000	10.942756
6326	2	85.815339	15.420695	0.218372	0.689208	0.935249	45.000000	0.053216	3.910661	41.000000	74.211747	1.874203	37.000000	0.010300	3.640945	41.000000	79.777847
6327	3	39.967440	50.577400	0.885559	0.750764	0.262463	44.000000	0.019666	2.287829	46.000000	68.555113	1.272104	38.000000	0.017469	2.304132	39.000000	95.472673
6328	3	77.705405	75.999659	0.559758	0.654145	0.976711	44.000000	0.025571	3.128036	46.000000	67.250318	4.109649	42.000000	0.025001	2.583963	42.000000	6.311002
6329	2	53.551996	78.328259	0.962662	0.702369	0.381671	37.000000	0.010482	3.326714	39.000000	11.661721	2.113597	45.000000	0.010553	3.061288	39.000000	42.548959
6330	3	33.638852	4.266521	0.501569	0.743572	0.114821	43.000000	0.011575	2.621581	39.000000	5.276673	2.710855	38.000000	0.022116	2.171333	37.000000	33.589595
6331	1	41.018865	10.903554	0.224399	0.791645	0.255783	42.000000	0.010554	2.269470	38.000000	7.268936	0.383404	40.000000	0.010841	2.882451	38.000000	58.887732
6332	2	9.211567	20.600696	0.191941	0.204914	4.369847	43.000000	0.021271	0.516023	45.000000	62.576705	0.582220	37.000000	0.011231	4.369847	43.000000	67.974644
6333	3	75.069917	73.981920	0.673664	0.851758	0.130294	46.000000	0.013266	1.862202	44.000000	58.703569	3.466272	38.000000	0.027397	2.986350	44.000000	82.885771
6334	3	65.005002	6.016371	0.679652	0.576684	0.270072	42.000000	0.034587	4.203206	44.000000	55.126629	4.484111	46.000000	0.220876	0.859638	42.000000	43.967796
6335	2	74.063715	15.239171	0.657170	0.738078	0.925734	40.000000	0.010595	1.431268	40.000000	32.962305	2.444113	44.000000	0.014842	3.191205	46.000000	62.921637
6336	3	56.990515	69.126424	0.199945	0.270785	2.892015	42.000000	0.100291	1.849370	45.000000	55.497459	2.216855	44.000000	0.012219	1.696849	45.000000	54.926514
6337	3	43.296444	10.186268	0.431209	0.459968	0.885795	43.000000	0.013964	4.536884	45.000000	28.976321	4.125514	38.000000	0.042325	2.756439	40.000000	75.724068
6338	2	20.492117	39.679796	0.922517	0.786915	3.180410	44.000000	0.204749	0.249530	41.000000	56.866872	3.680331	44.000000	0.016707	2.252713	46.000000	10.795545
6339	2	65.458627	10.967065	0.695722	0.309250	3.432576	46.000000	0.014457	3.009295	38.000000	35.675872	2.624568	42.000000	0.017055	2.832525	42.000000	11.032178
6340	2	28.432895	6.464502	0.169393	0.192898	1.711663	45.000000	0.013037	1.965559	37.000000	14.137629	3.932748	38.000000	0.019724	0.190901	38.000000	98.692443
6341	1	32.912978	66.469495	0.998596	0.669636	3.556780	39.000000	0.011835	3.890700	43.000000	19.708992	1.802955	44.000000	0.205308	2.248985	44.000000	9.928397
6342	3	78.384635	22.520143	0.788856	0.919204	3.680395	46.000000	0.023052	3.230926	45.000000	98.924720	1.594317	37.000000	0.401961	2.684564	45.000000	94.741727
6343	2	84.740627	8.263728	0.637523	0.669562	4.356036	40.000000	0.066962	1.896126	39.000000	14.524667	3.022867	37.000000	0.042730	0.480114	39.000000	51.540648
6344	2	51.443775	10.728695	0.996738	0.600861	2.569861	41.000000	0.211930	2.680380	45.000000	96.185602	0.096242	37.000000	0.063249	2.971797	41.000000	35.761448
6345	2	77.679381	96.507782	0.611308	0.246522	3.999030	44.000000	0.020270	2.646449	37.000000	48.459020	1.739391	42.000000	0.016251	4.211196	39.000000	15.172021
6346	3	27.721826	52.904729	0.809717	0.738866	0.305170	40.000000	0.012021	4.221358	38.000000	50.624366	4.439959	46.000000	0.011676	3.995321	42.000000	98.556362
6347	3	35.647873	99.930219	0.780926	0.333116	1.362347	46.000000	0.039700	0.412617	37.000000	48.576711	1.434229	37.000000	0.023529	2.575780	42.000000	7.414578
6348	3	96.315972	49.438544	0.919985	0.191110	0.597476	46.000000	0.028962	1.868876	43.000000	46.390938	0.740876	42.000000	0.041024	0.381672	40.000000	94.675548
6349	3	19.167883	10.071289	0.722634	0.942311	1.710462	37.000000	0.012516	0.729272	44.000000	44.616868	0.328968	42.000000	0.010956	0.915800	41.000000	26.529906
6350	3	50.912212	69.045661	0.187044	0.682408	0.888198	38.000000	0.012377	2.944084	39.000000	83.483186	2.986063	46.000000	0.010692	1.132616	46.000000	57.039201
6351	3	72.626316	59.511108	0.751936	0.448849	4.232648	37.000000	0.138829	4.068982	44.000000	10.118779	2.675425	40.000000	0.029348	2.308853	46.000000	74.076063
6352	2	47.381995	71.712542	0.404222	0.593147	1.520194	45.000000	0.010866	3.675689	46.000000	57.997974	2.692973	46.000000	0.031365	1.467277	45.000000	60.961747
6353	3	13.776294	15.188281	0.433876	0.759312	0.963899	44.000000	0.010319	1.051446	38.000000	87.598014	3.507660	43.000000	0.014452	3.246688	41.000000	59.835269
6354	2	14.726384	68.214770	0.340920	0.405822	2.480963	46.000000	0.011641	0.445780	45.000000	18.949998	3.048865	43.000000	0.011659	4.310394	44.000000	13.941492
6355	2	16.249177	99.946642	0.676560	0.415314	2.394111	46.000000	0.012648	3.329888	46.000000	44.461359	1.896733	37.000000	0.010165	2.647220	41.000000	9.020331
6356	1	48.083813	44.880428	0.300789	0.825813	2.414714	46.000000	0.369003	0.239705	38.000000	13.356153	2.389881	38.000000	0.023589	1.260143	42.000000	50.447129
6357	3	78.673027	28.729025	0.673939	0.620769	2.892035	43.000000	0.014259	0.601682	46.000000	30.642197	3.524873	43.000000	0.626705	2.445516	39.000000	47.024668
6358	1	12.018327	71.809005	0.477815	0.143166	2.960387	39.000000	0.047686	1.789743	38.000000	1.741281	4.177527	37.000000	0.050248	2.183588	39.000000	2.989611
6359	2	4.952548	54.766400	0.650083	0.970357	0.808713	40.000000	0.024925	1.409002	38.000000	32.896639	2.075218	42.000000	0.060614	0.154108	38.000000	32.983183
6360	3	35.497077	61.521092	0.627828	0.432379	0.719458	38.000000	0.013530	4.342170	40.000000	76.981095	2.467757	37.000000	0.013357	2.999301	41.000000	83.026315
6361	2	94.001070	52.769833	0.741475	0.760682	2.627612	37.000000	0.010171	2.107491	46.000000	21.125409	2.928210	41.000000	0.010837	1.037499	38.000000	61.962392
