6356	3	44.265649	74.681867	0.434477	0.157694	0.432406	38.000000	0.081363	1.974909	44.000000	38.047478	1.176203	46.000000	0.065403	3.922133	42.000000	35.739779
6357	2	41.642603	91.524759	0.907907	0.438497	3.719409	40.000000	0.011810	2.610712	45.000000	17.094213	4.515955	41.000000	0.011730	1.364023	38.000000	1.817252
6358	3	13.527799	71.134610	0.841950	0.889546	2.732517	40.000000	0.013748	0.912020	45.000000	69.512085	1.839397	46.000000	0.050230	3.265261	37.000000	92.656121
6359	3	16.938725	54.997298	0.449816	0.430711	0.629132	42.000000	0.018840	2.122743	41.000000	86.506610	1.058923	38.000000	0.151036	3.682150	41.000000	52.747202
6360	2	38.100733	93.611313	0.957409	0.737825	3.634045	43.000000	0.010286	4.237465	42.000000	26.971539	3.932293	40.000000	0.030612	1.653703	42.000000	61.510808
6361	2	88.008375	98.900862	0.389734	0.727794	3.123424	45.000000	0.015948	3.364420	37.000000	13.813392	4.237828	46.000000	0.352926	4.276968	42.000000	98.344466
6362	2	2.538694	69.724521	0.658847	0.227593	3.807305	40.000000	0.011840	0.178479	41.000000	5.207935	2.841479	38.000000	0.043998	3.978308	38.000000	53.673937
6363	3	90.951539	57.277730	0.936813	0.851990	0.342015	37.000000	0.080236	1.810128	43.000000	37.064511	3.248882	41.000000	0.013619	4.028429	42.000000	76.103401
6364	4	80.418034	58.562100	0.335766	0.719505	3.688511	45.000000	0.014280	0.734648	39.000000	35.402603	4.293614	45.000000	0.033447	1.600493	40.000000	54.764408
6365	2	58.597331	36.832853	0.143165	0.720627	1.300447	44.000000	0.024291	2.561871	38.000000	46.134258	2.210232	37.000000	0.030308	2.763573	42.000000	14.693426
6366	3	28.315268	57.684751	0.528563	0.758077	0.985452	39.000000	0.010032	3.013297	40.000000	69.665131	2.580428	45.000000	0.038852	3.090262	45.000000	46.620493
6367	3	46.025252	15.268104	0.421907	0.325331	1.292071	38.000000	0.016539	1.262507	43.000000	47.954365	2.550251	38.000000	0.011764	2.194474	41.000000	78.238268
6368	1	4.287942	88.657951	0.390494	0.104760	1.815897	46.000000	0.016990	1.622050	45.000000	24.793462	1.410916	45.000000	0.018954	0.296063	44.000000	48.815298
6369	3	99.372717	13.679499	0.687402	0.307614	0.338675	44.000000	0.033880	3.824061	46.000000	78.068971	3.106317	46.000000	0.053022	3.597300	38.000000	57.869890
6370	3	55.890944	92.519772	0.410929	0.853406	1.026648	43.000000	0.012113	4.122753	39.000000	80.251897	0.492142	37.000000	0.014246	1.849584	42.000000	35.103474
6371	3	49.841879	42.903557	0.340164	0.219497	2.451290	46.000000	0.013749	0.073148	44.000000	5.137129	2.179980	41.000000	0.011500	1.647975	39.000000	6.986543
6372	3	28.035292	96.190748	0.205138	0.939986	3.088060	46.000000	0.168070	1.315013	44.000000	52.331364	2.523491	42.000000	0.051782	2.438459	43.000000	69.797160
6373	2	78.495273	83.207414	0.947062	0.885477	0.988989	46.000000	0.014992	1.919890	40.000000	34.549695	0.232494	43.000000	0.011169	1.871700	46.000000	18.664751
6374	2	14.897986	59.967441	0.549206	0.268904	3.214414	44.000000	0.026645	4.279599	37.000000	85.099275	4.200015	44.000000	0.016734	1.680993	44.000000	70.752577
6375	1	87.105589	98.598236	0.714206	0.383933	0.344981	39.000000	0.016886	3.079824	42.000000	66.726838	4.330409	46.000000	0.105407	2.653060	43.000000	63.133764
6376	1	86.990447	83.647022	0.175573	0.910908	0.939282	40.000000	0.680312	1.869759	38.000000	93.038757	4.151913	37.000000	0.037779	0.138041	45.000000	4.516693
6377	3	22.734974	74.671691	0.727802	0.789847	3.586632	37.000000	0.860236	2.761484	43.000000	69.429991	3.343432	45.000000	0.019761	1.469862	41.000000	15.605366
6378	3	37.230521	29.331079	0.870720	0.609167	3.752794	41.000000	0.021390	0.707091	46.000000	24.235751	0.600749	45.000000	0.123673	3.890436	46.000000	99.691336
6379	1	61.450542	31.482817	0.525764	0.871575	4.370999	40.000000	0.577027	0.188715	46.000000	35.395070	2.608625	44.000000	0.030559	3.769686	37.000000	60.738857
6380	4	76.828132	91.403451	0.862170	0.692513	3.951594	44.000000	0.014874	0.572030	46.000000	84.817540	1.428787	45.000000	0.013609	0.795745	37.000000	23.383052
6381	4	92.591490	94.079227	0.348858	0.935962	0.620774	37.000000	0.014626	2.629266	40.000000	35.396528	0.187902	41.000000	0.030467	1.879453	45.000000	92.726289
6382	2	29.601600	52.614867	0.462606	0.891442	2.315542	37.000000	0.028144	2.126810	43.000000	30.210177	3.861325	37.000000	0.016680	0.123075	39.000000	89.213135
6383	1	17.241638	87.228264	0.231155	0.696564	0.524176	44.000000	0.011369	0.315619	42.000000	92.065992	3.531734	46.000000	0.518004	2.430419	46.000000	14.787527
6384	3	92.634625	48.101025	0.113571	0.983224	0.620671	45.000000	0.040134	2.739954	40.000000	47.834415	3.774671	41.000000	0.011691	2.359333	45.000000	33.542054
6385	1	99.705332	60.527869	0.866985	0.406265	3.332170	42.000000	0.013135	4.593269	43.000000	74.762612	3.496116	43.000000	0.073208	0.231856	42.000000	8.404393
6386	3	38.623489	40.072265	0.751974	0.330263	2.859158	37.000000	0.010400	2.802674	41.000000	33.775328	1.122815	37.000000	0.015045	2.707619	43.000000	61.382358
6387	2	78.827279	75.038268	0.258079	0.713588	2.636697	42.000000	0.012054	2.155974	37.000000	53.957116	0.247009	44.000000	0.010954	3.084370	38.000000	16.109411
6388	1	75.953510	93.518374	0.324851	0.786527	3.454271	37.000000	0.030527	2.808827	46.000000	9.436028	0.069311	46.000000	0.017912	4.371375	46.000000	26.390637
6389	2	27.584909	27.776023	0.297723	0.213277	1.484430	38.000000	0.012357	2.332978	37.000000	89.100519	4.597604	46.000000	0.022141	0.544461	46.000000	85.330177
6390	2	51.339980	33.655194	0.328237	0.131131	3.768281	37.000000	0.010555	1.524030	46.000000	92.752556	1.717981	46.000000	0.031896	1.436098	38.000000	53.182408
6391	3	33.458585	50.810725	0.242836	0.755323	2.330259	46.000000	0.010108	4.208611	41.000000	53.990511	0.664375	44.000000	0.018929	0.524260	44.000000	4.109037
6392	3	62.870852	14.446776	0.990926	0.240377	3.489911	39.000000	0.037415	2.390381	46.000000	77.323426	3.436514	46.000000	0.065018	2.343449	38.000000	59.589978
6393	4	36.318905	56.904668	0.922409	0.760710	0.602846	41.000000	0.149697	2.450807	41.000000	49.313408	4.282192	38.000000	0.347392	3.500718	41.000000	47.381078
6394	1	12.503085	40.004801	0.521796	0.856278	1.412453	41.000000	0.040599	2.306220	38.000000	83.315347	4.389183	40.000000	0.582031	2.512924	46.000000	11.593448
6395	2	72.670842	63.456637	0.719028	0.974109	2.777120	44.000000	0.019330	2.381601	37.000000	34.818277	1.124122	39.000000	0.012885	3.106864	38.000000	55.365460
6396	3	81.466495	67.599705	0.844117	0.159264	3.826664	39.000000	0.028555	0.866248	41.000000	88.510472	4.217991	40.000000	0.160815	1.728299	39.000000	71.460729
6397	2	64.023846	96.323585	0.295022	0.472151	4.123649	39.000000	0.053334	2.775740	42.000000	23.557686	1.679411	46.000000	0.013440	3.714382	39.000000	52.042206
6398	3	61.163017	90.885917	0.669820	0.655648	1.404558	46.000000	0.011986	3.484568	40.000000	77.280203	2.106361	41.000000	0.011134	3.040743	46.000000	80.142759
6399	3	3.316493	22.242777	0.931773	0.856394	2.266341	41.000000	0.017752	1.687213	38.000000	98.254036	2.405954	39.000000	0.015159	1.753476	39.000000	97.205097
6400	3	44.799016	83.828927	0.961831	0.399332	1.430521	37.000000	0.014193	2.946464	38.000000	97.663955	0.187047	46.000000	0.012340	2.380601	43.000000	96.418040
6401	4	68.417990	36.653434	0.909469	0.253816	4.052594	42.000000	0.022985	0.819808	45.000000	59.596013	3.908569	46.000000	0.021646	1.085550	42.000000	56.708195
6402	3	43.224008	19.296192	0.502679	0.896368	4.354512	37.000000	0.012085	4.518336	38.000000	59.121052	0.316224	38.000000	0.021637	3.610500	39.000000	34.011972
6403	1	33.936092	72.222113	0.279868	0.693755	1.606747	44.000000	0.019349	3.990909	39.000000	96.680762	0.197475	38.000000	0.026861	0.188143	41.000000	17.797318
6404	2	17.209215	16.212519	0.532750	0.271650	0.127672	42.000000	0.012569	1.566348	38.000000	13.150017	3.650874	45.000000	0.010009	3.262672	41.000000	14.174248
6405	2	7.062892	69.489839	0.392269	0.780145	3.790151	40.000000	0.057047	1.922568	45.000000	6.176408	0.864129	41.000000	0.013768	1.274460	42.000000	67.688218
6406	1	40.125780	4.917270	0.432391	0.894955	2.184637	39.000000	0.010897	2.053112	39.000000	8.901544	1.467200	41.000000	0.011245	4.073597	42.000000	47.482811
6407	3	63.911268	45.240964	0.324808	0.114061	2.485453	43.000000	0.013719	1.970777	40.000000	71.294103	3.577873	42.000000	0.013215	3.545185	45.000000	54.813697
6408	1	36.102074	3.182356	0.982967	0.844242	0.553575	42.000000	0.072494	1.743500	39.000000	5.151588	4.542713	38.000000	0.025179	3.865827	39.000000	95.128101
6409	2	73.971019	4.010110	0.244379	0.232016	4.174171	37.000000	0.019160	1.992169	46.000000	94.677726	1.185237	45.000000	0.052508	0.876626	42.000000	80.744009
6410	2	40.500974	93.868119	0.782663	0.216142	2.989863	41.000000	0.010801	2.292382	40.000000	91.333084	3.533441	40.000000	0.036878	1.963513	38.000000	94.718511
6411	2	45.537070	11.651625	0.233283	0.628450	2.489523	40.000000	0.033243	1.238072	45.000000	19.086623	1.658579	42.000000	0.010072	3.058228	42.000000	24.353652
6412	3	7.102279	55.985910	0.109429	0.182479	0.955497	45.000000	0.029391	2.273926	43.000000	85.676874	0.576621	38.000000	0.026894	2.222640	37.000000	77.833790
6413	1	68.527783	92.078024	0.569605	0.141372	3.575798	45.000000	0.011560	2.935393	39.000000	78.297538	1.969084	41.000000	0.072587	0.653128	42.000000	5.986035
6414	2	26.631838	70.524274	0.630191	0.257829	3.791078	44.000000	0.025824	2.981292	44.000000	52.203505	4.202849	42.000000	0.031394	1.046889	40.000000	56.483850
6415	2	22.997093	61.181083	0.281912	0.192449	0.826639	41.000000	0.010974	3.267965	41.000000	8.261843	2.504848	37.000000	0.012557	1.916753	43.000000	20.405602
6416	2	41.969849	87.447144	0.371709	0.884607	0.668011	43.000000	0.071709	0.320564	38.000000	57.239524	1.668062	38.000000	0.018682	0.061772	44.000000	29.203632
6417	3	85.551739	3.201220	0.866611	0.322911	2.808603	38.000000	0.028530	4.059743	43.000000	87.192931	4.606237	43.000000	0.016436	0.772357	39.000000	80.769392
6418	3	5.269277	4.568954	0.835753	0.976932	2.772863	44.000000	0.024550	4.408247	37.000000	30.477186	4.092045	40.000000	0.087052	0.731131	44.000000	87.931387
6419	3	11.100632	5.017680	0.792403	0.367796	3.844314	37.000000	0.017444	1.037118	43.000000	75.137526	4.322186	43.000000	0.015315	2.008861	45.000000	73.130495
6420	2	90.345668	29.950508	0.934224	0.886908	3.239173	37.000000	0.011590	1.921060	43.000000	52.215306	1.992765	41.000000	0.034119	4.254741	40.000000	74.892515
6421	3	12.703293	12.380926	0.580623	0.932601	3.047714	40.000000	0.139319	4.186515	42.000000	82.676107	4.626124	46.000000	0.039826	1.327729	44.000000	63.182515
6422	3	71.332234	5.742161	0.851566	0.671961	1.867585	43.000000	0.012766	4.432755	46.000000	83.759856	0.856856	46.000000	0.029874	2.055288	46.000000	14.132211
6423	3	12.712591	91.386017	0.626192	0.919259	0.926755	45.000000	0.010528	0.457579	39.000000	54.141956	0.457282	39.000000	0.011355	1.823502	44.000000	88.995655
6424	1	2.444286	38.228884	0.807551	0.617251	2.360554	42.000000	0.041516	4.534351	41.000000	62.267346	4.162792	39.000000	0.013713	0.545229	40.000000	37.679935
6425	3	74.320382	77.964492	0.666275	0.274122	2.699100	38.000000	0.035829	1.349563	45.000000	66.957595	0.472352	45.000000	0.014935	0.388234	45.000000	30.928177
6426	3	17.488032	6.742011	0.855925	0.769176	0.584503	37.000000	0.020172	3.484010	39.000000	43.546318	1.296428	45.000000	0.310430	2.716697	41.000000	85.216378
6427	3	6.336639	70.879437	0.477086	0.479204	0.703425	43.000000	0.134630	4.186183	40.000000	56.642085	2.259623	43.000000	0.010208	2.174559	43.000000	98.437005
6428	2	87.989464	46.345494	0.107600	0.671170	4.120034	39.000000	0.010498	4.228765	37.000000	92.443398	1.298065	38.000000	0.016210	4.047436	42.000000	40.184986
6429	2	73.157856	36.758170	0.723332	0.145710	1.575208	43.000000	0.010190	0.969120	40.000000	10.192945	0.315253	39.000000	0.027532	3.718033	37.000000	11.665853
6430	2	5.422764	2.963990	0.809830	0.742252	1.217854	42.000000	0.025859	4.230968	39.000000	87.898636	2.632410	44.000000	0.021299	4.413375	39.000000	87.998106
6431	3	2.658576	33.793533	0.201861	0.771708	2.227787	38.000000	0.027218	2.605162	38.000000	15.466153	4.253799	40.000000	0.021902	3.163276	46.000000	84.963279
6432	3	68.442699	18.848792	0.838946	0.519622	3.646738	40.000000	0.016342	0.836932	38.000000	3.874899	1.276876	44.000000	0.010421	2.078689	40.000000	48.259123
6433	2	24.180705	9.445650	0.680431	0.205252	2.584260	38.000000	0.016247	1.426584	44.000000	5.180483	2.027943	46.000000	0.073436	4.351345	39.000000	87.369001
6434	3	70.406787	5.057179	0.784183	0.392015	2.447308	45.000000	0.016175	1.320129	41.000000	90.291492	3.025879	37.000000	0.020572	3.530302	44.000000	62.210190
6435	3	34.666566	60.845078	0.584769	0.188048	0.897584	40.000000	0.024230	1.242067	41.000000	80.259424	1.232286	38.000000	0.014043	3.302574	37.000000	22.927089
6436	2	34.745874	61.066832	0.497535	0.611429	3.818429	39.000000	0.030549	1.519009	41.000000	16.776150	0.778707	42.000000	0.020953	2.109790	45.000000	24.973692
6437	2	32.347565	49.088871	0.706072	0.451415	3.515251	44.000000	0.013272	4.249181	41.000000	6.058194	3.265086	38.000000	0.026704	2.862070	46.000000	47.598324
6438	3	80.010174	26.688042	0.794391	0.478320	1.857907	43.000000	0.012806	1.135771	42.000000	53.798342	1.341612	41.000000	0.032149	3.324160	43.000000	81.743630
6439	2	74.943765	57.526346	0.120573	0.329128	1.592471	38.000000	0.015970	1.385451	39.000000	71.662663	3.080230	46.000000	0.010604	2.550680	37.000000	35.092727
6440	2	58.465767	95.511658	0.647717	0.141052	2.488217	45.000000	0.010263	2.815569	46.000000	54.413509	3.209221	45.000000	0.011391	0.332857	37.000000	50.740870
6441	3	34.602718	3.615718	0.724495	0.608912	2.869067	41.000000	0.032407	3.096511	38.000000	44.637317	3.730892	43.000000	0.022344	3.144555	46.000000	35.225471
6442	3	71.980565	59.717209	0.993502	0.887401	3.374232	46.000000	0.013819	1.393570	38.000000	73.166114	3.867909	45.000000	0.023365	2.798249	43.000000	39.993751
6443	3	81.100764	11.326341	0.914923	0.318881	0.428955	42.000000	0.042687	0.315439	38.000000	40.320029	1.017870	46.000000	0.010088	4.031803	42.000000	48.425232
6444	3	42.746169	38.251677	0.983444	0.534598	2.779261	38.000000	0.029454	3.626588	43.000000	44.760252	1.024992	42.000000	0.015152	0.094751	41.000000	48.951004
6445	1	92.469349	97.767383	0.971204	0.229522	1.309530	42.000000	0.013213	3.074253	43.000000	9.587161	4.013672	43.000000	0.487116	2.697532	38.000000	87.291516
6446	2	81.199565	85.202282	0.226544	0.239113	2.860728	38.000000	0.010107	3.302700	45.000000	84.153520	3.313187	40.000000	0.012026	1.629680	45.000000	41.815617
6447	3	26.047854	95.922103	0.656932	0.913678	2.327857	46.000000	0.263544	1.263670	38.000000	15.215585	3.989379	38.000000	0.012062	1.087177	44.000000	90.745409
6448	1	69.183972	75.855984	0.547534	0.869991	2.179353	38.000000	0.164063	1.235303	38.000000	17.419886	3.811572	38.000000	0.014376	2.176195	44.000000	43.518486
6449	1	62.666564	5.919849	0.158671	0.785251	1.197885	45.000000	0.200974	2.283034	42.000000	49.314920	0.305179	39.000000	0.014222	1.255045	37.000000	61.925987
6450	3	2.771022	87.736327	0.358995	0.713524	0.140721	38.000000	0.069804	2.891763	41.000000	56.474798	2.435630	37.000000	0.028269	2.954395	41.000000	83.503182
6451	3	72.916515	54.908343	0.548629	0.446321	0.655170	39.000000	0.046019	1.113329	43.000000	22.316633	2.046114	39.000000	0.049162	2.845323	39.000000	20.837458
6452	2	81.174007	32.798119	0.122332	0.873643	3.642632	39.000000	0.033982	4.433397	40.000000	72.559025	1.518305	40.000000	0.012762	3.791814	42.000000	88.178222
6453	3	73.821439	33.006775	0.140672	0.157143	1.312228	40.000000	0.062624	1.338061	44.000000	44.112484	3.626264	40.000000	0.019349	1.979507	45.000000	96.680762
6454	2	24.243869	64.471519	0.300796	0.934191	0.884126	37.000000	0.060403	0.909357	40.000000	75.768839	1.002473	37.000000	0.018791	1.790899	44.000000	23.924314
6455	2	81.709339	72.117220	0.929687	0.512425	3.187469	38.000000	0.015887	0.530024	44.000000	6.426307	1.675462	42.000000	0.043412	0.134530	38.000000	57.553832
6456	3	9.708638	66.170395	0.829124	0.891095	0.643460	46.000000	0.010110	1.983645	38.000000	26.479960	3.550200	41.000000	0.026534	2.251271	41.000000	61.915469
6457	2	68.644634	65.828600	0.345997	0.108633	1.894005	42.000000	0.023587	4.169198	46.000000	58.728642	2.863323	39.000000	0.020093	0.091026	38.000000	98.065693
6458	2	5.150060	22.953760	0.999290	0.106181	3.721800	46.000000	0.021179	1.676961	39.000000	50.970031	0.508171	42.000000	0.040241	0.956643	44.000000	18.584367
6459	3	7.167871	13.316662	0.751936	0.913952	1.565899	42.000000	0.030924	0.271898	44.000000	13.806947	0.083213	46.000000	0.031151	3.839180	38.000000	7.183433
6460	3	18.250902	68.244112	0.106989	0.190706	1.833146	44.000000	0.059303	1.170028	39.000000	84.019393	0.290609	43.000000	0.016985	3.756330	37.000000	88.560461
6461	4	60.129353	20.897348	0.351531	0.292348	1.122868	37.000000	0.019776	2.615165	37.000000	62.359078	3.269778	39.000000	0.031081	3.754716	39.000000	45.485479
6462	2	40.308442	22.161411	0.827480	0.440129	3.683070	45.000000	0.025707	2.770055	44.000000	4.378765	4.548756	39.000000	0.016942	2.323823	46.000000	76.462696
6463	4	21.254829	41.147487	0.295526	0.774882	0.426208	38.000000	0.228687	4.030239	43.000000	79.105811	0.237410	46.000000	0.076393	2.580441	46.000000	15.241239
6464	3	7.240196	81.407353	0.934893	0.836263	4.049341	38.000000	0.030626	3.114114	39.000000	4.460293	0.843845	46.000000	0.010095	4.360704	39.000000	86.459966
6465	1	51.360591	41.699299	0.271098	0.376369	3.327956	41.000000	0.011034	4.622409	46.000000	18.024882	4.203271	39.000000	0.223894	0.674166	42.000000	20.128897
6466	2	81.456638	61.249295	0.558151	0.638309	1.521935	37.000000	0.039554	0.289889	39.000000	74.242385	3.324287	40.000000	0.011817	2.649366	44.000000	68.806824
6467	3	64.546532	11.352906	0.816410	0.854860	0.777267	40.000000	0.036299	2.001719	37.000000	93.841211	2.608069	37.000000	0.044981	2.400961	45.000000	51.929822
6468	2	84.613668	5.734265	0.181058	0.788208	3.105766	44.000000	0.019460	2.456452	41.000000	24.526218	0.845839	40.000000	0.015451	2.601479	45.000000	86.415301
6469	2	92.350760	67.035525	0.201145	0.332182	3.153901	41.000000	0.012197	4.213958	38.000000	14.152130	0.299995	41.000000	0.015701	1.544895	38.000000	8.722926
6470	2	28.021282	32.262468	0.398535	0.711848	4.073409	37.000000	0.073861	1.259683	41.000000	25.745289	2.665691	45.000000	0.053510	3.317740	40.000000	97.110744
6471	2	85.366016	77.416544	0.423026	0.243461	1.512219	41.000000	0.014797	3.591999	37.000000	52.584556	3.722884	42.000000	0.047924	3.776377	45.000000	96.258431
6472	2	98.425892	43.448499	0.818082	0.495927	0.741111	42.000000	0.013647	1.851243	46.000000	51.559133	1.812681	41.000000	0.010561	0.992492	45.000000	10.709365
6473	3	99.574864	59.427038	0.145220	0.630381	1.443545	41.000000	0.013495	1.414372	45.000000	46.292851	0.534220	41.000000	0.014365	1.078448	39.000000	69.612704
6474	3	93.156945	70.495776	0.169030	0.154300	1.140887	42.000000	0.017770	1.160937	42.000000	86.938000	3.788490	37.000000	0.012763	3.833672	37.000000	1.981317
6475	3	20.424840	40.850813	0.757543	0.526905	0.786646	40.000000	0.023313	1.043318	46.000000	51.041270	4.111180	44.000000	0.018774	3.102285	40.000000	80.477532
