9112	1	86.900724	13.060296	0.707964	0.649922	2.327024	42.000000	0.885995	3.323028	46.000000	19.977360	1.002486	37.000000	0.028225	2.334882	41.000000	31.999732
9113	3	71.876193	64.393586	0.679804	0.592338	2.194877	46.000000	0.255310	1.017569	39.000000	57.572210	1.397648	40.000000	0.013687	0.622899	45.000000	15.057145
9114	3	24.613724	50.987339	0.572725	0.247088	4.155550	38.000000	0.013845	3.514378	37.000000	71.949826	0.396467	44.000000	0.066283	3.187348	42.000000	53.358249
9115	2	40.909698	65.452266	0.424706	0.742294	2.754176	44.000000	0.010078	4.466384	42.000000	67.053907	2.948599	46.000000	0.014137	2.742451	39.000000	25.779041
9116	2	63.418060	55.271450	0.765100	0.486353	2.853217	37.000000	0.019344	0.116552	45.000000	2.433312	0.651476	38.000000	0.131914	4.129287	46.000000	9.649647
9117	2	26.948068	84.707559	0.163522	0.957192	4.102961	43.000000	0.034279	1.108693	43.000000	49.364884	1.055341	46.000000	0.010290	0.326937	43.000000	14.653725
9118	3	92.368726	70.199063	0.174365	0.491429	2.026635	37.000000	0.011233	3.000648	39.000000	9.151808	1.632211	45.000000	0.010509	1.012221	45.000000	8.874206
9119	3	16.351101	46.604925	0.292292	0.670146	4.400303	43.000000	0.021403	4.193467	37.000000	25.235610	2.048236	40.000000	0.023563	2.824439	43.000000	2.657646
9120	2	23.937565	37.874100	0.574105	0.433357	4.353420	40.000000	0.012048	1.322817	38.000000	12.203944	2.434338	46.000000	0.011146	2.933890	37.000000	93.366862
9121	2	22.148296	30.183910	0.468956	0.521964	1.415236	38.000000	0.529096	0.433979	38.000000	85.372203	3.875175	42.000000	0.012783	3.846248	39.000000	56.680221
9122	2	56.398503	92.199448	0.838074	0.190635	0.642915	43.000000	0.044932	0.743429	42.000000	62.764116	1.446586	44.000000	0.261780	0.984101	42.000000	52.643586
9123	3	20.899969	69.433054	0.746737	0.901675	3.278886	43.000000	0.088650	0.534769	39.000000	99.389255	3.879985	40.000000	0.017776	1.232876	43.000000	9.252833
9124	2	18.704964	65.609764	0.196685	0.130246	4.059640	40.000000	0.010566	1.583334	38.000000	78.539832	2.098039	41.000000	0.010290	2.038376	44.000000	84.045252
9125	3	31.582372	20.795060	0.745602	0.377768	2.555347	39.000000	0.020710	4.123072	46.000000	1.128674	1.850404	37.000000	0.050057	1.652757	37.000000	35.429378
9126	3	41.401273	61.548381	0.607943	0.759535	3.512811	40.000000	0.119461	2.181446	40.000000	81.819103	0.959230	42.000000	0.032089	3.758867	42.000000	98.255819
9127	4	67.609400	92.983282	0.190898	0.679933	1.731307	39.000000	0.017532	0.557774	38.000000	98.856044	4.253446	43.000000	0.035802	3.945433	39.000000	57.498521
9128	1	89.892507	33.017830	0.585948	0.131434	3.656435	41.000000	0.059459	0.058817	44.000000	50.020245	2.307826	38.000000	0.072580	1.037334	37.000000	13.777870
9129	3	49.691014	23.598002	0.450348	0.995403	1.184158	37.000000	0.117582	4.034839	44.000000	83.825664	3.898609	45.000000	0.033856	0.762736	43.000000	66.119268
9130	3	76.578241	95.843810	0.232144	0.555177	4.097704	41.000000	0.073005	1.516002	37.000000	29.741274	2.486078	44.000000	0.029153	4.372188	42.000000	95.344696
9131	2	53.879997	30.781295	0.695411	0.696039	1.116646	46.000000	0.445010	0.645144	37.000000	37.427881	1.535971	39.000000	0.112261	3.632111	45.000000	35.570495
9132	3	51.168268	91.657875	0.221462	0.611860	0.978685	44.000000	0.018329	2.832192	44.000000	49.215636	4.457509	41.000000	0.144314	0.976387	40.000000	56.574397
9133	3	17.348862	41.099750	0.968692	0.856907	2.758609	46.000000	0.022803	3.238560	42.000000	7.928046	0.071460	43.000000	0.037518	2.702570	39.000000	10.912503
9134	3	55.984798	25.740965	0.476777	0.128247	1.715091	39.000000	0.011560	0.082049	41.000000	38.319625	3.825837	42.000000	0.031585	2.514970	37.000000	50.897983
9135	2	81.985217	49.803271	0.438773	0.583075	1.748742	42.000000	0.013203	2.829113	41.000000	78.558163	2.857634	45.000000	0.010775	3.316029	40.000000	59.249368
9136	2	8.390868	43.684158	0.598296	0.990684	3.666024	43.000000	0.040022	2.832164	43.000000	55.156347	1.307886	44.000000	0.238220	2.839344	37.000000	6.964083
9137	1	96.731836	20.502008	0.192514	0.193089	2.317533	46.000000	0.032092	1.133988	43.000000	6.832413	0.480130	44.000000	0.117989	2.353780	45.000000	3.800869
9138	3	36.192014	27.666625	0.100933	0.287363	1.340567	38.000000	0.064652	4.213894	37.000000	37.750332	0.639438	43.000000	0.029114	0.664255	38.000000	47.914688
9139	2	42.749258	40.305477	0.301950	0.822806	2.598338	46.000000	0.029157	0.737181	43.000000	77.332222	1.051759	41.000000	0.013097	3.625586	41.000000	68.019999
9140	3	54.332883	78.738624	0.697742	0.723768	1.618653	42.000000	0.047501	3.711320	44.000000	91.228556	1.423652	38.000000	0.010378	1.822233	46.000000	73.782854
9141	3	21.989958	59.514685	0.481799	0.926996	2.106015	42.000000	0.107391	1.972075	45.000000	33.440167	2.968332	43.000000	0.050314	1.529455	39.000000	43.011687
9142	3	95.929910	53.019674	0.437239	0.864830	0.101680	41.000000	0.085090	3.266455	42.000000	37.087058	4.049778	37.000000	0.022675	2.612722	39.000000	48.861132
9143	3	66.522087	84.873982	0.804087	0.771621	1.083915	42.000000	0.052447	0.902185	43.000000	35.763170	1.657103	42.000000	0.020398	4.274236	41.000000	47.886149
9144	3	52.898584	83.511727	0.639550	0.930673	0.817895	38.000000	0.010394	4.364473	37.000000	18.133819	1.704577	41.000000	0.011425	4.292068	40.000000	67.255124
9145	2	68.925101	56.226131	0.770730	0.288015	1.673133	42.000000	0.010672	2.525454	37.000000	22.208271	0.593810	45.000000	0.056513	1.971973	39.000000	10.791806
9146	3	61.513120	44.818643	0.383310	0.417390	3.169972	39.000000	0.010262	3.099501	40.000000	85.221019	2.766494	41.000000	0.032537	2.205189	37.000000	42.336139
9147	3	57.760117	84.398447	0.855768	0.864315	2.437792	46.000000	0.054999	0.154188	38.000000	76.351586	4.626563	41.000000	0.014234	3.747937	39.000000	21.370893
9148	2	55.021170	7.599879	0.874687	0.887055	2.388853	37.000000	0.027085	0.559833	43.000000	51.380967	0.795862	41.000000	0.056776	2.439526	42.000000	58.766654
9149	3	5.137806	19.697330	0.447574	0.809817	1.847783	37.000000	0.025336	3.621765	37.000000	25.310326	2.538397	45.000000	0.019486	2.279701	42.000000	54.983265
9150	2	52.677958	11.810850	0.942016	0.693220	3.532933	44.000000	0.051947	1.766990	46.000000	32.431071	0.850999	38.000000	0.010336	2.682248	37.000000	65.069669
9151	3	37.191729	43.247502	0.775941	0.903428	2.533582	40.000000	0.018410	4.097180	40.000000	45.332276	4.637534	43.000000	0.010029	2.174078	37.000000	36.397482
9152	2	27.667139	62.723801	0.182600	0.492656	3.662203	45.000000	0.021960	0.945086	44.000000	30.772871	1.723329	43.000000	0.031865	3.867536	42.000000	94.908687
9153	2	26.939409	52.986835	0.974573	0.216136	2.381289	44.000000	0.010849	3.787864	38.000000	10.102547	4.502448	43.000000	0.025197	1.030561	41.000000	66.611004
9154	2	16.473356	83.592326	0.579297	0.149029	1.178052	43.000000	0.015005	1.395843	41.000000	11.012714	2.561215	41.000000	0.010340	3.819421	46.000000	29.031100
9155	2	79.725363	7.519050	0.550897	0.454294	0.170863	38.000000	0.016722	0.394993	37.000000	88.816592	1.377011	46.000000	0.017958	0.626441	37.000000	11.098583
9156	2	66.895694	9.664546	0.487445	0.965300	3.292647	45.000000	0.027791	1.711596	41.000000	7.754580	3.721812	46.000000	0.011507	2.011678	41.000000	59.131328
9157	2	56.277337	73.356820	0.281057	0.730036	2.181211	43.000000	0.013157	1.202665	44.000000	80.799821	2.590216	42.000000	0.076165	0.141408	45.000000	35.676000
9158	2	63.994029	72.739850	0.320786	0.456129	1.633057	40.000000	0.015467	1.226394	41.000000	11.801223	3.050967	45.000000	0.915196	1.602855	41.000000	41.738089
9159	1	37.259969	11.615219	0.908667	0.605981	1.752420	42.000000	0.260580	3.580567	37.000000	2.663987	4.020334	39.000000	0.018283	4.273126	37.000000	84.821737
9160	2	74.018654	43.920455	0.980973	0.834121	3.201504	43.000000	0.174469	0.669475	37.000000	83.263993	4.619160	39.000000	0.019067	0.331806	44.000000	82.195741
9161	2	77.767826	93.197565	0.816151	0.882112	3.269259	43.000000	0.169310	3.973209	44.000000	23.359568	3.323166	44.000000	0.019788	3.145851	40.000000	49.010602
9162	2	9.703575	84.584069	0.777446	0.394673	1.334036	44.000000	0.071809	1.434363	42.000000	4.122056	2.614493	44.000000	0.012191	1.558905	39.000000	45.953818
9163	2	95.081857	86.087333	0.394418	0.462542	1.359223	40.000000	0.011553	3.388013	39.000000	85.615181	4.040573	40.000000	0.039112	2.286329	46.000000	73.482609
9164	3	12.345994	54.252537	0.216486	0.951069	3.537211	43.000000	0.011661	1.020456	46.000000	71.573165	0.519554	42.000000	0.021917	1.423266	46.000000	93.227522
9165	2	40.802858	55.350609	0.219473	0.472141	4.145892	43.000000	0.093774	3.028060	38.000000	6.979658	1.945833	37.000000	0.100879	4.145892	37.000000	78.340208
9166	2	7.806051	96.918959	0.159442	0.273428	2.249468	38.000000	0.013662	1.960809	39.000000	52.565959	3.176868	38.000000	0.021067	3.862679	43.000000	17.148376
9167	3	50.167233	85.169579	0.394251	0.106803	2.344780	46.000000	0.295531	1.505294	40.000000	93.642291	3.445742	37.000000	0.043286	3.828959	43.000000	84.753860
9168	3	23.270287	54.841937	0.674206	0.726732	0.673954	42.000000	0.010668	1.651016	40.000000	13.536552	1.056005	40.000000	0.073874	3.985984	42.000000	68.199390
9169	3	9.660579	3.835207	0.657419	0.349695	1.610171	45.000000	0.016234	2.669994	37.000000	35.663547	4.517680	44.000000	0.023498	1.210573	44.000000	41.715526
9170	2	33.303491	33.504494	0.681795	0.219266	2.582582	43.000000	0.016977	3.219319	43.000000	48.154094	2.437275	42.000000	0.019343	4.155766	37.000000	16.488326
9171	3	97.983016	13.871678	0.841600	0.428571	3.535610	40.000000	0.019593	0.903303	40.000000	5.290152	3.463979	41.000000	0.502564	1.330638	44.000000	72.141605
9172	2	43.233259	84.060693	0.535280	0.719984	0.830185	45.000000	0.015884	3.613487	37.000000	36.354007	4.258260	46.000000	0.014569	1.401136	45.000000	86.386907
9173	2	67.924179	67.552300	0.714017	0.782662	0.139572	44.000000	0.010895	0.511390	39.000000	31.691703	0.708267	45.000000	0.012550	1.322987	43.000000	9.016938
9174	3	35.261449	8.214947	0.564244	0.551843	1.746044	40.000000	0.124246	4.363803	37.000000	18.630988	0.484965	42.000000	0.031260	1.523302	42.000000	94.296450
9175	3	16.545762	70.809354	0.246494	0.296752	3.940895	43.000000	0.011256	1.544015	44.000000	71.544810	2.142048	39.000000	0.011855	1.579314	37.000000	87.073478
9176	3	26.494913	86.130407	0.192309	0.965155	0.889898	40.000000	0.197237	1.296371	46.000000	83.394772	3.424972	40.000000	0.021496	2.289247	44.000000	58.682407
9177	3	46.097049	10.209717	0.831094	0.733904	3.749622	41.000000	0.033629	4.211209	44.000000	18.343460	1.917836	46.000000	0.012132	0.866057	37.000000	95.431907
9178	2	70.172369	58.369775	0.886240	0.402416	0.643643	39.000000	0.015839	3.520006	37.000000	92.339067	4.110586	46.000000	0.025859	3.916347	39.000000	34.916747
9179	2	72.665622	72.773714	0.426566	0.327165	4.351999	43.000000	0.020204	0.196469	46.000000	14.029802	0.656106	46.000000	0.025100	3.230636	37.000000	34.257579
9180	2	96.195832	3.741294	0.199820	0.248752	1.943347	39.000000	0.013050	2.745453	43.000000	50.148172	2.486467	38.000000	0.188291	4.151416	43.000000	71.083650
9181	1	16.085175	85.665288	0.610224	0.421328	4.194196	42.000000	0.012415	1.135308	37.000000	93.901367	1.729321	37.000000	0.026602	0.134658	37.000000	31.650814
9182	1	77.628263	55.691991	0.125572	0.417096	3.135913	40.000000	0.045030	0.848826	39.000000	28.566945	0.410418	45.000000	0.017444	3.346606	42.000000	80.694236
9183	4	80.526676	32.291386	0.941330	0.233729	3.476222	39.000000	0.108057	2.584310	39.000000	45.555027	1.385826	46.000000	0.084223	1.155801	40.000000	32.642613
9184	2	8.141329	10.762330	0.270362	0.152199	2.166327	38.000000	0.010929	0.081563	37.000000	89.883699	1.217872	41.000000	0.025065	4.044496	39.000000	17.642122
9185	2	20.727731	18.302343	0.841346	0.516686	1.140062	38.000000	0.010700	1.271057	39.000000	20.037284	3.651461	42.000000	0.019489	0.926948	43.000000	97.162696
9186	2	29.984323	53.852775	0.461100	0.748034	2.932778	41.000000	0.011017	0.283444	37.000000	41.332034	3.271633	45.000000	0.051059	1.081621	45.000000	49.432524
9187	2	42.619981	66.723859	0.889260	0.467500	1.590230	45.000000	0.025971	1.340320	45.000000	49.570294	3.186846	39.000000	0.014647	1.818764	44.000000	67.274628
9188	2	99.011708	53.275913	0.885718	0.317768	0.716360	41.000000	0.010955	0.281141	39.000000	7.576771	4.146311	44.000000	0.029177	1.990864	37.000000	2.574436
9189	3	96.758635	90.085110	0.135553	0.590796	2.588824	41.000000	0.019915	4.622750	37.000000	51.445193	1.990746	39.000000	0.035797	3.726501	44.000000	74.278956
9190	2	1.606627	68.537558	0.383187	0.248425	3.756666	42.000000	0.014312	2.983579	38.000000	98.645723	2.568128	44.000000	0.164007	2.107379	45.000000	49.062199
9191	2	24.391127	93.538665	0.626964	0.112562	0.958607	38.000000	0.028203	4.502046	44.000000	74.325556	4.494733	39.000000	0.010856	3.153458	41.000000	66.800123
9192	2	9.502793	65.646812	0.899358	0.847000	3.134012	41.000000	0.010493	2.575194	38.000000	3.644437	0.989049	37.000000	0.076128	2.820508	46.000000	98.381379
9193	3	49.238010	25.251152	0.748020	0.905731	0.736866	44.000000	0.012712	4.574178	40.000000	54.262931	3.335534	38.000000	0.018449	2.230824	39.000000	43.248420
9194	1	14.141982	4.393703	0.302008	0.151098	2.394601	37.000000	0.090352	3.950473	37.000000	10.663968	0.513902	42.000000	0.143273	0.471769	45.000000	9.912880
9195	1	63.992015	31.375161	0.824834	0.152166	0.178711	43.000000	0.011780	4.107791	37.000000	47.609930	2.279925	40.000000	0.111463	3.506173	46.000000	25.485867
9196	2	85.706594	98.213729	0.771445	0.654185	0.490947	46.000000	0.010384	1.580599	42.000000	84.510591	2.337996	46.000000	0.020949	4.185792	39.000000	42.260461
9197	2	9.079287	33.071471	0.506995	0.703513	0.421508	38.000000	0.016895	3.538906	45.000000	2.014546	1.244604	43.000000	0.017705	1.341168	41.000000	41.600866
9198	4	52.670225	57.411577	0.220432	0.141072	3.831077	42.000000	0.011610	1.156882	37.000000	11.154043	3.746529	38.000000	0.010399	2.606282	39.000000	73.820915
9199	3	46.856038	5.876392	0.938092	0.528735	0.846609	46.000000	0.024142	4.104448	43.000000	94.272717	1.279795	44.000000	0.074625	1.546205	41.000000	85.197913
9200	4	68.527114	39.795464	0.541869	0.919564	0.124506	40.000000	0.075214	2.800708	38.000000	97.976846	0.569417	46.000000	0.018174	4.415125	43.000000	21.719065
9201	3	58.831342	27.055435	0.762425	0.214584	1.155640	45.000000	0.024478	0.490662	46.000000	36.733009	4.605774	42.000000	0.020047	3.363032	38.000000	31.396816
9202	3	69.565789	42.364568	0.829061	0.788687	2.085121	45.000000	0.017130	4.023430	43.000000	90.134930	4.181356	45.000000	0.013597	2.281958	40.000000	50.899555
9203	2	96.891616	6.465609	0.166078	0.177077	1.486693	44.000000	0.034556	1.023269	46.000000	96.564501	3.456545	41.000000	0.037266	1.989637	43.000000	38.213659
9204	3	32.658564	61.503580	0.301836	0.215139	0.697038	42.000000	0.018502	1.395272	44.000000	39.437956	4.440913	44.000000	0.016533	0.943309	46.000000	85.097359
9205	2	71.083491	70.572049	0.267075	0.628833	1.321711	39.000000	0.054145	2.476917	42.000000	35.393768	1.128956	43.000000	0.010184	3.885634	40.000000	28.245858
9206	3	75.152119	3.476394	0.310116	0.189611	0.660293	42.000000	0.010208	3.577812	43.000000	73.903446	4.570679	44.000000	0.049717	3.398291	39.000000	28.731535
9207	3	9.793903	21.257981	0.952019	0.601412	2.799693	39.000000	0.075163	0.387881	42.000000	33.633671	0.872152	40.000000	0.025275	3.750527	41.000000	95.679006
9208	3	15.939928	54.142467	0.765844	0.890351	3.956515	41.000000	0.015522	0.758570	39.000000	95.552731	2.575451	44.000000	0.019910	0.798599	37.000000	6.615861
9209	2	73.256918	92.148442	0.925403	0.691439	4.071630	38.000000	0.062736	1.156286	37.000000	54.142467	0.857034	37.000000	0.013469	1.962406	43.000000	16.342055
9210	3	54.359093	92.309546	0.732331	0.329197	1.498311	42.000000	0.050368	2.867170	43.000000	17.680968	3.330132	46.000000	0.012322	1.905303	46.000000	45.249355
9211	1	88.600499	24.744440	0.203178	0.983597	3.948234	42.000000	0.129144	0.376419	46.000000	39.809366	1.110006	40.000000	0.014302	2.790815	37.000000	37.588769
9212	2	16.530729	99.517518	0.944268	0.326203	2.696674	46.000000	0.036840	3.118113	39.000000	74.513003	2.591474	38.000000	0.014857	0.592834	42.000000	15.820827
9213	4	89.404052	68.127757	0.823867	0.270620	3.319303	38.000000	0.019801	0.864068	41.000000	27.934219	2.498117	39.000000	0.011720	1.294740	42.000000	47.822789
9214	3	94.550653	76.693264	0.572911	0.546289	4.121273	45.000000	0.012387	1.041580	37.000000	37.435293	1.527044	40.000000	0.058325	4.256000	42.000000	7.593969
9215	2	50.769812	5.169098	0.196280	0.772424	1.065561	37.000000	0.015538	2.827772	46.000000	77.877943	1.026560	39.000000	0.013262	3.481834	43.000000	56.757592
9216	3	1.529413	86.590076	0.499680	0.808994	0.859602	42.000000	0.012492	0.651498	43.000000	13.895359	0.835221	43.000000	0.014711	2.084103	41.000000	90.250771
9217	3	54.730827	70.246536	0.136366	0.104237	0.917682	41.000000	0.013243	1.844319	44.000000	46.976600	3.458161	45.000000	0.030137	2.821775	39.000000	46.976600
9218	2	35.172047	13.680346	0.828642	0.154627	1.200040	39.000000	0.013181	2.555075	38.000000	88.600499	3.407041	44.000000	0.040413	1.697210	38.000000	12.349616
9219	3	89.474245	90.185257	0.129825	0.146234	1.618653	45.000000	0.010728	3.362034	38.000000	29.486834	3.162060	41.000000	0.011036	3.816124	43.000000	78.134453
9220	1	15.520384	66.530639	0.551843	0.879185	2.563056	44.000000	0.011187	3.244484	41.000000	2.566569	0.175393	45.000000	0.166459	0.070362	41.000000	81.659042
9221	3	4.130362	36.236302	0.707793	0.257167	0.303976	45.000000	0.094677	1.617667	46.000000	92.955874	1.920896	42.000000	0.010306	4.017104	46.000000	70.952403
9222	2	12.349616	98.195712	0.902927	0.164583	1.057554	42.000000	0.025120	2.929231	46.000000	69.919119	2.462392	40.000000	0.026604	2.790815	37.000000	74.064531
9223	1	19.839384	52.929261	0.430137	0.798602	0.226963	45.000000	0.014675	0.224053	38.000000	2.591435	1.408668	44.000000	0.183008	0.624678	43.000000	26.107877
9224	4	73.748077	93.679869	0.752955	0.570579	4.192050	43.000000	0.011848	3.503324	43.000000	89.306980	0.836096	42.000000	0.026821	3.807445	39.000000	70.416305
9225	2	11.714120	41.141924	0.945009	0.984551	3.626381	41.000000	0.022210	1.896719	40.000000	36.580796	1.215630	38.000000	0.010922	0.634686	40.000000	44.072077
9226	2	73.946554	33.483363	0.106449	0.616301	2.779745	44.000000	0.015606	1.672272	44.000000	67.072945	2.444410	37.000000	0.040956	2.227282	37.000000	21.184532
9227	3	96.958972	17.931827	0.769394	0.429217	2.396464	44.000000	0.019166	3.014774	43.000000	47.767934	4.280621	45.000000	0.060328	0.203210	39.000000	21.692685
9228	3	9.067690	74.499143	0.412989	0.551719	1.850708	44.000000	0.020160	0.886788	38.000000	65.880945	0.311862	44.000000	0.024706	1.057886	39.000000	51.666376
9229	3	87.897976	69.675470	0.476187	0.858285	4.266923	38.000000	0.012176	2.452930	44.000000	97.255016	4.025979	43.000000	0.067304	2.431309	44.000000	48.790495
9230	2	70.060378	28.348963	0.137405	0.843045	3.013058	42.000000	0.025193	3.148528	39.000000	52.872073	2.366966	40.000000	0.010585	3.521932	37.000000	27.052824
9231	3	30.059156	86.318990	0.260502	0.697977	2.559366	42.000000	0.029061	4.472196	37.000000	10.139542	1.367582	44.000000	0.022525	0.681818	37.000000	12.450882
