6434	2	74	2.513765	-6.808759	4.525499
6434	2	26	-3.316714	-1.153256	5.400197
6435	2	39	-3.245965	1.648131	6.893525
6435	2	61	-0.140907	-1.552804	8.369876
6436	3	81	7.558504	1.911428	-5.605743
6436	3	12	7.670589	-3.175604	0.950360
6436	3	7	1.165838	-3.916161	5.977470
6437	1	100	5.210427	1.593555	-0.163588
6438	1	100	-3.187449	-1.108151	6.372129
6439	3	19	1.103702	-4.247605	1.418325
6439	3	74	1.559233	0.721601	-3.206191
6439	3	7	-3.317252	0.931991	1.300550
6440	1	100	-5.016172	1.489393	8.229097
6441	1	100	-4.212595	2.280011	2.403102
6442	2	95	0.302824	-3.892902	6.203393
6442	2	5	-4.750405	2.193379	0.530715
6443	2	57	-2.600019	6.653624	-1.440915
6443	2	43	3.313315	0.103503	-1.501662
6444	2	59	-0.126849	5.577860	0.199845
6444	2	41	-3.704142	2.105852	4.064987
6445	4	56	2.433364	5.670500	-6.607526
6445	4	23	2.426188	-0.830462	-0.123640
6445	4	5	-3.423799	0.507432	4.832758
6445	4	16	6.806540	-4.596973	-0.122884
6446	1	100	-1.736409	6.792863	-2.338565
6447	1	100	8.043813	-2.099945	1.971095
6448	2	70	1.715036	2.497549	1.382372
6448	2	30	7.778559	-3.961967	1.419907
6449	3	40	-4.151370	0.061813	6.247973
6449	3	40	2.340063	2.462987	-0.012867
6449	3	20	-2.272263	6.401867	1.545882
6450	2	92	2.886740	4.971690	-1.137679
6450	2	8	-1.678960	1.576272	4.721316
6451	1	100	-3.086677	4.508761	1.140755
6452	2	31	-5.692987	3.167904	2.894523
6452	2	69	0.632675	-2.455315	7.778336
6453	2	38	0.392233	2.501160	4.901429
6453	2	62	2.045932	-0.496096	5.609825
6454	1	100	-2.531432	-1.121322	5.882646
6455	1	100	1.300986	-5.244671	8.349145
6456	2	73	-1.424944	1.628520	5.269844
6456	2	27	4.406486	2.663946	-3.816136
6457	1	100	1.374017	7.874028	-8.398997
6458	1	100	-0.292362	-2.802559	8.063577
6459	2	91	-0.123354	5.158607	0.150721
6459	2	9	5.010097	-0.690967	-6.047138
6460	2	97	0.329238	4.705469	-2.108875
6460	2	3	0.188719	0.178623	4.241388
6461	1	100	6.672890	0.813480	0.775165
6462	2	93	1.054618	-4.602494	7.145174
6462	2	7	4.085917	1.740388	1.128009
6463	2	98	1.472518	-3.255623	3.201641
6463	2	2	0.624782	5.776628	-1.284568
6464	2	59	-2.001980	5.792476	-0.553587
6464	2	41	-1.705990	-0.781270	5.779757
6465	1	100	2.172671	-5.748294	5.702688
6466	9	86	4.290931	5.435444	-6.174917
6466	9	1	1.604262	0.887072	2.324345
6466	9	2	0.561913	0.822539	4.439001
6466	9	2	0.338165	0.998050	3.590309
6466	9	1	0.293245	1.049474	3.081391
6466	9	5	0.459965	1.091659	2.476181
6466	9	1	0.311551	1.025433	3.342946
6466	9	1	0.367404	0.971096	3.792544
6466	9	1	1.535482	0.751507	2.688355
6467	1	100	0.448619	0.545327	7.130951
6468	10	59	6.740622	-2.732047	0.130365
6468	10	23	0.457482	0.454135	6.694734
6468	10	1	5.006678	2.376370	-2.101040
6468	10	8	2.037584	3.557593	-1.518328
6468	10	3	1.995659	3.359394	-1.107114
6468	10	1	2.576681	2.219863	-0.659747
6468	10	1	2.834752	3.389628	-4.207032
6468	10	2	1.967853	3.080924	-0.778581
6468	10	1	5.135384	2.135771	-1.885185
6468	10	2	1.964355	2.893220	-0.613933
6469	1	100	9.302775	-0.505559	-1.285323
6470	1	100	-4.255845	3.598518	1.919773
6471	3	47	6.967167	-1.557570	0.184889
6471	3	14	1.113102	3.032660	-2.079660
6471	3	39	1.041903	-2.512813	4.463122
6472	3	13	0.441833	-0.068315	4.849851
6472	3	42	0.779578	5.947345	-0.851308
6472	3	45	6.715253	-0.491886	-1.757066
6473	3	29	-0.339272	-0.880637	6.136709
6473	3	29	-1.323412	5.051553	0.423985
6473	3	42	5.111617	-0.044410	0.503756
6474	2	18	2.557724	3.361975	-3.622641
6474	2	82	-3.647193	8.698851	0.558277
6475	2	37	5.630042	2.677199	-2.500774
6475	2	63	7.251687	-0.961125	0.673559
6476	1	100	3.514578	3.854257	-5.382218
6477	2	89	1.275187	-0.743310	4.667107
6477	2	11	0.136967	4.887862	0.344918
6478	1	100	1.580915	-5.027008	7.248493
6479	2	66	0.852059	6.773538	-6.590475
6479	2	34	6.297313	0.312742	-0.477930
6480	1	100	-0.682592	9.198747	-0.766119
6481	2	45	0.767368	0.644063	8.684813
6481	2	55	-4.510337	4.218259	2.109408
6482	3	22	2.105401	-4.069607	6.738472
6482	3	58	4.841153	2.187359	-5.093931
6482	3	20	7.250228	-3.766427	0.826732
6483	1	100	2.450514	-6.093872	3.553966
6484	2	82	2.703126	0.948295	-0.173219
6484	2	18	-3.595395	1.696692	5.994974
6485	2	56	-5.131900	6.395455	-0.210134
6485	2	44	-8.359937	0.461847	4.949440
6486	1	100	8.225474	1.127483	-1.189248
6487	1	100	2.797399	-5.844011	2.991548
6488	1	100	2.642251	-3.195757	6.271972
6489	1	100	1.009516	-0.346653	3.774556
6490	2	73	-2.882877	0.948445	7.194268
6490	2	27	3.173752	-4.130149	3.553929
6491	3	24	6.565111	-3.073951	1.147828
6491	3	36	0.006287	-3.262952	6.922737
6491	3	40	6.527460	1.727664	-3.293216
6492	2	65	-3.813482	1.980837	5.108094
6492	2	35	1.883803	6.094481	-2.725782
6493	1	100	-6.157610	3.172106	4.527125
6494	3	24	1.463490	0.138365	5.405885
6494	3	64	-1.582807	6.976024	-0.625671
6494	3	12	4.754799	1.594254	-1.036269
6495	3	58	-1.019088	-0.065691	5.292743
6495	3	19	-0.807537	5.468007	-0.812843
6495	3	23	4.528980	0.686245	-0.934803
6496	1	100	5.828636	1.313117	-0.075569
6497	2	75	0.262341	-5.699717	7.694889
6497	2	25	6.822607	-4.595118	1.517972
6498	2	79	-1.475814	-1.398511	6.848270
6498	2	21	3.133365	-6.960715	2.294808
6499	3	39	-1.809104	1.069726	4.665845
6499	3	44	6.497219	-1.679096	-0.354020
6499	3	17	2.494976	4.192154	-1.677691
6500	2	53	0.418938	6.047518	0.025972
6500	2	47	-2.597699	0.144500	6.039292
6501	2	50	6.986975	-0.828954	-0.134883
6501	2	50	1.445522	5.720985	-6.648977
6502	1	100	4.828301	2.192691	-4.349007
6503	1	100	1.101571	-5.914972	6.188306
6504	2	93	1.668716	-0.818711	6.730530
6504	2	7	-3.997962	3.523204	1.180124
6505	2	97	-9.057208	0.696035	7.058722
6505	2	3	3.454222	-4.496278	0.967505
6506	1	100	-0.393312	0.589927	8.224380
6507	1	100	-2.407233	9.091683	-1.008044
6508	1	100	-2.932409	-2.727422	6.825486
6509	1	100	9.300129	-2.366435	-0.181711
6510	3	40	2.519234	-2.773045	3.883101
6510	3	16	1.187748	5.024125	0.676969
6510	3	44	7.051309	-0.994067	0.369017
6511	3	15	4.185098	0.765804	-4.683331
6511	3	46	-6.940808	6.832853	0.444062
6511	3	39	-0.510556	0.765791	0.461982
6512	1	100	4.322703	2.902793	-4.823070
6513	2	64	4.317588	-4.683644	2.716850
6513	2	36	-2.388798	0.410365	7.792184
6514	2	85	-0.878201	7.199658	0.148881
6514	2	15	-1.671146	0.928567	3.872687
6515	2	63	6.747003	0.997387	0.179050
6515	2	37	0.830628	6.692432	-1.422858
6516	3	51	6.212475	1.039070	-0.405048
6516	3	24	2.311940	-5.062177	5.072019
6516	3	25	1.141704	4.889567	0.413861
6517	2	99	8.117494	1.776255	-6.081184
6517	2	1	1.760772	-3.328351	4.283445
6518	1	100	0.489825	0.563528	3.842647
6519	1	100	1.901886	-2.798134	2.864013
6520	1	100	-3.581376	8.631352	0.089725
6521	1	100	-4.620910	3.930821	0.609213
6522	1	100	-3.457111	1.492842	5.768369
6523	3	47	-0.204383	7.146868	0.778361
6523	3	49	1.893992	-2.418903	6.201543
6523	3	4	4.955626	1.854477	0.336727
6524	3	59	-1.586762	6.166620	0.653190
6524	3	29	-0.931031	-0.151678	6.618158
6524	3	12	4.775719	0.527885	-0.252851
6525	2	95	-2.291625	1.114609	6.469427
6525	2	5	4.985067	-0.215911	0.052404
6526	1	100	-7.183372	6.195398	3.225142
6527	1	100	1.768548	4.309403	0.669447
6528	1	100	7.548011	1.275838	-1.858529
6529	2	92	7.052951	-2.874604	1.318517
6529	2	8	0.932774	4.704608	-2.766862
6530	3	36	-1.031574	4.969738	-0.188476
6530	3	50	-0.673818	-0.141089	6.338532
6530	3	14	5.436621	-0.723027	0.022953
6531	2	94	7.161646	-0.964825	0.163547
6531	2	6	-0.923202	1.926622	4.355415
6532	1	100	0.295874	1.361998	7.636659
6533	3	41	2.532633	-7.159450	4.692449
6533	3	3	5.844176	-1.629070	0.341959
6533	3	56	-3.552900	3.360604	2.462818
6534	1	100	-7.167020	8.553257	-0.869197
6535	1	100	6.998488	-0.129365	-0.518042
6536	2	78	7.002217	0.983172	-2.177766
6536	2	22	0.624256	6.594514	-3.253868
6537	4	57	-3.423542	-0.755821	7.082171
6537	4	40	2.715578	-7.242207	5.018497
6537	4	1	1.099883	2.797442	0.440418
6537	4	2	-1.490865	2.849998	2.155715
6538	1	100	0.147675	-7.104709	7.315191
6539	1	100	7.780278	-6.130818	1.598685
6540	2	55	6.246201	-0.637399	-2.982745
6540	2	45	0.359448	-5.154416	3.405488
6541	1	100	-2.702695	7.668406	0.922350
6542	2	6	1.457588	-0.879070	4.135849
6542	2	94	6.897057	-0.810876	-0.447017
6543	3	13	5.810184	2.107792	-5.234602
6543	3	22	6.671208	-2.994257	1.123541
6543	3	65	0.493406	3.512959	0.268396
6544	2	14	2.673567	2.690868	-1.247315
6544	2	86	0.731884	0.135671	6.187397
6545	2	83	-3.520093	1.330739	6.096449
6545	2	17	2.152387	-0.259773	1.900768
6546	1	100	-0.725039	6.604689	1.450487
6547	2	88	-2.713411	2.645316	5.025670
6547	2	12	6.767921	0.649680	0.290010
6548	1	100	6.738692	-0.619674	2.145082
6549	2	16	4.810033	0.463151	1.360204
6549	2	84	-2.275039	2.613583	3.892023
6550	1	100	3.437573	-4.969292	5.701633
6551	2	94	-1.295369	5.582852	0.063752
6551	2	6	4.567994	-0.373093	-0.639196
6552	4	39	-4.233332	6.365436	1.970644
6552	4	39	2.416978	0.634103	1.805949
6552	4	4	0.733126	6.369115	-2.255548
6552	4	18	2.401241	0.054572	2.353372
6553	1	100	2.195192	7.128255	1.320996
6554	1	100	-7.460927	1.107694	6.334261
6555	3	57	2.551416	-2.531686	3.632476
6555	3	23	-1.485349	3.708226	4.052518
6555	3	20	4.199157	0.887923	-0.860668
6556	1	100	8.657720	1.131205	0.567175
6557	1	100	-3.208442	7.717773	1.116309
6558	2	97	-3.977850	3.459092	1.916139
6558	2	3	3.717987	0.236900	-0.515799
6559	1	100	7.342308	-3.986990	-2.232148
6560	2	69	0.090635	6.082799	-2.171205
6560	2	31	6.586873	0.268877	-7.449434
6561	1	100	1.949888	-3.434533	4.750059
6562	7	39	1.452270	1.678620	-2.010255
6562	7	4	-1.520087	1.169604	3.893245
6562	7	16	4.904992	-3.020126	0.045241
6562	7	36	0.494580	-3.034155	6.250862
6562	7	1	-2.100648	1.579646	3.321571
6562	7	3	-2.825754	2.097952	1.232292
6562	7	1	-1.328043	1.087467	3.547783
6563	2	32	-2.214043	0.762204	5.824693
6563	2	68	-0.416043	6.264789	-0.445353
6564	2	30	5.819945	1.610525	-4.741762
6564	2	70	0.819751	5.766604	-4.100595
6565	1	100	-4.293101	8.444449	-1.046196
6566	1	100	8.248481	-1.430638	-1.715057
6567	2	49	-5.331840	6.102636	0.800329
6567	2	51	0.198767	0.284759	6.924441
6568	1	100	1.232796	0.595281	8.419900
6569	1	100	5.112727	1.238164	0.812307
6570	1	100	0.494153	7.620032	-1.208138
6571	1	100	-4.997859	8.092279	1.149702
6572	1	100	3.442557	3.041254	-4.952185
6573	2	89	-0.836109	0.607000	7.719953
6573	2	11	3.369401	-4.302387	2.201979
6574	1	100	2.053198	1.051272	-0.863416
6575	2	90	-1.165745	6.642621	-2.572213
6575	2	10	2.361785	1.482907	-6.913936
6576	1	100	-2.454898	5.776212	0.208905
6577	1	100	0.555263	-5.364000	9.185837
6578	1	100	8.498808	-0.574921	0.173140
6579	1	100	-0.219087	-5.700586	5.669117
6580	1	100	-6.342249	0.969821	7.364431
6581	10	9	0.931234	0.053337	3.050257
6581	10	16	1.960625	5.123262	-0.716956
6581	10	10	1.200606	-0.119994	3.695873
6581	10	11	1.093993	0.071334	2.364233
6581	10	2	2.321983	-0.339198	1.972250
6581	10	8	2.325951	-1.962704	3.187910
6581	10	13	1.485968	-0.584132	3.996733
6581	10	6	0.991889	0.031554	3.271622
6581	10	5	2.068698	-2.057576	3.537392
6581	10	2	2.600012	-0.615077	1.955619
6582	2	89	-3.154740	3.503148	5.639803
6582	2	11	1.903359	-1.428309	3.890455
6583	1	100	1.321428	8.739852	-6.672768
6584	2	91	-3.071269	7.151950	-0.043481
6584	2	9	5.236726	0.668444	-2.111223
6585	1	100	-2.387415	6.813404	1.254983
6586	1	100	2.129599	4.510756	-1.375241
6587	2	28	0.549374	6.654374	-0.142092
6587	2	72	6.341505	0.953305	-3.762066
6588	1	100	-1.653242	1.741741	2.587858
6589	1	100	-3.321751	3.428350	4.534754
6590	2	72	-2.210894	1.650226	2.737452
6590	2	28	2.582322	-0.907715	2.711731
6591	1	100	-5.049163	6.826480	1.292317
6592	1	100	3.680727	1.310245	-3.230861
6593	2	28	7.178147	1.356914	-5.212762
6593	2	72	1.747504	7.427298	-0.359097
6594	1	100	-1.488200	3.673600	0.012460
6595	1	100	-4.648338	2.354837	3.238544
6596	2	93	7.219351	1.673145	-0.523768
6596	2	7	1.839330	-4.468176	4.985256
6597	2	88	-0.644629	1.475543	6.012794
6597	2	12	0.689477	5.669069	-0.088099
6598	1	100	7.005321	0.805542	-0.032006
6599	1	100	-1.452562	6.712187	-0.845923
6600	2	69	-5.279366	4.152455	3.079451
6600	2	31	0.801647	9.142619	-1.878955
6601	2	25	2.593709	-3.546455	2.765727
6601	2	75	-3.959058	1.169093	6.197023
6602	2	88	3.203444	-5.991504	4.271390
6602	2	12	-2.963179	4.919361	2.051646
6603	1	100	2.943983	4.021224	-5.809151
6604	2	55	6.586427	1.492482	-5.055872
6604	2	45	6.481679	-3.886072	1.368400
6605	1	100	1.598542	-1.118808	8.571039
6606	2	50	0.157797	0.819815	6.276433
6606	2	50	1.582878	7.163355	-0.785009
6607	1	100	-1.346234	1.331232	8.568422
6608	1	100	-1.480527	1.509921	6.722338
6609	2	66	2.027843	7.300770	-2.409393
6609	2	34	4.647925	-3.283872	2.558258
6610	1	100	1.009870	-4.043978	8.937728
6611	2	29	1.397587	-2.345803	6.204428
6611	2	71	2.665828	2.615723	-0.638754
6612	1	100	1.855661	-6.926879	3.659604
6613	2	86	3.496992	0.842234	-4.643742
6613	2	14	0.675367	6.978217	0.689431
6614	1	100	0.943319	-0.368144	7.073142
6615	2	10	-3.063211	2.056660	5.636865
6615	2	90	1.472520	-4.095174	5.855333
6616	2	97	2.407918	2.104990	-3.484964
6616	2	3	1.307934	-0.212863	6.580573
6617	1	100	4.234074	-0.793506	1.036597
6618	1	100	1.106222	7.753902	-3.765769
6619	3	68	7.602139	0.389601	-1.483934
6619	3	14	1.300140	0.280252	4.085921
6619	3	18	1.922780	4.779245	0.418685
6620	1	100	-5.856348	1.360991	2.512189
6621	2	66	6.827412	-6.915643	0.881467
6621	2	34	1.357655	-8.057524	6.818502
6622	1	100	8.139067	-0.605451	-0.879372
6623	2	81	-5.556211	7.213841	0.167819
6623	2	19	6.745430	1.463722	-5.606561
6624	3	50	4.359426	1.591634	-2.459960
6624	3	46	2.121430	2.636870	-2.445552
6624	3	4	2.278429	-3.052712	3.353144
6625	1	100	-0.026773	-2.939744	9.278980
6626	2	7	0.999841	-0.459166	5.594857
6626	2	93	-4.524884	9.110062	0.088321
6627	2	93	3.690025	-5.587966	3.080843
6627	2	7	-0.877551	5.185162	1.674603
6628	2	72	-3.092039	-3.986645	5.710758
6628	2	28	3.386428	-4.462221	-0.879463
6629	1	100	7.824626	1.763351	-1.072025
6630	1	100	0.428935	0.161409	5.584695
6631	1	100	-2.669528	7.233696	-0.546450
6632	1	100	7.277933	0.940285	-0.314870
6633	1	100	-5.255682	7.614453	0.941406
6634	2	89	3.042468	-2.764282	2.028506
6634	2	11	2.285269	3.060798	-3.754907
6635	1	100	-4.292254	3.971087	2.707069
6636	1	100	0.868304	-4.463252	7.180395
6637	2	95	-2.306557	6.378003	-2.161289
6637	2	5	-7.035266	0.886151	2.999381
6638	2	72	6.768396	-2.945237	0.156127
6638	2	28	0.795051	-4.627502	4.902487
6639	4	16	0.706704	2.742171	-0.217687
6639	4	30	0.905945	3.002331	-0.412549
6639	4	58	4.172484	1.676976	-6.171530
6639	4	7	1.381371	2.630366	-0.424539
6640	2	43	-3.870110	0.401685	5.104979
6640	2	57	2.134256	-4.947013	3.834526
6641	2	79	0.473234	-3.221226	7.603849
6641	2	21	5.052734	-1.345555	0.986825
6642	1	100	6.545237	-2.131885	1.509747
6643	1	100	-5.578747	4.761035	2.329652
6644	2	93	7.481009	-0.699770	-0.673172
6644	2	7	2.119197	-3.736251	4.098874
6645	1	100	2.120824	4.830532	0.570876
6646	2	92	2.246373	2.784375	-1.514099
6646	2	8	2.129507	-2.755678	4.649918
6647	1	100	-5.972017	0.165589	8.221360
6648	2	93	0.125462	1.194541	7.352775
6648	2	7	5.093236	-1.754236	1.183480
6649	1	100	5.000664	-7.933396	2.219987
6650	3	55	3.079065	4.226732	-4.061860
6650	3	29	-3.022173	1.684845	5.779102
6650	3	16	6.347166	-2.725523	1.356035
6651	2	75	-1.473907	6.880570	-0.785273
6651	2	25	-8.021606	0.784083	5.646049
6652	3	80	8.012458	0.608406	-3.906919
6652	3	16	2.330248	-5.666279	4.569316
6652	3	4	6.236090	-2.163033	2.253848
6653	2	39	-0.257475	6.197839	-0.682295
6653	2	61	2.946605	-2.562516	3.981990
6654	2	89	1.708151	4.600733	-2.688499
6654	2	11	1.918888	-0.259080	3.204680
6655	10	1	-0.429017	5.459305	1.709937
6655	10	1	5.179262	-0.244121	1.808326
6655	10	4	2.804560	-2.529704	3.745540
6655	10	3	1.176854	-0.400653	6.939775
6655	10	1	4.605065	0.542359	1.452472
6655	10	1	4.865051	0.404306	1.522230
6655	10	1	5.257724	-0.040953	1.727445
6655	10	2	0.950286	-0.231166	6.846446
6655	10	1	-1.462884	0.863013	7.063828
6655	10	2	-3.286443	2.650796	4.447862
6656	2	81	2.423076	-0.742906	2.526777
6656	2	19	0.591768	-0.965773	4.688667
6657	2	66	5.729539	-0.587415	4.762161
6657	2	34	4.590039	5.804206	0.309829
6658	1	100	-2.724013	5.609494	0.936642
6659	1	100	-3.841771	3.112159	7.417763
6660	1	100	-5.619529	8.750079	-0.061216
6661	2	96	-2.682450	5.697110	-1.699130
6661	2	4	3.765806	-0.788578	-6.090163
6662	2	97	7.643808	-2.799397	1.322267
6662	2	3	1.825210	5.875440	-0.179887
6663	2	31	0.580275	-6.291684	6.176841
6663	2	69	6.752933	-0.208920	-3.707543
6664	1	100	-4.231270	-3.283245	8.026969
6665	2	73	-0.471584	4.820368	0.060281
6665	2	27	3.733615	-1.584860	-1.443779
6666	2	67	6.588637	-4.877327	1.436936
6666	2	33	7.273741	0.425547	-3.817994
6667	1	100	-6.214127	2.731896	2.861958
6668	2	65	-8.259972	0.162645	8.243593
6668	2	35	-1.663168	6.495389	0.965708
6669	1	100	-6.366789	4.002433	3.250141
6670	10	1	4.907459	0.323144	3.853847
6670	10	9	5.304301	1.210691	2.746997
6670	10	3	1.176881	2.111283	3.917477
6670	10	8	5.026261	0.079161	3.723273
6670	10	8	5.099055	-0.097923	3.615823
6670	10	14	5.224472	-0.426931	3.319982
6670	10	12	5.279113	-0.306685	3.057792
6670	10	13	5.251809	-0.451985	3.211481
6670	10	2	5.283626	1.634983	2.677769
6670	10	4	4.979568	0.181237	3.779793
6671	2	61	-0.977448	-0.792258	8.299433
6671	2	39	1.890088	-4.045895	7.856763
6672	2	90	5.586096	-3.038057	0.411474
6672	2	10	-0.833183	5.296375	-2.017511
6673	2	98	-2.335667	7.026337	0.438960
6673	2	2	4.041665	-4.641410	1.525055
6674	1	100	1.160199	-3.913204	5.021318
6675	2	99	0.962921	4.917665	1.952231
6675	2	1	3.455969	-1.372665	2.164824
6676	2	52	5.851982	-7.017493	1.939011
6676	2	48	1.632809	-7.017160	5.916289
6677	2	72	-2.122820	6.227288	1.054118
6677	2	28	-3.044790	-0.236179	6.970671
6678	1	100	9.388059	-2.188751	1.734431
6679	2	91	-0.645057	7.525068	-8.897397
6679	2	9	-5.010728	0.968988	3.346621
6680	1	100	-0.613334	1.576353	4.475383
6681	1	100	-4.953377	3.094710	2.911297
6682	2	98	7.041782	-5.880049	0.341295
6682	2	2	1.068862	2.947991	-5.857677
6683	3	37	3.640138	0.971947	-2.680413
6683	3	39	-1.996756	3.428404	3.543987
6683	3	24	4.345427	-2.785118	1.817140
6684	1	100	3.834827	-8.307698	2.884225
6685	2	68	3.748696	-7.692949	2.988275
6685	2	32	0.615948	-1.360781	7.216361
6686	2	57	1.646750	6.382680	-4.891117
6686	2	43	6.492573	0.306159	-2.149255
6687	2	24	-4.677666	4.687726	1.067970
6687	2	76	0.476772	5.983679	-4.418047
6688	1	100	4.287804	-4.469010	3.387843
6689	1	100	6.892299	-4.941299	0.008457
6690	1	100	1.553203	5.052665	0.236191
6691	2	91	-1.537060	-1.803209	6.923290
6691	2	9	4.930857	-2.524892	0.690222
6692	1	100	-9.237987	7.567308	-0.394787
6693	2	21	-5.802010	2.313683	6.652353
6693	2	79	-1.308290	-3.707650	4.325928
6694	1	100	7.389705	-2.987015	-2.141329
6695	2	47	-7.091156	4.905571	-0.760246
6695	2	53	-7.091175	1.856096	4.396685
6696	1	100	0.292841	-6.725325	2.500378
6697	1	100	1.263383	-3.911889	3.604812
6698	1	100	0.042944	8.084581	0.523093
6699	2	22	-3.111730	4.453675	2.434888
6699	2	78	6.981593	0.796576	-2.338699
6700	2	93	2.349163	-0.599034	1.158515
6700	2	7	-1.349156	7.058925	0.075896
6701	2	55	1.200321	0.147633	8.327253
6701	2	45	1.794945	-0.988749	6.414395
6702	6	85	1.017283	3.266837	-3.998858
6702	6	4	0.226697	1.070460	2.254913
6702	6	4	-1.088391	1.519417	2.269235
6702	6	2	0.952404	1.278350	1.799209
6702	6	6	0.142315	1.832099	1.391921
6702	6	5	0.795711	1.651642	0.798324
6703	2	97	7.683977	-0.162049	-2.567425
6703	2	3	1.378687	-4.943743	3.950318
6704	2	99	7.087011	1.439298	-5.930767
6704	2	1	2.540847	-3.018963	3.293579
6705	2	90	1.720691	2.623576	-2.080464
6705	2	10	1.116466	-2.556333	5.675912
6706	1	100	1.437136	-0.419457	6.930848
6707	2	90	6.818877	-5.439951	1.539976
6707	2	10	-1.244578	0.171140	5.826938
6708	6	91	-2.483762	0.142133	6.309636
6708	6	2	2.051466	-1.156259	4.799704
6708	6	2	2.470486	-0.050024	2.377912
6708	6	3	2.827461	-1.611673	2.288218
6708	6	1	2.482710	-2.516086	4.728588
6708	6	1	2.716378	-3.646462	3.436314
6709	1	100	-1.969927	2.379669	0.897941
6710	1	100	1.231792	-5.022605	7.072852
6711	2	72	-5.523155	3.976526	2.055355
6711	2	28	1.005968	8.056240	-4.142059
6712	1	100	6.999607	0.921669	-7.834621
6713	4	51	-0.020766	-1.292466	3.192174
6713	4	14	-4.556107	4.389974	1.870044
6713	4	25	-0.462450	5.232347	0.273195
6713	4	10	2.262036	1.934186	-2.026550
6714	3	10	-1.428606	1.042254	3.802975
6714	3	49	-0.083424	6.101940	-1.924300
6714	3	41	5.011482	0.537018	-1.605145
6715	2	72	-0.443962	-1.835162	7.950770
6715	2	28	5.360111	-6.416913	1.407850
6716	2	84	-2.188700	8.617929	0.009240
6716	2	16	2.391951	2.101694	-1.276365
6717	2	53	-1.103115	0.897906	2.655868
6717	2	47	0.371175	6.756390	-3.730192
6718	2	52	-2.443546	7.258824	0.243161
6718	2	48	-6.717533	0.688448	6.528792
6719	2	88	7.086390	-0.775129	-1.420284
6719	2	12	1.406941	-3.203644	3.640348
6720	1	100	3.871323	-4.957179	2.829399
6721	1	100	1.572871	6.476817	-2.656696
6722	1	100	1.079056	-4.037614	7.823038
6723	2	52	6.602795	0.391752	-1.736145
6723	2	48	0.029297	6.697276	-4.537336
6724	3	67	6.127061	0.653516	-3.067288
6724	3	29	-0.315182	7.008876	-2.167536
6724	3	4	0.812432	-2.137252	3.187307
6725	2	89	7.037467	-2.426163	-2.436133
6725	2	11	0.506928	4.160232	-7.933052
6726	2	52	5.589556	-1.930885	-1.479324
6726	2	48	-0.899177	4.687174	-6.371439
6727	1	100	-1.405320	7.587051	-3.048841
6728	10	43	3.578789	1.986062	0.468600
6728	10	1	2.130035	5.377288	-0.033118
6728	10	25	2.274241	3.121997	-0.388077
6728	10	12	2.306307	2.648926	0.994106
6728	10	15	2.270573	3.294662	-0.464431
6728	10	15	2.283549	2.831642	0.197425
6728	10	1	2.242776	4.143448	-0.377961
6728	10	4	2.314030	2.468977	1.627724
6728	10	1	0.925742	3.522552	2.728220
6728	10	1	2.028859	2.056336	3.255742
6729	2	73	7.018939	-6.565742	1.471284
6729	2	27	0.734394	-2.995919	7.428621
6730	2	94	2.943242	2.206293	-3.680398
6730	2	6	0.489293	0.315710	4.059520
6731	1	100	0.034164	7.051545	-1.527359
6732	1	100	0.822630	-5.456810	4.377420
6733	2	98	3.207824	-5.367165	4.476400
6733	2	2	0.955987	4.875260	1.098922
6734	3	65	-1.267004	5.792975	-0.788617
6734	3	12	4.684397	1.987708	-1.956848
6734	3	23	-1.573325	0.176692	4.704348
6735	1	100	4.273325	-5.217236	3.652729
6736	2	58	-0.362175	5.264171	-6.135348
6736	2	42	6.187102	-1.080021	-0.344234
6737	2	19	1.188640	-4.644572	6.083722
6737	2	81	7.518873	-4.378745	-0.175797
