4845	2	65	-4.258351	3.499237	2.430827
4845	2	35	2.217572	6.028494	-1.224280
4846	1	100	3.992265	0.806160	0.628710
4847	1	100	7.307983	-0.390731	-3.336103
4848	3	82	0.355550	0.206976	6.588550
4848	3	17	6.278962	-4.540139	0.638047
4848	3	1	4.977288	1.963683	-3.434164
4849	2	37	-0.658154	-1.320057	5.983252
4849	2	63	2.793447	3.364658	-4.837106
4850	10	2	4.081802	0.576256	2.178110
4850	10	2	2.433778	0.965446	2.515778
4850	10	58	0.359361	3.746095	1.974318
4850	10	5	3.667086	-4.619902	2.792121
4850	10	1	0.481019	0.891380	3.062431
4850	10	2	3.151691	0.791630	2.331420
4850	10	2	2.960916	0.841998	2.370927
4850	10	1	3.893848	0.618575	2.207457
4850	10	1	6.194125	-0.242867	2.029095
4850	10	2	5.932435	-0.037050	1.948580
4851	1	100	-3.483807	6.371653	0.094137
4852	1	100	-1.094138	-0.810455	6.736577
4853	3	69	-2.330314	-1.471925	5.602175
4853	3	16	-1.530761	3.776591	-1.037005
4853	3	15	4.238216	-0.938383	-0.685999
4854	1	100	-5.814354	3.433876	2.673664
4855	2	40	6.724918	-4.281965	1.402639
4855	2	60	-3.195450	1.715956	7.344438
4856	2	89	-0.027582	7.426540	-3.686420
4856	2	11	5.323742	-2.594478	2.128596
4857	2	26	4.347975	-6.766063	1.359734
4857	2	74	0.222911	-2.099461	6.448786
4858	1	100	4.034736	-3.587804	1.691495
4859	1	100	1.620418	7.662098	-4.415745
4860	1	100	0.187294	0.155135	6.246977
4861	2	98	-6.682111	6.796276	1.194176
4861	2	2	3.485587	1.627114	-5.068276
4862	2	83	-0.108805	5.920379	0.694524
4862	2	17	4.896371	1.154957	-5.102433
4863	1	100	1.928610	-2.206999	8.221610
4864	3	52	2.790644	-5.300298	3.341209
4864	3	22	-0.947519	1.018936	5.402537
4864	3	26	6.775270	-3.680532	0.881720
4865	2	96	-0.614209	-6.382164	5.094562
4865	2	4	-1.785562	4.489846	1.655310
4866	2	44	-0.018321	-3.213404	6.359968
4866	2	56	-1.004402	3.511793	2.444068
4867	2	84	-0.206891	1.700633	7.425131
4867	2	16	4.879763	-0.293609	4.629835
4868	2	28	4.270166	1.449738	-0.143086
4868	2	72	-0.192332	0.067950	6.484351
4869	1	100	-5.145294	1.156060	7.874945
4870	1	100	6.135032	0.647875	-5.039652
4871	1	100	7.938430	0.889749	0.222723
4872	2	56	2.903111	4.057238	-1.794122
4872	2	44	5.071597	2.341528	-1.793518
4873	2	87	5.961855	-1.052011	1.234483
4873	2	13	2.747263	2.751736	-2.923325
4874	2	77	7.535457	-1.955817	0.805817
4874	2	23	-5.281787	1.835078	5.784991
4875	1	100	0.303729	-6.051274	4.529098
4876	1	100	3.207118	-5.961241	5.027237
4877	1	100	3.135362	2.733437	-2.414084
4878	1	100	7.876004	-2.649603	-0.526981
4879	2	93	4.888180	0.920214	-1.189360
4879	2	7	-0.084125	-4.326167	4.299721
4880	2	74	-4.140972	6.505106	0.438435
4880	2	26	-3.774451	0.278944	6.836468
4881	1	100	0.665429	0.175093	5.651868
4882	10	1	3.888206	2.226450	-0.622281
4882	10	17	-2.359154	5.952108	3.136664
4882	10	15	3.126512	2.830206	-1.937419
4882	10	4	3.462940	0.964023	2.551342
4882	10	1	2.277458	5.417868	1.372850
4882	10	1	2.556617	3.235360	2.149311
4882	10	6	3.253833	2.603652	-1.820074
4882	10	3	4.136969	0.913833	2.495498
4882	10	3	4.842874	0.947953	2.358178
4882	10	4	3.015707	3.276610	-1.457794
4883	2	60	-0.876811	6.885259	-0.083090
4883	2	40	2.150285	-5.242806	6.039563
4884	2	8	0.106054	4.860745	-1.637551
4884	2	92	5.005795	-4.582022	1.245034
4885	1	100	6.430652	1.781268	0.026740
4886	3	47	-5.879669	2.096511	5.101932
4886	3	31	-4.031615	6.676181	1.464873
4886	3	22	5.661518	0.481361	0.750410
4887	2	52	5.877203	-0.085811	-0.396122
4887	2	48	-0.146832	0.386324	2.636162
4888	2	97	-3.713841	3.970958	1.895881
4888	2	3	4.427552	-1.858243	0.963181
4889	1	100	3.099219	5.562064	-6.895459
4890	1	100	4.465490	2.030325	-2.562064
4891	1	100	0.518504	7.601902	-4.757239
4892	2	60	-2.614001	7.792014	2.249323
4892	2	40	3.364013	2.213379	-3.156202
4893	1	100	0.533660	7.678716	0.990299
4894	1	100	0.315022	-3.230125	8.217955
4895	2	55	6.119191	0.943784	-0.105165
4895	2	45	-0.075243	4.845766	0.884651
4896	1	100	-1.362462	5.604644	0.616899
4897	1	100	1.798435	-10.198884	2.066680
4898	1	100	7.506765	1.276918	-3.938178
4899	1	100	0.176052	-1.856255	6.478188
4900	2	56	6.532091	0.288102	1.030570
4900	2	44	0.417781	6.143495	-1.575441
4901	2	97	0.628114	8.480334	0.285588
4901	2	3	3.466728	-0.692230	0.780721
4902	2	70	5.399753	0.870245	-5.241188
4902	2	30	1.763820	6.973270	-2.680724
4903	3	65	-2.002475	0.295557	6.513074
4903	3	19	4.193267	-1.474222	1.663594
4903	3	16	3.531174	4.993557	-3.432981
4904	1	100	-3.437568	9.091690	-0.234650
4905	1	100	5.679210	0.786541	0.151354
4906	1	100	4.056380	3.808368	-5.031141
4907	3	53	-0.022902	4.058494	0.264095
4907	3	34	5.445880	-1.591317	-0.157729
4907	3	13	5.387684	1.795356	-5.969102
4908	2	95	-4.905710	5.755734	2.473874
4908	2	5	6.232404	1.338269	-0.812249
4909	1	100	9.190339	-1.381525	-2.908514
4910	2	97	0.002435	5.241112	-3.175692
4910	2	3	0.929666	-1.367357	3.023992
4911	1	100	-1.278788	0.591478	9.115483
4912	3	53	7.043614	2.102544	-6.171680
4912	3	42	1.618906	3.709396	0.038634
4912	3	5	7.640469	-1.296371	-0.016543
4913	2	91	-1.055693	1.011340	2.495689
4913	2	9	6.029060	-4.933364	2.054872
4914	3	28	0.107826	2.251826	-0.807243
4914	3	45	4.792092	-0.910561	-6.039973
4914	3	27	2.592709	-5.915144	0.306595
4915	1	100	-11.018685	5.726070	1.311787
4916	3	25	-1.983795	6.521007	1.106481
4916	3	28	6.372967	0.563672	-1.165585
4916	3	47	2.529479	-5.099892	3.758063
4917	2	79	-3.471824	6.937019	0.612356
4917	2	21	4.389037	1.584537	-5.761319
4918	1	100	0.390447	7.885094	-1.586046
4919	2	59	7.484506	-1.920281	1.073353
4919	2	41	1.670708	7.802684	-5.555777
4920	1	100	1.445484	5.730503	-4.801860
4921	1	100	-6.764320	3.184435	5.139785
4922	3	55	-3.008885	5.293782	2.490984
4922	3	35	2.230080	-1.320999	6.053441
4922	3	10	6.632259	1.555118	-3.232559
4923	1	100	-5.560501	8.606107	-0.119484
4924	2	36	1.043703	-3.612502	5.843228
4924	2	64	1.196205	2.999469	-0.083795
4925	2	23	-4.100599	2.187832	5.220140
4925	2	77	-3.276156	8.177045	1.799609
4926	2	86	-1.921514	8.064358	-0.767276
4926	2	14	-8.165578	1.597736	3.370582
4927	3	63	7.124681	0.507386	-4.169098
4927	3	27	0.914841	5.128239	0.786692
4927	3	10	1.086621	-0.875292	5.626053
4928	1	100	-0.617339	1.471900	7.676474
4929	2	91	6.097023	-4.877896	3.457453
4929	2	9	1.700690	3.439664	-2.738742
4930	1	100	2.500880	6.860008	-2.127725
4931	2	8	1.493765	4.416986	0.575171
4931	2	92	7.958834	-0.498504	0.764990
4932	1	100	0.712140	-5.407281	7.273613
4933	2	33	-1.865537	0.887427	7.158806
4933	2	67	2.411724	3.097679	-3.270942
4934	1	100	2.029348	-0.944240	8.032790
4935	1	100	-1.631738	7.797586	-2.228473
4936	2	86	3.271142	-1.003478	3.162553
4936	2	14	-0.160184	2.121861	4.091797
4937	2	86	-5.105123	-0.886627	8.159784
4937	2	14	-7.314578	5.236093	1.699617
4938	2	96	4.114389	2.237078	-4.358535
4938	2	4	-0.739693	-3.207634	6.139714
4939	1	100	0.403735	7.416180	0.446412
4940	1	100	0.809311	-0.009543	7.137972
4941	1	100	-5.606868	5.146143	0.878908
4942	1	100	3.367748	3.447445	-3.695066
4943	2	37	-2.141845	1.905687	0.792226
4943	2	63	-2.507564	-1.820553	6.575963
4944	10	6	-1.322392	2.158015	0.485413
4944	10	34	-1.780762	-0.922951	2.849585
4944	10	32	4.564375	-0.444163	-3.191592
4944	10	1	-2.907978	4.633732	1.139671
4944	10	4	-1.358944	3.020859	-1.977292
4944	10	8	-7.591637	1.611642	2.830224
4944	10	5	-1.470980	1.991833	1.237527
4944	10	5	-1.329048	2.464646	-1.016336
4944	10	1	-2.548349	3.310666	1.630294
4944	10	1	-2.443336	2.907955	1.760874
4945	3	31	-0.021016	4.746485	-0.550238
4945	3	33	0.287430	-0.931789	5.667544
4945	3	36	6.441012	-0.081382	0.791810
4946	1	100	-0.252355	8.149654	-7.101678
4947	2	88	-0.445064	-1.093793	6.840597
4947	2	12	4.874540	-3.540048	0.483754
4948	2	86	0.500757	5.925422	-5.322362
4948	2	14	4.892973	-0.607415	-5.321476
4949	1	100	7.771365	0.353393	-5.705014
4950	2	81	-3.245264	5.208246	2.168442
4950	2	19	5.800047	1.225972	0.693933
4951	2	24	4.194035	-4.077128	1.507241
4951	2	76	-1.071167	-0.567185	6.957891
4952	3	67	-4.996397	6.120592	-0.358365
4952	3	20	1.479962	2.187356	-3.091943
4952	3	13	0.740133	-2.951197	5.811032
4953	2	85	-5.842755	4.556883	2.307724
4953	2	15	5.893600	0.907096	-0.135188
4954	1	100	3.853772	-5.419476	2.351020
4955	1	100	6.128758	-1.713741	0.855380
4956	1	100	0.297208	-0.747109	7.841113
4957	1	100	-5.409101	-3.620834	7.216873
4958	2	74	5.746331	-1.666511	-1.049086
4958	2	26	0.670967	-1.449082	5.494184
4959	2	63	0.991742	-6.067208	7.502819
4959	2	37	-4.857495	-1.667570	7.502891
4960	2	45	6.758339	0.614833	0.441921
4960	2	55	0.592721	6.512513	-5.171728
4961	1	100	8.070875	1.223075	-1.408377
4962	3	79	6.977363	-3.587402	-0.925520
4962	3	5	0.800008	-1.229780	3.230879
4962	3	16	1.857131	1.595922	-4.293286
4963	2	62	1.430519	-1.866384	7.755551
4963	2	38	-2.958955	3.758507	2.939648
4964	3	8	2.033355	5.043471	-5.636424
4964	3	50	6.768256	-5.215224	0.134457
4964	3	42	0.304553	0.188051	6.281217
4965	2	63	6.082261	1.065761	-2.803562
4965	2	37	-4.789026	1.909080	2.786541
4966	2	62	-0.392779	-1.258233	5.919692
4966	2	38	-6.567060	4.393304	0.134087
4967	2	94	0.207758	6.964437	-0.315604
4967	2	6	4.029232	0.517156	-4.441661
4968	2	94	1.918034	7.322424	-2.987797
4968	2	6	-2.635729	1.874276	4.208166
4969	2	46	-2.943584	0.452714	6.380277
4969	2	54	8.325059	-5.911776	0.350183
4970	1	100	-2.897997	1.083875	3.181791
4971	4	49	-0.200682	6.801453	-4.091585
4971	4	10	4.700354	0.492559	1.334041
4971	4	19	-3.476775	6.194458	1.990914
4971	4	22	-1.472483	0.511318	6.328686
4972	2	70	-0.588799	-3.676377	6.941265
4972	2	30	-2.195550	2.286340	1.549560
4973	2	92	-5.230297	5.311779	0.043924
4973	2	8	4.432792	0.997708	-2.294586
4974	2	90	-4.336112	0.045226	8.742163
4974	2	10	5.680522	-5.961998	2.250866
4975	3	49	0.532240	7.474394	-5.683320
4975	3	47	6.609671	1.192216	-0.125538
4975	3	4	-3.001776	2.086264	5.365242
4976	1	100	-4.115453	2.206771	2.494499
4977	2	69	0.857741	6.889654	-4.530335
4977	2	31	-5.460173	6.934980	0.959830
4978	1	100	-3.386493	7.778432	2.655962
4979	1	100	1.261065	7.140598	-5.814278
4980	3	33	-2.856774	0.740292	4.191420
4980	3	58	-3.300269	6.368141	-0.122721
4980	3	9	3.195873	1.866483	-5.185973
4981	1	100	2.373252	4.532915	-5.707839
4982	1	100	-2.533682	-1.777448	9.089428
4983	2	65	-3.294306	1.005808	7.623327
4983	2	35	6.791719	-4.084372	1.669906
4984	1	100	-6.242196	7.839770	0.377288
4985	1	100	-2.090529	7.623811	-1.601596
4986	2	96	2.704199	3.732997	-7.699012
4986	2	4	-3.326315	1.268324	5.062588
4987	1	100	2.767990	-4.159129	2.682123
4988	2	59	-3.138130	7.318854	2.965166
4988	2	41	2.790802	3.965013	-1.592780
4989	1	100	-4.390740	4.385087	5.584248
4990	2	95	-0.839765	-4.920414	7.289433
4990	2	5	2.588408	0.701992	-0.818252
4991	1	100	-1.886004	8.785661	-0.002079
4992	2	98	6.521605	-5.109553	1.365243
4992	2	2	1.733664	5.554995	-3.667369
4993	1	100	-1.791942	-0.430941	7.050742
4994	1	100	-0.579213	-0.612531	8.129030
4995	2	19	1.039766	-1.765419	5.496839
4995	2	81	6.806889	-3.633184	0.017742
4996	2	68	-5.311635	6.779253	1.214100
4996	2	32	-0.595584	1.123377	5.795781
4997	2	88	-5.186508	5.758100	0.900635
4997	2	12	4.045812	-0.084043	-5.263349
4998	1	100	-5.931008	1.361335	4.961089
4999	1	100	2.951399	-5.017466	3.146069
5000	2	87	2.579614	-3.973477	6.682526
5000	2	13	-2.308685	5.389892	2.101103
5001	1	100	8.358554	-0.752503	-0.450387
5002	2	49	6.491319	1.915346	-1.263268
5002	2	51	0.252111	8.381270	0.766539
5003	10	43	4.584266	-0.679449	-0.056367
5003	10	1	-0.570097	1.264970	2.491465
5003	10	24	0.004869	4.481194	-6.005893
5003	10	8	-0.761247	-0.151981	4.136309
5003	10	3	-0.673256	-0.357243	3.798352
5003	10	8	-0.541475	-0.311003	2.885696
5003	10	2	-0.895501	0.601457	3.866879
5003	10	5	-0.634607	-0.405144	3.575137
5003	10	4	-0.578797	-0.427659	3.184402
5003	10	1	-0.777067	1.323602	2.947217
5004	1	100	4.077767	-7.575457	3.313476
5005	10	5	0.011154	2.895180	2.502887
5005	10	3	2.039999	0.357221	3.574201
5005	10	1	2.101609	0.247860	3.397776
5005	10	6	0.525749	4.052528	2.413383
5005	10	4	0.767481	4.654341	2.314894
5005	10	4	0.135181	3.152279	2.484688
5005	10	1	1.695840	5.242079	0.271644
5005	10	2	0.987717	5.210986	2.145280
5005	10	1	0.642453	4.340424	2.373836
5005	10	3	-0.617635	1.768783	3.956032
5006	2	96	-1.254855	8.300208	-1.829771
5006	2	4	-1.295276	1.977783	4.106512
5007	10	10	2.370666	1.635509	0.463384
5007	10	5	5.347871	1.539713	-0.279594
5007	10	1	6.153558	1.329103	0.411202
5007	10	3	4.147224	1.622814	-1.087355
5007	10	3	5.206396	1.558083	-0.410373
5007	10	1	5.414273	1.529744	-0.216658
5007	10	3	2.949299	-1.378312	2.136532
5007	10	1	5.050623	1.574497	-0.546274
5007	10	5	2.122979	0.527987	4.119394
5007	10	5	3.554339	1.633421	-1.236797
5008	1	100	7.188673	1.516174	-2.651881
5009	1	100	-1.635340	2.474595	2.499283
5010	1	100	-0.628758	9.063636	2.949066
5011	1	100	2.982609	0.161384	1.772935
5012	2	82	0.263499	6.201993	0.149155
5012	2	18	-2.626238	1.181027	4.993923
5013	10	6	0.419037	4.020675	0.956297
5013	10	25	2.351679	2.214616	-2.434866
5013	10	15	0.507161	2.652590	0.950357
5013	10	1	0.958140	2.824550	-2.940294
5013	10	1	0.467499	4.584349	0.605315
5013	10	9	0.415778	3.847750	0.980891
5013	10	3	0.519724	4.748445	0.256939
5013	10	8	1.447501	2.385221	-4.831935
5013	10	18	1.957200	2.289059	-3.919938
5013	10	3	0.413943	3.660035	0.994431
5014	2	41	6.274941	-0.129463	-2.862947
5014	2	59	0.077768	6.513925	-2.981266
5015	2	85	2.126125	0.209214	0.503353
5015	2	15	-3.858327	2.382776	4.993810
5016	2	93	1.958128	-3.748542	5.470562
5016	2	7	8.597650	1.164165	-0.632576
5017	2	9	3.502896	-2.149599	2.288220
5017	2	91	1.770768	-2.990976	7.654836
5018	3	63	4.048306	-1.937607	1.770856
5018	3	27	7.038509	1.741580	-3.522625
5018	3	10	0.229792	2.504173	1.586190
5019	2	68	0.833873	-5.562835	6.580144
5019	2	32	7.051385	-5.562764	0.328770
5020	2	55	-0.288825	7.490790	-3.447660
5020	2	45	-4.642055	2.602387	3.774234
5021	2	97	6.309483	-1.150168	-0.641892
5021	2	3	-3.012617	0.823995	4.113967
5022	1	100	6.705863	1.673892	-3.678489
5023	1	100	-6.176979	4.736798	3.724897
5024	10	61	-1.499666	4.988612	1.193077
5024	10	9	-1.225766	1.016065	3.857196
5024	10	1	-1.083675	0.803125	5.551556
5024	10	3	-0.792350	0.531245	6.292170
5024	10	2	-0.827884	0.561843	6.258307
5024	10	1	0.795522	-0.720520	3.540863
5024	10	2	-0.504173	0.283663	6.313683
5024	10	3	-1.216524	0.993439	4.104414
5024	10	1	-1.181719	0.929488	4.712080
5024	10	3	-1.231296	1.036899	3.616667
5025	2	63	0.614533	-3.602237	8.262310
5025	2	37	6.439558	-3.431347	2.115651
5026	1	100	7.300768	0.319066	-0.661760
5027	4	90	0.773290	-0.961766	6.538480
5027	4	7	-0.482087	2.647794	2.188858
5027	4	2	0.229542	2.226299	2.192617
5027	4	2	0.389812	1.793168	2.293890
5028	2	92	6.483173	-1.948776	-5.515197
5028	2	8	6.380045	-5.445972	0.759360
5029	1	100	3.599562	2.557513	0.190208
5030	2	64	-0.185622	5.325059	-6.269228
5030	2	36	2.541221	-1.143694	0.183050
5031	1	100	-3.266395	9.459019	0.066366
5032	1	100	0.051312	0.369561	6.337738
5033	2	81	-2.075242	-1.759307	5.538849
5033	2	19	7.045274	-3.767027	0.028879
5034	1	100	4.493420	2.073637	-0.193318
5035	2	87	5.118684	0.352309	-1.867229
5035	2	13	-1.321871	6.576535	-2.095807
5036	2	24	2.794336	3.364461	-2.772842
5036	2	76	-0.189443	-0.461598	1.892647
5037	2	91	6.262626	-4.555897	-2.347712
5037	2	9	0.350330	-2.481564	3.550307
5038	1	100	7.653807	0.881519	-5.922915
5039	1	100	4.352968	1.028724	1.761511
5040	2	38	-7.334064	2.397142	1.401440
5040	2	62	-2.119694	-1.211699	6.176952
5041	1	100	0.698176	3.170152	-1.732100
5042	3	32	4.880901	-6.106837	2.301524
5042	3	64	-0.601494	-2.114129	6.207430
5042	3	4	-0.208661	3.392852	0.507409
5043	2	92	4.900598	-3.576929	-0.384002
5043	2	8	0.776985	2.955910	-6.524488
5044	1	100	-0.499691	6.511814	-3.640136
5045	2	22	0.912257	0.533620	6.549066
5045	2	78	-4.397927	6.289002	1.665871
5046	6	91	1.164930	-3.018828	6.585050
5046	6	3	3.247814	2.646991	-1.422205
5046	6	2	2.727205	2.611960	-1.059154
5046	6	2	2.603540	2.925150	-2.103497
5046	6	2	3.017021	2.607077	-1.219759
5046	6	1	2.888023	2.872135	-2.037720
5047	2	86	1.889166	6.821759	-2.557213
5047	2	14	-4.173975	2.281294	4.844199
5048	1	100	8.000425	1.159622	0.802288
5049	2	88	-6.005895	4.680116	1.040328
5049	2	12	0.243762	5.971244	-0.975432
5050	1	100	6.745506	-3.700856	0.556640
5051	1	100	5.915540	1.304437	-4.083347
5052	2	86	3.951639	-3.753476	3.883497
5052	2	14	-2.192796	2.539427	4.682739
5053	1	100	0.130254	2.409063	0.215290
5054	1	100	-7.321862	6.515011	0.348313
5055	3	58	-7.758372	2.390512	3.357419
5055	3	40	-2.165952	6.811949	0.028505
5055	3	2	3.378561	-3.058098	2.034220
5056	1	100	0.296586	7.224352	-4.126794
5057	3	57	5.731099	0.589280	-3.372766
5057	3	42	-0.139358	6.477235	-3.038138
5057	3	1	0.073244	1.008663	3.119842
5058	2	22	-4.644836	-0.556735	5.054360
5058	2	78	0.119047	5.948592	-0.958128
5059	1	100	0.118655	-0.364184	4.763693
5060	1	100	4.837731	-7.969727	1.914370
5061	1	100	7.667837	1.478774	-2.179407
5062	10	11	2.896904	2.491974	-4.233255
5062	10	15	2.708150	3.831389	-2.506181
5062	10	19	3.110019	0.717117	1.332125
5062	10	11	2.953781	2.091412	-2.261950
5062	10	9	2.838295	2.963006	-4.056761
5062	10	2	3.446535	1.096151	0.453283
5062	10	7	3.119454	1.612737	-0.233951
5062	10	3	2.750167	3.589079	-2.973621
5062	10	4	2.556889	4.352176	-1.173312
5062	10	1	2.425449	3.763324	0.248693
5063	2	46	-8.094558	5.166852	0.805246
5063	2	54	-2.962013	1.975525	3.416798
5064	2	77	-5.541646	5.857297	1.261576
5064	2	23	4.619010	0.031425	-0.047459
5065	2	70	0.884625	-1.373857	5.830974
5065	2	30	6.740343	-4.961922	-0.467804
5066	2	44	-2.458024	1.712919	3.049725
5066	2	56	8.976682	-3.116589	0.844742
5067	1	100	-5.366073	3.393825	2.491124
5068	3	93	0.306386	0.344884	5.571312
5068	3	4	5.565172	-0.203522	-0.107122
5068	3	3	5.439351	-2.994043	1.601986
5069	2	81	-6.060565	0.566008	6.164996
5069	2	19	-6.060420	2.960444	0.415936
5070	3	12	3.095235	2.520581	-1.143151
5070	3	60	-1.864214	2.729064	4.260488
5070	3	28	1.375545	-2.256297	7.794199
5071	2	84	-2.922450	2.495102	5.990596
5071	2	16	2.799666	-1.632597	3.277465
5072	3	18	-4.290698	1.828053	5.313870
5072	3	74	-0.126931	7.337255	-2.544853
5072	3	8	5.622947	1.230604	1.742597
5073	1	100	6.776834	-0.779826	-0.846767
5074	3	51	1.571567	6.268516	-4.346226
5074	3	38	-3.906061	6.208932	1.395180
5074	3	11	0.630950	0.114168	5.838049
5075	1	100	-6.481466	1.784078	4.530928
5076	1	100	-0.174917	3.071238	1.673411
5077	1	100	-2.820340	6.565446	0.382325
5078	2	12	-5.300026	2.245550	4.410228
5078	2	88	0.680616	8.648136	0.289485
5079	2	67	0.302861	6.177182	-0.812665
5079	2	33	6.267230	0.072131	-4.358116
5080	10	14	1.474406	1.636736	2.151532
5080	10	12	0.151340	2.327696	2.416341
5080	10	34	0.456653	1.869343	2.942215
5080	10	14	1.072842	2.444949	1.788355
5080	10	16	-0.099507	2.038756	2.781894
5080	10	14	1.358902	1.646912	2.622742
5080	10	27	1.218086	1.686774	2.867698
5080	10	1	6.242619	0.135744	-2.239645
5080	10	1	5.275493	0.512326	-1.967095
5080	10	1	6.881714	-0.546068	-1.989177
5081	1	100	-5.177472	1.773684	6.155813
5082	2	61	1.764461	-3.676039	4.667614
5082	2	39	7.056165	-2.524990	-1.009524
5083	1	100	-1.733594	8.717909	-0.349685
5084	1	100	3.425404	-7.921951	4.456469
5085	1	100	1.243403	6.216584	-6.617930
5086	2	81	5.079669	-5.657994	1.685527
5086	2	19	8.575579	0.846699	-0.958255
5087	1	100	7.354368	0.298512	1.022253
5088	1	100	0.665888	-6.016442	4.074248
5089	1	100	-4.903181	6.587231	0.945921
5090	1	100	-6.728341	5.531874	0.328514
5091	2	59	-8.401406	6.034275	2.443275
5091	2	41	-8.401406	0.946474	7.080343
5092	2	80	-3.606785	6.788866	-0.303604
5092	2	20	1.348905	-2.216293	5.096515
5093	9	41	3.980447	-3.457733	-0.050916
5093	9	8	-0.177816	3.796710	-0.303615
5093	9	15	-0.127953	3.114114	-0.158434
5093	9	15	-0.166099	3.300905	-0.074092
5093	9	12	-0.180178	3.537238	-0.106253
5093	9	14	-0.181079	3.657502	-0.172052
5093	9	10	0.014995	2.892272	-0.551447
5093	9	6	-0.166473	3.939887	-0.528924
5093	9	4	-0.148834	4.034609	-0.757357
5094	1	100	8.592485	-1.959525	-1.478930
5095	2	98	-0.283395	-0.688975	5.831985
5095	2	2	3.964205	0.969521	-1.253095
5096	1	100	0.392931	-5.915537	8.347575
5097	1	100	6.660068	3.314724	-2.792120
5098	1	100	-0.466117	7.476439	0.356623
5099	2	25	-4.282945	1.932138	4.587822
5099	2	75	0.448181	6.170022	-4.652327
5100	1	100	-1.742760	0.557910	6.314168
5101	1	100	-0.193611	8.699523	-1.723166
5102	2	54	-2.517703	1.139841	6.476876
5102	2	46	-4.756184	5.282489	0.168526
5103	1	100	3.779421	-5.949515	2.384691
5104	1	100	-2.661909	0.897264	7.585794
5105	1	100	1.721925	5.243381	-1.297012
5106	1	100	5.804101	-1.450913	1.694541
5107	1	100	2.508998	1.214657	1.181339
5108	1	100	-1.240011	-4.683277	6.849726
5109	1	100	0.715488	-1.574149	7.176483
5110	2	34	-2.541072	5.747707	1.772285
5110	2	66	5.624964	0.498310	0.899643
5111	2	54	-1.454586	6.771240	1.209939
5111	2	46	-7.104911	2.446063	3.795725
5112	1	100	6.364384	1.406237	-0.001595
5113	2	20	1.104638	-3.796915	5.459589
5113	2	80	5.783980	0.208578	-1.042586
5114	3	69	6.586739	-2.642342	0.892306
5114	3	17	-0.046388	-1.112407	5.206904
5114	3	14	0.704188	3.643278	-1.649775
5115	1	100	6.819581	1.254850	-2.672104
5116	3	28	-3.334258	7.120194	0.420672
5116	3	42	7.663541	0.557538	-3.036354
5116	3	30	1.700690	-3.913058	4.721679
5117	10	14	1.020019	0.185003	1.964381
5117	10	6	1.010229	-0.126339	2.774253
5117	10	56	-5.314417	6.166333	0.730874
5117	10	3	0.352386	0.705437	3.032574
5117	10	6	0.817608	0.243090	3.613378
5117	10	5	0.915840	0.114451	3.408046
5117	10	7	0.975706	-0.006402	3.144882
5117	10	9	1.019530	-0.174824	2.515601
5117	10	4	0.578094	0.453454	3.747660
5117	10	5	0.500115	0.841331	2.164948
5118	1	100	-10.168730	2.139207	6.248916
5119	2	42	6.972432	0.377707	-5.953992
5119	2	58	0.982015	6.945691	-4.698755
5120	3	53	-0.872669	0.263535	6.284356
5120	3	8	0.112917	5.653233	-2.121742
5120	3	39	0.933571	-0.099199	1.733779
5121	3	69	0.476603	0.780583	7.146257
5121	3	9	6.345454	1.811392	-0.795306
5121	3	22	-5.147384	6.845558	0.563461
5122	1	100	4.756613	-10.000558	2.482460
5123	2	73	6.046535	0.080069	-3.820228
5123	2	27	-3.666391	4.026490	2.083949
5124	2	39	1.486542	3.196630	-4.136527
5124	2	61	5.849981	-3.133960	1.058230
5125	1	100	-1.360032	-1.575445	4.924593
5126	2	76	8.078847	-3.723790	1.368019
5126	2	24	-0.562037	1.243546	6.954587
5127	1	100	4.287978	-4.606069	2.399808
