8673	2	10.604372	38.008187	94.906153	0.466038	0.395165	0.529237	3.975603	8.000000	0.265815	2.121379	8.000000	0.018840	5.130882	8.000000	0.010296	4.465870	8.000000	0.082653	1.090527	9.000000	0.012008	3.255322	9.000000	0.011852
8674	1	71.201415	79.196251	44.133555	0.257379	0.361903	0.641050	1.622270	10.000000	0.190065	3.433842	10.000000	0.010005	4.636776	8.000000	0.013246	1.323497	9.000000	0.019925	3.399125	8.000000	0.013671	3.397907	10.000000	0.081551
8675	10	17.879718	14.451728	78.196048	0.830870	0.350490	0.176026	4.047448	10.000000	0.030912	0.513484	10.000000	0.283410	5.546643	9.000000	0.016602	4.432110	8.000000	0.059730	0.764131	10.000000	0.047572	3.034887	9.000000	0.028949
8676	1	67.641826	78.244678	11.082569	0.524854	0.697481	0.697843	3.650164	10.000000	0.123953	2.305432	10.000000	0.016211	2.572909	9.000000	0.011730	3.991830	9.000000	0.089124	3.202565	9.000000	0.026055	0.195706	8.000000	0.012251
8677	2	18.311293	11.864505	89.168854	0.225361	0.691034	0.756337	2.999735	10.000000	0.011272	0.430413	10.000000	0.321262	5.751255	8.000000	0.018344	4.934728	9.000000	0.029839	2.951297	9.000000	0.019335	2.937167	9.000000	0.014395
8678	3	5.533146	24.816989	73.970033	0.100870	0.615310	0.871812	1.857739	9.000000	0.011541	1.815677	8.000000	0.090792	2.927873	8.000000	0.011451	1.681953	9.000000	0.220270	2.914171	9.000000	0.013514	3.789194	8.000000	0.012436
8679	1	87.680307	73.554065	46.859078	0.593400	0.476581	0.355268	3.980032	8.000000	0.018178	1.833125	8.000000	0.163721	4.522469	8.000000	0.042079	2.178122	10.000000	0.017745	4.188838	9.000000	0.026328	3.488705	8.000000	0.021118
8680	1	51.232340	10.464535	25.754292	0.509295	0.984062	0.844447	2.018504	8.000000	0.085783	1.301055	10.000000	0.092904	3.878753	9.000000	0.036116	3.711388	9.000000	0.904585	2.322138	9.000000	0.015204	2.374191	10.000000	0.026973
8681	1	22.849460	93.456882	92.382644	0.195855	0.499908	0.495756	4.679131	9.000000	0.055464	2.194339	10.000000	0.010942	2.820355	8.000000	0.015165	4.612280	8.000000	0.023888	2.362456	10.000000	0.010515	1.512301	10.000000	0.010663
8682	2	79.814662	35.297030	96.044427	0.335216	0.560151	0.991606	0.834414	8.000000	0.010750	2.463821	10.000000	0.015230	3.571207	9.000000	0.011578	3.554714	10.000000	0.035387	0.347687	10.000000	0.015617	0.259217	10.000000	0.013342
8683	1	27.378919	52.459661	84.971821	0.831671	0.322254	0.591312	3.194966	8.000000	0.216652	2.522515	9.000000	0.031850	1.629478	10.000000	0.011676	1.381132	10.000000	0.042265	2.213006	10.000000	0.033456	3.773539	8.000000	0.033874
8684	1	26.176025	39.340210	67.465906	0.941263	0.945376	0.542020	1.139499	9.000000	0.015625	0.756932	9.000000	0.023047	2.942326	8.000000	0.010997	1.071235	8.000000	0.826199	3.829598	10.000000	0.023449	4.394354	9.000000	0.016574
8685	1	42.198472	75.783594	21.543826	0.805673	0.999346	0.204508	2.239268	9.000000	0.100314	1.479764	10.000000	0.015784	3.308846	9.000000	0.394183	3.558638	9.000000	0.013416	0.247405	9.000000	0.010509	1.410237	9.000000	0.013634
8686	1	68.514155	93.123855	20.465422	0.729730	0.792740	0.621308	1.110635	9.000000	0.013539	1.622158	8.000000	0.033910	1.457274	9.000000	0.032224	1.999802	10.000000	0.577121	4.893804	10.000000	0.022705	5.179587	9.000000	0.012204
8687	1	34.439894	56.602644	34.361167	0.927711	0.942454	0.872010	0.128574	10.000000	0.052277	1.134882	8.000000	0.230505	1.606698	8.000000	0.011660	1.313620	8.000000	0.386623	1.781126	8.000000	0.014361	4.516404	9.000000	0.542947
8688	1	72.574992	17.616440	36.040444	0.656050	0.810504	0.369521	3.252170	8.000000	0.010684	0.517178	8.000000	0.055925	2.147429	10.000000	0.022636	0.226836	9.000000	0.018236	1.817199	8.000000	0.011396	1.926874	10.000000	0.077334
8689	2	77.447895	40.233529	66.953832	0.696429	0.234179	0.748910	1.519139	8.000000	0.102266	3.636983	10.000000	0.017768	0.665714	9.000000	0.017115	2.082708	8.000000	0.016950	4.749756	9.000000	0.608992	2.024642	8.000000	0.123605
8690	2	82.626194	60.492441	94.318327	0.827264	0.855705	0.416524	0.654690	10.000000	0.023259	3.927683	10.000000	0.016588	1.419593	10.000000	0.035231	0.390974	9.000000	0.132977	1.798366	8.000000	0.068826	2.423574	10.000000	0.011312
8691	2	23.983857	91.393251	54.601794	0.728342	0.691295	0.350631	5.113542	8.000000	0.012459	0.488259	10.000000	0.033033	3.758002	8.000000	0.011373	1.975352	9.000000	0.026220	3.578075	9.000000	0.016254	4.739912	8.000000	0.022816
8692	1	84.382863	11.920697	9.796621	0.752839	0.739198	0.130255	3.790411	9.000000	0.199997	4.153677	8.000000	0.064950	4.422921	8.000000	0.020116	4.997862	10.000000	0.039464	0.211270	9.000000	0.024759	2.502091	10.000000	0.016782
8693	10	5.258228	36.566014	19.575338	0.295899	0.346396	0.914895	4.626222	10.000000	0.750908	2.037863	9.000000	0.017124	4.804645	8.000000	0.012359	3.960375	9.000000	0.011069	3.551729	8.000000	0.144599	3.273143	10.000000	0.117162
8694	2	75.278850	49.243704	20.931629	0.175623	0.204016	0.346926	0.175307	10.000000	0.013410	0.602212	9.000000	0.017659	4.272270	8.000000	0.097897	2.204278	8.000000	0.043093	5.145926	8.000000	0.011068	4.100892	9.000000	0.012960
8695	2	14.490615	69.444838	11.541826	0.636148	0.940819	0.429710	4.072043	9.000000	0.013277	1.383456	8.000000	0.013688	5.732476	8.000000	0.030375	1.283569	8.000000	0.026765	1.175884	8.000000	0.016386	2.895489	10.000000	0.022994
8696	3	86.943119	70.726030	14.799436	0.752711	0.247349	0.791134	4.426093	8.000000	0.040322	1.334179	10.000000	0.012577	4.790245	10.000000	0.018558	1.262946	9.000000	0.017962	3.821462	10.000000	0.011012	1.836966	9.000000	0.078215
8697	1	50.517370	75.802427	89.334855	0.274048	0.714258	0.457736	3.473217	10.000000	0.143720	3.493404	10.000000	0.044193	2.001892	8.000000	0.015642	3.292076	10.000000	0.014021	0.395004	9.000000	0.011768	5.244052	10.000000	0.010842
8698	1	81.088219	78.500069	90.123658	0.691150	0.736986	0.475471	4.125195	10.000000	0.014586	1.696990	10.000000	0.015672	5.824186	8.000000	0.012308	0.580268	8.000000	0.033123	2.824150	10.000000	0.036718	4.631890	8.000000	0.019238
8699	1	6.075432	75.147920	78.041360	0.794351	0.322472	0.892332	4.916628	9.000000	0.014298	3.108392	9.000000	0.105923	1.101234	10.000000	0.163834	4.681864	9.000000	0.040253	3.273923	9.000000	0.091403	2.994349	8.000000	0.198132
8700	2	58.468356	3.960801	46.139546	0.895893	0.101716	0.937595	1.397191	10.000000	0.030101	4.574946	8.000000	0.029674	2.466420	10.000000	0.014481	0.447390	9.000000	0.032319	1.003232	9.000000	0.089643	1.046110	8.000000	0.015687
8701	2	68.248017	7.306361	24.712169	0.696092	0.205381	0.212608	0.144096	9.000000	0.013591	3.686497	8.000000	0.043065	5.292861	9.000000	0.601220	1.480617	9.000000	0.014181	1.273318	8.000000	0.022000	1.285794	9.000000	0.012771
8702	1	7.905953	49.216452	23.296344	0.991463	0.190179	0.190562	0.494021	8.000000	0.010726	1.053012	8.000000	0.014674	2.495982	10.000000	0.050309	0.639724	9.000000	0.033023	1.965700	8.000000	0.012447	3.614756	8.000000	0.022870
8703	1	53.664266	56.617822	77.779509	0.640245	0.694279	0.118197	3.165427	10.000000	0.018460	2.354756	8.000000	0.031886	4.617159	8.000000	0.014396	0.674298	10.000000	0.175777	1.715689	10.000000	0.012103	5.676854	10.000000	0.011580
8704	1	40.555224	6.064289	7.280981	0.378091	0.315536	0.554957	5.050528	10.000000	0.057333	1.364561	10.000000	0.026412	4.639574	8.000000	0.014641	3.661351	9.000000	0.475072	0.563154	8.000000	0.010118	3.949070	9.000000	0.106669
8705	3	55.351966	98.135725	57.554449	0.129364	0.710033	0.771716	3.554845	10.000000	0.024923	0.387734	9.000000	0.014665	2.059180	8.000000	0.033681	4.650595	9.000000	0.012964	2.245441	10.000000	0.012286	5.203784	9.000000	0.029008
8706	2	26.315621	63.453519	51.568631	0.812748	0.386771	0.843102	3.113888	10.000000	0.021391	4.913302	10.000000	0.038087	3.452119	10.000000	0.024020	1.953742	8.000000	0.029608	1.234173	8.000000	0.124783	0.354426	8.000000	0.032949
8707	3	91.998783	66.876894	47.688240	0.455788	0.620131	0.207195	3.715222	9.000000	0.035540	1.053252	10.000000	0.010966	1.194574	10.000000	0.040459	2.729261	9.000000	0.013383	1.707602	8.000000	0.012849	0.353091	10.000000	0.017730
8708	3	75.755055	23.068261	12.367064	0.480948	0.463707	0.854823	3.290187	9.000000	0.010207	4.598600	8.000000	0.014209	1.976709	9.000000	0.023754	4.442057	9.000000	0.010615	2.542743	10.000000	0.019571	4.558652	10.000000	0.014660
8709	2	95.959998	99.578411	87.826700	0.215906	0.913399	0.117649	0.640570	8.000000	0.017259	4.637727	10.000000	0.062636	2.135526	8.000000	0.026053	5.002295	9.000000	0.013422	4.631523	8.000000	0.124595	2.176435	8.000000	0.043916
8710	10	94.991057	58.255597	29.901727	0.595996	0.970565	0.742388	1.055662	8.000000	0.012794	1.626216	8.000000	0.053869	0.715903	8.000000	0.079589	2.826756	8.000000	0.012313	3.846742	8.000000	0.054260	2.851108	9.000000	0.018350
8711	2	16.395172	60.378142	26.389430	0.565163	0.587703	0.763279	2.764772	8.000000	0.028826	3.564150	9.000000	0.019720	0.563169	10.000000	0.011089	2.214747	10.000000	0.017795	0.669272	10.000000	0.094176	2.375567	8.000000	0.020989
8712	2	81.862424	56.313723	88.639716	0.117979	0.278039	0.875040	3.812254	10.000000	0.022577	1.803551	8.000000	0.019737	5.349111	9.000000	0.141202	2.057287	8.000000	0.027463	1.741270	9.000000	0.029327	3.647309	9.000000	0.019615
8713	2	55.477121	81.377097	85.882418	0.151021	0.669531	0.815225	1.913554	10.000000	0.019718	3.458502	8.000000	0.012831	2.423356	9.000000	0.010320	0.755812	10.000000	0.044217	0.354999	9.000000	0.199281	1.131865	10.000000	0.184131
8714	3	50.965459	82.082565	70.463882	0.822721	0.940187	0.202233	2.729744	10.000000	0.010692	3.753543	10.000000	0.026475	1.081926	9.000000	0.012963	0.959945	10.000000	0.045701	4.939654	10.000000	0.012347	5.820663	9.000000	0.010936
8715	2	64.931939	16.782961	97.461100	0.799510	0.769715	0.662434	2.178284	10.000000	0.010110	1.425406	9.000000	0.126105	0.390443	9.000000	0.010254	4.838731	10.000000	0.010075	5.065438	9.000000	0.012900	0.466675	8.000000	0.036467
8716	1	8.840727	21.994516	25.688596	0.732782	0.951922	0.208852	0.115425	8.000000	0.014484	4.001566	10.000000	0.259857	2.811519	10.000000	0.310678	4.408343	10.000000	0.023492	2.124074	10.000000	0.147303	2.203200	10.000000	0.027283
8717	2	34.181853	14.934337	54.509931	0.949928	0.119968	0.713841	1.782519	9.000000	0.010493	0.442247	9.000000	0.022828	0.116028	10.000000	0.011669	1.957010	8.000000	0.028596	5.090141	9.000000	0.095762	2.776186	10.000000	0.024409
8718	2	84.550873	70.873593	89.095581	0.315317	0.400857	0.347971	1.469509	10.000000	0.021524	1.159844	10.000000	0.060243	4.466672	9.000000	0.037243	2.499378	10.000000	0.107240	3.276486	10.000000	0.022035	5.028351	9.000000	0.014559
8719	1	14.636776	6.615241	79.431071	0.549304	0.372620	0.334906	2.166879	8.000000	0.100383	2.397417	10.000000	0.143431	5.768472	8.000000	0.020363	4.454308	10.000000	0.020355	4.365198	10.000000	0.019038	3.492404	8.000000	0.141243
8720	2	23.513936	11.438127	13.581220	0.113789	0.372769	0.263130	2.907108	10.000000	0.010979	4.665744	9.000000	0.475168	5.132415	9.000000	0.013239	3.834702	8.000000	0.023607	0.735408	10.000000	0.017473	2.576719	8.000000	0.037897
8721	1	59.770421	9.292042	54.629076	0.950046	0.921467	0.217208	1.876234	10.000000	0.027252	0.421204	9.000000	0.043647	3.939938	8.000000	0.020579	1.001923	10.000000	0.010602	4.550740	8.000000	0.030558	0.630017	10.000000	0.059777
8722	1	22.060436	18.306120	70.803782	0.424451	0.919773	0.757484	4.963831	10.000000	0.193710	2.594071	8.000000	0.110716	5.435627	9.000000	0.030418	4.486523	10.000000	0.012020	4.865973	8.000000	0.159707	4.177542	10.000000	0.017339
8723	1	44.563632	39.107292	53.681839	0.720060	0.599923	0.181030	1.122543	9.000000	0.014805	4.859429	9.000000	0.022659	3.007829	9.000000	0.233178	0.342874	8.000000	0.015218	4.242221	10.000000	0.313512	4.264585	10.000000	0.023350
8724	1	28.123325	97.489052	62.336054	0.574716	0.301456	0.369103	1.219960	10.000000	0.024757	2.938127	8.000000	0.012587	5.687427	10.000000	0.015085	3.547653	8.000000	0.559515	2.789226	10.000000	0.020692	3.241528	10.000000	0.013025
8725	3	92.911045	50.359396	68.124177	0.779352	0.851228	0.316226	2.777556	8.000000	0.013137	4.216829	8.000000	0.011733	1.362035	8.000000	0.055428	2.751919	10.000000	0.013925	0.265627	8.000000	0.051794	4.681048	10.000000	0.018574
8726	3	61.853255	95.980759	39.755983	0.828511	0.629707	0.529657	4.339812	8.000000	0.020610	3.385576	10.000000	0.017581	1.745095	9.000000	0.072533	3.112752	9.000000	0.019362	4.673507	9.000000	0.053544	1.004883	8.000000	0.043737
8727	2	63.469150	12.160984	36.601740	0.461713	0.808597	0.694218	0.182760	9.000000	0.043408	4.106873	10.000000	0.018908	0.701713	9.000000	0.012206	2.861662	8.000000	0.011000	2.443440	8.000000	0.011113	4.875095	9.000000	0.024138
8728	2	12.551148	43.741935	43.347583	0.563191	0.945912	0.440000	4.984723	10.000000	0.013287	0.620236	10.000000	0.020300	1.680247	9.000000	0.033575	1.862663	8.000000	0.016073	4.227220	10.000000	0.018926	4.880378	8.000000	0.025143
8729	1	83.194074	43.885963	69.376237	0.568582	0.713915	0.783117	3.829791	8.000000	0.091844	4.903153	9.000000	0.019356	5.223600	8.000000	0.022138	5.080448	10.000000	0.068395	1.318408	8.000000	0.010722	5.684605	8.000000	0.013199
8730	1	66.100770	24.071449	46.482437	0.482475	0.782872	0.399249	0.335642	9.000000	0.010405	1.825009	8.000000	0.024159	4.581945	10.000000	0.616435	3.636059	9.000000	0.010924	3.592351	9.000000	0.149324	3.628032	9.000000	0.065533
8731	2	11.359939	67.480912	63.630591	0.922234	0.203102	0.183071	1.497963	8.000000	0.037252	2.511582	10.000000	0.122523	0.432858	8.000000	0.012692	0.999013	8.000000	0.030209	4.930616	9.000000	0.011336	0.724307	8.000000	0.012228
8732	2	41.730689	70.710856	48.093057	0.531625	0.832309	0.459517	3.444609	10.000000	0.024401	2.082042	10.000000	0.038490	3.932244	8.000000	0.010142	1.990779	10.000000	0.015877	0.488726	8.000000	0.020227	4.401917	10.000000	0.014802
8733	1	77.051855	26.822270	89.760481	0.454221	0.551090	0.162410	0.788725	10.000000	0.010913	1.163888	8.000000	0.024967	0.500904	9.000000	0.014021	1.484374	10.000000	0.013260	2.431157	8.000000	0.017847	5.785670	9.000000	0.014643
8734	4	19.598746	87.048543	60.165520	0.178420	0.777347	0.414793	0.307410	10.000000	0.027187	1.071255	9.000000	0.011068	0.601699	8.000000	0.130390	3.406082	10.000000	0.010169	4.571994	10.000000	0.016195	0.894961	10.000000	0.021279
8735	1	97.198238	1.588305	82.894910	0.688011	0.286865	0.942260	2.053996	8.000000	0.010241	5.048585	8.000000	0.059962	1.293490	10.000000	0.015582	1.006406	10.000000	0.021197	2.276241	9.000000	0.014365	3.503327	10.000000	0.061639
8736	10	20.015274	86.498680	79.892864	0.375737	0.619219	0.303592	2.022293	9.000000	0.267330	4.865549	9.000000	0.078322	3.789696	9.000000	0.011352	1.661735	8.000000	0.092751	3.077416	8.000000	0.015951	4.866384	8.000000	0.043192
8737	1	1.519635	23.218289	92.190728	0.671295	0.474803	0.914136	4.130823	9.000000	0.058936	3.178540	10.000000	0.054027	4.475277	9.000000	0.021041	0.644402	8.000000	0.031629	0.921137	8.000000	0.014874	3.994844	9.000000	0.435757
8738	1	48.551354	87.898132	11.262834	0.344482	0.384789	0.516889	3.402053	9.000000	0.061096	2.908352	10.000000	0.044927	0.452984	9.000000	0.096140	4.292954	10.000000	0.045342	1.237357	9.000000	0.052992	4.016419	10.000000	0.011967
8739	1	81.929373	69.006111	24.773452	0.560580	0.590884	0.642226	0.148738	10.000000	0.012649	1.105565	10.000000	0.019089	5.287295	9.000000	0.012515	5.022974	10.000000	0.367584	1.308627	9.000000	0.011168	1.025731	10.000000	0.114348
8740	1	90.451566	66.474854	27.410424	0.565580	0.322053	0.322142	0.335861	8.000000	0.019434	2.815746	9.000000	0.010066	3.075289	9.000000	0.030548	3.356331	8.000000	0.017387	1.193844	9.000000	0.029762	5.604578	9.000000	0.024310
8741	1	56.318314	8.157277	85.090278	0.203311	0.906290	0.353884	4.756033	9.000000	0.023885	1.716002	9.000000	0.026279	5.075062	8.000000	0.013621	1.710495	8.000000	0.047749	1.068217	10.000000	0.010272	1.569644	9.000000	0.046604
8742	1	10.123705	87.185382	3.082258	0.308719	0.805521	0.854901	2.204025	8.000000	0.193076	0.930701	9.000000	0.014095	2.208038	10.000000	0.023386	2.900186	8.000000	0.021605	0.913338	8.000000	0.024204	4.434017	10.000000	0.111130
8743	2	3.685239	7.460732	13.219907	0.640041	0.982461	0.919806	4.717985	9.000000	0.032724	0.203666	8.000000	0.061760	4.354497	10.000000	0.086229	4.452308	9.000000	0.014106	2.536951	10.000000	0.074604	3.146926	9.000000	0.011969
8744	2	97.201535	5.960353	37.481630	0.800359	0.539954	0.116217	2.841293	9.000000	0.015488	2.093193	8.000000	0.017888	1.326472	8.000000	0.131475	4.983166	8.000000	0.026604	3.757481	8.000000	0.010650	2.285348	9.000000	0.121142
8745	1	57.443941	36.889674	72.366815	0.136173	0.922720	0.841115	1.817198	8.000000	0.044253	4.412998	9.000000	0.036291	3.364925	10.000000	0.029860	3.984011	8.000000	0.126445	4.027376	8.000000	0.016515	0.905080	9.000000	0.103591
8746	1	52.341535	9.784775	34.553800	0.434711	0.589036	0.591927	4.220884	9.000000	0.259478	4.110166	10.000000	0.051174	5.009501	9.000000	0.120835	1.811433	8.000000	0.034267	1.051237	8.000000	0.014737	0.298195	9.000000	0.013185
8747	2	63.473434	16.462156	13.767770	0.302503	0.134884	0.632831	2.408270	10.000000	0.024325	1.879441	10.000000	0.010715	3.784506	8.000000	0.013801	2.116164	8.000000	0.021908	4.776071	10.000000	0.016143	0.388536	9.000000	0.012160
8748	1	20.415317	91.027618	57.272564	0.784851	0.276103	0.409542	0.683244	9.000000	0.021458	0.783384	10.000000	0.041020	0.413654	8.000000	0.349809	2.439464	10.000000	0.026837	2.246488	8.000000	0.019574	5.353911	8.000000	0.010677
8749	1	42.243212	62.059303	46.797345	0.767538	0.197048	0.374545	0.755570	10.000000	0.047607	0.952783	8.000000	0.010990	4.013776	10.000000	0.011256	3.722613	9.000000	0.028528	1.530197	10.000000	0.035437	3.428106	10.000000	0.031938
8750	2	50.401955	75.558032	38.540625	0.145796	0.116530	0.237733	0.706504	8.000000	0.028710	3.623081	10.000000	0.022759	2.417730	8.000000	0.019605	3.257401	10.000000	0.038597	3.966728	9.000000	0.018364	4.931971	9.000000	0.044849
8751	1	31.661892	54.045539	21.987237	0.737660	0.332766	0.327420	1.146413	9.000000	0.011848	0.706811	9.000000	0.016664	1.163932	9.000000	0.013554	2.837676	10.000000	0.093193	1.354913	8.000000	0.165323	3.772566	10.000000	0.014251
8752	2	71.726579	26.096498	24.760310	0.291069	0.537043	0.110179	1.501044	10.000000	0.026492	2.453167	8.000000	0.011296	1.324306	8.000000	0.019779	1.366205	8.000000	0.266906	0.924173	10.000000	0.030157	0.690677	9.000000	0.014427
8753	1	89.370139	47.960895	85.152419	0.532225	0.854338	0.718236	1.248748	8.000000	0.021986	4.427693	10.000000	0.016817	0.923284	9.000000	0.063170	3.970828	9.000000	0.020318	2.716013	8.000000	0.011056	5.685150	9.000000	0.073966
8754	2	43.626140	38.830983	64.068689	0.761758	0.423183	0.603185	2.400290	8.000000	0.015241	4.196970	8.000000	0.017772	3.968880	10.000000	0.010809	3.423152	8.000000	0.013764	4.457024	8.000000	0.075409	2.877918	8.000000	0.013998
8755	2	64.804425	13.053735	56.279179	0.817077	0.457330	0.575065	1.872189	9.000000	0.025970	2.071910	8.000000	0.026182	1.784157	8.000000	0.015581	1.075323	9.000000	0.025306	0.771469	9.000000	0.019091	1.885397	10.000000	0.125048
8756	2	59.357192	46.998675	82.245856	0.211260	0.263256	0.888453	0.417273	8.000000	0.030993	3.013016	10.000000	0.046047	5.412270	10.000000	0.021760	0.810071	9.000000	0.029384	1.211660	9.000000	0.010586	1.242326	9.000000	0.070147
8757	1	87.825901	52.790564	24.520409	0.168286	0.605653	0.776313	3.863084	10.000000	0.040493	3.060967	8.000000	0.013993	4.839212	8.000000	0.015333	5.210540	10.000000	0.019254	3.995740	10.000000	0.027154	2.887742	9.000000	0.019423
8758	1	4.448893	12.802026	41.673248	0.531126	0.315966	0.138332	4.190249	8.000000	0.027474	2.784191	9.000000	0.034745	1.649546	8.000000	0.010948	2.842390	8.000000	0.010518	4.555856	10.000000	0.339248	1.806815	10.000000	0.018782
