4157	1	24.261169	27.101087	90.007625	0.939032	0.950765	0.121617	2.912659	8.000000	0.010371	2.638456	10.000000	0.013222	4.995012	10.000000	0.013082	1.894809	10.000000	0.010261	4.024469	10.000000	0.025233	3.673815	8.000000	0.021353
4158	2	38.619357	48.913858	86.884203	0.303504	0.255784	0.162121	2.553923	8.000000	0.066248	5.161078	9.000000	0.010337	0.350896	8.000000	0.029949	4.304145	8.000000	0.045640	4.175422	8.000000	0.014575	3.860449	10.000000	0.055543
4159	2	22.960009	20.875745	28.755817	0.432363	0.868168	0.133796	0.402812	9.000000	0.011655	3.014699	9.000000	0.055148	4.354191	9.000000	0.021454	3.756748	10.000000	0.017321	3.005983	10.000000	0.016941	2.960727	8.000000	0.017879
4160	3	61.390463	29.557241	34.287479	0.827993	0.815998	0.790058	2.721016	8.000000	0.018977	4.388756	8.000000	0.016749	5.281541	9.000000	0.028418	1.557564	10.000000	0.020352	3.453455	8.000000	0.016497	1.707639	9.000000	0.012361
4161	2	2.984723	48.772366	21.405400	0.400817	0.905399	0.375241	1.590359	10.000000	0.054026	3.661256	9.000000	0.020465	1.902206	10.000000	0.020080	1.867851	8.000000	0.023651	0.810212	10.000000	0.016562	4.259968	10.000000	0.025063
4162	2	3.805468	32.928656	74.374846	0.690094	0.706169	0.659326	3.423710	9.000000	0.014179	2.707694	10.000000	0.039086	2.129177	8.000000	0.036288	3.525401	8.000000	0.042840	3.711734	8.000000	0.023108	4.072913	10.000000	0.015808
4163	1	63.261721	88.936749	60.881111	0.989839	0.419932	0.119733	3.062124	9.000000	0.044686	3.357508	8.000000	0.012618	2.850277	10.000000	0.017769	0.875504	8.000000	0.047626	4.712276	8.000000	0.029065	3.146826	10.000000	0.050518
4164	2	68.971125	55.409744	41.664701	0.903845	0.189763	0.414346	3.225541	10.000000	0.072697	1.957601	9.000000	0.019284	3.561580	8.000000	0.025315	1.866487	10.000000	0.078531	4.233607	10.000000	0.032900	1.340409	9.000000	0.082153
4165	1	33.635382	1.830006	38.534429	0.102650	0.241533	0.579842	4.829168	10.000000	0.017741	2.478003	8.000000	0.037524	5.057086	9.000000	0.032368	2.583486	8.000000	0.024927	4.580427	8.000000	0.016133	2.487256	10.000000	0.011733
4166	1	86.731504	25.743324	21.212203	0.300397	0.338116	0.700852	1.183718	9.000000	0.021021	4.376400	10.000000	0.017288	0.550993	10.000000	0.032983	4.581194	8.000000	0.020316	2.513858	9.000000	0.013275	2.183509	9.000000	0.013978
4167	2	73.197714	57.841895	58.920729	0.575725	0.289372	0.908614	1.437779	9.000000	0.186218	0.694836	8.000000	0.074143	3.347048	10.000000	0.011368	1.223943	9.000000	0.016249	3.681430	9.000000	0.146677	2.581667	10.000000	0.054754
4168	2	4.694460	11.563856	25.229148	0.380796	0.655166	0.725839	4.273752	9.000000	0.013409	4.837037	9.000000	0.016283	2.486001	10.000000	0.010761	0.608825	8.000000	0.033974	3.062886	9.000000	0.041296	0.352773	9.000000	0.023280
4169	1	5.111285	37.795407	48.569380	0.376880	0.628110	0.327004	2.456109	10.000000	0.012718	3.028488	10.000000	0.044009	4.972849	9.000000	0.809694	2.762554	10.000000	0.013693	0.237689	8.000000	0.283560	1.294754	10.000000	0.011851
4170	2	54.961072	30.828348	31.465586	0.881211	0.554825	0.525978	2.006879	8.000000	0.053485	4.875642	10.000000	0.020528	5.615499	9.000000	0.011887	0.439538	8.000000	0.041661	3.713600	10.000000	0.013546	4.878419	10.000000	0.011166
4171	2	8.169877	73.862997	5.760196	0.159345	0.542723	0.363214	2.362518	10.000000	0.026256	4.184307	8.000000	0.035386	5.131440	10.000000	0.035010	1.422201	8.000000	0.015490	3.497156	10.000000	0.016598	2.309159	8.000000	0.032730
4172	2	73.197714	57.841895	58.920729	0.575725	0.289372	0.908614	1.437779	8.000000	0.023583	0.694836	10.000000	0.209251	3.347048	10.000000	0.533213	1.223943	9.000000	0.036260	3.681430	10.000000	0.020508	2.581667	9.000000	0.012079
4173	1	83.355933	90.515956	39.589774	0.245509	0.142770	0.647931	1.679022	9.000000	0.059945	1.492949	9.000000	0.029684	5.398039	10.000000	0.039707	0.075085	8.000000	0.929000	4.692865	8.000000	0.012905	3.718387	10.000000	0.017783
4174	2	60.233738	24.007450	4.434479	0.213045	0.385490	0.232766	2.064022	9.000000	0.020655	3.390485	10.000000	0.043227	5.625091	8.000000	0.010224	2.611885	9.000000	0.020148	1.124121	9.000000	0.123785	1.800107	9.000000	0.013157
4175	3	63.007357	19.440672	59.624333	0.164963	0.286638	0.840083	2.271774	8.000000	0.010813	1.120038	9.000000	0.011572	3.067554	9.000000	0.056381	0.553253	9.000000	0.057184	0.576949	8.000000	0.015686	3.857472	9.000000	0.032914
4176	2	22.235923	17.053498	65.026358	0.614496	0.467264	0.776114	1.682105	10.000000	0.298701	4.316527	10.000000	0.147614	5.088542	8.000000	0.049925	0.761145	8.000000	0.026870	4.858625	10.000000	0.020940	4.807481	8.000000	0.010716
4177	2	70.248076	69.335187	58.729391	0.717390	0.408428	0.368260	4.471442	9.000000	0.261173	1.382945	9.000000	0.010381	2.294063	9.000000	0.020953	3.979497	10.000000	0.063997	2.610265	9.000000	0.019412	2.151490	9.000000	0.016364
4178	1	84.346869	83.692754	80.590616	0.584536	0.659454	0.857060	1.518395	10.000000	0.396212	1.696132	10.000000	0.110259	2.694063	9.000000	0.019911	3.741478	8.000000	0.024827	3.894885	10.000000	0.029894	5.072542	8.000000	0.728215
4179	2	91.953403	24.273830	58.108049	0.424885	0.337183	0.243881	2.132286	8.000000	0.296437	5.191456	8.000000	0.017340	4.231629	8.000000	0.012833	1.761797	8.000000	0.041790	2.763552	9.000000	0.019353	2.180388	8.000000	0.012882
4180	1	11.230415	87.922983	13.722637	0.376036	0.230257	0.189302	0.180874	10.000000	0.036890	4.716987	8.000000	0.010572	4.215148	10.000000	0.022449	4.264050	10.000000	0.047908	3.643583	10.000000	0.017386	4.444722	10.000000	0.017411
4181	2	15.476019	34.949226	4.850472	0.952384	0.382824	0.573385	1.250737	10.000000	0.018256	3.963589	9.000000	0.022162	5.291248	8.000000	0.017246	0.348106	10.000000	0.010672	2.246355	9.000000	0.013128	2.357597	10.000000	0.015156
4182	1	75.269501	47.282605	99.919577	0.658106	0.882993	0.763092	4.255208	8.000000	0.028284	4.690096	10.000000	0.065331	1.744769	8.000000	0.012714	3.601553	10.000000	0.349805	0.429648	8.000000	0.013163	1.510644	9.000000	0.023157
4183	1	78.895273	37.061144	92.779816	0.693908	0.877942	0.490478	2.868244	9.000000	0.027966	0.852406	8.000000	0.010695	3.703513	10.000000	0.056556	0.802533	9.000000	0.096450	4.872136	8.000000	0.015553	3.469410	8.000000	0.023908
4184	1	39.221798	83.976916	18.847536	0.144286	0.964873	0.624746	2.074645	10.000000	0.011169	4.916414	8.000000	0.031096	1.732600	8.000000	0.015932	1.840708	10.000000	0.026445	0.783156	8.000000	0.021403	5.816935	10.000000	0.020366
4185	1	50.498839	9.334462	5.854738	0.247089	0.728771	0.989410	1.508206	8.000000	0.031766	2.741211	8.000000	0.013297	0.754652	8.000000	0.021407	0.081845	10.000000	0.038853	1.930209	9.000000	0.059468	3.841405	9.000000	0.809511
4186	2	80.743389	56.848056	85.052990	0.646613	0.664084	0.531110	4.059587	8.000000	0.013711	0.525215	9.000000	0.029413	2.460143	10.000000	0.022872	4.597897	9.000000	0.015775	0.435990	10.000000	0.013303	1.857004	10.000000	0.016020
4187	1	41.939316	54.346062	46.103052	0.110082	0.143937	0.728200	3.351860	10.000000	0.057727	4.207797	8.000000	0.031160	1.014903	8.000000	0.015978	4.165478	8.000000	0.014824	0.888522	10.000000	0.218639	1.725044	9.000000	0.026242
4188	2	87.204359	56.558621	83.720353	0.136564	0.179768	0.612433	4.746613	8.000000	0.015996	4.415310	9.000000	0.030706	5.012099	8.000000	0.039156	4.047835	10.000000	0.028992	5.085067	8.000000	0.025325	3.165974	8.000000	0.047815
4189	1	20.863393	68.051705	7.415341	0.687201	0.939041	0.300621	0.807665	8.000000	0.019239	3.937953	9.000000	0.038454	5.277658	8.000000	0.019653	2.881770	9.000000	0.059649	0.727014	8.000000	0.016427	5.753078	8.000000	0.019921
4190	1	69.804315	41.111807	46.511215	0.205073	0.390304	0.555828	5.163650	9.000000	0.012198	3.475307	8.000000	0.015220	0.346335	9.000000	0.011023	3.436289	9.000000	0.010201	2.582356	9.000000	0.011760	1.170003	9.000000	0.016558
4191	2	79.778453	38.662137	99.836141	0.451372	0.625866	0.963520	3.210239	8.000000	0.012361	2.586076	8.000000	0.016292	0.987265	9.000000	0.034127	3.678120	8.000000	0.031419	4.624345	9.000000	0.013934	4.233551	8.000000	0.015511
4192	2	37.486695	25.649888	40.778646	0.587165	0.811032	0.297801	3.577024	10.000000	0.049381	3.594309	8.000000	0.020405	4.931862	10.000000	0.047578	4.292080	8.000000	0.020066	1.668695	10.000000	0.025843	1.492941	10.000000	0.072456
4193	2	18.248362	18.572148	96.456135	0.342071	0.348031	0.905546	4.333041	8.000000	0.010554	0.470767	8.000000	0.016771	0.464116	8.000000	0.017261	4.177154	9.000000	0.012134	4.100440	10.000000	0.026579	0.395688	9.000000	0.020748
4194	2	82.964631	96.971020	68.884156	0.481563	0.750779	0.737574	4.774224	8.000000	0.016766	4.358118	8.000000	0.015975	4.959228	8.000000	0.012596	2.711580	8.000000	0.015388	4.279676	10.000000	0.015688	0.747892	10.000000	0.016585
4195	1	5.905048	78.682731	63.195394	0.668064	0.262124	0.547729	3.362510	10.000000	0.010898	2.015828	10.000000	0.023238	0.237744	10.000000	0.017737	3.975173	10.000000	0.175227	1.846811	9.000000	0.017556	5.005193	9.000000	0.011919
4196	1	27.110221	95.125415	87.299728	0.862387	0.256535	0.709503	4.333599	10.000000	0.063931	3.703976	9.000000	0.098515	4.982787	10.000000	0.023107	3.456735	10.000000	0.077953	2.576025	8.000000	0.038476	3.429037	9.000000	0.022912
4197	1	94.906816	90.308070	12.391029	0.759831	0.420208	0.220480	2.470438	8.000000	0.016510	3.926032	8.000000	0.018061	0.634823	9.000000	0.019784	3.951239	10.000000	0.143242	2.537049	8.000000	0.010380	0.363821	10.000000	0.016388
4198	1	74.143031	19.192147	7.627741	0.312560	0.124950	0.826258	0.662827	8.000000	0.462740	4.953010	9.000000	0.013690	2.732596	8.000000	0.010011	3.920677	9.000000	0.021281	3.247441	9.000000	0.027285	2.971273	9.000000	0.031470
4199	2	84.556219	26.358907	4.030173	0.446134	0.407611	0.367075	4.309012	9.000000	0.021305	3.537245	8.000000	0.025393	4.514940	9.000000	0.023321	1.729206	9.000000	0.029989	3.188787	10.000000	0.021104	4.335339	10.000000	0.077847
4200	1	32.295613	36.167864	66.483455	0.748111	0.588065	0.106380	1.680122	8.000000	0.037123	1.594244	8.000000	0.012600	3.853131	9.000000	0.010725	5.169141	8.000000	0.014100	4.629904	8.000000	0.102808	0.343569	10.000000	0.027958
4201	2	93.138862	59.868555	30.693402	0.787409	0.323540	0.465868	4.672333	10.000000	0.051109	0.533524	8.000000	0.018653	2.912773	9.000000	0.031181	4.183192	10.000000	0.019932	0.892097	10.000000	0.012186	5.579403	10.000000	0.055839
4202	2	51.892963	57.236488	42.846344	0.878468	0.949390	0.687218	0.932285	9.000000	0.016165	0.510692	9.000000	0.014103	1.864594	9.000000	0.064377	0.122834	10.000000	0.013555	4.949429	8.000000	0.011151	0.285015	8.000000	0.060043
4203	3	53.590739	72.610395	29.231995	0.301381	0.752576	0.645221	3.252124	10.000000	0.010496	4.967086	8.000000	0.012498	1.664834	9.000000	0.029063	2.356416	9.000000	0.030974	3.957230	10.000000	0.046279	3.885488	9.000000	0.041864
4204	2	91.227856	61.641574	45.796794	0.909720	0.889824	0.587470	0.287417	8.000000	0.047862	3.086369	9.000000	0.034570	5.574131	9.000000	0.050645	1.653172	10.000000	0.016160	4.543064	8.000000	0.029627	1.247606	8.000000	0.017748
4205	2	13.476602	21.261908	85.748041	0.700772	0.751860	0.960307	1.039969	9.000000	0.010817	1.209986	9.000000	0.015600	1.388706	9.000000	0.016682	0.277110	10.000000	0.015829	4.172960	8.000000	0.033433	0.122236	10.000000	0.042408
4206	3	27.157910	14.310715	36.771069	0.550725	0.238022	0.473930	3.815833	9.000000	0.020963	2.240782	10.000000	0.037440	2.178020	8.000000	0.025296	4.717319	9.000000	0.014484	2.277152	10.000000	0.043699	0.131707	10.000000	0.034298
4207	1	11.009164	9.380717	65.941222	0.479889	0.995538	0.972619	0.633239	10.000000	0.057238	0.444796	10.000000	0.010409	3.740342	8.000000	0.013532	3.340269	8.000000	0.116319	0.622782	10.000000	0.014422	1.452223	9.000000	0.014422
4208	1	48.246578	19.246205	77.339653	0.372112	0.451459	0.870823	4.432979	9.000000	0.089385	1.309370	10.000000	0.037143	4.323322	9.000000	0.067852	0.451623	9.000000	0.016289	4.185697	9.000000	0.049621	1.404479	8.000000	0.018843
4209	1	89.661575	57.271695	50.685798	0.508309	0.159834	0.953430	2.916894	10.000000	0.010647	3.266834	10.000000	0.013652	5.259728	10.000000	0.091891	5.154490	9.000000	0.094149	4.760402	9.000000	0.014109	0.234661	9.000000	0.012856
4210	2	49.133252	74.864349	63.663207	0.271563	0.891831	0.103144	5.056076	8.000000	0.013274	1.321002	10.000000	0.027431	0.879139	8.000000	0.039313	2.577838	10.000000	0.021581	2.017925	10.000000	0.014159	0.975944	8.000000	0.023852
4211	2	55.172963	73.416016	68.464038	0.381272	0.282792	0.235150	2.962175	8.000000	0.010567	1.296983	9.000000	0.039883	3.183633	9.000000	0.055849	0.863503	10.000000	0.012571	0.437097	8.000000	0.044396	4.826811	8.000000	0.013227
4212	1	90.972346	79.519838	3.504117	0.344567	0.833938	0.473593	3.099124	10.000000	0.496998	2.145139	8.000000	0.016056	5.478617	8.000000	0.059409	1.416101	8.000000	0.015451	2.766124	8.000000	0.119390	4.717861	9.000000	0.044625
4213	1	56.424813	15.012669	5.281745	0.696037	0.634101	0.655193	3.453026	8.000000	0.124212	1.920496	8.000000	0.010510	5.809166	10.000000	0.012193	4.002648	10.000000	0.027923	3.398082	8.000000	0.015140	0.607306	10.000000	0.025474
4214	10	57.990501	52.278543	52.568364	0.912139	0.729222	0.160821	3.096630	8.000000	0.017814	1.882478	9.000000	0.070269	0.988758	10.000000	0.110790	2.757677	10.000000	0.012771	0.265045	9.000000	0.021778	2.922261	8.000000	0.012523
4215	2	14.739142	49.433949	51.182682	0.167970	0.240764	0.184095	3.531696	10.000000	0.013937	0.165754	8.000000	0.123198	2.403495	10.000000	0.010540	4.320926	8.000000	0.016442	0.594080	8.000000	0.077180	4.540694	8.000000	0.156854
4216	2	12.095599	27.368411	45.598874	0.724582	0.594563	0.376217	2.171514	9.000000	0.148755	0.131765	8.000000	0.014871	4.076725	9.000000	0.020579	4.658426	10.000000	0.010263	4.817435	9.000000	0.014319	2.339110	8.000000	0.019387
4217	1	47.795504	82.592267	70.750962	0.559801	0.906453	0.624256	3.719981	8.000000	0.013744	0.240840	9.000000	0.018561	2.113831	10.000000	0.012371	3.098191	9.000000	0.034348	0.998033	8.000000	0.011376	5.478843	8.000000	0.010383
4218	2	92.594096	73.867759	90.017915	0.162730	0.123472	0.431961	0.709052	10.000000	0.027266	4.423828	8.000000	0.014425	4.061802	9.000000	0.012847	3.071309	10.000000	0.039434	4.399960	8.000000	0.027196	3.350460	9.000000	0.018070
4219	2	36.547650	5.409622	67.345119	0.466588	0.281084	0.697473	1.968533	10.000000	0.019780	2.474229	9.000000	0.011716	1.948188	10.000000	0.016221	1.035339	8.000000	0.010311	3.240801	8.000000	0.011134	3.415200	9.000000	0.014924
4220	2	8.658529	24.900952	66.863755	0.423867	0.357349	0.257503	4.213356	9.000000	0.011978	5.043787	10.000000	0.040925	1.057237	8.000000	0.011035	1.799485	8.000000	0.036157	1.138423	9.000000	0.052568	4.215366	9.000000	0.017502
4221	2	58.278440	6.101478	92.081476	0.564959	0.482192	0.617657	2.175742	9.000000	0.019493	1.248581	8.000000	0.101588	0.748045	8.000000	0.010736	5.099816	9.000000	0.017145	2.979189	8.000000	0.018166	4.720477	8.000000	0.088157
4222	1	74.164646	36.333978	70.952071	0.906957	0.718832	0.796588	0.904810	9.000000	0.010683	4.509875	8.000000	0.030639	0.940926	9.000000	0.097625	2.459926	8.000000	0.015051	3.752241	8.000000	0.052719	0.568934	9.000000	0.018921
4223	3	91.616152	86.909812	53.087168	0.855546	0.450426	0.267340	4.228408	10.000000	0.010179	1.598880	9.000000	0.010059	1.951852	10.000000	0.021690	0.351686	8.000000	0.021821	0.655268	10.000000	0.027033	0.172167	9.000000	0.010158
4224	1	76.966203	66.060534	56.094821	0.161404	0.306187	0.509821	0.852604	10.000000	0.126286	4.545856	9.000000	0.077665	5.513588	9.000000	0.019725	3.816596	9.000000	0.619391	4.348174	10.000000	0.015180	5.464125	10.000000	0.017441
4225	2	1.581652	33.488021	14.612292	0.683348	0.791780	0.293055	3.354907	9.000000	0.027520	0.420557	9.000000	0.122058	5.554331	9.000000	0.010235	4.279450	10.000000	0.028723	1.858186	9.000000	0.022265	3.856042	9.000000	0.011520
4226	1	65.962685	71.596562	96.534933	0.327013	0.731077	0.732275	4.040673	10.000000	0.019192	1.239003	10.000000	0.132993	3.822473	10.000000	0.034998	2.330567	8.000000	0.033826	4.563509	8.000000	0.037594	4.207628	9.000000	0.034967
4227	1	10.394130	1.581652	33.488021	0.223748	0.683348	0.791780	1.153930	10.000000	0.124212	3.374406	8.000000	0.124212	0.470521	8.000000	0.010510	4.964526	10.000000	0.012193	4.254721	10.000000	0.027923	2.091029	10.000000	0.015140
4228	1	88.293353	59.082354	99.506794	0.247303	0.714555	0.964476	4.389143	9.000000	0.102042	5.203983	10.000000	0.011688	5.263955	10.000000	0.014124	5.187251	8.000000	0.040934	4.643950	9.000000	0.131695	0.902439	10.000000	0.020942
4229	2	13.855243	23.415949	85.639088	0.824738	0.939336	0.821798	3.698189	10.000000	0.025494	1.924250	10.000000	0.200591	4.161596	10.000000	0.025494	1.924250	9.000000	0.200591	1.580018	10.000000	0.042286	2.367196	8.000000	0.010078
4230	2	63.479716	77.265969	20.540833	0.617522	0.326760	0.117727	0.485012	8.000000	0.021892	3.129952	8.000000	0.294607	3.297727	8.000000	0.012381	4.859389	9.000000	0.015572	3.192628	8.000000	0.022360	3.807396	8.000000	0.013483
4231	3	27.232971	16.904212	85.639088	0.824738	0.939336	0.821798	3.698189	9.000000	0.035577	1.924250	10.000000	0.025494	1.778005	9.000000	0.200591	2.115828	10.000000	0.042286	3.917196	9.000000	0.010078	5.654700	10.000000	0.010873
4232	2	81.863000	56.010917	66.545045	0.267232	0.448099	0.854681	5.064097	8.000000	0.522030	3.287829	9.000000	0.016300	5.103785	8.000000	0.064880	2.547387	8.000000	0.015014	3.567514	9.000000	0.040029	1.540015	10.000000	0.165454
4233	8	81.813628	92.167412	78.718524	0.645422	0.727017	0.496390	4.908390	9.000000	0.046621	1.080160	10.000000	0.014209	2.071484	10.000000	0.014594	3.002875	9.000000	0.013197	0.488158	9.000000	0.076694	0.414910	9.000000	0.010171
4234	1	56.501551	3.706972	58.117562	0.595082	0.811948	0.135638	3.794779	9.000000	0.203243	0.413661	10.000000	0.013671	0.752164	8.000000	0.126286	2.645479	8.000000	0.077665	0.084274	9.000000	0.019725	3.845702	10.000000	0.619391
4235	1	98.461689	18.998197	19.093559	0.537953	0.200778	0.404460	5.176324	8.000000	0.197243	1.259763	9.000000	0.018244	4.057421	10.000000	0.010367	2.222054	9.000000	0.011066	3.996501	8.000000	0.012963	1.071153	10.000000	0.026579
4236	2	89.024041	53.784574	18.914265	0.213768	0.983865	0.608493	0.089371	10.000000	0.082334	1.414078	9.000000	0.017358	2.365048	10.000000	0.011557	0.831059	8.000000	0.026054	2.630047	9.000000	0.140931	4.450332	10.000000	0.020914
4237	2	22.368082	19.382492	96.297383	0.252672	0.109262	0.158679	0.055954	9.000000	0.099933	0.928880	9.000000	0.024785	0.118438	9.000000	0.088808	0.389464	8.000000	0.010181	0.055954	9.000000	0.054062	2.807751	9.000000	0.012051
4238	10	35.399856	6.434622	96.378997	0.616620	0.767217	0.268253	3.468258	10.000000	0.049066	3.852459	8.000000	0.020399	3.168992	10.000000	0.012810	2.534726	9.000000	0.418455	0.699081	10.000000	0.018289	0.227574	8.000000	0.023573
4239	1	50.188961	19.118201	35.050769	0.486053	0.493784	0.148597	1.890482	9.000000	0.012712	0.073907	8.000000	0.014974	1.320982	9.000000	0.011362	0.151036	8.000000	0.018365	0.856737	8.000000	0.011318	2.907746	10.000000	0.013448
4240	2	31.065406	51.404833	26.423487	0.868526	0.501582	0.390369	1.657600	10.000000	0.201520	3.585834	9.000000	0.025807	4.532097	10.000000	0.011727	2.459451	10.000000	0.057972	1.224192	10.000000	0.609287	0.193065	8.000000	0.030424
4241	1	5.335936	96.480949	9.127443	0.890913	0.867076	0.357991	3.195332	9.000000	0.010229	2.077807	8.000000	0.084454	3.301679	8.000000	0.011111	4.951873	8.000000	0.020875	0.509702	9.000000	0.020412	5.534698	10.000000	0.023210
4242	1	39.526340	63.540212	74.483237	0.174400	0.479169	0.680094	0.255480	10.000000	0.015925	2.638433	10.000000	0.101972	1.274742	8.000000	0.093882	5.214613	10.000000	0.589374	2.077507	8.000000	0.020612	2.268159	9.000000	0.065804
