5039	2	67.942579	62.881665	61.551451	0.498125	0.296495	0.160890	2.193339	9.000000	0.032500	1.446943	10.000000	0.016972	0.334638	8.000000	0.033363	0.921640	8.000000	0.025557	4.244827	8.000000	0.079835	2.245019	10.000000	0.032352
5040	3	42.776603	8.493000	32.672431	0.734195	0.433895	0.620050	1.077585	8.000000	0.018021	5.039972	9.000000	0.011432	1.631441	10.000000	0.011959	3.703759	8.000000	0.025446	4.512723	8.000000	0.011350	5.598994	10.000000	0.018881
5041	2	31.507196	35.958072	20.661229	0.185881	0.473174	0.705010	2.043922	9.000000	0.031538	1.378449	9.000000	0.015167	3.870461	8.000000	0.448919	2.278054	9.000000	0.029239	3.329952	9.000000	0.013065	5.496711	8.000000	0.010533
5042	1	63.784050	62.028782	96.210708	0.770783	0.538567	0.274150	1.114353	9.000000	0.010362	2.288184	9.000000	0.016262	5.555511	8.000000	0.022512	1.936649	9.000000	0.026716	2.478763	8.000000	0.067651	3.532862	8.000000	0.029745
5043	1	25.810652	59.814784	71.009905	0.932619	0.183345	0.513843	2.053394	8.000000	0.015334	0.054142	9.000000	0.010078	2.034813	9.000000	0.046226	0.772186	8.000000	0.014925	4.212605	10.000000	0.013110	0.272804	9.000000	0.011848
5044	2	86.582803	79.156398	42.035406	0.653874	0.378595	0.744246	0.222862	8.000000	0.011566	5.181283	10.000000	0.036873	5.459244	10.000000	0.019032	0.365840	9.000000	0.016164	3.846456	9.000000	0.020277	4.434581	10.000000	0.017283
5045	1	71.952674	68.433247	49.925419	0.115570	0.692590	0.721676	0.120915	8.000000	0.020084	4.178699	8.000000	0.019030	4.909554	9.000000	0.219333	0.215487	9.000000	0.024644	0.068755	10.000000	0.010257	4.693869	8.000000	0.010546
5046	10	69.521472	7.423995	28.844295	0.818586	0.218913	0.110636	1.440981	8.000000	0.020105	4.947708	8.000000	0.015199	2.248497	10.000000	0.013196	1.809291	10.000000	0.036645	0.078590	10.000000	0.011371	0.612892	9.000000	0.292020
5047	3	94.951675	5.974509	99.545561	0.315591	0.481146	0.181795	1.004709	10.000000	0.020588	0.867434	9.000000	0.032947	5.656890	8.000000	0.012249	4.420824	9.000000	0.099786	1.563849	8.000000	0.030000	1.086475	9.000000	0.011769
5048	2	88.110657	73.796251	66.131709	0.717223	0.347221	0.434598	3.817449	9.000000	0.010273	4.414037	8.000000	0.010946	0.831990	10.000000	0.015247	2.828626	9.000000	0.012517	3.603139	8.000000	0.034506	4.270289	10.000000	0.011296
5049	2	42.841648	3.816667	55.539000	0.475478	0.973608	0.870428	2.256399	10.000000	0.013264	4.937863	9.000000	0.010940	1.759808	8.000000	0.019748	0.698032	8.000000	0.012693	3.259883	9.000000	0.235149	2.136720	8.000000	0.029088
5050	1	89.655516	92.346663	9.166622	0.884822	0.297516	0.953008	0.473385	10.000000	0.133509	2.376939	8.000000	0.018166	4.547808	8.000000	0.050833	4.873145	10.000000	0.045031	3.636924	8.000000	0.021551	3.730230	10.000000	0.033716
5051	1	31.617539	73.908744	81.743399	0.632044	0.503497	0.918064	0.391383	10.000000	0.016262	0.158023	8.000000	0.070107	2.720132	10.000000	0.014978	2.691677	9.000000	0.016894	1.523207	9.000000	0.018292	2.352447	9.000000	0.010193
5052	1	6.875292	86.909948	89.380709	0.973386	0.289018	0.139495	4.161423	10.000000	0.010228	4.180443	8.000000	0.011332	4.140016	9.000000	0.016536	2.249569	8.000000	0.010338	2.539602	10.000000	0.017773	1.726110	9.000000	0.010827
5053	1	43.184436	73.455890	78.864139	0.431383	0.348878	0.283961	1.090344	10.000000	0.034147	0.957350	8.000000	0.022006	4.845270	10.000000	0.013896	4.190901	10.000000	0.035833	0.952756	10.000000	0.026163	2.974578	10.000000	0.020634
5054	1	91.829894	29.906668	98.349438	0.585073	0.547481	0.336559	0.605226	9.000000	0.013252	3.990288	9.000000	0.049733	0.766990	9.000000	0.017318	3.830772	10.000000	0.012750	3.833386	8.000000	0.015363	1.538712	10.000000	0.049884
5055	1	89.580436	82.569747	11.558886	0.109998	0.413102	0.250969	1.838891	10.000000	0.012087	0.919110	10.000000	0.036800	4.598010	9.000000	0.152087	3.395804	9.000000	0.039997	1.218712	8.000000	0.012481	0.102854	9.000000	0.036800
5056	1	12.851512	57.157685	89.180739	0.326528	0.400119	0.703129	0.311813	8.000000	0.010517	4.319539	8.000000	0.237878	4.122365	9.000000	0.014468	1.876973	8.000000	0.037439	2.332452	10.000000	0.014446	2.074171	8.000000	0.010903
5057	1	21.927364	45.210978	33.706203	0.589520	0.687807	0.197037	0.155419	9.000000	0.033751	1.915242	8.000000	0.033751	3.551977	10.000000	0.011576	1.752060	9.000000	0.017942	4.893927	8.000000	0.027466	1.433448	10.000000	0.011383
5058	1	26.136854	17.027142	71.483507	0.765883	0.134184	0.241361	1.958834	8.000000	0.049375	0.671819	10.000000	0.046597	5.748158	9.000000	0.011314	0.826981	10.000000	0.017169	4.454093	10.000000	0.320906	3.291619	9.000000	0.028475
5059	1	59.715732	90.466832	59.203289	0.117324	0.136017	0.532021	3.510983	8.000000	0.019714	4.674148	10.000000	0.020299	4.820237	10.000000	0.020299	0.603586	8.000000	0.036318	0.109444	10.000000	0.016892	2.069316	10.000000	0.012087
5060	2	93.360791	38.541989	37.404474	0.970472	0.581347	0.290205	2.111044	9.000000	0.012978	0.643678	9.000000	0.016257	2.183915	9.000000	0.020446	5.048298	8.000000	0.026492	2.798862	8.000000	0.011978	1.280227	8.000000	0.045111
5061	3	62.279468	96.923266	83.060279	0.330666	0.323616	0.770481	1.757739	8.000000	0.011250	4.503027	8.000000	0.038026	3.030541	8.000000	0.029135	0.530614	9.000000	0.291871	4.871152	8.000000	0.074889	0.964186	10.000000	0.022268
5062	3	16.318036	58.222402	66.387491	0.246359	0.628493	0.352318	4.667655	9.000000	0.012162	4.362240	8.000000	0.015117	5.168189	10.000000	0.024856	1.902260	8.000000	0.020645	1.110298	8.000000	0.100920	4.205265	8.000000	0.019807
5063	1	61.360712	49.445480	33.057731	0.376011	0.504532	0.429930	1.146827	9.000000	0.076748	4.189107	8.000000	0.018919	3.398441	10.000000	0.013179	4.271402	8.000000	0.010368	0.128940	8.000000	0.016591	3.142272	8.000000	0.012282
5064	3	31.451241	13.308630	21.682896	0.405034	0.586569	0.533138	0.903609	9.000000	0.031079	1.909691	9.000000	0.052958	2.210289	9.000000	0.018245	2.736991	8.000000	0.036777	3.049462	8.000000	0.015173	3.595898	9.000000	0.022543
5065	2	14.661454	67.339605	32.531779	0.160188	0.775285	0.913044	0.946017	9.000000	0.247368	4.388401	10.000000	0.026691	3.807147	8.000000	0.017187	0.252982	9.000000	0.184989	0.887714	9.000000	0.024445	5.635764	9.000000	0.012154
5066	1	76.006451	8.228800	52.406382	0.691202	0.128947	0.188659	3.515000	10.000000	0.023781	3.928322	10.000000	0.011284	0.734122	9.000000	0.013525	4.929617	9.000000	0.013775	2.164541	8.000000	0.024840	0.340610	10.000000	0.016157
5067	3	16.006589	86.537427	54.283881	0.124419	0.453490	0.721229	0.466784	8.000000	0.011288	0.622406	9.000000	0.011697	5.482092	10.000000	0.046358	2.111031	10.000000	0.012863	2.987915	9.000000	0.011537	1.205177	9.000000	0.047395
5068	1	24.029809	59.190210	72.412509	0.632724	0.401577	0.289697	3.491069	9.000000	0.017236	3.031067	9.000000	0.016894	2.700412	10.000000	0.021417	0.160511	10.000000	0.013830	0.798131	9.000000	0.066437	4.719703	8.000000	0.044104
5069	1	52.952039	97.069127	3.028246	0.512459	0.211765	0.468722	4.292296	9.000000	0.023239	1.006275	9.000000	0.017285	4.774385	10.000000	0.017659	1.708325	10.000000	0.024097	3.913947	10.000000	0.017683	3.915169	8.000000	0.010070
5070	2	90.355150	34.977251	66.046071	0.173411	0.659025	0.450575	0.788447	10.000000	0.153253	3.748353	8.000000	0.028514	4.956943	8.000000	0.103385	2.935462	10.000000	0.095845	0.659305	9.000000	0.045142	4.572637	10.000000	0.140250
5071	1	77.006057	6.748396	32.572260	0.374475	0.756121	0.646771	0.753148	8.000000	0.024848	0.536555	8.000000	0.048840	0.778498	10.000000	0.032814	1.370891	9.000000	0.021264	3.115962	8.000000	0.043052	1.421270	10.000000	0.019273
5072	3	17.522974	43.279083	24.347447	0.127320	0.727188	0.593054	0.446944	9.000000	0.014873	3.814393	9.000000	0.012147	2.475457	9.000000	0.061636	1.098291	10.000000	0.012632	0.757985	10.000000	0.017074	5.600907	9.000000	0.040175
5073	1	12.256681	62.046646	16.939410	0.899205	0.411404	0.701494	1.736612	8.000000	0.013430	1.263337	8.000000	0.010874	1.241007	8.000000	0.037295	4.767701	10.000000	0.028468	4.073291	9.000000	0.822239	2.440127	8.000000	0.013811
5074	1	27.386428	98.252796	13.172013	0.476620	0.362872	0.279594	4.098312	8.000000	0.015236	3.422879	8.000000	0.019166	1.653012	10.000000	0.083002	2.583226	10.000000	0.041944	2.841452	9.000000	0.068745	5.174108	9.000000	0.023937
5075	2	73.083397	79.402862	44.232820	0.812539	0.746560	0.146575	5.010947	8.000000	0.015119	2.216960	10.000000	0.027219	4.047819	9.000000	0.013739	4.516511	8.000000	0.018203	2.089553	9.000000	0.020990	5.126571	9.000000	0.052209
5076	2	97.134431	86.065850	22.678937	0.814794	0.141428	0.191265	3.397814	8.000000	0.067810	1.363259	9.000000	0.029477	4.320109	9.000000	0.066402	2.169016	9.000000	0.013452	4.484954	10.000000	0.014019	4.281428	10.000000	0.026512
5077	2	25.415877	53.175313	10.082438	0.745925	0.611837	0.977595	2.302621	10.000000	0.015216	1.228852	9.000000	0.010092	5.285229	9.000000	0.021696	3.449018	8.000000	0.013439	0.732995	9.000000	0.179458	3.724090	10.000000	0.027354
5078	1	25.424196	7.139398	57.622657	0.212237	0.101440	0.230613	1.635039	9.000000	0.014382	4.196743	8.000000	0.017019	3.588857	9.000000	0.074294	4.907340	8.000000	0.015042	0.632928	10.000000	0.020163	4.977330	8.000000	0.017793
5079	2	93.436431	59.974362	46.084654	0.619736	0.756215	0.518919	0.482459	10.000000	0.169978	2.840204	10.000000	0.035195	0.716917	8.000000	0.060999	2.689424	10.000000	0.080801	4.649059	9.000000	0.013735	2.788632	9.000000	0.150416
5080	1	83.258390	38.316050	21.653082	0.155261	0.195315	0.931440	5.023439	8.000000	0.106518	4.621923	10.000000	0.023441	1.346372	8.000000	0.081420	4.136170	10.000000	0.056484	2.521948	8.000000	0.024215	3.777244	8.000000	0.013914
5081	3	10.386401	2.848065	3.402023	0.294596	0.397501	0.343728	1.896658	8.000000	0.013133	1.248560	8.000000	0.010813	5.232438	9.000000	0.033638	2.991114	8.000000	0.034696	1.263084	10.000000	0.010801	5.076683	9.000000	0.012802
5082	1	65.379452	93.719701	39.783859	0.446191	0.612836	0.568605	3.460090	9.000000	0.015446	4.038936	9.000000	0.045888	2.105809	9.000000	0.082440	4.126904	8.000000	0.018352	4.074532	10.000000	0.028684	2.171025	10.000000	0.013626
5083	2	25.102147	67.260338	97.165831	0.533145	0.639309	0.827461	0.332878	8.000000	0.012660	3.564784	10.000000	0.051775	5.274389	10.000000	0.018835	0.537252	10.000000	0.046110	2.198910	10.000000	0.013930	0.561386	9.000000	0.012765
5084	2	22.535716	19.516186	21.255293	0.979714	0.258640	0.713965	0.555971	10.000000	0.048644	2.710800	8.000000	0.011711	4.748903	10.000000	0.018306	2.814501	9.000000	0.013238	1.140678	9.000000	0.016845	4.462426	10.000000	0.046851
5085	2	44.078187	92.585626	59.114368	0.569671	0.594509	0.557708	3.590623	9.000000	0.015469	1.852807	9.000000	0.019061	5.800170	8.000000	0.039864	1.309683	9.000000	0.227135	0.797126	8.000000	0.035183	0.562393	9.000000	0.037748
5086	1	34.270597	81.735184	69.320903	0.150988	0.326917	0.633426	4.516377	8.000000	0.012941	2.746283	10.000000	0.104641	3.471578	10.000000	0.376405	3.152563	8.000000	0.020463	1.087969	8.000000	0.012295	3.108260	8.000000	0.013131
5087	2	44.266513	58.027521	12.471286	0.464269	0.196370	0.310630	3.535644	8.000000	0.090125	0.707099	9.000000	0.060574	3.489785	10.000000	0.013495	3.201861	9.000000	0.037243	2.565306	10.000000	0.060574	1.930193	9.000000	0.013495
5088	1	24.821718	98.668101	66.258864	0.812809	0.192026	0.179700	3.297215	10.000000	0.013361	1.372343	8.000000	0.015112	5.487392	10.000000	0.010019	2.936332	9.000000	0.011979	2.785433	9.000000	0.068638	2.573818	8.000000	0.069297
5089	1	77.389715	8.069571	40.828670	0.231444	0.189048	0.320525	3.789837	8.000000	0.025312	4.931862	8.000000	0.115138	1.537053	10.000000	0.070308	4.171866	8.000000	0.033173	4.611963	9.000000	0.081884	0.794065	8.000000	0.013241
5090	2	65.800875	28.614178	17.680874	0.795960	0.846321	0.918953	4.926021	10.000000	0.148326	1.304279	10.000000	0.019438	2.854960	10.000000	0.011974	0.674746	9.000000	0.012039	0.349389	10.000000	0.044093	4.960402	9.000000	0.034927
5091	1	62.604066	50.386104	98.611204	0.194620	0.692743	0.275285	3.465844	8.000000	0.018086	4.910232	8.000000	0.039843	2.149618	8.000000	0.023354	1.063153	8.000000	0.011660	3.852433	8.000000	0.031950	3.155262	9.000000	0.011641
5092	3	20.419204	15.484884	57.420666	0.913480	0.560738	0.892062	1.559199	8.000000	0.033771	3.306999	8.000000	0.166268	4.973228	8.000000	0.012479	2.147597	8.000000	0.010571	3.849027	10.000000	0.011984	3.498592	8.000000	0.020781
5093	2	68.743689	62.076317	15.935641	0.467676	0.757520	0.985038	4.082148	8.000000	0.012183	2.130258	10.000000	0.013396	5.700502	9.000000	0.011834	1.799052	10.000000	0.025007	0.927129	8.000000	0.014084	5.516081	10.000000	0.010281
5094	10	48.149991	24.156734	9.360655	0.822364	0.210944	0.432588	0.252398	8.000000	0.015951	3.509814	9.000000	0.021109	0.152810	10.000000	0.042348	0.310505	8.000000	0.031401	0.797214	10.000000	0.013236	0.921064	8.000000	0.067137
5095	1	62.191184	95.842586	34.365807	0.473898	0.902550	0.856203	1.782257	9.000000	0.298695	2.664936	9.000000	0.011150	2.110903	9.000000	0.016744	4.761611	8.000000	0.032565	0.546254	10.000000	0.044938	0.169006	9.000000	0.025682
5096	2	43.901542	71.989561	9.757815	0.757104	0.698186	0.445810	4.814514	9.000000	0.014340	0.607604	9.000000	0.025545	5.695466	8.000000	0.026787	2.327147	10.000000	0.013286	0.693001	9.000000	0.012646	2.718234	8.000000	0.012505
5097	3	44.086617	21.691509	21.644918	0.957367	0.370896	0.367795	0.784692	10.000000	0.114029	4.140444	8.000000	0.012465	4.849354	10.000000	0.114029	0.793733	9.000000	0.012465	1.163476	8.000000	0.011572	4.326935	9.000000	0.035207
5098	2	2.179233	49.711902	32.802713	0.369603	0.355220	0.413639	4.471111	9.000000	0.012157	0.916819	8.000000	0.013662	3.065480	9.000000	0.037902	2.599620	10.000000	0.013742	3.143971	10.000000	0.039424	5.684128	10.000000	0.020495
5099	1	88.114681	14.220994	6.092850	0.448915	0.810465	0.560016	2.918434	10.000000	0.021032	1.402854	8.000000	0.045619	2.282143	9.000000	0.279235	5.015339	10.000000	0.013679	3.435288	9.000000	0.011231	3.616894	9.000000	0.010202
5100	3	23.793018	12.053664	4.748195	0.789383	0.680283	0.149377	3.853705	9.000000	0.052449	1.059838	9.000000	0.141686	1.655895	9.000000	0.035877	3.339616	10.000000	0.092581	0.569085	10.000000	0.010972	3.757695	8.000000	0.011017
5101	1	49.301143	42.079842	28.944767	0.467482	0.865924	0.780236	2.001257	10.000000	0.013020	3.487347	10.000000	0.033886	0.433627	9.000000	0.017063	0.979515	10.000000	0.013020	4.054294	10.000000	0.033886	0.145083	9.000000	0.053222
5102	1	54.824803	43.300631	27.700433	0.100226	0.235401	0.573603	3.213259	8.000000	0.033461	0.794632	8.000000	0.013927	4.064337	8.000000	0.021992	4.604709	8.000000	0.231444	1.738494	8.000000	0.012487	3.728783	9.000000	0.019759
5103	1	11.623947	47.737953	69.583380	0.625891	0.382413	0.385018	0.316243	10.000000	0.016268	1.209940	8.000000	0.034952	4.953184	9.000000	0.015079	0.325187	8.000000	0.020039	0.718573	8.000000	0.015592	1.058490	10.000000	0.022413
5104	1	88.478686	34.809160	24.954866	0.172424	0.663617	0.417764	5.110789	8.000000	0.077451	2.455966	10.000000	0.011545	3.868312	10.000000	0.011677	2.207003	9.000000	0.010494	4.291180	8.000000	0.016602	1.010555	10.000000	0.020215
5105	1	94.495089	90.098681	76.718293	0.863133	0.822220	0.675283	2.744848	8.000000	0.018499	2.160824	9.000000	0.120288	3.508014	10.000000	0.014606	1.904279	9.000000	0.023060	3.280527	9.000000	0.066219	4.990484	10.000000	0.016074
5106	1	76.894612	5.625779	60.447865	0.808048	0.932357	0.631792	3.647468	8.000000	0.022509	0.898496	8.000000	0.050169	2.832937	9.000000	0.018275	2.185079	9.000000	0.032078	2.298995	10.000000	0.031121	2.248923	10.000000	0.232908
5107	1	62.543746	96.630150	65.643969	0.521210	0.864815	0.154667	3.406115	10.000000	0.027103	2.718671	8.000000	0.044229	5.699372	10.000000	0.061793	0.981560	9.000000	0.078289	4.637896	8.000000	0.183333	5.836991	9.000000	0.022468
5108	1	98.302868	22.234834	12.450077	0.821853	0.640989	0.244443	3.943479	8.000000	0.017601	0.575686	9.000000	0.013376	0.143440	8.000000	0.015521	4.510395	8.000000	0.094246	0.321567	10.000000	0.010294	0.425161	9.000000	0.028659
5109	1	56.609471	22.871505	93.416723	0.819481	0.868955	0.293692	4.507654	10.000000	0.013644	1.674291	9.000000	0.053988	5.205890	10.000000	0.010663	0.487813	8.000000	0.010218	1.455171	9.000000	0.012511	5.425362	9.000000	0.154017
5110	1	69.986316	90.075818	54.483900	0.770030	0.784077	0.760458	2.518323	10.000000	0.050121	4.110101	9.000000	0.026256	4.800441	10.000000	0.057605	3.504787	8.000000	0.022506	1.833473	9.000000	0.012314	5.604299	8.000000	0.018717
5111	2	80.285205	96.865725	53.498076	0.384384	0.949425	0.325776	4.325219	9.000000	0.022272	3.077921	10.000000	0.013248	1.060881	8.000000	0.038634	2.267460	8.000000	0.079004	0.721095	10.000000	0.016281	3.374952	8.000000	0.385041
5112	1	23.362521	96.197922	23.407679	0.210172	0.493093	0.523004	4.341539	10.000000	0.031919	1.898263	10.000000	0.013183	2.099873	8.000000	0.031504	3.559121	10.000000	0.022683	0.745597	9.000000	0.020175	0.775725	8.000000	0.107333
5113	2	79.435569	79.134294	30.336208	0.131692	0.531493	0.374694	0.746820	9.000000	0.459879	0.348580	9.000000	0.011064	4.703859	8.000000	0.011761	0.800233	9.000000	0.029671	2.552556	9.000000	0.464379	2.925304	10.000000	0.051730
5114	4	32.790521	43.916215	78.331112	0.262598	0.773043	0.600491	0.551911	10.000000	0.017425	3.653485	8.000000	0.012122	3.963266	10.000000	0.035082	1.477898	8.000000	0.012122	3.998624	10.000000	0.017135	0.295373	10.000000	0.018572
5115	1	82.689553	87.663420	41.387474	0.284311	0.282704	0.421530	4.719863	10.000000	0.011614	2.796067	9.000000	0.032998	1.739810	8.000000	0.133603	2.067500	10.000000	0.010432	5.001884	10.000000	0.010811	4.433006	9.000000	0.010963
5116	2	20.155623	12.114876	15.401903	0.543699	0.701563	0.354457	3.093263	8.000000	0.025232	0.667873	9.000000	0.012246	5.426323	10.000000	0.011173	1.138477	9.000000	0.010568	4.282301	10.000000	0.036654	1.493344	9.000000	0.017256
5117	3	79.979167	77.712703	96.316011	0.551298	0.785913	0.344357	0.460285	10.000000	0.243472	2.758983	9.000000	0.032599	2.686754	8.000000	0.013336	2.897593	8.000000	0.010027	2.419125	10.000000	0.128998	5.452680	9.000000	0.012652
5118	1	48.015759	19.191379	86.728322	0.725628	0.431239	0.427837	0.447461	10.000000	0.012098	2.363181	9.000000	0.020965	2.335850	10.000000	0.012666	4.013330	9.000000	0.014116	3.763770	8.000000	0.345997	1.250055	9.000000	0.011470
5119	2	23.155743	46.456929	26.824850	0.109212	0.544606	0.736213	4.856132	10.000000	0.024216	3.122988	9.000000	0.016564	5.250459	9.000000	0.058836	5.092514	8.000000	0.012008	2.061370	10.000000	0.010191	1.090334	8.000000	0.015837
5120	1	32.791408	79.561282	6.398246	0.388900	0.707489	0.894306	3.438103	9.000000	0.017754	5.123494	10.000000	0.011249	1.113273	9.000000	0.014904	2.105634	8.000000	0.046883	1.778348	10.000000	0.019935	0.577310	10.000000	0.010177
5121	3	2.896055	22.010161	49.442301	0.449827	0.853732	0.647103	4.008379	8.000000	0.024062	2.833618	8.000000	0.010985	3.183847	10.000000	0.019995	3.377889	9.000000	0.109093	4.313406	8.000000	0.022026	2.515450	9.000000	0.012992
5122	2	12.787368	55.483891	68.841233	0.180927	0.438332	0.911598	2.252251	10.000000	0.012739	2.635621	10.000000	0.012577	2.505807	10.000000	0.016997	2.178674	8.000000	0.011477	1.060460	10.000000	0.010611	3.352207	8.000000	0.011180
5123	2	34.603752	35.971386	46.765297	0.627041	0.584650	0.979500	0.615034	10.000000	0.019364	2.138141	9.000000	0.015623	3.858514	10.000000	0.080657	3.552966	10.000000	0.030887	3.968552	8.000000	0.013609	2.769455	10.000000	0.018107
5124	1	75.629012	76.396323	49.967403	0.471121	0.150711	0.693578	3.715079	10.000000	0.011056	3.507028	8.000000	0.012332	3.269962	9.000000	0.025580	4.478080	8.000000	0.057150	3.422957	9.000000	0.015805	2.248805	10.000000	0.100955
