5471	4	46	-2.951426	1.059485	7.341986
5471	4	32	0.037708	5.749575	-2.677938
5471	4	8	-2.105846	5.747414	1.069643
5471	4	14	3.051021	-3.128457	2.479940
5472	3	60	0.657048	-0.857196	7.083701
5472	3	12	0.047542	6.628348	0.802206
5472	3	28	6.473648	0.150357	1.106106
5473	2	89	7.543356	0.517757	-1.557227
5473	2	11	1.436382	-6.074765	4.959697
5474	1	100	0.303926	-0.775941	6.683563
5475	2	44	6.408975	-4.361680	0.682892
5475	2	56	0.786684	-10.557093	6.848229
5476	2	79	1.113883	7.145067	0.100073
5476	2	21	0.065160	1.309737	6.101360
5477	2	94	2.261592	0.865108	3.224369
5477	2	6	6.473126	1.346273	-1.862229
5478	1	100	7.693311	-0.963645	-4.849312
5479	1	100	6.607102	-4.114475	0.865515
5480	1	100	-1.446452	-1.111890	5.867821
5481	2	15	0.129988	1.377094	3.528512
5481	2	85	6.989940	0.563127	-0.371910
5482	1	100	0.505454	-2.633804	5.129940
5483	2	75	-1.272240	3.651682	2.066849
5483	2	25	2.622095	4.645880	-0.053003
5484	3	67	5.859174	-2.851476	-0.684260
5484	3	27	-0.591086	-0.500539	5.518747
5484	3	6	0.043358	3.299052	-0.355518
5485	1	100	6.070260	0.279649	0.711305
5486	3	14	1.715931	4.848134	-0.613413
5486	3	36	1.596516	-1.091409	5.671403
5486	3	50	6.020162	-0.965931	-0.381437
5487	1	100	-5.160187	0.103581	7.115455
5488	2	83	2.347178	0.380652	1.751538
5488	2	17	-2.717912	6.858058	1.407798
5489	3	57	-2.276725	0.273987	6.826423
5489	3	15	4.277659	-0.338027	0.188087
5489	3	28	-0.354917	5.254552	0.499528
5490	2	44	2.785852	1.268286	2.145363
5490	2	56	2.038708	2.040077	1.390461
5491	3	9	1.734633	6.046356	-2.865378
5491	3	20	5.612594	1.938772	-1.794931
5491	3	71	7.478497	-3.167314	1.895526
5492	3	31	0.693735	-1.645926	0.498204
5492	3	34	0.690992	3.504958	-4.804908
5492	3	35	-5.272411	1.939078	2.375643
5493	10	61	-0.997887	5.547360	-2.027711
5493	10	5	-1.622195	-0.633182	4.397046
5493	10	10	-1.549290	-0.186879	2.917414
5493	10	5	-1.561380	-0.561186	3.187798
5493	10	1	-2.024542	3.628122	2.125002
5493	10	2	-2.296009	4.495208	2.139622
5493	10	1	-3.507607	2.543770	3.988250
5493	10	1	-1.671812	-0.609762	5.010725
5493	10	1	-3.618268	2.320208	4.090438
5493	10	1	-1.607464	-0.638331	4.164727
5494	2	64	-0.829544	2.095029	5.723874
5494	2	36	2.614105	4.843209	-2.470195
5495	2	89	1.112614	5.805129	-7.059155
5495	2	11	-2.306964	0.280074	5.222372
5496	1	100	-5.935393	5.296530	3.490537
5497	1	100	-4.199268	0.573653	7.107964
5498	2	33	-3.365656	1.264750	7.293451
5498	2	67	1.702195	-3.986330	7.292428
5499	3	20	1.389799	-3.002640	5.403750
5499	3	58	-2.317559	2.899669	1.919016
5499	3	22	6.757361	-2.140859	-0.013654
5500	2	87	8.378765	-3.764736	-0.320861
5500	2	13	-1.810786	1.755064	4.093893
5501	2	65	7.645522	-5.109660	2.236668
5501	2	35	4.173472	1.260395	-4.386557
5502	1	100	0.347299	8.790305	-0.790503
5503	1	100	-0.239747	-1.617580	6.076100
5504	2	94	6.204070	-0.093326	-2.296712
5504	2	6	1.675037	-3.349011	3.739526
5505	1	100	-7.599735	9.259154	1.127950
5506	2	78	-4.266259	2.689707	3.357974
5506	2	22	1.686855	-1.257815	6.396478
5507	1	100	-5.874156	7.178922	2.477896
5508	2	97	2.775788	-3.097708	1.803793
5508	2	3	-0.162973	4.034905	0.190656
5509	2	98	-4.163791	3.669715	2.258329
5509	2	2	2.064169	-2.408899	6.837093
5510	1	100	-6.184229	4.888855	0.915301
5511	2	80	-2.950217	1.388306	6.113560
5511	2	20	-2.722028	7.120105	1.755554
5512	1	100	3.853026	3.394753	-5.386321
5513	2	39	-4.544016	3.503631	3.682969
5513	2	61	1.018544	2.198946	0.337221
5514	1	100	-3.167629	8.578332	0.413333
5515	3	56	2.629742	2.436502	0.338310
5515	3	43	3.480305	-2.480278	1.711538
5515	3	1	0.277763	1.149035	1.705364
5516	2	68	4.172757	-5.121283	6.176627
5516	2	32	-1.231389	1.258282	4.503239
5517	3	51	-2.745705	7.561505	1.909179
5517	3	38	3.409752	6.649159	-3.022126
5517	3	11	-2.923164	2.320652	3.871762
5518	2	48	6.678380	-1.638080	2.167018
5518	2	52	6.452735	2.396056	-4.114749
5519	1	100	3.896545	2.043989	-3.834845
5520	2	64	0.966494	-2.100731	6.574917
5520	2	36	5.315240	-7.725433	1.108316
5521	1	100	-4.424712	0.873374	9.009709
5522	2	73	-0.921935	9.093760	1.687550
5522	2	27	4.153001	2.978155	-4.243102
5523	3	34	0.254829	6.597496	-1.741276
5523	3	64	6.147626	0.479736	-2.994844
5523	3	2	0.482591	0.121491	3.878749
5524	2	89	7.892186	-0.354009	0.503430
5524	2	11	-4.588413	2.417928	5.275188
5525	2	9	4.209404	1.757904	-0.423236
5525	2	91	0.239996	7.534438	-0.397429
5526	2	19	-2.522542	5.886739	0.748924
5526	2	81	-7.059429	0.870271	6.515007
5527	1	100	-5.964769	8.505828	0.602183
5528	2	55	-2.482147	6.361976	-0.199081
5528	2	45	-9.032943	1.475400	6.015041
5529	2	62	1.636593	3.534294	-4.086226
5529	2	38	2.416671	2.435487	-4.543812
5530	1	100	1.859706	8.344841	-4.513857
5531	2	84	1.060324	-5.225659	6.683198
5531	2	16	3.831327	1.065197	-4.075081
5532	2	67	-2.067486	1.333841	4.982179
5532	2	33	4.376382	0.973348	-0.674518
5533	1	100	4.492156	3.882105	-3.122762
5534	1	100	6.403901	-2.223565	-0.396854
5535	2	80	-0.577812	0.408785	6.590545
5535	2	20	-3.827420	5.382387	1.941677
5536	1	100	-1.362815	-2.183502	7.828875
5537	2	81	-5.714673	1.999820	5.881226
5537	2	19	2.647838	1.240011	0.588665
5538	1	100	-2.681373	1.101780	3.604668
5539	1	100	-0.437732	-0.315939	8.330366
5540	3	52	-0.231454	-3.383459	7.030163
5540	3	24	-3.804543	2.749630	4.964754
5540	3	24	4.817318	0.397877	1.557861
5541	1	100	1.819299	2.297362	-3.948353
5542	1	100	-2.729774	2.401412	2.188559
5543	1	100	0.821774	-0.089008	7.604074
5544	2	91	-0.878310	-3.100359	6.302018
5544	2	9	-6.708159	3.538568	0.353681
5545	3	27	1.011790	6.968432	-1.547348
5545	3	59	6.719974	0.138648	-0.594036
5545	3	14	0.164277	0.826046	5.574517
5546	2	84	7.759030	-1.978546	-0.167835
5546	2	16	1.640288	3.357228	-4.695753
5547	3	59	0.329429	6.723360	1.126823
5547	3	15	5.581664	0.116723	1.334871
5547	3	26	-0.621200	0.336972	5.840223
5548	1	100	0.017580	-0.976454	3.428091
5549	2	60	2.549073	3.087099	-7.410598
5549	2	40	6.184551	-3.136690	-1.763814
5550	1	100	1.801266	-8.227260	7.794527
5551	10	16	3.339983	1.734777	-0.907481
5551	10	50	-0.721251	-0.235583	6.181771
5551	10	2	2.778281	2.468315	1.490005
5551	10	9	3.146677	2.585519	-0.850985
5551	10	3	3.274811	2.075226	-1.734628
5551	10	7	3.376918	1.417874	1.552405
5551	10	6	2.864172	2.851869	0.954007
5551	10	3	3.009615	1.457637	2.147117
5551	10	23	3.381658	1.505822	0.845174
5551	10	3	2.817731	1.902888	1.900352
5552	2	60	1.575968	-2.019441	7.888127
5552	2	40	0.030843	1.410421	5.370179
5553	1	100	2.453988	3.007827	-5.129562
5554	2	82	1.084736	-3.029733	7.125226
5554	2	18	7.304121	1.257254	-3.563063
5555	2	46	1.161698	6.102608	0.112149
5555	2	54	7.541635	0.374977	-2.289406
5556	1	100	2.122882	3.376719	-5.366332
5557	1	100	-4.736416	2.423932	7.666528
5558	3	48	-5.119763	0.737477	6.596839
5558	3	43	0.083523	-5.532586	6.843190
5558	3	9	3.500234	-0.009426	0.781488
5559	2	21	-2.987430	0.252752	5.177133
5559	2	79	0.868193	-3.275521	2.648146
5560	1	100	1.928147	7.179886	-1.421698
5561	2	78	-0.477569	3.761849	1.560188
5561	2	22	5.442760	-0.727902	0.883527
5562	2	87	2.015934	4.147823	-1.705863
5562	2	13	0.355207	6.139621	1.534121
5563	1	100	8.228082	-0.683178	1.098474
5564	2	98	6.539754	0.842496	-5.246823
5564	2	2	6.540901	-4.160607	-0.222063
5565	2	44	-1.705449	3.334938	7.723611
5565	2	56	6.968401	-2.931428	1.794501
5566	1	100	3.258626	-5.462760	3.219326
5567	1	100	0.139612	7.902319	-1.132250
5568	1	100	-0.342348	5.933564	-0.451853
5569	2	99	-5.022240	4.278466	2.600670
5569	2	1	-4.949155	1.028360	4.089206
5570	2	88	4.588081	2.345175	-1.435978
5570	2	12	-0.345494	4.021100	2.411108
5571	1	100	-0.433350	-1.395141	9.127235
5572	1	100	1.533970	0.063052	6.089456
5573	2	78	4.053674	-4.960503	3.159131
5573	2	22	7.154847	0.496951	-2.834012
5574	1	100	7.769824	3.137787	-5.030704
5575	1	100	0.854182	1.744811	7.144411
5576	1	100	-2.378150	6.271178	-0.713351
5577	3	41	6.799916	-0.108825	0.560460
5577	3	37	1.181605	0.008557	6.245242
5577	3	22	2.107416	5.060623	-2.583182
5578	1	100	3.806363	3.701034	-6.987419
5579	1	100	4.019058	2.325461	-5.414363
5580	3	64	2.551104	6.172014	-3.581354
5580	3	29	-2.100727	2.307914	1.531820
5580	3	7	2.720388	-1.389060	1.455992
5581	2	95	3.278828	-4.118479	4.127411
5581	2	5	-1.020358	2.371587	2.544726
5582	2	85	-3.993754	3.914453	3.355952
5582	2	15	5.575839	1.718551	-1.993647
5583	3	69	-1.787984	0.349895	6.515123
5583	3	4	3.956507	-0.624982	0.265740
5583	3	27	-1.840084	6.245821	0.005058
5584	1	100	-1.649496	6.841682	1.290741
5585	1	100	0.184692	-1.827877	6.244144
5586	1	100	-7.593925	1.866233	7.121399
5587	1	100	0.428846	-5.029594	6.054883
5588	1	100	0.638187	-7.209624	8.044533
5589	2	49	-3.809460	4.305152	2.076569
5589	2	51	-2.288125	9.148505	-2.401481
5590	2	78	7.942469	1.821037	0.916376
5590	2	22	2.366275	6.427106	-4.392559
5591	2	88	3.070952	-6.244876	3.772215
5591	2	12	1.501415	5.383339	-0.110635
5592	2	74	0.907667	7.631387	-1.872491
5592	2	26	7.214769	-3.854424	1.419156
5593	3	13	-0.282933	0.370504	4.609367
5593	3	62	-0.270448	5.641066	-1.509318
5593	3	25	6.184578	-0.272785	-1.431668
5594	2	74	-3.397275	6.388258	1.483799
5594	2	26	4.581960	2.108877	-3.300013
5595	1	100	-5.985325	6.114909	1.961557
5596	1	100	-5.147001	-1.928463	7.701674
5597	3	23	-1.196797	4.454147	-1.593195
5597	3	32	4.857069	-0.149904	-0.869982
5597	3	45	-1.624434	-1.565059	4.912967
5598	1	100	3.494809	4.087609	-6.784995
5599	2	80	-1.697311	9.255425	0.667299
5599	2	20	4.909025	2.787218	-5.565204
5600	2	46	5.836355	-0.737202	-3.819462
5600	2	54	5.169242	-6.843616	2.305790
5601	1	100	-6.764290	2.868891	1.804875
5602	1	100	7.750017	1.054204	0.325623
5603	2	86	-0.138362	6.589748	-1.767023
5603	2	14	3.605439	-2.157940	2.813172
5604	10	77	0.397490	5.412129	-0.847412
5604	10	1	0.670721	-0.446649	4.080920
5604	10	3	0.998899	-1.635579	4.716844
5604	10	2	1.079440	-1.935127	4.618139
5604	10	2	0.631297	-0.272633	3.237131
5604	10	2	2.274994	-3.128592	2.113775
5604	10	1	1.626905	-3.193959	3.632546
5604	10	1	1.448883	-0.192185	1.529025
5604	10	1	2.709724	-2.959490	1.857538
5604	10	2	2.123235	-0.343990	1.408025
5605	2	76	-3.536151	3.881540	-1.134157
5605	2	24	-3.539800	-1.536229	4.608061
5606	2	94	-1.593311	0.821388	6.969878
5606	2	6	4.013002	-0.080316	0.834765
5607	2	76	7.135126	0.070402	-3.922846
5607	2	24	1.634714	4.505119	-7.686950
5608	1	100	-1.689141	3.965413	7.659297
5609	1	100	-4.359942	9.113036	-0.486690
5610	1	100	-5.555678	8.535986	1.519171
5611	3	20	0.320650	-0.869978	4.845950
5611	3	34	-0.918805	6.368877	-1.039489
5611	3	46	5.027609	0.048552	-1.487274
5612	1	100	7.197317	2.469376	-2.631269
5613	1	100	7.049811	-0.399983	0.391187
5614	1	100	-4.331532	4.393523	3.711699
5615	2	87	-1.712562	0.124160	7.424534
5615	2	13	-0.584495	5.547706	-1.308851
5616	2	45	5.456198	-1.146268	0.650788
5616	2	55	-1.133475	-1.381146	6.628450
5617	2	62	5.340840	-2.913428	2.192308
5617	2	38	0.330486	6.396093	1.215676
5618	1	100	3.372856	-6.559353	2.693861
5619	2	13	8.386891	-0.468571	-0.613019
5619	2	87	2.170292	-2.919476	5.809359
5620	3	59	-3.530295	3.960841	2.868968
5620	3	24	2.117331	8.088432	0.551347
5620	3	17	2.782277	-0.884222	3.870465
5621	1	100	-10.812501	6.337774	1.802245
5622	2	83	1.757464	-2.496530	7.719693
5622	2	17	5.376147	-5.664741	2.163827
5623	1	100	0.572354	-0.620652	8.252214
5624	1	100	4.308803	-4.039225	2.612343
5625	1	100	-0.431779	1.090951	5.353775
5626	2	91	4.868830	-1.304892	-0.336459
5626	2	9	-1.307646	5.331230	-0.524618
5627	1	100	1.469139	3.651810	-2.717071
5628	2	72	-6.410356	6.833033	1.395811
5628	2	28	-0.256743	-3.992136	7.217137
5629	1	100	-0.069813	0.537892	6.984923
5630	2	31	4.197116	2.270998	-4.584666
5630	2	69	2.323330	6.943584	-6.697688
5631	5	95	-1.209623	6.363837	0.570718
5631	5	2	2.870414	-2.723892	3.393622
5631	5	1	3.291096	-1.674627	1.357403
5631	5	1	2.429582	-1.515531	2.723658
5631	5	1	2.424324	-1.382707	2.359485
5632	2	96	3.436938	-6.530917	5.762918
5632	2	4	-0.881150	3.006211	1.148360
5633	1	100	-7.782276	7.184409	1.360993
5634	1	100	9.318633	-0.743044	0.390431
5635	1	100	-3.959313	4.722075	1.696348
5636	2	57	6.241956	-6.689879	0.918575
5636	2	43	0.349396	-3.018336	6.907653
5637	3	12	-1.472528	4.978914	1.838703
5637	3	67	4.518192	-4.080041	3.181061
5637	3	21	-2.099166	1.799144	7.766930
5638	3	46	1.727144	-3.537100	4.961241
5638	3	47	4.208610	0.930632	0.076561
5638	3	7	-3.565182	2.211117	5.918833
5639	4	97	1.932209	-4.185679	8.988189
5639	4	1	3.481333	2.034236	-1.747250
5639	4	1	5.255764	1.720591	-1.253855
5639	4	1	4.090559	1.973531	-1.600075
5640	3	6	3.472411	-1.354403	0.135103
5640	3	42	-2.178710	5.080432	0.379439
5640	3	52	-7.877612	1.724534	5.363605
5641	2	90	-5.864578	6.004075	2.583231
5641	2	10	5.020565	2.335771	-3.633366
5642	1	100	2.893419	-4.720879	2.988473
5643	1	100	3.537669	2.754542	-4.264713
5644	1	100	-8.209246	2.482385	4.608358
5645	2	90	-1.210060	-0.495635	8.326688
5645	2	10	0.080976	6.068010	-4.326976
5646	3	60	0.245027	7.235725	-3.162997
5646	3	21	-1.388047	2.147338	2.130758
5646	3	19	3.148161	-3.617785	2.124963
5647	2	43	-1.203696	-4.476505	5.786358
5647	2	57	5.417883	-10.729284	0.425386
5648	1	100	-7.566958	9.397778	1.055697
5649	1	100	3.361813	-4.282881	3.703078
5650	1	100	7.382501	-4.754209	2.316528
5651	1	100	7.749184	0.179326	1.085876
5652	2	73	1.934715	3.885838	-1.521232
5652	2	27	6.587758	-0.724192	-2.225819
5653	2	92	5.970867	2.625339	-6.659145
5653	2	8	1.827702	-2.686912	4.018751
5654	2	55	1.622288	4.633257	-5.304937
5654	2	45	7.143581	-1.579830	0.773300
5655	2	37	0.623284	-1.781830	5.116405
5655	2	63	7.207304	-4.473500	-0.693198
5656	3	59	-4.568667	0.140862	7.858373
5656	3	32	1.460711	-4.966603	2.057029
5656	3	9	-0.108804	6.278054	-3.320258
5657	3	22	1.030759	-5.169830	3.918786
5657	3	71	5.376470	-0.120146	1.630059
5657	3	7	-0.794739	0.697465	6.276325
5658	1	100	2.486632	-5.145868	6.226407
5659	3	49	-0.024341	-5.967066	4.239184
5659	3	41	3.520874	-1.621609	-2.275669
5659	3	10	-2.671128	4.125749	0.640048
5660	2	85	0.041933	1.386820	0.905626
5660	2	15	5.503350	-5.231738	0.425104
5661	2	38	7.483042	1.190401	0.202909
5661	2	62	4.510923	-0.817503	1.570256
5662	1	100	4.528086	-0.328559	1.864040
5663	2	32	5.963481	0.830865	-3.776233
5663	2	68	-4.597116	6.269280	1.503599
5664	1	100	-0.908454	-0.683156	8.971458
5665	1	100	2.009372	-5.798855	3.804236
5666	3	42	1.323287	-1.586681	6.662841
5666	3	21	0.201602	6.041979	1.291287
5666	3	37	5.946721	1.094290	-3.340463
5667	1	100	-5.473350	8.575083	1.182649
5668	2	63	0.304910	7.580780	-6.136426
5668	2	37	6.056577	-3.245862	0.317593
5669	1	100	6.847232	-1.396894	0.019077
5670	1	100	3.461410	-3.826480	4.992574
5671	3	43	-0.941352	6.185264	-0.155331
5671	3	44	2.394487	0.833088	-0.716407
5671	3	13	0.037025	-2.544198	4.898036
5672	1	100	7.116270	1.080460	0.677440
5673	2	20	4.720092	-5.015593	2.038907
5673	2	80	-5.396852	1.584189	7.144881
5674	1	100	8.104117	-1.092963	-1.232608
5675	1	100	-0.204897	-0.015281	5.707596
5676	1	100	-2.719592	8.171313	-0.590673
5677	1	100	1.128748	4.119393	-3.528937
5678	2	74	-6.120063	6.228635	1.488576
5678	2	26	-3.487520	0.045245	6.626440
5679	1	100	2.060603	3.264169	-6.700806
5680	3	27	5.752171	0.159072	0.314840
5680	3	40	-5.935220	4.671846	2.050355
5680	3	33	-0.864762	0.979253	6.540298
5681	2	33	-2.068283	6.649187	0.292484
5681	2	67	2.386113	-4.255767	3.399182
5682	2	77	4.890003	-3.667886	2.242123
5682	2	23	2.628254	5.430111	-4.125954
5683	2	32	2.203685	-6.458096	3.009718
5683	2	68	4.139459	-0.068631	-2.155619
5684	1	100	0.309062	7.411315	0.373544
5685	1	100	2.673374	-4.742093	3.576756
5686	1	100	-4.113550	0.158535	6.291135
5687	2	67	0.021172	5.716101	0.648812
5687	2	33	0.708415	0.032337	6.285288
5688	1	100	2.404945	3.692044	-7.026181
5689	2	79	6.914265	-4.197266	-0.066212
5689	2	21	0.753133	-7.668632	5.045164
5690	2	28	-2.347000	-1.944215	5.472502
5690	2	72	4.071831	-7.842712	-0.868797
5691	2	83	7.319137	-6.617888	1.150160
5691	2	17	1.442076	6.176971	-5.376624
5692	2	94	2.667743	-3.989913	5.430133
5692	2	6	1.932417	5.014691	1.008315
5693	4	60	-1.705534	2.524415	3.113657
5693	4	38	3.207593	5.073142	-3.062732
5693	4	1	0.913318	1.387004	1.619684
5693	4	1	5.380968	0.986103	0.515792
5694	1	100	0.891072	-6.003849	7.160555
5695	4	94	-4.187903	8.046313	0.849941
5695	4	4	2.095549	2.795232	-2.160452
5695	4	1	2.040270	3.308290	-2.966381
5695	4	1	1.863142	3.477848	-2.456490
5696	1	100	3.638450	-4.036679	7.360057
5697	2	65	-0.524077	1.926106	6.331788
5697	2	35	7.766523	-3.157691	0.344593
5698	1	100	-4.744992	0.894873	5.641255
5699	3	56	-3.151122	2.878883	3.939321
5699	3	29	2.078794	7.130777	-2.057554
5699	3	15	6.361452	-0.618542	0.349918
5700	1	100	2.877964	3.259075	-3.537610
5701	3	67	0.961286	0.835841	7.547565
5701	3	20	6.468338	-0.373152	1.109298
5701	3	13	0.284320	5.753225	0.962178
5702	2	90	3.448699	2.145763	-3.084479
5702	2	10	-1.518688	3.754761	2.487965
5703	1	100	-2.006424	-0.393765	8.517839
5704	2	52	1.541535	-0.226242	5.564223
5704	2	48	5.124779	-5.409542	1.059759
5705	1	100	1.859621	-4.698906	8.182848
5706	1	100	1.275744	3.983436	-3.339450
5707	1	100	-7.381434	1.588643	6.009451
5708	2	35	5.449705	0.940600	-5.555748
5708	2	65	0.057683	5.422669	-5.833314
5709	2	40	5.351354	2.131866	-5.577528
5709	2	60	1.483975	5.879135	-0.073384
5710	1	100	-5.968483	2.979724	0.082065
5711	2	57	-9.906913	6.316071	1.302223
5711	2	43	-3.498776	0.367634	5.483570
5712	1	100	-8.168785	1.168086	6.739887
5713	2	70	8.816312	-3.558017	-0.045956
5713	2	30	6.324341	2.649524	-3.777481
5714	2	75	3.538536	-1.848899	2.440809
5714	2	25	-0.683329	3.459533	2.426145
5715	2	64	4.184469	7.044680	-2.704391
5715	2	36	-0.631417	2.086081	2.664705
5716	1	100	0.943309	7.749783	-3.233122
5717	2	79	-1.383381	-5.652136	6.706277
5717	2	21	5.110301	0.578187	-0.570420
5718	1	100	6.779804	1.308504	-0.286436
5719	1	100	-0.805780	6.710131	-8.188818
5720	1	100	7.666052	-0.063937	-1.887940
5721	2	84	0.148136	1.466462	-0.277420
5721	2	16	-0.547777	-2.657629	5.635786
5722	1	100	0.409486	-1.610126	7.826428
5723	2	99	2.918524	-5.198852	7.097237
5723	2	1	-1.538811	4.318689	2.438883
5724	3	63	6.135123	1.873653	-1.366714
5724	3	28	2.238628	3.542239	-6.218830
5724	3	9	0.911241	-0.469162	5.166007
5725	2	85	3.698594	5.054394	-7.258823
5725	2	15	-1.276260	1.017495	4.383773
5726	5	73	0.809929	6.798734	-2.039867
5726	5	5	2.340958	-0.699609	2.655692
5726	5	15	-1.497098	1.289093	5.102890
5726	5	8	2.055988	0.828341	2.651271
5726	5	1	2.973861	-0.511504	2.545687
5727	2	46	-3.602538	0.447897	6.183344
5727	2	54	-5.730046	6.666149	1.228838
5728	2	80	2.140162	2.623557	-7.367378
5728	2	20	-2.033225	6.468850	-2.377000
5729	1	100	0.126501	2.974942	-2.691375
5730	3	72	4.057337	-4.637352	2.496384
5730	3	26	8.870861	1.685794	-3.660727
5730	3	2	2.269115	5.317698	-1.195756
5731	2	94	8.925973	-0.965428	1.467533
5731	2	6	0.543614	1.642014	6.434750
5732	1	100	1.277644	0.538258	3.105076
5733	1	100	5.840495	-0.280472	-3.282075
5734	10	9	2.052501	2.130234	2.566492
5734	10	8	1.841271	2.498900	2.491765
5734	10	11	-1.694128	2.542200	2.812587
5734	10	13	-0.620654	3.512498	2.609172
5734	10	3	1.286513	3.159393	2.387461
5734	10	1	1.042436	3.409306	2.370914
5734	10	13	1.636008	1.601288	2.850184
5734	10	7	-1.547426	2.941921	2.742741
5734	10	12	0.368342	3.743522	2.454382
5734	10	11	4.808913	2.219353	-2.789827
5735	1	100	2.137809	-1.577899	6.658293
5736	1	100	-3.742917	9.098337	1.899298
5737	1	100	-0.476279	0.587503	7.951358
5738	2	54	4.183988	-0.011862	-5.497946
5738	2	46	-0.764730	5.689789	-0.052012
5739	2	77	0.002954	6.700819	-4.468103
5739	2	23	2.947458	0.691108	-5.116397
5740	2	97	0.634613	7.320156	-4.443889
5740	2	3	0.651659	0.754011	1.436715
5741	2	80	1.997486	7.049679	-2.996981
5741	2	20	0.041825	7.360860	1.885865
5742	2	94	-2.306124	6.566046	-0.058695
5742	2	6	4.487045	1.015177	-1.677197
5743	1	100	0.914539	-5.688364	8.523021
5744	1	100	-5.620237	2.126882	8.277418
5745	1	100	7.819902	-5.629717	-1.607065
5746	2	88	-1.123658	2.670350	1.242504
5746	2	12	6.098429	-3.931208	-0.139487
5747	1	100	1.866689	4.107816	-2.944656
5748	1	100	8.832082	0.911279	-0.723325
5749	1	100	0.189703	5.814489	-4.125637
5750	2	92	3.505270	-3.833502	0.763881
5750	2	8	2.115786	3.526816	-5.323487
5751	1	100	7.316479	-5.854423	1.312804
5752	2	87	-0.320240	-0.483608	7.000538
5752	2	13	-2.750132	3.535628	1.333396
5753	2	97	1.347013	8.137811	-3.855902
5753	2	3	3.958387	-1.871789	1.654669
5754	1	100	1.997141	7.786291	-1.522607
5755	3	53	-3.250863	7.632217	0.325937
5755	3	46	2.025174	-5.073173	6.343416
5755	3	1	-1.549267	1.064181	6.273079
5756	1	100	-0.780381	-0.457188	6.522198
5757	2	87	-0.887606	-0.384311	5.300265
5757	2	13	0.082903	4.456229	0.587515
5758	1	100	2.232083	-4.381930	5.881971
5759	1	100	-5.390020	5.998439	1.484073
5760	2	98	9.374013	-0.518273	-5.688092
5760	2	2	0.087624	3.842727	0.397730
5761	2	45	5.353819	0.576262	-0.690672
5761	2	55	-4.928293	6.831276	1.667594
5762	3	37	2.031373	5.485889	-5.038517
5762	3	56	8.448710	1.105307	-0.446839
5762	3	7	0.322145	1.673281	5.547382
5763	2	97	1.613428	1.250307	3.789089
5763	2	3	5.038395	2.327980	-3.393652
5764	1	100	-0.292403	9.032413	-5.010307
5765	1	100	2.279318	5.585322	-1.278175
5766	1	100	5.450177	0.362769	-0.582575
5767	2	52	2.208280	4.541421	-3.117521
5767	2	48	-3.074359	6.755774	2.290340
5768	3	39	0.792313	4.774980	-4.808557
5768	3	41	-4.556031	4.778296	0.980980
5768	3	20	2.022464	1.069073	0.812858
5769	1	100	-0.577312	6.258395	-0.244728
5770	3	52	-1.884553	-2.956099	4.742550
5770	3	8	2.589118	-3.001362	-1.087022
5770	3	40	-3.982386	2.952704	-0.604485
5771	1	100	8.083273	-6.176657	-0.676206
5772	3	59	6.640509	0.940085	-1.979054
5772	3	22	0.680908	-0.473364	5.722886
5772	3	19	6.393574	-1.289107	1.423637
5773	3	53	-4.084505	6.325011	0.410663
5773	3	44	0.209091	1.328222	6.310450
5773	3	3	4.252418	1.948351	-0.694292
5774	2	36	-0.111258	-7.035456	7.115613
5774	2	64	5.738742	-5.838247	1.369890
5775	2	30	-1.684896	6.570969	1.910704
5775	2	70	0.797495	0.569613	6.688012
5776	2	55	2.840075	-4.144010	5.004219
5776	2	45	0.915975	-0.431106	5.157377
5777	1	100	8.477337	-0.054233	-1.418366
5778	1	100	1.288406	3.435845	-5.935974
5779	3	14	3.876366	-1.514313	2.352765
5779	3	43	3.152054	3.813205	-3.408093
