5509	1	88.485253	97.966496	0.234520	0.546777	29.276244	8.000000	0.031390	2.043300	9.000000	0.011660
5510	1	1.690572	93.230922	0.792799	0.668879	3.387236	9.000000	0.011331	6.524434	10.000000	0.107331
5511	2	86.172410	10.052075	0.580010	0.261215	4.537381	9.000000	0.012360	2.026400	9.000000	0.058071
5512	1	2.974763	67.927718	0.845716	0.182605	6.281434	10.000000	0.011044	19.830864	8.000000	0.016173
5513	1	6.192124	74.221856	0.386073	0.823889	10.725551	10.000000	0.051573	35.489963	9.000000	0.013984
5514	2	92.087554	74.801575	0.498348	0.845813	12.962125	9.000000	0.044993	13.271389	9.000000	0.102077
5515	2	65.237437	90.485456	0.646021	0.745206	14.502915	8.000000	0.012871	1.726239	10.000000	0.019821
5516	1	65.737523	16.210485	0.944241	0.639526	8.955010	8.000000	0.270679	7.757855	8.000000	0.021239
5517	1	79.369109	20.464723	0.465232	0.239784	2.069089	8.000000	0.016429	19.608799	10.000000	0.066463
5518	2	73.275174	71.580451	0.807537	0.416382	20.160782	8.000000	0.022087	33.439403	8.000000	0.012101
5519	2	80.676424	39.839249	0.991410	0.298739	30.461690	8.000000	0.045182	29.226412	10.000000	0.014158
5520	2	41.187260	86.651000	0.722622	0.741629	20.843490	8.000000	0.020867	35.980554	9.000000	0.085177
5521	2	94.873369	64.088525	0.878810	0.759302	35.329602	10.000000	0.221710	28.181985	9.000000	0.011916
5522	2	33.819792	78.292363	0.994002	0.497221	20.723563	10.000000	0.016719	24.267218	10.000000	0.028198
5523	2	98.455309	34.408149	0.525382	0.314649	14.377688	8.000000	0.016930	9.462279	9.000000	0.011334
5524	2	34.339204	50.104900	0.533343	0.710537	31.230354	8.000000	0.019386	15.936713	8.000000	0.017150
5525	1	86.312274	18.342303	0.775309	0.865081	1.406286	9.000000	0.048168	4.496440	10.000000	0.189747
5526	1	56.864096	77.416773	0.669049	0.471081	6.176407	8.000000	0.018198	4.912029	10.000000	0.070819
5527	2	39.157428	14.329929	0.171005	0.630553	11.274851	10.000000	0.027447	38.487446	10.000000	0.044332
5528	1	10.102117	83.494490	0.752151	0.839621	25.136087	10.000000	0.033108	19.219687	10.000000	0.015907
5529	2	65.039786	49.945492	0.615156	0.176858	18.082114	8.000000	0.033132	34.325592	8.000000	0.010740
5530	2	70.289359	53.582520	0.479193	0.945314	13.388904	10.000000	0.022639	39.067991	9.000000	0.016076
5531	2	43.523337	77.821295	0.930313	0.559391	25.130223	8.000000	0.013658	30.621759	10.000000	0.011503
5532	1	57.792290	23.367169	0.472606	0.854514	22.043782	10.000000	0.147387	23.946106	8.000000	0.015257
5533	1	26.734855	75.661882	0.572880	0.423178	2.930544	8.000000	0.034381	11.380597	10.000000	0.031266
5534	1	51.584567	58.309545	0.757372	0.347327	0.415278	9.000000	0.029077	15.393546	8.000000	0.060743
5535	2	85.704222	28.007383	0.733452	0.688607	18.686914	10.000000	0.081414	19.056721	10.000000	0.015285
5536	2	96.773158	19.879054	0.184093	0.993234	1.517839	9.000000	0.018741	22.131904	10.000000	0.010346
5537	2	96.413285	47.910092	0.513391	0.962959	22.904437	8.000000	0.014393	38.633362	9.000000	0.051451
5538	1	19.925178	95.579520	0.302875	0.477240	13.687665	10.000000	0.106095	1.764339	10.000000	0.060692
5539	2	29.973754	39.346679	0.137512	0.626482	33.216104	8.000000	0.032184	14.581478	10.000000	0.010189
5540	2	56.097679	23.513916	0.192577	0.744902	17.775419	9.000000	0.013610	29.058101	10.000000	0.099567
5541	1	27.651141	39.085325	0.182632	0.928756	14.061519	10.000000	0.086252	5.400650	10.000000	0.032574
5542	1	54.896623	93.339843	0.890462	0.827762	9.473321	8.000000	0.010366	15.564446	10.000000	0.086674
5543	1	94.111815	97.124961	0.132760	0.206029	4.477757	10.000000	0.013917	28.186356	10.000000	0.021246
5544	2	64.602594	41.737206	0.523302	0.447838	14.986432	9.000000	0.025356	18.826413	10.000000	0.033017
5545	2	66.755957	91.902998	0.970410	0.448454	29.212361	10.000000	0.051297	19.379086	8.000000	0.010163
5546	2	82.018019	52.933458	0.205991	0.220210	8.240718	9.000000	0.070308	29.254707	10.000000	0.043581
5547	2	19.051540	94.843701	0.422311	0.424968	11.211148	10.000000	0.010619	8.519751	8.000000	0.010097
5548	1	66.482383	70.257541	0.986455	0.353678	0.469004	8.000000	0.010124	22.255884	10.000000	0.035298
5549	2	27.147301	87.619315	0.392254	0.811778	18.126409	8.000000	0.015340	30.824348	8.000000	0.087648
5550	2	44.006344	43.866300	0.530487	0.397898	9.738246	10.000000	0.013808	18.003121	10.000000	0.021767
5551	2	42.290557	60.076109	0.353656	0.854053	28.465462	8.000000	0.030723	29.567396	8.000000	0.014750
5552	1	9.852685	68.993991	0.458543	0.358023	28.557917	9.000000	0.020365	39.382611	9.000000	0.015901
5553	2	64.376429	39.438644	0.366251	0.471558	27.349989	10.000000	0.037993	38.894881	9.000000	0.031860
5554	1	6.760859	51.800317	0.355058	0.162820	15.572997	10.000000	0.868500	23.056081	10.000000	0.017326
5555	2	35.030683	86.154049	0.337283	0.782945	13.929068	8.000000	0.050186	7.889407	9.000000	0.049332
5556	2	61.320456	90.373186	0.513403	0.194834	19.975370	9.000000	0.011890	24.912838	8.000000	0.017442
5557	2	31.383813	46.585677	0.804147	0.811680	26.483484	9.000000	0.012742	11.439120	8.000000	0.010166
5558	2	42.002861	77.094004	0.183870	0.969502	6.222097	8.000000	0.023966	22.693123	10.000000	0.027338
5559	1	67.860786	73.477704	0.466872	0.828707	13.175186	10.000000	0.021730	33.231956	9.000000	0.818967
5560	1	81.052866	44.765599	0.663584	0.572138	1.079996	8.000000	0.519994	35.224569	9.000000	0.012633
5561	2	23.362952	6.006086	0.163079	0.120692	16.045516	8.000000	0.023725	7.006202	10.000000	0.014249
5562	2	58.127327	26.677135	0.926200	0.231388	35.686529	8.000000	0.029511	26.958410	8.000000	0.165580
5563	2	44.121103	93.090346	0.194599	0.941822	28.582150	8.000000	0.013165	28.145356	8.000000	0.012121
5564	1	94.744799	9.180473	0.432464	0.463768	12.113127	9.000000	0.025240	1.697318	9.000000	0.027881
5565	2	58.630514	90.218748	0.444353	0.960392	2.371186	9.000000	0.010342	7.951300	10.000000	0.010057
5566	1	3.540410	58.685027	0.263817	0.277747	0.494959	9.000000	0.023732	21.050851	10.000000	0.015479
5567	2	51.873430	99.123855	0.498566	0.799330	5.867630	9.000000	0.018157	7.518471	10.000000	0.013042
5568	1	4.326897	79.908158	0.840787	0.282431	21.940390	8.000000	0.045694	8.539527	10.000000	0.021030
5569	2	55.543484	79.843024	0.935518	0.845128	22.368301	10.000000	0.026797	21.829801	8.000000	0.015354
5570	1	32.965077	16.982100	0.914026	0.583454	30.290869	9.000000	0.027670	25.167973	8.000000	0.027815
5571	2	92.090981	28.621986	0.170424	0.691713	4.414267	8.000000	0.010725	7.981935	9.000000	0.011632
5572	2	55.991316	42.785522	0.820346	0.520497	21.662138	8.000000	0.033948	24.623030	10.000000	0.012477
5573	2	85.556947	66.648600	0.683526	0.324595	31.862051	8.000000	0.017843	21.453938	9.000000	0.014558
5574	2	47.652512	98.958189	0.738024	0.988658	32.654102	9.000000	0.029683	11.094699	9.000000	0.013573
5575	1	45.886355	69.010497	0.718818	0.431467	7.836434	9.000000	0.030607	7.286653	9.000000	0.124222
5576	2	9.441152	36.004786	0.476885	0.591326	17.737882	8.000000	0.077710	6.175812	10.000000	0.017156
5577	2	35.046074	60.372883	0.924909	0.318419	25.905056	10.000000	0.014452	12.378968	9.000000	0.018045
5578	1	39.170841	46.566902	0.443963	0.199868	0.764095	10.000000	0.027965	37.329154	9.000000	0.016397
5579	1	97.274001	8.315780	0.994892	0.481054	4.436627	8.000000	0.079759	2.516171	10.000000	0.087916
5580	2	37.568204	60.743656	0.224205	0.314818	17.441781	9.000000	0.022608	6.840367	8.000000	0.024133
5581	2	17.100582	80.881993	0.446443	0.424462	27.811114	8.000000	0.010663	8.668330	8.000000	0.013116
5582	1	75.031294	52.213628	0.124098	0.930048	25.388477	8.000000	0.031143	15.633093	9.000000	0.017827
5583	2	35.451677	14.132942	0.581048	0.683830	1.291519	8.000000	0.043683	8.603917	8.000000	0.017706
5584	1	56.574856	3.986427	0.558921	0.670484	20.515384	9.000000	0.035666	20.921671	9.000000	0.011426
5585	1	63.215323	43.490548	0.593495	0.352070	17.680002	9.000000	0.060856	2.180372	8.000000	0.057262
5586	1	29.951094	14.107115	0.660222	0.885303	14.916831	9.000000	0.031633	25.607770	8.000000	0.011832
5587	2	17.247407	79.406868	0.396416	0.947086	32.090696	9.000000	0.425700	27.710451	9.000000	0.013579
5588	2	99.882483	82.502702	0.448394	0.144986	27.928797	9.000000	0.010156	1.962804	9.000000	0.013079
5589	2	95.604148	31.451650	0.557280	0.594409	21.904554	8.000000	0.010415	5.444159	10.000000	0.309644
5590	1	32.695552	20.296833	0.102894	0.383677	19.901045	8.000000	0.117925	25.824690	8.000000	0.014101
5591	1	51.273065	2.757329	0.826522	0.270123	29.263835	8.000000	0.597285	4.890356	9.000000	0.010225
5592	2	96.053400	82.995617	0.921964	0.986876	15.767906	10.000000	0.011124	15.477363	10.000000	0.011393
5593	1	34.906099	22.990469	0.536300	0.467042	26.604208	10.000000	0.069846	29.208626	10.000000	0.572453
5594	2	62.167891	28.907729	0.401995	0.181363	11.976302	9.000000	0.046152	18.715944	9.000000	0.016864
5595	2	94.671145	50.906718	0.768136	0.958106	15.747599	9.000000	0.023125	21.855675	8.000000	0.015116
5596	1	8.334242	56.952858	0.746692	0.999322	28.733910	10.000000	0.020059	24.820291	9.000000	0.017482
5597	2	79.155482	21.264969	0.457457	0.548398	20.351925	10.000000	0.025209	36.794572	8.000000	0.011372
5598	2	9.105649	28.395859	0.813134	0.181690	33.524183	8.000000	0.111681	4.491818	8.000000	0.030385
5599	2	72.193673	39.084179	0.887257	0.220533	30.991087	10.000000	0.063875	35.443792	9.000000	0.011230
5600	2	31.933650	43.441684	0.214462	0.899608	33.634083	9.000000	0.021176	21.640764	10.000000	0.016070
5601	1	99.083750	95.050745	0.226100	0.990967	19.821164	10.000000	0.015362	5.534321	8.000000	0.065601
5602	1	21.148227	48.767969	0.957792	0.584998	14.925849	9.000000	0.018080	35.876481	10.000000	0.177164
5603	1	85.737484	77.767637	0.711553	0.665311	26.870089	10.000000	0.477749	16.061601	8.000000	0.053717
5604	1	20.978497	95.786282	0.927293	0.843351	3.179925	10.000000	0.018505	10.139304	9.000000	0.020943
5605	2	93.476689	44.031401	0.933582	0.468936	33.278844	8.000000	0.015064	16.459843	10.000000	0.027125
5606	1	96.248548	93.652639	0.126739	0.267698	4.022271	10.000000	0.418963	34.421340	9.000000	0.044064
5607	1	20.881085	94.230885	0.500207	0.135060	8.626111	10.000000	0.015814	3.733125	8.000000	0.025525
5608	2	86.207970	54.484989	0.760205	0.161203	20.253224	10.000000	0.018724	16.644881	10.000000	0.045900
5609	2	94.849114	92.694021	0.468936	0.953174	7.720390	8.000000	0.027125	26.273780	10.000000	0.013451
5610	1	8.176546	32.297785	0.296084	0.859099	13.563221	8.000000	0.015151	26.063993	9.000000	0.012752
5611	1	91.248442	53.752672	0.145371	0.667534	27.529689	9.000000	0.107986	17.640812	9.000000	0.010640
5612	1	16.170374	7.867206	0.575341	0.816574	20.433836	10.000000	0.013469	6.172787	9.000000	0.011461
5613	1	3.735965	3.543479	0.249382	0.753635	16.920678	9.000000	0.014521	2.091810	10.000000	0.012315
5614	2	45.452972	93.606971	0.488596	0.768816	14.861456	9.000000	0.021648	11.738520	9.000000	0.010660
5615	2	30.266976	63.954044	0.547244	0.972219	2.919999	8.000000	0.028695	22.162456	8.000000	0.014780
5616	2	38.309125	50.141293	0.555049	0.411704	22.687029	8.000000	0.023382	20.792469	8.000000	0.076279
5617	1	11.331436	24.519946	0.312900	0.904055	6.603191	8.000000	0.010109	34.004221	9.000000	0.010260
5618	2	77.526722	24.156107	0.964900	0.618106	22.949992	10.000000	0.012304	9.091642	8.000000	0.011415
5619	1	90.230567	10.400876	0.823975	0.371519	25.362314	10.000000	0.014156	8.812223	8.000000	0.044928
5620	1	96.244152	20.613706	0.485559	0.806093	19.049525	9.000000	0.028384	21.059649	8.000000	0.017478
5621	1	38.842597	18.238537	0.951620	0.643703	30.890096	9.000000	0.402681	0.421358	8.000000	0.111912
5622	1	60.250341	58.969441	0.124196	0.765236	10.231378	8.000000	0.068067	4.688327	10.000000	0.027421
5623	1	43.953245	20.492335	0.368302	0.940469	22.267907	9.000000	0.063992	28.531439	8.000000	0.031151
5624	1	74.835583	3.287342	0.653311	0.369963	18.236685	8.000000	0.014804	30.498792	10.000000	0.016318
5625	1	67.046476	16.739720	0.921895	0.629574	18.272850	8.000000	0.046656	8.491733	8.000000	0.113967
5626	1	76.035601	94.031506	0.223141	0.947902	30.380645	10.000000	0.025060	7.540616	9.000000	0.058918
5627	1	34.145664	31.423518	0.120600	0.337798	18.158024	10.000000	0.026996	2.629136	9.000000	0.025583
5628	2	88.797945	31.121108	0.343059	0.218060	24.943924	8.000000	0.011368	8.188691	9.000000	0.028170
5629	2	90.377902	66.359715	0.190006	0.417950	30.496978	9.000000	0.031113	16.574600	10.000000	0.240967
5630	2	80.637208	30.867116	0.733101	0.293253	12.403945	9.000000	0.019764	6.853947	8.000000	0.044928
5631	2	86.904810	50.438990	0.781938	0.427104	11.231734	10.000000	0.045889	16.612344	8.000000	0.013949
5632	2	66.080017	15.265928	0.868168	0.448478	6.605325	9.000000	0.017139	2.689444	8.000000	0.014288
5633	1	67.079720	7.280466	0.330178	0.868265	8.477482	9.000000	0.012778	23.272397	9.000000	0.010734
5634	2	18.321528	49.197347	0.359517	0.687499	11.330832	9.000000	0.032393	26.791327	9.000000	0.011332
5635	1	25.251928	96.352154	0.987838	0.847264	16.803835	10.000000	0.012637	21.628394	8.000000	0.195513
5636	2	29.824573	82.106603	0.109257	0.986633	23.537883	8.000000	0.032608	36.407249	9.000000	0.020102
5637	2	82.040089	80.528905	0.891121	0.351356	26.590934	8.000000	0.010288	12.429010	8.000000	0.023427
5638	1	76.337214	73.152215	0.961406	0.460223	2.979949	9.000000	0.018914	31.157692	10.000000	0.019779
5639	2	79.438470	11.940816	0.778048	0.377926	14.081564	8.000000	0.014082	8.470355	10.000000	0.026137
5640	2	71.663635	92.328460	0.446988	0.338285	17.299935	10.000000	0.016835	29.548401	10.000000	0.013187
5641	2	88.913126	21.732447	0.547729	0.126534	25.614325	9.000000	0.043017	34.139159	8.000000	0.024807
5642	2	58.346995	69.990170	0.390716	0.603725	3.010320	8.000000	0.119395	28.786637	9.000000	0.013749
5643	1	56.213471	19.991027	0.359467	0.541467	20.597953	10.000000	0.074940	10.062265	9.000000	0.074940
5644	1	86.666908	90.175197	0.765710	0.285449	12.408717	8.000000	0.020304	21.501802	10.000000	0.100848
5645	2	17.208979	77.844918	0.657903	0.520146	21.909341	9.000000	0.010266	16.508138	10.000000	0.014188
5646	1	14.798810	19.480681	0.786617	0.545078	23.979466	10.000000	0.024252	30.826473	9.000000	0.012394
5647	1	3.675871	41.501807	0.740421	0.249530	7.896986	10.000000	0.012317	28.771221	8.000000	0.027005
5648	1	89.047878	77.950684	0.173943	0.287336	23.844179	8.000000	0.453146	30.093905	10.000000	0.025060
5649	1	19.991059	62.071307	0.788352	0.234146	10.053570	8.000000	0.010804	10.970485	10.000000	0.070008
5650	1	97.552981	18.003672	0.187311	0.676291	27.621012	8.000000	0.060575	9.045969	10.000000	0.012021
5651	1	84.040432	97.176294	0.515130	0.575231	35.636152	8.000000	0.124401	18.035016	9.000000	0.026714
5652	1	89.421378	17.789094	0.174738	0.241626	19.042206	8.000000	0.131984	7.347533	9.000000	0.011690
5653	1	50.392799	81.160066	0.534751	0.501998	8.299347	8.000000	0.029109	4.835241	9.000000	0.090873
5654	1	43.394898	73.169869	0.542766	0.125063	13.020762	10.000000	0.014586	11.946729	9.000000	0.051210
5655	2	93.361322	68.291307	0.656221	0.131034	16.168748	10.000000	0.055937	25.694799	8.000000	0.022332
5656	2	46.397947	22.697359	0.116332	0.400617	9.532751	9.000000	0.045256	23.276011	9.000000	0.076259
5657	2	66.875397	82.877863	0.365017	0.613858	22.095870	8.000000	0.013211	35.327152	9.000000	0.013444
5658	1	63.533278	28.871764	0.754763	0.818677	35.584608	8.000000	0.012700	21.089167	10.000000	0.011319
5659	2	24.595052	99.499982	0.239461	0.726480	26.650193	9.000000	0.015762	28.233445	8.000000	0.017789
5660	1	48.084613	42.752364	0.671025	0.642446	1.226643	10.000000	0.073818	23.654931	8.000000	0.027493
5661	2	74.027709	36.237483	0.878198	0.939779	7.417622	8.000000	0.036499	3.307657	10.000000	0.022284
5662	2	55.964809	56.615344	0.941163	0.915065	30.491123	10.000000	0.055655	29.050332	8.000000	0.020747
5663	1	31.443798	80.492102	0.914025	0.231153	6.019772	9.000000	0.016765	20.581229	10.000000	0.026975
5664	2	37.894917	69.089932	0.589277	0.497811	26.383061	9.000000	0.010812	36.421063	9.000000	0.012249
5665	2	79.110804	15.416147	0.748219	0.681301	17.467715	9.000000	0.012192	22.322683	8.000000	0.051464
5666	2	19.088427	35.448345	0.784844	0.710869	20.078633	10.000000	0.060452	17.394610	8.000000	0.149508
5667	2	27.315584	36.520477	0.136598	0.681510	27.171575	10.000000	0.035516	11.418821	8.000000	0.020567
5668	1	6.569486	45.193185	0.501505	0.556866	13.353230	10.000000	0.031092	21.728178	10.000000	0.038623
5669	1	56.989414	29.345695	0.305384	0.200243	3.540904	10.000000	0.013128	15.341328	9.000000	0.034557
5670	1	74.568569	11.176285	0.117225	0.556368	35.251018	10.000000	0.023369	13.106453	9.000000	0.299925
5671	1	35.348364	35.321081	0.986559	0.757626	31.757642	8.000000	0.010810	39.175990	8.000000	0.042864
5672	2	69.348913	20.924509	0.596016	0.561201	9.151893	10.000000	0.038883	18.966027	10.000000	0.010834
5673	2	82.846393	74.824435	0.639868	0.767352	25.742233	8.000000	0.012055	21.459813	8.000000	0.010619
5674	2	29.696413	27.338620	0.750294	0.531694	7.990160	10.000000	0.010355	2.741387	10.000000	0.010848
5675	2	34.268316	90.794843	0.898938	0.765260	11.463418	10.000000	0.010617	23.688289	9.000000	0.016962
5676	1	2.359700	75.205068	0.821257	0.488371	6.423355	9.000000	0.027722	15.541214	8.000000	0.011706
5677	1	96.321671	43.736697	0.925915	0.891165	12.432445	8.000000	0.016617	1.717752	9.000000	0.024845
5678	2	19.919156	10.835289	0.450874	0.408115	10.047060	8.000000	0.031081	20.448026	10.000000	0.020034
5679	1	24.765511	28.795908	0.288980	0.963321	5.323818	9.000000	0.063403	3.085211	8.000000	0.036571
5680	2	16.477943	64.178024	0.383397	0.544672	24.154278	8.000000	0.014719	2.442620	9.000000	0.010462
5681	2	79.415117	55.731491	0.570878	0.238895	27.516524	10.000000	0.013266	27.770687	8.000000	0.012760
5682	1	6.481382	3.631851	0.657112	0.166813	2.345062	10.000000	0.014150	28.561148	9.000000	0.075979
5683	2	55.683800	47.192197	0.300410	0.609384	21.866709	9.000000	0.019510	31.357715	9.000000	0.026891
5684	2	59.121393	71.830278	0.400900	0.821019	31.535438	10.000000	0.010992	23.018413	8.000000	0.057950
5685	2	75.495594	83.240663	0.665117	0.256892	26.967693	9.000000	0.015686	20.220627	10.000000	0.013093
5686	1	54.047043	48.462987	0.857836	0.304936	10.518307	8.000000	0.059358	38.894428	8.000000	0.042731
5687	1	71.554026	6.913171	0.247049	0.314397	33.218273	8.000000	0.119068	17.265251	9.000000	0.012164
5688	2	73.692849	46.935616	0.680227	0.262099	20.954155	8.000000	0.019576	8.897466	10.000000	0.017544
5689	1	9.651579	83.655437	0.342223	0.681860	10.179363	9.000000	0.012261	20.904962	10.000000	0.214480
5690	2	36.251663	41.362746	0.303278	0.908065	12.985465	8.000000	0.012342	8.338512	8.000000	0.013452
5691	2	58.040864	35.246357	0.488103	0.635737	19.053842	10.000000	0.024554	28.013041	10.000000	0.046100
5692	2	98.531751	52.791917	0.696995	0.754613	19.510273	10.000000	0.028414	6.325708	10.000000	0.015313
5693	1	72.894724	6.076928	0.790452	0.288040	15.857315	10.000000	0.053034	5.037411	9.000000	0.022634
5694	2	92.966001	41.617153	0.944050	0.521595	17.911422	9.000000	0.013884	24.059515	9.000000	0.050843
5695	2	99.340013	46.507207	0.246699	0.402080	16.049922	9.000000	0.014039	17.445968	9.000000	0.010265
5696	1	15.877545	34.338504	0.950474	0.784341	8.969835	9.000000	0.012021	28.902157	9.000000	0.011277
5697	2	55.183851	88.960114	0.757642	0.215612	9.361815	9.000000	0.010063	20.801005	10.000000	0.013789
5698	2	44.520429	53.274526	0.451644	0.987161	7.868017	10.000000	0.019898	38.041410	9.000000	0.011872
5699	2	90.576132	28.121128	0.622174	0.741316	3.207071	10.000000	0.080673	25.978609	10.000000	0.021499
5700	2	85.964248	67.524837	0.441512	0.285267	14.873889	9.000000	0.012136	24.748465	10.000000	0.046131
