7411	2	44.189960	95.685402	0.827350	0.762691	21.092002	10.000000	0.023180	3.480597	9.000000	0.010054
7412	2	72.399328	24.191043	0.761605	0.254230	16.853406	9.000000	0.019380	4.719685	10.000000	0.011355
7413	2	55.179333	82.846440	0.902808	0.472957	15.467358	10.000000	0.016472	27.410687	8.000000	0.012020
7414	1	21.687942	17.057171	0.229865	0.570029	26.652197	10.000000	0.205610	10.277984	10.000000	0.028496
7415	1	46.503370	4.176775	0.249448	0.901247	11.524713	10.000000	0.020669	4.792038	10.000000	0.010236
7416	1	44.684078	30.984807	0.483796	0.890937	0.479832	9.000000	0.010444	33.683365	8.000000	0.013549
7417	2	61.542742	5.929706	0.279215	0.206986	17.902728	8.000000	0.012416	31.083385	10.000000	0.045572
7418	1	1.760665	92.330256	0.603888	0.537996	1.689226	8.000000	0.022704	38.527472	8.000000	0.010911
7419	2	27.439715	42.903968	0.825370	0.412247	14.065349	8.000000	0.050331	2.620369	8.000000	0.011816
7420	1	6.887840	10.178129	0.802942	0.420057	10.526993	9.000000	0.010474	39.461953	10.000000	0.010070
7421	1	4.086005	72.612174	0.647492	0.971599	27.468061	10.000000	0.107029	31.595597	9.000000	0.027834
7422	2	52.632264	17.288119	0.635927	0.629299	14.587592	8.000000	0.013797	24.729386	8.000000	0.034645
7423	2	76.000940	78.324802	0.268041	0.781591	34.825991	10.000000	0.026063	30.389544	9.000000	0.011002
7424	1	4.092016	81.615399	0.397836	0.434808	20.614846	10.000000	0.019599	15.175145	9.000000	0.012078
7425	2	86.434641	58.278128	0.223055	0.284650	30.125759	10.000000	0.011424	30.573820	9.000000	0.043750
7426	2	29.172897	80.335470	0.526649	0.858941	19.662119	8.000000	0.111466	16.892940	9.000000	0.021031
7427	2	73.776503	17.965309	0.921042	0.187013	34.104154	8.000000	0.071693	19.084897	8.000000	0.012295
7428	1	64.370331	99.571863	0.245342	0.790980	1.319016	10.000000	0.049665	13.641853	8.000000	0.016151
7429	1	86.965076	32.005088	0.234819	0.720857	11.669830	9.000000	0.018983	5.385811	10.000000	0.013619
7430	2	75.397650	41.184290	0.592815	0.897588	16.254240	8.000000	0.019458	36.936749	9.000000	0.059657
7431	1	20.949789	95.456507	0.634371	0.774062	6.719812	8.000000	0.024941	31.650174	10.000000	0.019548
7432	2	21.043474	86.736026	0.970430	0.967548	15.799624	9.000000	0.014416	6.260145	8.000000	0.137712
7433	2	47.486922	67.273662	0.736765	0.400973	18.005200	10.000000	0.010442	7.781038	8.000000	0.020908
7434	1	63.089987	14.349491	0.336538	0.816449	3.291997	8.000000	0.024858	3.929535	10.000000	0.013723
7435	2	82.275823	5.624307	0.793888	0.172325	2.370225	10.000000	0.021635	29.797375	10.000000	0.016941
7436	2	10.257458	45.936484	0.690084	0.491858	34.728764	9.000000	0.013741	10.592487	10.000000	0.028559
7437	2	75.194686	8.033148	0.917302	0.570263	7.500594	10.000000	0.020516	39.448403	8.000000	0.010384
7438	2	38.026342	65.802997	0.277450	0.207213	23.982360	8.000000	0.011082	22.312518	10.000000	0.081547
7439	1	26.749045	55.833456	0.377863	0.266984	12.045265	8.000000	0.033974	27.924695	10.000000	0.064894
7440	2	26.731335	82.335203	0.865773	0.709421	23.452880	10.000000	0.117531	18.053859	8.000000	0.020583
7441	1	99.999436	15.594095	0.375342	0.991095	34.748014	9.000000	0.019849	17.423525	9.000000	0.182707
7442	2	90.895731	47.846932	0.738419	0.770536	32.751229	10.000000	0.011403	19.148484	10.000000	0.035600
7443	2	23.950504	47.206945	0.603706	0.244426	30.041592	10.000000	0.014701	15.211830	8.000000	0.013665
7444	2	92.396690	80.608594	0.616689	0.898470	17.656891	8.000000	0.016674	35.785431	10.000000	0.014009
7445	2	81.192995	48.736946	0.741034	0.321331	27.625893	8.000000	0.060036	14.508551	9.000000	0.060574
7446	1	1.923019	55.979379	0.388651	0.473703	4.189543	8.000000	0.066952	31.727204	8.000000	0.039129
7447	1	1.151673	92.222491	0.329540	0.434091	33.720710	9.000000	0.024151	31.279929	8.000000	0.013706
7448	2	16.973542	45.786083	0.257603	0.213472	22.330952	9.000000	0.021989	1.274883	9.000000	0.134942
7449	1	57.627959	84.756566	0.795446	0.179503	7.326028	9.000000	0.016704	25.151768	10.000000	0.021262
7450	2	13.191044	85.405468	0.202336	0.996895	24.342218	10.000000	0.030559	36.754357	10.000000	0.029568
7451	1	39.450847	10.289882	0.746408	0.734609	17.848722	9.000000	0.012795	1.421598	8.000000	0.017328
7452	2	81.271420	84.162246	0.708548	0.904347	4.336495	9.000000	0.011742	3.044929	9.000000	0.030819
7453	2	9.686659	88.729392	0.567806	0.956822	18.065633	8.000000	0.012033	8.703244	8.000000	0.010009
7454	2	53.263539	73.396306	0.751796	0.917975	32.791787	8.000000	0.057663	22.975933	8.000000	0.015357
7455	1	51.859599	54.116303	0.630119	0.339342	32.592711	10.000000	0.469538	0.537907	10.000000	0.019849
7456	1	77.842238	33.141825	0.832222	0.884072	35.066041	10.000000	0.017151	14.674771	9.000000	0.018810
7457	2	48.712678	77.976800	0.718483	0.252882	16.159804	10.000000	0.012985	18.653033	9.000000	0.039984
7458	1	47.075606	5.367035	0.363757	0.131844	1.883518	8.000000	0.013026	30.137820	8.000000	0.090312
7459	1	43.891150	83.907294	0.916009	0.280669	5.238318	9.000000	0.024320	13.181659	9.000000	0.023993
7460	2	25.607629	52.420782	0.790146	0.933226	7.227375	8.000000	0.011982	11.470148	9.000000	0.011498
7461	2	51.751444	45.188727	0.483146	0.564824	31.874453	8.000000	0.016231	33.112288	8.000000	0.024902
7462	1	65.064539	5.367035	0.363757	0.131844	1.883518	9.000000	0.057037	35.118135	10.000000	0.047903
7463	2	20.436061	14.936106	0.323241	0.277643	13.050296	8.000000	0.011883	32.790623	8.000000	0.012083
7464	1	17.764632	2.554573	0.283469	0.605978	24.014113	9.000000	0.061207	10.714488	9.000000	0.016348
7465	1	4.481741	42.267520	0.289509	0.522076	19.654180	9.000000	0.011200	37.238250	10.000000	0.010573
7466	1	20.494486	98.390474	0.625386	0.563587	4.504727	9.000000	0.013351	17.909055	8.000000	0.091794
7467	2	29.611171	37.382749	0.187867	0.901441	19.427937	9.000000	0.029531	38.472070	8.000000	0.022356
7468	2	97.678829	19.014359	0.730195	0.631007	7.231609	9.000000	0.063562	11.237817	9.000000	0.055469
7469	1	77.337756	5.506868	0.482942	0.328033	31.902420	10.000000	0.022579	19.320894	9.000000	0.049292
7470	2	96.658824	50.457412	0.397241	0.939362	8.802757	8.000000	0.010430	31.313638	9.000000	0.025545
7471	1	8.872862	54.792836	0.218499	0.234042	9.885316	10.000000	0.017628	15.377529	10.000000	0.043110
7472	1	77.127960	50.384851	0.418958	0.690628	13.252046	10.000000	0.188210	7.033335	10.000000	0.012581
7473	1	3.582102	13.238455	0.561936	0.288654	28.060718	8.000000	0.026390	22.842164	9.000000	0.179914
7474	1	41.421725	48.035381	0.656750	0.332908	6.356483	10.000000	0.086951	1.214829	8.000000	0.023731
7475	1	1.040783	79.184720	0.590189	0.690107	28.648825	10.000000	0.011942	5.741241	9.000000	0.015020
7476	2	67.479356	47.743047	0.903100	0.287238	6.552082	8.000000	0.010548	35.575650	10.000000	0.027158
7477	1	51.470239	58.658675	0.128317	0.873388	0.901120	9.000000	0.043023	21.523924	10.000000	0.022373
7478	2	95.948249	62.591454	0.821939	0.471670	25.549047	10.000000	0.058559	27.916394	9.000000	0.018355
7479	1	95.369901	1.826882	0.645168	0.769266	17.917517	10.000000	0.059695	12.002675	8.000000	0.012399
7480	1	10.152053	88.098123	0.713690	0.708737	6.132014	9.000000	0.013537	28.369494	10.000000	0.020641
7481	2	50.493808	45.422356	0.596187	0.815811	18.195128	8.000000	0.019936	26.586139	10.000000	0.011881
7482	2	22.822985	34.296850	0.235074	0.771891	22.895645	8.000000	0.031354	28.550671	10.000000	0.024088
7483	2	58.662793	26.086845	0.942390	0.622531	13.758963	10.000000	0.011089	4.596830	10.000000	0.012924
7484	2	73.895783	19.482722	0.309540	0.909108	7.228406	8.000000	0.027023	14.321491	10.000000	0.014555
7485	2	58.811182	55.410835	0.111798	0.284374	11.948706	8.000000	0.018396	20.291045	8.000000	0.059795
7486	2	23.830655	10.115531	0.949709	0.179772	9.960650	10.000000	0.012345	16.381485	8.000000	0.025837
7487	1	85.861895	74.954058	0.805232	0.166311	7.305384	9.000000	0.029993	6.829054	8.000000	0.041813
7488	2	86.752188	94.770034	0.881196	0.356291	31.318223	10.000000	0.015373	37.929951	10.000000	0.027525
7489	2	52.959471	81.976555	0.466847	0.176594	21.280382	9.000000	0.025820	7.871981	10.000000	0.011778
7490	1	38.596704	95.101592	0.662291	0.123715	27.741572	9.000000	0.028181	6.861004	8.000000	0.089228
7491	2	85.868125	71.253494	0.666580	0.321054	11.673297	8.000000	0.037581	18.620088	9.000000	0.016995
7492	2	7.025627	44.627920	0.246208	0.215212	8.203614	9.000000	0.010734	11.507845	8.000000	0.018720
7493	2	40.518713	24.069290	0.943065	0.475410	30.109505	9.000000	0.021191	25.950084	9.000000	0.012139
7494	2	74.470097	65.648969	0.240217	0.960026	21.640240	10.000000	0.038790	20.735406	10.000000	0.065710
7495	1	3.447844	2.290283	0.659107	0.554892	12.060762	8.000000	0.014415	23.314231	10.000000	0.041962
7496	2	14.555462	71.114518	0.879536	0.724830	24.736503	10.000000	0.013852	9.988740	10.000000	0.025290
7497	1	68.241097	43.286160	0.186950	0.879014	6.567514	8.000000	0.020877	26.242647	10.000000	0.334384
7498	2	33.722977	63.490269	0.706099	0.317872	14.705788	9.000000	0.183957	22.678551	8.000000	0.037234
7499	1	68.611573	30.150158	0.538379	0.831932	33.980156	10.000000	0.011147	12.106278	8.000000	0.012672
7500	1	17.508972	21.727373	0.122183	0.620470	23.669307	8.000000	0.036478	15.264003	8.000000	0.030658
7501	1	76.586475	36.230383	0.432204	0.273104	0.710493	8.000000	0.011050	12.415301	10.000000	0.037227
7502	2	50.595750	33.772586	0.647964	0.506865	12.614134	8.000000	0.028467	30.890240	9.000000	0.012813
7503	1	19.007052	21.540194	0.919550	0.916858	24.324719	10.000000	0.029529	15.986651	10.000000	0.010615
7504	1	21.030067	69.749805	0.723638	0.711135	13.938501	8.000000	0.070041	34.308161	8.000000	0.023390
7505	2	87.594265	25.920881	0.771151	0.462230	14.983368	8.000000	0.021855	20.026493	9.000000	0.028467
7506	2	83.339723	59.155608	0.658647	0.943184	23.599960	9.000000	0.013142	30.076065	8.000000	0.019862
7507	2	40.903647	15.103596	0.827295	0.799665	17.301077	10.000000	0.035226	31.176104	8.000000	0.056469
7508	2	88.560646	88.161927	0.887178	0.869184	12.090842	9.000000	0.010432	16.297855	8.000000	0.013314
7509	1	96.600831	49.796010	0.243081	0.694972	18.025045	9.000000	0.494844	6.772967	10.000000	0.018703
7510	1	91.682249	2.785761	0.562376	0.668242	19.010748	9.000000	0.024064	26.061066	8.000000	0.051642
7511	2	39.120739	89.286555	0.792916	0.304083	35.388308	10.000000	0.033537	23.676676	8.000000	0.014234
7512	2	15.835026	80.350530	0.265668	0.899343	34.965607	9.000000	0.018884	32.481242	10.000000	0.017769
7513	2	83.352845	42.663888	0.788325	0.503115	8.990527	10.000000	0.014565	3.093870	8.000000	0.123543
7514	2	97.600796	60.887032	0.351931	0.693625	28.344676	9.000000	0.012933	26.216148	10.000000	0.012542
7515	2	42.550837	51.334346	0.552134	0.511735	31.902509	9.000000	0.015093	30.198159	9.000000	0.025812
7516	2	51.570896	44.094357	0.727436	0.161510	31.608297	9.000000	0.020100	24.898618	8.000000	0.021532
7517	2	28.565477	50.653768	0.317974	0.859270	15.092975	9.000000	0.013102	1.900207	9.000000	0.036023
7518	1	33.561512	28.388219	0.530818	0.485762	0.690863	8.000000	0.011057	13.397558	8.000000	0.016445
7519	2	68.715580	13.292322	0.290837	0.565267	5.275057	10.000000	0.022617	17.322305	10.000000	0.066166
7520	1	94.674525	19.881035	0.463773	0.422440	29.465298	8.000000	0.011928	5.028229	9.000000	0.036820
7521	1	10.355318	48.909412	0.738558	0.554494	17.905242	10.000000	0.027030	20.096181	9.000000	0.025149
7522	1	1.088404	41.555398	0.799211	0.858736	10.690617	10.000000	0.011194	28.971472	10.000000	0.010799
7523	1	21.937391	84.167328	0.897651	0.150401	18.269865	8.000000	0.024801	27.879856	9.000000	0.013047
7524	2	82.385777	81.336643	0.598872	0.595646	14.347256	10.000000	0.029700	12.361132	9.000000	0.061944
7525	1	2.851522	91.608564	0.812098	0.895878	7.204477	10.000000	0.010433	39.400819	10.000000	0.019070
7526	1	84.337426	16.231531	0.135004	0.100051	31.989119	8.000000	0.037731	5.934803	10.000000	0.015299
7527	1	65.664388	5.353079	0.801014	0.270800	35.563510	10.000000	0.044732	21.263328	10.000000	0.012689
7528	1	28.677235	85.025474	0.284390	0.172968	1.257219	8.000000	0.014064	15.548869	10.000000	0.021550
7529	1	14.361500	10.668094	0.455233	0.509461	34.990417	8.000000	0.095302	22.491044	9.000000	0.029062
7530	1	53.640803	99.069821	0.990911	0.903461	22.907666	9.000000	0.020163	20.823848	8.000000	0.256609
7531	2	41.948015	65.381895	0.829467	0.862927	13.049962	9.000000	0.022234	31.656352	10.000000	0.013186
7532	2	44.750764	70.747628	0.150122	0.730171	30.417961	10.000000	0.014350	19.134947	8.000000	0.010633
7533	2	10.966659	45.051060	0.163492	0.379506	32.162411	10.000000	0.010024	30.662693	10.000000	0.037865
7534	2	19.404327	11.884896	0.226099	0.180407	12.018028	9.000000	0.011565	38.523618	10.000000	0.012648
7535	2	33.194819	38.931032	0.429408	0.468953	17.070074	10.000000	0.023475	11.876105	8.000000	0.036238
7536	2	28.384943	52.041183	0.290045	0.534245	13.794635	8.000000	0.025050	8.865932	9.000000	0.017830
7537	1	19.809960	37.956871	0.704641	0.524762	12.011810	10.000000	0.010045	23.583581	8.000000	0.011702
7538	1	87.404075	12.886844	0.480230	0.817556	31.491136	10.000000	0.012082	39.426331	9.000000	0.014910
7539	2	19.441583	96.830403	0.354818	0.698072	30.192758	8.000000	0.019308	36.000654	9.000000	0.018046
7540	2	12.925988	68.326269	0.672802	0.969335	35.667169	9.000000	0.013173	7.767844	9.000000	0.022250
7541	2	40.665167	85.179311	0.438080	0.879031	31.500529	10.000000	0.021405	13.880754	8.000000	0.012571
7542	2	35.065773	67.210924	0.424250	0.515627	28.559426	8.000000	0.044571	17.183311	9.000000	0.013739
7543	2	39.774235	68.073616	0.447002	0.430246	21.304096	8.000000	0.018497	17.675445	9.000000	0.013302
7544	2	33.653625	86.409319	0.164660	0.247341	14.709979	9.000000	0.045161	14.517802	8.000000	0.014858
7545	1	84.072263	94.442346	0.124887	0.175026	2.791759	10.000000	0.079791	37.255167	8.000000	0.138780
7546	1	26.806816	79.555398	0.709111	0.569730	5.194346	9.000000	0.016436	26.009910	9.000000	0.013783
7547	1	60.205201	9.068447	0.368364	0.403745	29.835118	10.000000	0.015871	6.532509	10.000000	0.534982
7548	1	91.001164	7.265905	0.450235	0.654678	25.730349	9.000000	0.012253	2.359227	10.000000	0.010605
7549	2	47.988777	16.466774	0.297971	0.711379	12.737233	10.000000	0.011175	38.510622	8.000000	0.024296
7550	1	82.155186	55.929716	0.847600	0.178478	23.681945	8.000000	0.042131	2.906587	9.000000	0.010032
7551	1	21.482946	31.777983	0.535745	0.598171	14.242728	10.000000	0.016661	36.297750	8.000000	0.078714
7552	1	23.606035	98.555918	0.708534	0.435955	32.356981	9.000000	0.025541	34.409075	9.000000	0.064176
7553	1	11.720494	37.602854	0.792863	0.995412	22.516394	9.000000	0.018568	19.084138	8.000000	0.010073
7554	2	51.768467	35.019789	0.811905	0.206069	23.210340	10.000000	0.010131	3.839972	9.000000	0.041463
7555	1	21.771381	35.924079	0.127635	0.960874	31.734160	10.000000	0.074998	1.027787	10.000000	0.019596
7556	2	67.993442	71.247216	0.753665	0.836816	15.512561	8.000000	0.019419	21.213796	8.000000	0.011359
7557	1	17.355097	57.397982	0.811928	0.232147	24.618257	9.000000	0.023448	14.844914	8.000000	0.021800
7558	2	91.369745	89.512066	0.301126	0.848176	13.702343	10.000000	0.010437	26.944855	8.000000	0.018400
7559	2	49.768093	31.238082	0.391636	0.161476	15.080645	8.000000	0.085493	29.579880	8.000000	0.010709
7560	2	80.028917	32.026348	0.964867	0.393232	28.943326	8.000000	0.011409	30.870887	10.000000	0.044435
7561	2	70.286932	61.288633	0.972998	0.754499	13.375776	10.000000	0.011004	26.350081	8.000000	0.017649
7562	2	76.242097	90.734244	0.839470	0.991434	6.297841	8.000000	0.012671	17.878221	10.000000	0.010771
7563	1	17.253637	44.893499	0.658710	0.671103	4.837820	9.000000	0.261883	33.415059	10.000000	0.014615
7564	2	95.473573	48.641706	0.550112	0.704512	28.528896	8.000000	0.012634	20.421963	9.000000	0.018486
7565	2	15.591241	63.749682	0.501093	0.906157	22.591144	10.000000	0.010804	13.695975	8.000000	0.032558
7566	1	18.855037	20.926378	0.975375	0.756720	23.223567	9.000000	0.033542	33.620569	9.000000	0.021011
7567	2	51.594953	37.090241	0.334376	0.427561	19.358384	10.000000	0.020273	10.968967	10.000000	0.013644
7568	2	57.748080	64.794520	0.688967	0.129232	10.058140	8.000000	0.013186	13.163224	8.000000	0.018413
7569	1	99.444055	30.648665	0.563556	0.655374	27.929074	8.000000	0.031263	10.470805	10.000000	0.041588
7570	2	17.770980	50.180258	0.992134	0.692483	23.767811	10.000000	0.028697	13.794019	10.000000	0.011560
7571	2	52.408300	44.650782	0.768029	0.608796	11.060318	10.000000	0.032467	14.507183	9.000000	0.027286
7572	2	24.363715	66.866173	0.477964	0.537072	25.504192	10.000000	0.184062	18.480495	9.000000	0.014667
7573	2	28.882474	5.847729	0.687858	0.139573	28.044055	10.000000	0.041780	33.274776	10.000000	0.040302
7574	2	50.510813	42.395326	0.816225	0.718954	30.193637	9.000000	0.024558	37.833242	10.000000	0.019353
7575	2	32.907307	78.116553	0.375556	0.591607	30.810731	8.000000	0.010056	28.887532	10.000000	0.032628
7576	1	48.984243	64.157346	0.248594	0.429626	19.032178	10.000000	0.034172	3.828332	8.000000	0.015715
7577	1	3.230323	12.504446	0.728377	0.769301	7.076154	9.000000	0.024323	5.236240	8.000000	0.010606
7578	1	19.500041	28.394667	0.618904	0.207838	3.841300	8.000000	0.016746	2.773651	9.000000	0.036550
7579	1	75.279990	21.512394	0.285386	0.268384	15.629564	9.000000	0.098625	7.528622	10.000000	0.143636
7580	2	22.881982	77.660662	0.257870	0.306157	25.452974	10.000000	0.012166	11.578054	8.000000	0.011854
7581	1	56.954507	55.288267	0.294566	0.706851	29.125739	8.000000	0.154578	6.539195	10.000000	0.014195
7582	2	81.688890	45.139017	0.313779	0.800637	3.996881	8.000000	0.011656	11.804506	10.000000	0.014086
7583	1	2.780686	27.474568	0.612517	0.304743	19.117586	9.000000	0.018781	1.351907	8.000000	0.293600
7584	2	53.390022	60.431200	0.501219	0.955139	13.087322	10.000000	0.010474	33.766307	8.000000	0.017136
7585	1	19.532795	49.758786	0.336037	0.114002	34.143011	9.000000	0.128322	1.395431	9.000000	0.022359
7586	2	34.410553	29.913863	0.514568	0.497664	2.645254	10.000000	0.021653	2.717783	10.000000	0.010978
7587	2	66.202367	4.824411	0.830592	0.336772	1.284423	9.000000	0.010905	25.696692	8.000000	0.027132
7588	1	83.821220	67.435505	0.292324	0.394352	29.858371	9.000000	0.369470	13.736886	10.000000	0.011790
7589	2	71.772460	92.365881	0.487888	0.872489	9.127115	10.000000	0.038501	23.962136	9.000000	0.074652
7590	1	26.426628	84.879305	0.808694	0.739088	12.284214	10.000000	0.022988	24.886518	10.000000	0.097907
7591	2	85.562024	49.070665	0.952465	0.123726	30.536526	10.000000	0.016502	7.518508	8.000000	0.019382
7592	1	47.007645	55.383132	0.924096	0.119206	27.573459	8.000000	0.033781	29.735189	8.000000	0.313775
7593	1	45.457615	85.695223	0.100783	0.352058	32.901110	9.000000	0.105827	22.661776	9.000000	0.028363
7594	2	13.687370	18.086218	0.493748	0.764762	2.291638	8.000000	0.038464	10.926663	9.000000	0.022036
7595	2	49.490532	36.391180	0.892835	0.413105	34.337883	10.000000	0.012045	17.837839	9.000000	0.011689
7596	2	26.845804	91.160802	0.305432	0.923870	20.277381	8.000000	0.026499	23.008881	10.000000	0.015486
7597	2	96.504121	59.154503	0.663710	0.387658	11.004470	9.000000	0.085436	35.786007	9.000000	0.011837
7598	2	57.913940	21.109239	0.590751	0.516118	13.332453	9.000000	0.011797	22.661258	9.000000	0.011675
7599	2	76.502067	15.630371	0.860455	0.146571	6.586155	10.000000	0.019866	9.061694	8.000000	0.011692
7600	1	40.408389	49.032904	0.972658	0.292547	22.093092	9.000000	0.011848	35.492384	9.000000	0.012561
7601	1	20.145817	2.646238	0.159674	0.192470	15.349349	9.000000	0.020503	37.653400	10.000000	0.056342
7602	2	49.184929	61.618704	0.973620	0.893614	10.269369	8.000000	0.244569	21.947326	8.000000	0.010505
