6441	1	52.426140	49.274123	0.112065	0.711677	33.945705	8.000000	0.025724	9.965897	8.000000	0.046151
6442	1	6.321855	26.692426	0.781981	0.819701	23.198318	8.000000	0.032747	35.329569	8.000000	0.011021
6443	1	32.721731	5.423862	0.738909	0.552528	10.912332	8.000000	0.011974	4.592545	8.000000	0.015685
6444	2	14.179268	26.619062	0.241599	0.393950	16.433744	8.000000	0.036370	31.180324	9.000000	0.016886
6445	2	42.666767	44.697344	0.342200	0.358746	34.924678	8.000000	0.012424	24.460608	10.000000	0.014812
6446	1	72.721139	2.102238	0.528282	0.417002	16.085041	10.000000	0.010606	30.708007	8.000000	0.152535
6447	2	45.052620	9.631894	0.902921	0.519346	12.622977	10.000000	0.014424	11.310376	8.000000	0.244762
6448	2	28.026995	36.882260	0.352545	0.989370	6.279654	8.000000	0.016730	9.505252	9.000000	0.014491
6449	1	43.762167	14.550341	0.961495	0.663854	33.663824	8.000000	0.012874	13.572592	10.000000	0.012937
6450	2	87.609291	38.869088	0.554183	0.562434	31.094278	10.000000	0.018355	5.288340	8.000000	0.038800
6451	2	40.761753	89.061536	0.554702	0.473165	9.796925	10.000000	0.011315	30.841089	9.000000	0.012106
6452	2	57.080517	81.079552	0.564685	0.279910	33.383528	9.000000	0.014883	15.641983	8.000000	0.018870
6453	1	1.165356	51.444014	0.166021	0.828230	15.083040	9.000000	0.056278	36.654652	10.000000	0.050411
6454	1	7.718496	51.064299	0.722944	0.664307	14.377600	9.000000	0.012716	26.415386	8.000000	0.025237
6455	2	85.330581	84.910626	0.875478	0.222021	25.186283	8.000000	0.012477	27.738139	9.000000	0.012738
6456	2	53.000387	92.049228	0.844689	0.512375	18.300257	9.000000	0.063386	28.885844	10.000000	0.011132
6457	1	90.109576	9.041242	0.558996	0.869694	34.249658	9.000000	0.015123	6.607697	9.000000	0.030118
6458	2	27.295984	65.577017	0.249643	0.235349	35.294074	9.000000	0.012535	2.127346	10.000000	0.019466
6459	2	37.688141	28.656360	0.662168	0.330239	24.516307	8.000000	0.024177	36.509825	9.000000	0.019860
6460	2	53.036521	95.259368	0.417034	0.597803	6.234791	10.000000	0.080418	34.423098	8.000000	0.012208
6461	2	79.376660	47.476565	0.993221	0.701672	23.889650	10.000000	0.031064	9.010221	8.000000	0.033115
6462	1	49.986690	89.907702	0.439920	0.227056	4.017920	10.000000	0.012996	37.702295	10.000000	0.019209
6463	1	12.739861	1.031962	0.460409	0.239758	30.376313	9.000000	0.013866	27.127554	10.000000	0.160566
6464	2	20.131383	79.205091	0.374583	0.421016	17.546829	10.000000	0.011591	32.096972	8.000000	0.022573
6465	2	39.232352	51.771284	0.708474	0.941216	24.434536	10.000000	0.014368	32.035482	9.000000	0.012790
6466	2	59.372604	14.768258	0.991305	0.935735	1.528934	9.000000	0.014297	38.373759	8.000000	0.017150
6467	2	73.386856	53.256699	0.855444	0.356590	15.283782	9.000000	0.026360	6.279110	9.000000	0.013019
6468	2	92.363456	27.662567	0.586358	0.997090	10.139869	8.000000	0.020335	21.828446	8.000000	0.011203
6469	1	3.664188	35.769724	0.597228	0.204269	13.983164	8.000000	0.080195	21.549651	9.000000	0.025679
6470	1	3.096283	45.618250	0.745854	0.721899	24.955068	9.000000	0.034236	18.070801	9.000000	0.011344
6471	1	6.234720	83.161375	0.956742	0.660729	10.961247	8.000000	0.013922	12.840832	8.000000	0.012675
6472	1	57.459944	90.856197	0.302333	0.205416	4.689121	9.000000	0.013504	7.784355	9.000000	0.048913
6473	1	57.902978	19.061055	0.181296	0.449467	14.194939	10.000000	0.143936	7.634177	9.000000	0.014667
6474	2	90.856177	60.076882	0.218401	0.395452	5.093501	9.000000	0.022903	23.440695	9.000000	0.010313
6475	2	83.230762	98.372669	0.459297	0.816269	3.805728	9.000000	0.013966	15.685936	9.000000	0.017488
6476	2	44.752137	59.934975	0.960023	0.498556	20.484422	10.000000	0.042029	14.313752	9.000000	0.012438
6477	2	44.253563	44.322044	0.660712	0.691351	13.403992	10.000000	0.013336	3.386824	9.000000	0.012526
6478	1	46.304802	19.517808	0.989444	0.679885	35.359072	8.000000	0.013765	20.680925	10.000000	0.010973
6479	1	8.545224	28.043605	0.752671	0.394800	17.796253	9.000000	0.087150	36.894115	8.000000	0.010916
6480	1	76.956632	3.740682	0.793514	0.331699	27.169213	10.000000	0.115654	27.096226	9.000000	0.015176
6481	2	46.696616	82.506323	0.453127	0.657569	22.333807	9.000000	0.013031	21.033723	9.000000	0.037176
6482	1	13.444450	60.941363	0.791492	0.166537	34.965972	8.000000	0.041818	16.832672	8.000000	0.010091
6483	1	5.116579	28.801566	0.720252	0.993020	7.114761	9.000000	0.112337	26.372043	9.000000	0.038166
6484	1	3.278629	68.518387	0.442857	0.603904	4.200578	8.000000	0.013237	3.562745	8.000000	0.021378
6485	1	80.165876	99.490647	0.892298	0.756648	21.340231	8.000000	0.021299	1.168458	8.000000	0.010540
6486	2	96.490888	53.768405	0.180854	0.200902	27.156009	8.000000	0.013616	27.793764	10.000000	0.107393
6487	2	14.584767	76.368216	0.194757	0.672140	32.223275	9.000000	0.012348	33.834591	9.000000	0.021976
6488	1	14.967518	2.084435	0.113097	0.141923	10.270209	10.000000	0.342368	13.675149	9.000000	0.012192
6489	1	57.486179	78.735174	0.292930	0.429468	33.769779	10.000000	0.026597	28.974098	8.000000	0.324767
6490	2	70.609767	39.172513	0.288671	0.854739	6.531854	10.000000	0.024095	25.806334	8.000000	0.021334
6491	2	95.619493	23.753693	0.152105	0.952983	3.462028	8.000000	0.013899	27.050779	9.000000	0.010949
6492	1	89.567298	22.265750	0.272611	0.184955	13.907978	10.000000	0.053870	15.568589	10.000000	0.010451
6493	1	56.905441	90.981854	0.144633	0.442306	6.801004	9.000000	0.011915	22.009172	9.000000	0.088781
6494	2	18.788910	36.828435	0.305953	0.209056	11.449606	9.000000	0.055535	5.398700	10.000000	0.029350
6495	2	21.753800	84.021341	0.256231	0.683647	26.751785	9.000000	0.021334	12.484775	9.000000	0.026908
6496	2	67.264427	64.157192	0.565472	0.253008	34.739678	10.000000	0.014847	27.780569	8.000000	0.021923
6497	1	7.242782	43.209633	0.929514	0.419691	6.099547	9.000000	0.310727	31.469999	8.000000	0.020602
6498	2	74.312897	75.130050	0.391289	0.475749	21.587704	8.000000	0.021925	14.749510	10.000000	0.049692
6499	1	8.314016	43.639031	0.509974	0.417862	22.941069	8.000000	0.019345	37.739352	10.000000	0.052683
6500	1	15.719935	21.828843	0.263424	0.969362	33.582636	10.000000	0.041177	18.055827	10.000000	0.037479
6501	1	35.027705	95.153148	0.530449	0.222969	25.885168	10.000000	0.023484	34.648814	8.000000	0.046273
6502	1	8.976667	85.093008	0.767912	0.390127	31.727371	10.000000	0.022332	15.126649	10.000000	0.020372
6503	1	99.706300	59.139764	0.318257	0.510724	1.173828	10.000000	0.010609	26.084835	9.000000	0.037330
6504	1	1.628710	58.924792	0.499493	0.811489	19.365757	10.000000	0.022952	38.941758	10.000000	0.012745
6505	2	89.697439	27.080513	0.929275	0.249383	21.806366	10.000000	0.014397	8.482829	8.000000	0.019121
6506	2	23.104643	18.490381	0.113319	0.269875	22.965692	9.000000	0.013230	32.839763	9.000000	0.013230
6507	1	45.699537	80.917668	0.881195	0.771060	9.059145	9.000000	0.011129	20.504664	9.000000	0.103790
6508	1	42.586551	73.174583	0.328019	0.589365	26.200059	9.000000	0.343029	23.754748	9.000000	0.014878
6509	2	42.601081	87.312162	0.643910	0.621305	26.470757	8.000000	0.020513	36.506799	8.000000	0.062290
6510	1	26.618771	48.374965	0.243095	0.510211	0.728096	8.000000	0.021457	1.864785	10.000000	0.040402
6511	1	24.112663	93.774530	0.512511	0.301138	6.425523	10.000000	0.025352	34.783478	10.000000	0.018793
6512	2	40.127387	60.726183	0.290729	0.553245	8.163859	8.000000	0.023527	37.688409	9.000000	0.039251
6513	2	81.513133	74.854934	0.976076	0.572345	12.161555	8.000000	0.014548	31.928296	10.000000	0.025186
6514	2	90.376899	96.315684	0.721530	0.729803	16.974436	8.000000	0.016861	30.213291	10.000000	0.020842
6515	1	31.396520	94.977652	0.695806	0.115458	3.559911	8.000000	0.019776	30.555583	9.000000	0.020702
6516	2	63.346150	15.457201	0.671336	0.311626	2.741666	9.000000	0.125179	29.798639	8.000000	0.019257
6517	1	22.356740	99.528175	0.437948	0.742577	2.157775	8.000000	0.012819	36.389293	10.000000	0.058814
6518	2	49.458368	26.108983	0.559052	0.184607	18.930990	9.000000	0.010564	18.331655	10.000000	0.017710
6519	2	29.089807	2.933037	0.493270	0.208339	5.316639	10.000000	0.038870	27.714664	10.000000	0.028973
6520	2	35.645136	49.592593	0.567838	0.808283	12.873334	9.000000	0.010509	4.580401	10.000000	0.016503
6521	2	24.450941	12.336858	0.367515	0.698783	1.734668	10.000000	0.018755	32.044881	8.000000	0.015573
6522	1	8.480271	41.334823	0.704824	0.271230	11.976611	9.000000	0.028625	8.801546	10.000000	0.039339
6523	1	51.839190	28.820252	0.492555	0.293599	13.288438	8.000000	0.011069	0.654881	8.000000	0.036156
6524	1	5.238215	37.868247	0.901128	0.554703	16.977853	10.000000	0.010446	12.663889	9.000000	0.015913
6525	2	99.104050	86.542559	0.371567	0.187228	32.638394	10.000000	0.015803	28.759650	9.000000	0.056953
6526	2	79.167287	92.884482	0.481240	0.132947	30.837558	8.000000	0.024157	26.739838	8.000000	0.038365
6527	1	30.061364	44.600514	0.511375	0.609565	2.258518	9.000000	0.018014	15.421121	10.000000	0.035720
6528	2	70.933746	44.748620	0.105728	0.546666	25.917161	9.000000	0.011237	30.777031	8.000000	0.020329
6529	1	49.800370	3.163483	0.695845	0.462129	9.817098	8.000000	0.011179	33.280347	10.000000	0.010856
6530	2	72.505822	68.603570	0.828387	0.375838	25.436446	9.000000	0.098590	8.999584	10.000000	0.026734
6531	2	14.036677	55.984351	0.321955	0.700775	27.655301	8.000000	0.031234	7.726499	10.000000	0.013339
6532	2	13.180624	11.647264	0.201143	0.188298	8.596911	9.000000	0.017662	19.525239	9.000000	0.049364
6533	2	99.327818	64.177567	0.513205	0.944958	3.402357	8.000000	0.050501	13.923029	10.000000	0.023135
6534	2	79.782018	56.093169	0.211941	0.385954	23.749840	9.000000	0.010181	5.649611	8.000000	0.046240
6535	1	11.756109	4.462244	0.243354	0.343205	25.519173	10.000000	0.021892	23.565307	9.000000	0.121198
6536	2	36.057817	11.579203	0.805449	0.475344	14.600541	10.000000	0.010983	2.321297	8.000000	0.017011
6537	2	19.058825	71.845093	0.742948	0.427971	16.379229	10.000000	0.010517	3.468682	9.000000	0.013138
6538	2	9.875231	68.885428	0.116824	0.160040	32.268450	9.000000	0.017952	34.768690	9.000000	0.015308
6539	1	35.022699	6.503398	0.465947	0.874753	20.302208	8.000000	0.010134	20.036605	9.000000	0.011702
6540	2	32.984138	27.016061	0.843836	0.645294	27.544064	9.000000	0.011919	9.124503	8.000000	0.013187
6541	1	5.970008	2.708450	0.840445	0.364551	2.782158	8.000000	0.064246	34.934086	8.000000	0.554241
6542	2	60.196522	90.819077	0.832038	0.807602	31.674173	8.000000	0.099484	34.677465	9.000000	0.038822
6543	2	51.675545	67.500503	0.271446	0.740054	33.794714	10.000000	0.015126	6.585204	8.000000	0.020765
6544	2	74.589303	6.768645	0.804065	0.123042	11.736514	10.000000	0.025720	9.501965	9.000000	0.098522
6545	1	72.433281	80.039764	0.641721	0.880634	23.267516	9.000000	0.018210	1.417338	10.000000	0.010967
6546	2	75.095630	68.560488	0.911763	0.315633	31.996095	10.000000	0.032681	23.890225	10.000000	0.010655
6547	1	4.733205	99.972836	0.358908	0.582465	21.391529	9.000000	0.134600	32.981814	9.000000	0.012358
6548	2	13.896836	48.069731	0.175940	0.407801	28.230886	9.000000	0.011235	4.059188	10.000000	0.012207
6549	2	68.939409	56.489754	0.757084	0.833673	7.643276	10.000000	0.023918	14.754580	8.000000	0.017174
6550	1	78.251661	54.057841	0.547569	0.539082	22.728587	10.000000	0.076851	10.316398	10.000000	0.097580
6551	2	63.891255	81.009110	0.821701	0.342495	16.174435	9.000000	0.031165	33.194417	10.000000	0.044588
6552	1	93.553766	33.993340	0.293250	0.733630	26.252331	10.000000	0.014861	20.687840	8.000000	0.929195
6553	2	84.530302	76.790891	0.650567	0.270326	29.894631	8.000000	0.010745	6.108255	8.000000	0.012253
6554	2	56.324619	93.487628	0.113029	0.713972	31.913109	8.000000	0.013535	30.668536	9.000000	0.017271
6555	2	73.489505	80.908493	0.742723	0.871773	13.504412	9.000000	0.026177	36.482345	9.000000	0.027232
6556	2	91.463481	95.476147	0.948821	0.939632	15.276717	10.000000	0.060497	6.199485	8.000000	0.013465
6557	2	31.957197	75.543756	0.516150	0.151093	14.059198	9.000000	0.010029	12.624175	8.000000	0.016909
6558	2	73.326018	33.829536	0.796698	0.937010	18.694087	8.000000	0.010480	6.604391	9.000000	0.169330
6559	2	80.350860	95.610017	0.232219	0.400255	17.346007	10.000000	0.012047	32.007634	8.000000	0.031810
6560	1	3.229192	73.983809	0.351392	0.624368	9.107641	9.000000	0.043015	9.159052	8.000000	0.012286
6561	2	57.671445	41.508363	0.845646	0.894800	29.554524	8.000000	0.013815	9.719784	9.000000	0.073086
6562	2	54.607194	43.233417	0.717405	0.850059	16.491707	10.000000	0.052109	34.643793	10.000000	0.010383
6563	1	52.003680	57.949532	0.997804	0.118994	17.982396	8.000000	0.014220	16.140669	10.000000	0.040064
6564	1	98.768954	19.078343	0.477910	0.251402	2.752634	10.000000	0.275499	6.416802	8.000000	0.020844
6565	2	24.057441	37.147883	0.755688	0.735915	19.753912	10.000000	0.025275	25.916075	10.000000	0.013554
6566	2	44.188741	55.649851	0.947223	0.700722	29.277102	10.000000	0.047554	24.076597	9.000000	0.010579
6567	2	19.174286	84.798244	0.106175	0.829759	3.039918	9.000000	0.011208	6.606663	10.000000	0.016727
6568	1	95.560298	52.975532	0.845296	0.999690	6.322649	8.000000	0.014065	16.664365	9.000000	0.794865
6569	1	37.273888	79.888989	0.355171	0.470992	20.905974	10.000000	0.017041	1.281939	8.000000	0.039431
6570	2	77.979866	52.696244	0.874586	0.956449	32.196426	9.000000	0.012031	24.120395	8.000000	0.019058
6571	2	32.638178	83.000764	0.444138	0.323022	21.377320	10.000000	0.027938	28.201973	10.000000	0.055656
6572	1	15.435727	21.832271	0.760985	0.508179	27.378793	8.000000	0.017577	34.415765	9.000000	0.021751
6573	1	82.860977	25.453396	0.433131	0.224874	6.664908	9.000000	0.031216	0.749023	9.000000	0.085825
6574	2	7.189658	17.367983	0.230695	0.367899	9.686470	9.000000	0.012514	9.342273	9.000000	0.018445
6575	2	78.539299	77.104902	0.824391	0.271694	12.107430	8.000000	0.013619	6.585327	8.000000	0.017003
6576	1	19.687561	58.127080	0.919117	0.208498	17.808289	9.000000	0.051766	22.470984	10.000000	0.022392
6577	1	40.440201	17.390563	0.243237	0.750239	25.145779	8.000000	0.022762	19.147117	8.000000	0.036914
6578	2	37.157332	27.205713	0.625791	0.720179	24.213472	10.000000	0.011117	28.523568	9.000000	0.088717
6579	2	99.578606	12.879740	0.863050	0.122489	17.779361	9.000000	0.011962	9.420536	10.000000	0.017227
6580	1	91.733528	8.175256	0.573764	0.629252	19.892795	8.000000	0.010761	6.425428	8.000000	0.011882
6581	2	75.208457	56.774677	0.435424	0.789102	11.508908	10.000000	0.111158	26.573666	9.000000	0.014909
6582	2	15.468873	13.070091	0.661464	0.990701	10.287853	8.000000	0.011666	8.554123	9.000000	0.067144
6583	2	91.415197	47.660477	0.490294	0.654280	7.770662	10.000000	0.010032	21.346622	9.000000	0.010026
6584	1	75.104181	39.079672	0.815124	0.888191	31.696149	8.000000	0.017377	3.548883	10.000000	0.050635
6585	1	92.411678	10.784471	0.475168	0.719009	28.620922	8.000000	0.017972	3.430926	9.000000	0.017023
6586	2	89.615714	18.769822	0.764262	0.186666	33.917122	10.000000	0.015601	24.907194	9.000000	0.011899
6587	1	7.388106	10.338154	0.517726	0.511100	24.005145	9.000000	0.014197	30.961066	9.000000	0.035576
6588	1	19.735765	58.073274	0.735637	0.853249	9.811341	9.000000	0.037750	22.308971	9.000000	0.031075
6589	1	75.549442	41.822007	0.751299	0.227525	1.739578	8.000000	0.011834	10.823297	9.000000	0.060100
6590	2	74.778471	34.036097	0.402477	0.447393	6.608218	10.000000	0.010562	5.749633	9.000000	0.067593
6591	1	3.134549	37.092976	0.640614	0.517662	28.764770	8.000000	0.169264	0.838522	10.000000	0.012973
6592	2	92.847576	98.023824	0.464122	0.866196	6.546380	8.000000	0.011010	6.553765	9.000000	0.061427
6593	2	63.848871	99.657586	0.646486	0.529263	30.799626	8.000000	0.010245	13.487293	10.000000	0.048116
6594	2	93.532986	25.368600	0.368836	0.880009	3.362877	8.000000	0.068083	27.249904	10.000000	0.011317
6595	2	85.905030	52.172774	0.342791	0.132872	20.918008	9.000000	0.015650	20.287898	8.000000	0.019475
6596	2	46.709564	6.452899	0.536230	0.959468	0.496580	9.000000	0.353945	31.466236	9.000000	0.033768
6597	2	37.433498	96.966924	0.237272	0.813746	12.280185	10.000000	0.038192	15.464972	8.000000	0.014266
6598	2	83.994245	60.367394	0.358216	0.572088	22.447958	10.000000	0.019978	8.282957	8.000000	0.018998
6599	2	46.263250	58.815380	0.882840	0.247047	26.516705	9.000000	0.012692	16.444313	8.000000	0.018261
6600	1	7.480055	79.788548	0.428743	0.535729	5.137216	10.000000	0.012252	35.041756	8.000000	0.018044
6601	2	82.181279	62.434077	0.131498	0.974613	19.126765	9.000000	0.010453	13.141488	9.000000	0.039125
6602	2	53.151864	70.985908	0.552272	0.249155	7.602558	8.000000	0.018723	12.341593	8.000000	0.017340
6603	2	31.020671	40.033778	0.279742	0.562715	28.554822	9.000000	0.040597	37.127203	9.000000	0.020224
6604	1	36.279078	96.366329	0.654943	0.233718	8.441897	8.000000	0.053686	34.549199	9.000000	0.075761
6605	2	31.936188	7.089073	0.247207	0.684067	4.217878	9.000000	0.019906	27.599726	9.000000	0.122210
6606	1	16.987955	2.320781	0.125966	0.531158	12.116632	10.000000	0.124922	38.247131	8.000000	0.014050
6607	1	19.718603	3.666817	0.839298	0.800871	21.335176	8.000000	0.012805	15.776000	10.000000	0.016829
6608	2	57.155376	76.252464	0.802609	0.613401	28.310528	9.000000	0.018400	7.263520	9.000000	0.027001
6609	2	55.821800	75.002424	0.112805	0.972948	3.766822	10.000000	0.012470	21.091438	8.000000	0.015870
6610	1	38.111897	76.266851	0.346780	0.123774	14.705214	10.000000	0.028748	13.532983	9.000000	0.300654
6611	1	78.843654	62.381449	0.357371	0.753117	23.764950	8.000000	0.010067	0.826758	10.000000	0.038347
6612	2	67.344117	57.945590	0.872977	0.734274	25.784028	10.000000	0.010932	25.807000	8.000000	0.014041
6613	1	8.660548	74.826438	0.713307	0.925805	32.884351	10.000000	0.543603	23.250190	9.000000	0.049867
6614	1	7.756462	62.349135	0.689055	0.770047	16.428575	9.000000	0.010154	36.137932	10.000000	0.018770
6615	1	50.675115	8.628580	0.189455	0.635553	22.260183	10.000000	0.047373	28.355533	9.000000	0.010350
6616	2	28.194609	59.388672	0.642823	0.895056	13.663251	10.000000	0.026025	20.105040	8.000000	0.010925
6617	1	1.283935	12.049779	0.162952	0.182700	8.770144	9.000000	0.024713	15.684239	9.000000	0.015635
6618	1	95.512952	6.662305	0.486075	0.444652	11.683173	9.000000	0.050593	23.267859	8.000000	0.018291
6619	1	15.629096	79.870015	0.447052	0.258423	0.409548	9.000000	0.019910	23.924823	10.000000	0.016125
6620	2	74.055679	65.382069	0.282946	0.244021	33.086391	8.000000	0.013422	9.171885	8.000000	0.010420
6621	2	51.730372	66.126758	0.808008	0.955540	27.057805	9.000000	0.021297	24.744765	8.000000	0.023077
6622	2	87.552449	68.353816	0.595953	0.485122	13.610151	8.000000	0.034042	20.197265	8.000000	0.012427
6623	2	80.133266	33.227294	0.431623	0.662257	15.330699	10.000000	0.020557	9.369828	9.000000	0.023700
6624	1	16.563861	18.692823	0.662358	0.789721	8.170627	10.000000	0.024295	31.196945	10.000000	0.109963
6625	1	42.788699	5.692114	0.658541	0.987548	33.802534	8.000000	0.012065	0.595776	8.000000	0.011044
6626	2	98.769526	63.989834	0.781557	0.382988	14.043390	10.000000	0.015945	17.328927	8.000000	0.019381
6627	2	36.828325	88.120947	0.106889	0.600324	33.099217	9.000000	0.046076	37.881245	9.000000	0.168750
6628	2	95.454356	66.603964	0.646721	0.608394	25.570027	10.000000	0.034584	15.855538	8.000000	0.014711
6629	1	8.067539	32.443898	0.653483	0.549415	19.996013	9.000000	0.021916	29.724543	8.000000	0.068402
6630	1	6.466831	86.023585	0.348468	0.211336	4.977106	8.000000	0.022608	9.836365	8.000000	0.018252
6631	1	89.876260	40.691772	0.762488	0.950372	33.941854	9.000000	0.017704	14.979107	10.000000	0.044707
6632	1	66.676382	39.163424	0.723451	0.481626	1.511547	8.000000	0.019827	37.208219	9.000000	0.015100
