4979	2	24	0.979238	-2.359142	3.498763	-1.971463
4980	2	55	6.178085	-7.496854	4.828303	0.672002
4980	2	45	1.946206	6.142107	-1.666580	0.672002
4981	2	86	6.650871	-13.274358	6.282003	-0.456174
4981	2	14	0.044685	9.805734	-3.131086	6.141037
4982	3	77	6.623936	-7.738551	7.287697	1.284378
4982	3	19	0.705074	9.337663	-3.688419	6.581754
4982	3	4	6.623936	-1.740895	1.370308	6.581754
4983	2	88	-3.315662	8.284253	-6.343886	7.629078
4983	2	12	-3.315662	8.284253	-0.678347	3.487021
4984	2	37	6.154758	-5.590714	1.143231	8.102307
4984	2	63	0.442004	11.248898	-4.099136	8.102307
4985	3	56	8.848576	-10.769792	6.769786	-1.644310
4985	3	19	8.848576	-4.141933	6.769786	4.689663
4985	3	25	4.381335	5.962094	0.725385	4.689663
4986	4	40	-0.936449	9.618608	-5.352090	7.149769
4986	4	33	-0.936355	0.432023	-0.725533	1.830825
4986	4	20	5.049074	-12.173565	5.484310	1.830824
4986	4	7	5.049074	-7.543525	0.857751	7.149769
4987	1	100	6.689308	-11.194052	7.007429	-1.032372
4988	4	37	1.703077	8.342522	-9.615900	6.475601
4988	4	34	6.955589	-4.296123	-3.487110	6.475601
4988	4	18	6.955589	-14.577832	2.619152	0.207389
4988	4	11	1.703077	2.213732	-3.509638	0.207388
4989	3	96	6.885424	-15.952508	7.011250	-0.683295
4989	3	3	6.885424	-6.566734	0.501830	5.613230
4989	3	1	1.315171	5.507632	-4.841819	5.613230
4990	3	32	8.986542	-1.765977	-2.167896	5.568705
4990	3	43	8.986542	-13.520157	2.487956	-0.624600
4990	3	25	3.715669	2.337239	-8.461994	5.568705
4991	4	31	1.265164	2.327105	2.894331	1.936472
4991	4	38	1.265164	6.122673	1.119055	7.510721
4991	4	26	7.840179	-4.907908	6.671159	1.936472
4991	4	5	7.840179	-1.112339	4.895882	7.510721
4992	3	97	4.570120	-12.455619	7.417034	-1.345193
4992	3	2	4.570120	-6.615332	1.895468	5.029874
4992	3	1	3.972243	9.631795	-3.970233	5.029874
4993	4	22	4.702540	-17.612132	1.562343	3.501655
4993	4	40	-1.172773	6.316113	-3.685187	8.819661
4993	4	33	4.702540	-11.633764	1.562340	8.819661
4993	4	5	-1.172773	0.337745	-3.685181	3.501656
4994	4	50	6.838935	-2.719852	-0.056865	7.246036
4994	4	3	6.838935	-11.675872	6.199114	2.651071
4994	4	45	1.942327	8.469255	-1.723254	7.246036
4994	4	2	1.942327	-0.486764	4.532725	2.651071
4995	3	63	-1.581610	2.114768	2.732130	0.688164
4995	3	36	-1.581610	9.841354	-2.027207	7.321410
4995	3	1	4.684936	-1.446092	2.732131	0.688164
4996	1	100	6.644719	-12.299935	6.988375	-1.516452
4997	2	79	8.833241	-12.168089	7.790682	0.679799
4997	2	21	2.783305	6.615013	1.424580	0.679799
4998	2	46	7.823428	-8.870532	6.649003	-1.907711
4998	2	54	1.598906	8.682865	0.315021	-1.907711
4999	4	56	-1.279546	9.618608	-3.255912	7.149769
4999	4	24	5.049074	-10.074887	5.484310	1.164246
4999	4	17	-1.279546	0.906580	0.932187	1.164246
4999	4	3	5.049074	-6.123567	1.296211	7.149769
5000	4	25	-0.010722	2.080484	-0.444481	1.295907
5000	4	30	6.092914	-7.099482	6.192550	1.295907
5000	4	25	-0.010722	8.987975	-4.412928	7.466452
5000	4	20	6.092914	-1.074974	2.223978	7.466452
5001	2	40	2.651707	-4.892778	7.678181	-0.079155
5001	2	60	-3.938473	10.015988	-2.010011	5.650996
5002	1	100	4.434137	-13.406963	8.001574	-3.136424
5003	3	80	0.730776	11.627111	-2.614717	7.381683
5003	3	10	0.736094	-1.433863	7.371488	1.576334
5003	3	10	7.339886	-9.026989	7.371488	1.576334
5004	4	44	7.592234	-10.610231	3.315577	0.107667
5004	4	16	1.911416	9.697225	-7.175912	5.709199
5004	4	32	1.911416	6.666015	-2.192251	0.107667
5004	4	8	7.592234	-3.083213	-1.668083	5.709199
5005	3	32	5.437594	-7.655248	5.981061	-1.302384
5005	3	35	5.437594	-1.447184	5.980776	5.246895
5005	3	33	3.801625	3.944689	2.384340	5.246895
5006	4	22	0.236959	11.876500	-5.242415	7.035034
5006	4	21	6.507693	-9.429791	6.469066	0.915518
5006	4	47	0.236959	6.142485	-0.146809	0.915518
5006	4	10	6.507693	-3.702828	1.373459	7.035034
5007	1	100	0.293484	10.396008	-3.639163	6.673869
5008	3	20	-0.675965	8.564443	-4.984790	6.519716
5008	3	72	5.684531	-10.592994	6.380129	0.612357
5008	3	8	5.684531	-4.697959	0.646737	6.519716
5009	2	86	3.914417	4.858140	-2.381549	8.237003
5009	2	14	6.456514	-10.594052	6.068425	2.009944
5010	3	70	9.011749	-11.558650	5.856601	1.090039
5010	3	14	5.728854	-2.565413	-0.627493	7.450535
5010	3	16	5.690190	3.199638	-4.876489	7.450535
5011	4	34	6.125057	-0.588278	0.984039	8.846351
5011	4	16	3.804244	3.968059	0.095488	2.254215
5011	4	43	3.804244	7.418750	-5.367530	8.846351
5011	4	7	6.125058	-8.519270	6.447057	2.254217
5012	4	47	6.029249	-11.360144	2.170970	8.472772
5012	4	34	-0.254620	7.041367	-4.418425	8.472772
5012	4	13	6.029249	-16.542791	2.170970	4.057474
5012	4	6	-0.254620	1.858720	-4.418425	4.057474
5013	3	75	1.401374	9.256985	-4.914621	7.663682
5013	3	20	1.401374	9.256985	0.941671	1.980780
5013	3	5	4.688683	-8.274132	7.352352	1.980781
5014	3	40	6.810749	-13.862375	6.009675	-0.506293
5014	3	41	6.810749	-7.995318	3.985812	5.965796
5014	3	19	2.165328	10.614849	-2.267275	5.965796
5015	2	46	6.599358	-10.904003	6.602082	-2.556689
5015	2	54	0.524961	6.300901	0.453024	-2.556689
5016	3	82	6.947249	-9.958455	6.961624	0.428582
5016	3	9	4.102705	-1.023405	-5.077744	6.086103
5016	3	9	4.102705	2.315068	-5.077705	6.086103
5017	2	74	-3.427653	12.533502	-4.478758	7.958311
5017	2	26	1.894159	-3.599283	1.720956	7.958311
5018	3	28	8.375523	-8.119827	5.891051	1.765867
5018	3	36	3.224502	11.743865	-6.162367	7.694903
5018	3	36	3.224502	7.625497	-0.238641	1.765867
5019	4	19	6.003552	-6.468546	1.006509	6.713723
5019	4	39	-0.152532	11.669313	-2.695834	6.713723
5019	4	15	6.003552	-7.586010	6.873032	1.050545
5019	4	27	-0.152532	5.111829	3.170688	1.050545
5020	1	100	7.543789	-14.522928	5.905210	-0.689673
5021	4	38	7.503512	-11.149698	8.110821	0.732631
5021	4	48	1.533750	-1.282628	8.110821	0.732631
5021	4	4	7.502020	-4.591500	5.353721	5.391536
5021	4	10	1.533750	10.086754	-1.154578	5.391536
5022	3	17	1.497371	3.797184	3.285102	6.462296
5022	3	66	7.120289	-11.206530	9.184058	0.752346
5022	3	17	7.120289	-6.416660	8.951414	6.462296
5023	2	65	-0.717552	6.700693	-0.921592	-3.319053
5023	2	35	5.869051	-9.551877	5.687049	-3.319014
5024	3	63	7.158081	-13.596672	6.524288	-0.474430
5024	3	24	0.951227	4.379502	-0.009234	-0.474430
5024	3	13	0.951227	9.068312	-6.479293	5.816928
5025	4	47	5.121299	4.565306	-6.564446	7.440984
5025	4	9	7.912794	0.200374	-0.189580	2.816243
5025	4	38	9.346166	-6.224127	-0.673339	7.440984
5025	4	6	9.346166	-6.224127	5.701526	2.816243
5026	3	35	-0.545585	6.153052	0.783161	1.174503
5026	3	23	-0.545585	11.134789	-4.117345	6.329496
5026	3	42	5.989899	-10.501256	5.537088	1.174503
5027	3	25	0.358015	11.630877	-6.973005	5.858234
5027	3	41	0.358015	5.663178	-0.655695	0.291105
5027	3	34	6.896111	-10.067459	5.517125	0.291105
5028	4	20	0.077822	3.620932	-1.623907	0.006392
5028	4	63	6.606625	-12.818009	4.974976	0.006388
5028	4	6	6.606625	-8.203068	1.299644	5.752063
5028	4	11	0.077822	8.224232	-5.299237	5.752063
5029	3	69	2.307206	3.477234	-0.034117	-0.017034
5029	3	14	8.501116	-6.551834	6.370726	-0.017034
5029	3	17	2.307206	9.822958	-6.405022	6.086388
5030	3	42	-0.618340	2.336532	-0.025114	1.160675
5030	3	20	-0.618340	8.866202	-4.472983	6.114227
5030	3	38	3.619332	-7.419663	6.110955	1.160675
5031	1	100	7.670198	-13.427639	6.331638	0.776173
5032	3	81	1.971791	10.443212	-8.135022	8.253396
5032	3	17	1.971791	6.894686	-2.098350	1.684717
5032	3	2	6.056782	-7.354780	3.397726	1.684717
5033	4	41	1.069807	2.356033	1.607536	0.156346
5033	4	25	1.069807	11.549579	-4.395490	6.762532
5033	4	22	6.448424	-8.032288	8.213721	0.156346
5033	4	12	6.448424	-2.308583	2.210698	6.762532
5034	1	100	9.761334	-9.148864	4.584960	0.613876
5035	5	46	1.391803	5.500017	-4.195648	1.669549
5035	5	34	4.357299	-11.493192	1.715520	1.669549
5035	5	13	4.357299	-0.846911	-4.195648	1.669549
5035	5	1	4.357299	-6.654781	1.715520	5.963451
5035	5	6	1.391803	10.365127	-4.195648	5.963451
5036	1	100	9.857742	-14.163979	5.713192	-3.522939
5037	4	7	5.192317	-6.154382	0.762873	7.013670
5037	4	72	5.192317	-12.200834	7.203569	1.337667
5037	4	10	-1.210624	-2.247635	0.762873	7.013670
5037	4	11	-1.210625	9.635609	-5.743746	7.013670
5038	3	57	4.535739	-14.869368	6.266021	-0.162963
5038	3	34	-0.783205	8.246333	-5.408002	5.850029
5038	3	9	4.535739	-8.667571	0.102814	5.850029
5039	1	100	7.721502	-13.576791	5.749195	-1.037128
5040	3	32	8.777557	-10.584246	1.363582	6.469721
5040	3	63	8.777557	-16.776318	7.191500	0.453190
5040	3	5	3.166450	1.867785	-0.732195	6.469721
5041	4	12	4.514114	-0.777184	4.460372	-2.160014
5041	4	64	8.459790	-12.849764	6.324617	-2.160014
5041	4	22	8.459790	-12.849764	6.324617	3.965673
5041	4	2	4.514114	-0.777184	4.460372	3.965673
5042	3	74	8.769489	-14.537108	7.951616	0.914359
5042	3	18	8.769489	-8.802453	1.897100	6.634285
5042	3	8	3.572712	8.977300	-3.056143	6.634285
5043	2	43	7.800435	-5.824322	6.963913	-1.235737
5043	2	57	3.767283	2.434981	4.059055	-1.235737
5044	4	17	7.014589	-2.155887	0.389592	7.599838
5044	4	18	1.987306	5.115088	0.389592	1.435124
5044	4	37	7.014589	-9.329796	5.623830	1.435123
5044	4	28	1.987306	9.136211	-4.844647	7.599838
5045	2	98	-0.795198	6.388761	0.409530	-0.675166
5045	2	2	4.946893	-2.774449	6.039036	-0.675166
5046	2	23	6.603914	-3.759485	1.103501	5.143997
5046	2	77	1.958031	6.933438	-3.767441	5.143997
5047	2	37	1.506650	9.523081	-0.313754	6.490033
5047	2	63	6.067370	-7.759756	8.010265	0.423858
5048	6	45	0.105204	5.434438	0.988587	-1.289468
5048	6	12	0.105204	5.434438	0.988587	4.517178
5048	6	16	6.256931	-4.442501	6.943422	-1.289455
5048	6	19	0.105204	-1.100677	6.943422	-1.289467
5048	6	5	6.256931	-4.442493	6.943422	4.517178
5048	6	3	0.105204	-1.100677	6.943422	4.517178
5049	3	80	-4.238691	9.661559	-6.725692	7.008979
5049	3	11	-4.238691	3.860550	-0.118386	3.273445
5049	3	9	2.204470	-7.497273	5.831601	3.273445
5050	3	90	-0.667160	9.992291	-5.103736	6.519370
5050	3	6	5.482461	-12.826908	6.645137	0.282289
5050	3	4	-0.667160	3.129436	0.856098	0.282289
5051	2	64	0.458219	5.441905	0.188678	-2.318163
5051	2	36	6.938575	-9.434121	6.583782	-2.318143
5052	3	42	-0.078094	9.884230	-4.122144	6.410582
5052	3	37	1.431743	-2.322626	6.660823	-0.119867
5052	3	21	-0.078094	4.253381	0.062502	-0.119867
5053	1	100	8.638014	-14.832437	6.865421	-2.460757
5054	2	45	7.629895	-6.642436	1.101447	7.946383
5054	2	55	1.845428	10.260898	-4.476171	7.946383
5055	3	18	6.690864	-8.615243	7.631905	0.386213
5055	3	26	0.930628	11.376322	-5.058025	6.749052
5055	3	56	0.930628	5.656128	1.256528	0.386213
5056	4	40	7.524805	-12.737661	5.730956	0.484980
5056	4	28	1.285540	5.026821	-0.381687	0.484980
5056	4	18	1.285540	9.142558	-6.814231	7.108738
5056	4	14	7.524805	-2.182856	-0.701589	7.108738
5057	3	53	6.142541	-9.649575	6.793636	1.310523
5057	3	19	4.772853	6.778739	-4.477002	7.435204
5057	3	28	6.142541	-3.793114	2.096154	7.435204
5058	4	67	7.278286	-16.504417	5.817864	0.530082
5058	4	11	7.278286	-3.523407	-0.344180	5.880907
5058	4	15	1.201617	0.730407	-0.497906	0.530082
5058	4	7	1.201614	7.093257	-6.659950	5.880907
5059	2	68	8.059643	-13.932049	5.863365	0.327468
5059	2	32	2.978325	4.207979	-2.777217	6.607785
5060	3	33	-0.184014	13.027461	-8.623732	6.516272
5060	3	51	-0.184014	7.204314	-2.253707	2.549898
5060	3	16	6.234251	-9.288006	4.086772	2.549898
5061	5	15	6.814393	-6.648720	1.703635	8.096158
5061	5	36	0.429888	2.800483	0.823259	1.517147
5061	5	29	0.429888	9.398155	-4.566870	8.096158
5061	5	13	6.814393	-7.069394	7.093764	1.517147
5061	5	7	0.444341	-1.692466	0.823259	1.517147
5062	3	60	6.577927	-7.945698	2.556468	7.829000
5062	3	38	2.931441	9.424753	-2.742416	7.829000
5062	3	2	6.577927	-13.874645	8.397947	1.250639
5063	2	78	5.708942	-15.031425	2.180439	5.213021
5063	2	22	-0.344610	2.352769	-4.094504	5.213021
5064	3	81	6.628589	-13.144960	6.311094	0.905654
5064	3	11	1.266611	9.689631	-3.754927	5.954057
5064	3	8	6.628589	-7.738602	1.687134	5.954057
5065	3	16	-0.926981	-1.084270	-3.417936	-0.714926
5065	3	46	4.421328	-12.958806	2.866728	-0.714926
5065	3	38	-0.926981	3.776897	-3.417936	-0.714926
5066	4	19	-2.045177	2.039283	0.805964	1.538831
5066	4	35	3.838802	-11.110001	4.912027	1.538831
5066	4	31	-2.045177	9.429475	-4.531645	8.119840
5066	4	15	3.838802	-3.653353	-0.425583	8.119840
5067	1	100	1.046672	9.319852	-1.705206	6.495273
5068	2	51	8.438700	-11.071326	6.206560	-2.796484
5068	2	49	2.054928	6.846586	1.151914	-2.796484
5069	2	65	6.650220	-14.272807	7.883290	0.719551
5069	2	35	1.749398	3.584017	-5.144373	5.888301
5070	1	100	1.779464	10.366328	-2.963728	6.447973
5071	3	41	7.847227	-12.103767	5.751899	1.682773
5071	3	30	1.700454	10.577746	-2.983166	8.060091
5071	3	29	7.847227	-6.221637	2.829821	8.060091
5072	4	48	6.543704	-10.101956	9.705533	2.120002
5072	4	12	0.031832	7.589410	3.193663	4.086771
5072	4	37	0.031832	2.272572	3.193663	2.120002
5072	4	3	6.543704	-4.785119	9.705533	4.086771
5073	4	11	2.095542	4.186573	0.143920	0.754712
5073	4	16	8.707833	-3.762393	0.485616	6.779082
5073	4	58	8.707833	-14.697341	6.434483	0.754712
5073	4	15	2.095542	9.579271	-5.804948	6.779082
5074	4	61	-0.152127	11.011033	-3.371965	7.386323
5074	4	16	5.637260	-3.375277	2.722758	7.386323
5074	4	19	-0.152127	11.011033	-2.436974	4.174094
5074	4	4	5.637260	-3.375277	3.657799	4.174094
5075	3	66	1.448899	4.394899	-5.028958	0.176826
5075	3	32	1.448899	10.170347	-9.074158	6.601998
5075	3	2	6.789424	-5.097034	0.967378	0.176826
5076	4	37	6.440866	-12.742043	6.708758	1.432460
5076	4	21	0.184431	6.022121	1.276515	1.432460
5076	4	27	0.184431	11.086112	-4.165462	6.071716
5076	4	15	6.440866	-1.226519	1.266781	6.071716
5077	2	92	2.359189	11.064813	-6.826871	9.058180
5077	2	8	2.359189	11.064813	-0.344418	3.537805
5078	2	47	6.432840	-13.157832	6.534049	-0.950376
5078	2	53	6.432840	-13.157832	6.534049	4.459027
5079	1	100	8.448578	-12.550856	6.657035	-1.059297
5080	3	80	6.914004	-10.845100	7.200304	0.519497
5080	3	14	3.544385	4.603262	-2.358611	6.857503
5080	3	6	6.914004	-4.283998	3.558384	6.857503
5081	4	30	6.620894	-13.062447	5.369636	1.121518
5081	4	26	-0.014103	5.848073	-1.108462	1.121516
5081	4	26	-0.014103	11.978060	-7.413269	7.718413
5081	4	18	6.585403	-0.373201	-1.589900	7.718413
5082	3	74	7.419663	-14.498489	8.485229	-0.743553
5082	3	14	7.419663	-7.952063	2.568211	5.851212
5082	3	12	1.210349	9.886437	-3.427156	5.851212
5083	1	100	6.872382	-12.391687	4.891617	-3.929669
5084	4	6	0.250686	11.465083	-2.733380	5.860265
5084	4	39	5.666085	-13.003752	6.498066	-0.257026
5084	4	54	0.250686	-0.847930	6.498066	-0.257026
5084	4	1	5.666085	-7.316175	1.969020	5.860265
5085	1	100	-3.250315	2.541448	2.341718	-1.101717
5086	4	19	3.642255	12.030654	-2.874724	5.757546
5086	4	19	7.104103	-5.559989	6.165443	-0.037293
5086	4	32	3.642255	12.030654	0.587124	-0.037293
5086	4	30	7.104103	-5.559989	2.703594	5.757546
5087	4	75	8.760013	-16.544761	5.201758	-2.700071
5087	4	17	8.760013	-10.162833	5.201758	3.900095
5087	4	4	2.152315	1.476520	-0.220650	-2.700071
5087	4	4	2.152315	7.858449	-0.220650	3.900095
5088	1	100	9.357504	-11.220792	5.423393	0.027230
5089	4	33	6.882157	-5.887221	2.856306	6.709072
5089	4	36	1.012361	10.081857	-2.318431	6.709072
5089	4	20	6.882157	-10.290436	6.604759	1.112396
5089	4	11	1.012366	0.072765	1.430397	1.112396
5090	2	54	1.912092	-0.015562	1.320132	-0.632162
5090	2	46	6.302094	-10.849428	5.562821	-0.632163
5091	2	91	7.112448	-9.312077	9.117322	-1.235762
5091	2	9	7.112448	-9.312077	8.986842	4.355540
5092	3	84	5.348344	-14.541694	5.163734	0.321123
5092	3	8	-0.894642	9.676650	-2.639132	5.703641
5092	3	8	5.348344	-2.921153	0.219801	5.703641
5093	5	29	6.898006	-7.995090	0.848624	7.769297
5093	5	40	1.503256	10.242499	-2.264595	7.769297
5093	5	14	6.898006	-8.159872	6.718770	1.823752
5093	5	7	1.503256	4.727832	3.605550	1.823752
5093	5	10	6.898006	-2.645206	-2.264595	7.769297
5094	2	47	2.119980	5.140731	-5.026309	5.723054
5094	2	53	7.177717	-10.089604	6.824649	2.472819
5095	1	100	6.818662	-11.213883	9.053927	-2.804008
5096	4	22	7.689007	-12.376297	7.763746	1.775717
5096	4	30	1.140911	-1.359010	7.763746	1.775717
5096	4	28	1.140889	9.385242	-3.759575	8.418433
5096	4	20	7.689007	-5.784830	2.092424	8.418433
5097	3	87	5.839959	-15.092929	6.340604	-0.142889
5097	3	4	5.839959	-8.583137	5.136413	5.393246
5097	3	9	-0.622436	2.866765	0.905991	5.393246
5098	2	62	6.436644	-8.133040	1.497006	8.310243
5098	2	38	0.133495	9.512482	-4.805091	8.310243
5099	3	86	6.083645	-10.239579	6.563109	-0.187215
5099	3	7	0.163786	6.147495	-4.558891	5.484551
5099	3	7	6.083645	-0.535968	-4.558891	5.484551
5100	4	48	6.090435	-8.907187	4.641129	0.798297
5100	4	44	3.784495	3.305323	0.007846	0.798297
5100	4	5	3.784495	3.305323	-5.397350	6.231548
5100	4	3	5.291870	-2.773816	-0.764068	6.231548
5101	3	41	-0.978087	4.384639	-0.226649	1.246302
5101	3	47	-0.978087	9.893269	-6.449045	6.742348
5101	3	12	4.312238	-2.885339	6.078756	1.246302
5102	2	47	1.027499	8.097905	-3.933655	7.289898
5102	2	53	6.623445	-10.325054	2.344407	7.289898
5103	3	96	5.460462	-10.957279	8.144505	-1.069629
5103	3	3	-0.703825	1.424072	0.571170	5.552791
5103	3	1	5.460462	-5.356455	5.421683	5.552791
5104	4	15	5.133401	-6.214808	1.883906	7.115846
5104	4	13	5.133401	-10.300656	7.460979	2.714576
5104	4	36	-1.382273	5.119964	-1.285896	7.115846
5104	4	36	-1.382273	1.033402	4.291178	2.714576
5105	4	9	6.268517	-2.688051	4.648836	7.045982
5105	4	19	6.268517	-8.729524	5.951372	1.304502
5105	4	28	0.089323	9.638742	-1.288573	7.045982
5105	4	44	0.089323	3.597269	0.013963	1.304502
5106	2	54	5.342818	9.784050	-3.246976	5.679881
5106	2	46	7.086474	-7.842061	8.374487	0.613672
5107	3	30	-2.594600	4.364418	2.975725	4.288153
5107	3	42	3.859726	-5.972857	8.801817	-1.060163
5107	3	28	3.535844	-1.647922	2.975725	4.288153
5108	2	53	4.000847	-14.252269	2.676484	-1.485127
5108	2	47	-2.638210	2.193961	-1.791756	-1.485127
5109	2	74	7.195918	-14.893795	0.251776	4.527850
5109	2	26	1.589478	3.209089	-6.304597	4.527850
5110	2	86	8.061845	-10.429193	2.627461	-1.998704
5110	2	14	8.061845	-4.790569	-3.850990	4.606415
5111	6	10	2.465663	3.896617	-1.615725	4.541516
5111	6	35	2.465663	3.896527	-1.603989	-1.687902
5111	6	13	7.253095	-0.345169	-1.603989	-1.687902
5111	6	32	7.253095	-6.253613	4.433627	-1.687902
5111	6	8	7.253095	-6.253752	4.421891	4.541516
5111	6	2	7.253095	-0.345079	-1.615725	4.541516
5112	3	89	5.927913	-14.802651	7.034793	0.975526
5112	3	8	5.927913	-9.507780	3.027093	6.215033
5112	3	3	1.871488	7.473031	-2.802818	6.215033
5113	3	67	5.757281	-13.480973	6.722588	-1.126348
5113	3	14	-0.414201	3.514336	0.757777	5.172196
5113	3	19	5.757281	-7.909615	6.722482	5.172196
5114	4	57	6.131859	-0.997963	1.382954	7.354826
5114	4	1	-0.477525	0.900519	0.880303	2.983929
5114	4	37	-0.477525	5.538055	-5.200640	7.354826
5114	4	5	6.131859	-14.627681	7.463896	2.983929
5115	3	87	-1.657845	8.558500	-2.042654	8.606101
5115	3	9	3.940501	-0.467564	2.388698	2.011007
5115	3	4	3.940501	-6.839003	9.030896	2.011007
5116	1	100	-2.529642	8.606435	-5.866277	7.827191
5117	2	85	1.969762	11.230796	-3.053500	9.074557
5117	2	15	7.188809	-3.258890	2.556191	9.074557
5118	3	39	8.214650	-5.110363	6.708466	-1.444259
5118	3	55	2.743577	3.252623	0.595083	-1.444259
5118	3	6	2.743576	11.360740	-3.794927	4.884707
5119	2	53	1.171526	9.680090	-3.489916	8.473308
5119	2	47	6.894215	-3.841024	2.568238	8.473308
5120	4	17	6.536421	-11.078825	6.875966	2.034196
5120	4	34	0.597532	-0.199277	1.036283	2.034196
5120	4	47	0.597534	10.361515	-4.375700	7.145163
5120	4	2	6.536421	-4.554959	1.463966	7.145163
5121	3	52	6.317469	-13.359575	8.154381	0.862497
5121	3	27	6.317469	-6.764856	4.707274	7.434929
5121	3	21	2.838086	9.812582	-1.567095	7.434929
5122	3	33	-1.309766	10.302861	-8.150421	6.395427
5122	3	62	-1.309772	5.023997	-1.546902	2.895122
5122	3	5	2.255133	-6.375708	4.019861	2.895122
5123	3	64	9.231503	-11.930151	6.354792	1.099053
5123	3	23	9.229988	-3.730530	0.900225	7.114164
5123	3	13	4.514584	2.771118	-4.732992	7.114164
5124	1	100	8.794735	-15.238568	2.950425	-3.018786
5125	4	10	6.047438	-0.536423	2.832655	7.904416
5125	4	19	6.047438	5.471244	-2.892167	7.904416
5125	4	26	8.857867	-5.926372	2.832655	7.904416
5125	4	45	8.857867	-10.021655	6.786769	1.666446
5126	3	61	3.104179	6.089645	-5.417670	8.329934
5126	3	10	3.372642	-1.471422	0.978007	8.329934
5126	3	29	9.222006	-7.809524	7.281920	2.691784
5127	2	39	-0.373675	-0.667026	5.734267	-1.897228
5127	2	61	5.613558	-12.475522	5.734274	-1.897228
5128	4	22	0.870868	0.678268	5.358530	1.636539
5128	4	38	7.400696	-7.355323	9.276035	1.636539
5128	4	23	0.870868	9.814232	-0.281078	7.185621
5128	4	17	7.400696	-2.710703	3.636415	7.185621
5129	2	44	2.906705	-2.191359	0.932040	7.176237
5129	2	56	2.906703	4.387451	-5.131886	7.176237
5130	3	85	5.655364	-13.181197	6.586424	-0.310948
5130	3	6	5.655364	-6.714084	0.476672	4.881827
5130	3	9	0.188301	11.047697	-5.144624	4.881827
5131	3	6	1.001557	10.783901	-4.785609	5.688982
5131	3	57	1.001557	7.052816	0.901609	-0.754941
5131	3	37	7.057121	-6.903995	6.632277	-0.754941
5132	3	66	3.335062	-8.336325	7.038749	1.280884
5132	3	26	3.335062	-4.125164	3.843741	6.681130
5132	3	8	-0.670626	8.032508	-0.135436	6.681130
5133	3	13	4.605150	2.781127	-0.384965	0.406499
5133	3	37	6.701981	-8.921310	5.599224	0.406499
5133	3	50	4.605150	9.265035	-6.120296	6.886800
5134	1	100	2.171571	10.233846	-4.936026	5.932816
5135	2	51	1.850778	10.617828	-11.368212	6.733748
5135	2	49	1.850778	7.382886	-5.309033	0.521381
5136	3	58	1.283323	5.679603	-5.149190	7.929406
5136	3	39	6.452759	-2.424003	0.367285	7.929406
5136	3	3	6.452759	-0.706509	-5.149190	7.929406
5137	3	45	-1.484518	10.077161	-4.600915	6.833813
5137	3	49	5.088623	-9.119587	7.277936	0.409139
5137	3	6	5.088623	-2.590679	1.557361	6.833813
5138	3	10	7.113071	2.544988	-2.674339	8.297675
5138	3	45	9.224350	-8.104329	2.230640	8.297675
5138	3	45	9.224350	-10.884390	7.737386	3.108810
5139	2	58	1.220607	8.398026	-2.172397	8.038718
5139	2	42	5.287331	-5.617633	2.974340	8.038718
5140	4	52	-0.619182	11.834841	-5.232520	7.707481
