7923	2	5	-2.032949	6.254922
7924	2	76	-4.549950	6.315003
7924	2	24	6.148212	-4.368264
7925	1	100	7.480237	-5.059190
7926	1	100	4.124846	2.154074
7927	3	66	2.653477	2.494718
7927	3	18	6.136443	-0.614531
7927	3	16	-2.120578	7.977464
7928	2	82	5.430131	-6.452100
7928	2	18	-5.376897	6.741462
7929	2	20	-4.313684	6.711541
7929	2	80	6.214290	-1.196277
7930	2	83	6.909268	-6.655048
7930	2	17	-1.349243	4.854846
7931	2	90	-5.063058	5.686129
7931	2	10	4.289659	-4.558634
7932	3	31	8.669593	-1.951757
7932	3	32	-4.100731	9.187649
7932	3	37	2.398451	4.497716
7933	3	83	7.908530	-5.938975
7933	3	7	-1.127662	0.503785
7933	3	10	-1.127662	6.744090
7934	1	100	8.560249	-8.193023
7935	1	100	4.583735	-9.704835
7936	3	43	0.308545	-3.011226
7936	3	47	6.774151	-9.214200
7936	3	10	-5.605045	3.211836
7937	2	71	7.050885	-4.826264
7937	2	29	-3.198979	6.745278
7938	2	40	-2.849006	6.953364
7938	2	60	5.712135	-5.112663
7939	2	31	6.181155	-3.733859
7939	2	69	-2.357554	8.123011
7940	2	88	-6.827995	8.149896
7940	2	12	5.078148	-1.932613
7941	4	37	-5.388137	6.850102
7941	4	17	5.480297	-1.977325
7941	4	20	-5.388115	0.944387
7941	4	26	0.986833	3.928389
7942	3	88	6.524554	-6.723583
7942	3	2	0.880542	3.543190
7942	3	10	-5.167509	3.709142
7943	2	82	8.650341	-6.117636
7943	2	18	-1.740889	5.960420
7944	3	33	0.906761	-5.463894
7944	3	21	-4.686213	6.215116
7944	3	46	6.825619	-5.463953
7945	3	29	0.291590	0.530415
7945	3	48	0.291590	7.054215
7945	3	23	6.577596	-3.569566
7946	2	72	-6.226426	5.408287
7946	2	28	5.638394	-2.145002
7947	3	31	-1.479485	6.452900
7947	3	7	5.522830	-3.766268
7947	3	62	5.522830	0.244093
7948	3	25	-6.650100	5.712389
7948	3	39	6.180952	-6.606603
7948	3	36	-0.380797	-0.293578
7949	2	94	6.964213	-6.675461
7949	2	6	-5.265212	4.707671
7950	2	53	7.077973	-3.386499
7950	2	47	-3.184930	6.441715
7951	1	100	-7.150946	6.796733
7952	4	51	-3.442873	7.208001
7952	4	39	1.776773	7.036202
7952	4	9	6.738335	1.288637
7952	4	1	6.738445	-0.549272
7953	3	47	-3.712873	5.681646
7953	3	45	2.090955	5.197583
7953	3	8	7.306219	-0.200961
7954	2	97	7.820500	-3.544655
7954	2	3	-2.820340	6.210423
7955	2	90	-6.683155	7.501056
7955	2	10	5.744748	-2.448054
7956	4	13	6.562304	-4.514744
7956	4	24	0.699052	-4.514744
7956	4	38	2.295011	1.744849
7956	4	25	-3.568235	2.128557
7957	3	58	8.022681	-5.930792
7957	3	16	-3.003191	6.828628
7957	3	26	-3.003191	0.704838
7958	2	69	7.537117	-5.510046
7958	2	31	-3.671890	5.132861
7959	3	25	-0.206604	9.152496
7959	3	73	3.891612	6.529473
7959	3	2	8.000719	0.837863
7960	3	84	-7.417917	7.192841
7960	3	11	4.816387	1.070601
7960	3	5	4.816387	-2.730034
7961	2	96	-8.980793	7.209466
7961	2	4	3.770921	-1.431660
7962	2	52	8.466178	-3.277636
7962	2	48	5.693260	2.522051
7963	3	36	6.080670	-3.391783
7963	3	32	-4.919144	1.432997
7963	3	32	-5.523045	6.370926
7964	3	88	-7.965181	6.944160
7964	3	7	3.651271	-3.819633
7964	3	5	3.651271	0.378504
7965	3	47	7.561390	-3.566455
7965	3	48	-1.379073	6.747840
7965	3	5	-1.379072	0.200648
7966	2	60	4.501024	-6.360759
7966	2	40	-7.645049	5.597632
7967	2	43	-0.143875	6.557335
7967	2	57	6.007585	-5.021025
7968	2	87	6.029336	-5.290517
7968	2	13	-1.945563	6.891156
7969	3	53	-7.187079	6.655360
7969	3	23	5.535259	-4.941662
7969	3	24	-0.572756	-4.941523
7970	3	36	5.988800	-8.870174
7970	3	58	-0.351724	-2.931123
7970	3	6	-6.253373	3.029557
7971	2	93	6.861619	-7.047767
7971	2	7	-2.423883	5.375170
7972	3	27	1.255007	-5.794903
7972	3	56	6.580907	-5.794908
7972	3	17	-3.051062	5.720880
7973	1	100	6.481695	-7.210454
7974	3	85	5.950414	3.538674
7974	3	7	0.172260	7.315591
7974	3	8	6.466197	-1.085229
7975	2	80	-4.017627	7.251193
7975	2	20	6.605406	-0.899430
7976	4	21	7.568271	-2.265341
7976	4	16	-3.807075	0.505937
7976	4	26	-3.807076	7.027933
7976	4	37	1.964765	4.256656
7977	3	62	-2.268292	-1.592066
7977	3	25	4.239677	-7.682195
7977	3	13	-8.657595	4.128894
7978	2	95	-6.443766	8.576954
7978	2	5	5.846139	-3.272130
7979	3	44	-2.831166	7.362617
7979	3	32	2.907337	2.941125
7979	3	24	6.392790	-2.955516
7980	3	63	7.105920	-6.042276
7980	3	24	-4.862989	4.478522
7980	3	13	1.355163	4.478522
7981	3	39	-5.223184	5.557221
7981	3	25	5.291396	-3.477317
7981	3	36	-5.223087	1.546800
7982	3	18	-3.817462	6.576251
7982	3	37	6.496601	-4.055937
7982	3	45	1.641126	1.394043
7983	2	90	0.749489	3.908019
7983	2	10	-4.806872	7.587230
7984	3	55	-5.399908	5.487277
7984	3	19	6.539323	-7.364597
7984	3	26	1.103841	-7.364597
7985	2	81	9.395278	-4.429094
7985	2	19	-3.028840	7.001829
7986	3	20	-5.225322	6.564388
7986	3	71	5.671217	-6.420347
7986	3	9	-0.242568	4.192301
7987	3	41	-5.087387	4.971192
7987	3	27	6.748612	-6.780098
7987	3	32	0.797630	-1.340212
7988	2	94	6.920394	-6.619516
7988	2	6	-1.234461	4.664788
7989	2	93	7.140546	-5.266879
7989	2	7	-3.332439	5.330252
7990	2	49	-3.334768	6.245023
7990	2	51	6.878172	-5.748392
7991	2	92	-6.250022	6.774426
7991	2	8	6.193406	-1.537819
7992	3	21	-4.388512	5.905547
7992	3	70	7.545712	-6.882261
7992	3	9	1.951746	5.190674
7993	2	41	-2.535595	6.822609
7993	2	59	6.560674	-3.255957
7994	3	51	2.235546	2.788779
7994	3	27	7.967425	-3.242059
7994	3	22	-2.555925	8.313920
7995	3	46	7.311109	-3.778755
7995	3	34	7.311090	1.468844
7995	3	20	-4.428625	6.392090
7996	3	10	-5.448574	2.346831
7996	3	53	6.358625	-9.845353
7996	3	37	0.276534	-3.944566
7997	3	29	0.090661	8.582234
7997	3	58	5.963011	3.103215
7997	3	13	7.473894	0.056893
7998	3	28	-8.393622	4.677359
7998	3	64	-1.842838	-2.044215
7998	3	8	3.574702	-6.387396
7999	2	95	1.200242	7.267990
7999	2	5	-2.449524	7.267990
8000	2	95	-6.095099	7.143150
8000	2	5	2.825206	1.471259
8001	4	48	7.917470	-4.484775
8001	4	11	1.582313	5.650506
8001	4	35	7.917470	0.391387
8001	4	6	-1.229183	5.650506
8002	3	44	7.567198	-4.769900
8002	3	29	7.567198	1.491173
8002	3	27	-4.253821	7.662000
8003	2	28	-3.026750	5.858483
8003	2	72	6.141811	-5.593082
8004	3	60	7.743662	-3.333355
8004	3	36	6.675658	2.606858
8004	3	4	0.164603	6.712287
8005	3	42	1.481973	2.686699
8005	3	42	7.233307	-2.421447
8005	3	16	-3.855829	7.260836
8006	3	24	-2.606832	6.102954
8006	3	33	7.938087	-2.618577
8006	3	43	2.011692	3.936182
8007	3	39	1.816281	2.830768
8007	3	44	8.443833	-2.858206
8007	3	17	-1.906695	6.798888
8008	1	100	7.138409	-8.852094
8009	2	93	-6.984247	9.217763
8009	2	7	5.989997	-2.956609
8010	2	87	-4.472016	8.336313
8010	2	13	7.542259	-3.327625
8011	3	30	7.958596	-5.122007
8011	3	26	7.958596	0.988201
8011	3	44	-3.716608	7.616523
8012	3	50	-0.112195	-0.270782
8012	3	24	4.633962	-6.827190
8012	3	26	-5.458249	6.124295
8013	2	89	6.899161	-4.490946
8013	2	11	-3.497561	6.743323
8014	3	29	7.944963	-2.817256
8014	3	70	6.358797	3.527519
8014	3	1	0.482493	6.678908
8015	1	100	8.935678	-8.087489
8016	2	91	-4.689517	3.998946
8016	2	9	7.242561	-4.011876
8017	1	100	7.590516	-6.766532
8018	2	99	8.702659	-6.394110
8018	2	1	-3.987362	5.490916
8019	3	30	2.043617	6.800486
8019	3	51	-2.621433	6.835305
8019	3	19	5.767219	-4.405812
8020	3	63	8.156588	-6.369625
8020	3	17	-2.412503	-0.014574
8020	3	20	-2.412510	6.078931
8021	3	17	5.719443	-3.646404
8021	3	76	-5.765572	6.553018
8021	3	7	0.669894	-3.646392
8022	2	78	-7.845503	7.683241
8022	2	22	-7.845503	1.198541
8023	2	93	-5.201731	7.785333
8023	2	7	6.870561	-3.920677
8024	1	100	-4.131596	7.873024
8025	2	78	8.217785	-4.988373
8025	2	22	-3.506402	4.464021
8026	3	40	7.163703	-3.853241
8026	3	35	0.909025	5.171043
8026	3	25	-3.247727	5.171043
8027	2	61	8.156588	-5.224619
8027	2	39	-4.291968	6.078931
8028	2	76	-4.734992	6.755126
8028	2	24	6.058514	-3.802705
8029	3	37	-5.421829	0.689121
8029	3	36	-5.421829	6.341606
8029	3	27	6.877737	-5.353283
8030	3	49	-5.837802	4.397470
8030	3	33	6.682664	-3.239021
8030	3	18	0.450664	-3.239021
8031	3	32	-4.750170	6.246944
8031	3	59	-4.750158	1.530185
8031	3	9	3.412030	-4.438024
8032	2	92	-4.892120	6.836197
8032	2	8	5.735863	-1.499307
8033	3	41	6.031232	-6.934967
8033	3	18	-7.141223	5.075428
8033	3	41	-0.504041	-6.934967
8034	1	100	-5.116342	8.618794
8035	2	11	6.512037	-2.146802
8035	2	89	-3.833411	8.397884
8036	4	16	6.431059	0.870118
8036	4	44	-5.613254	7.204812
8036	4	26	6.431059	-4.716022
8036	4	14	0.951926	7.201877
8037	3	79	8.553034	-5.314346
8037	3	4	-2.756803	0.658320
8037	3	17	-2.756826	6.789532
8038	1	100	-3.601245	7.105078
8039	3	20	-5.738138	-0.339033
8039	3	26	5.637210	-6.642536
8039	3	54	-5.738227	6.226626
8040	3	78	1.855391	3.679211
8040	3	17	-3.829805	7.600466
8040	3	5	6.685164	-0.388934
8041	2	41	1.474634	-9.796318
8041	2	59	6.120781	-9.796247
8042	2	52	6.945997	-3.893391
8042	2	48	-2.486094	6.524279
8043	2	87	-5.843644	7.142300
8043	2	13	4.893638	-3.039559
8044	2	84	-3.680760	8.089071
8044	2	16	6.042729	-0.430688
8045	3	52	4.799195	0.373414
8045	3	43	-4.276920	6.788899
8045	3	5	4.799195	-4.000631
8046	3	65	6.684339	-4.703961
8046	3	17	1.939873	5.765730
8046	3	18	-4.534322	6.507850
8047	3	54	-1.397174	-6.600133
8047	3	26	4.586981	-6.600231
8047	3	20	-7.737158	5.953109
8048	3	40	6.672893	-5.601283
8048	3	28	0.294337	0.129855
8048	3	32	-6.039876	6.735706
8049	2	97	9.656137	-7.084317
8049	2	3	-1.224436	4.310870
8050	1	100	9.656137	-5.993800
8051	4	43	-4.368300	6.734320
8051	4	35	2.224431	5.028432
8051	4	14	-0.023394	-0.270862
8051	4	8	6.569337	-0.270862
8052	3	55	-5.530935	7.455103
8052	3	40	1.037934	4.379667
8052	3	5	5.897774	0.075286
8053	2	65	-5.585272	5.869754
8053	2	35	6.255345	-3.446987
8054	3	25	-0.576284	8.160793
8054	3	65	8.962092	1.544710
8054	3	10	8.962092	-1.395041
8055	3	33	-0.290943	-0.182704
8055	3	34	-6.566269	5.943060
8055	3	33	5.766369	-5.997798
8056	2	77	6.028200	-5.901149
8056	2	23	-3.890589	5.729991
8057	3	24	-0.085333	-2.297592
8057	3	55	-6.057952	6.196784
8057	3	21	6.076298	-2.297592
8058	3	92	6.956479	-6.498265
8058	3	3	-3.164207	4.078817
8058	3	5	-3.164207	-1.735924
8059	2	95	-6.956523	7.401228
8059	2	5	4.122115	-3.506689
8060	2	32	-8.041097	4.443657
8060	2	68	4.284061	-7.411434
8061	3	43	7.572724	-3.070522
8061	3	26	-3.724905	6.412531
8061	3	31	2.565782	3.110064
8062	3	21	4.372678	-6.544385
8062	3	43	-4.901811	6.607009
8062	3	36	-1.013785	-0.021934
8063	1	100	8.877088	-10.313400
8064	3	67	2.572298	3.480735
8064	3	18	8.020028	-2.315905
8064	3	15	-3.005470	6.246875
8065	2	24	6.819718	-4.018896
8065	2	76	-2.764728	7.106882
8066	3	60	0.791442	-6.004850
8066	3	36	-5.161706	5.724421
8066	3	4	2.756153	-6.004865
8067	2	59	-2.316196	7.956687
8067	2	41	3.441728	-3.768804
8068	3	20	5.428062	-5.797959
8068	3	52	-6.682031	-0.797212
8068	3	28	-6.682031	4.183124
8069	3	40	-4.347532	6.968392
8069	3	53	6.545092	-4.738190
8069	3	7	-4.346888	0.442449
8070	3	57	-4.631036	7.863489
8070	3	40	5.772991	-2.229485
8070	3	3	-4.631032	1.652174
8071	3	82	8.833848	-6.688717
8071	3	15	-2.106528	-0.532365
8071	3	3	-2.106528	5.833922
8072	3	25	6.361421	-5.747519
8072	3	41	0.669252	0.019195
8072	3	34	-5.067295	6.107928
8073	3	51	8.848036	-4.132694
8073	3	38	2.740538	1.754735
8073	3	11	0.394236	6.866456
8074	2	83	6.314096	-5.041888
8074	2	17	-3.901758	5.964173
8075	2	88	9.371000	-6.508354
8075	2	12	-1.075882	6.027670
8076	3	62	7.996279	0.488615
8076	3	13	-3.121861	6.121595
8076	3	25	8.126031	-5.268005
8077	3	16	-3.891789	6.067223
8077	3	46	7.165811	-6.112532
8077	3	38	0.594364	-6.110637
8078	2	82	-2.169940	5.348441
8078	2	18	5.766831	-5.005207
8079	2	6	3.588386	-3.498760
8079	2	94	-7.134195	6.790486
8080	3	51	-0.918482	-1.699197
8080	3	32	-7.171270	4.895056
8080	3	17	4.137151	-6.960074
8081	3	10	7.391427	-2.634933
8081	3	84	4.787594	3.878320
8081	3	6	-1.704162	3.878320
8082	3	57	-6.069982	7.913612
8082	3	17	5.759842	-3.373115
8082	3	26	-0.469016	-3.373115
8083	3	84	7.834068	0.226379
8083	3	11	7.834068	-3.179380
8083	3	5	-2.631849	6.486971
8084	3	34	-2.703835	7.909982
8084	3	36	2.250503	4.822333
8084	3	30	2.250504	-0.582606
8085	3	47	-5.286907	6.256238
8085	3	29	0.172881	0.298650
8085	3	24	6.365360	-2.989999
8086	3	30	6.036818	-3.166895
8086	3	45	-5.633699	6.750611
8086	3	25	-0.437469	-3.166895
8087	2	97	8.125332	-6.029774
8087	2	3	-0.899926	6.365872
8088	3	21	-7.517802	4.427141
8088	3	69	-1.793700	-1.404897
8088	3	10	2.757237	-7.987288
8089	3	9	1.697977	5.602771
8089	3	74	8.164446	-6.153361
8089	3	17	-4.841070	5.602771
8090	3	48	-4.509832	7.975059
8090	3	29	1.985485	3.396967
8090	3	23	7.075749	-3.611562
8091	3	56	1.245057	-6.682845
8091	3	30	5.687058	-6.683019
8091	3	14	-3.214713	4.353729
8092	2	99	6.834290	-10.056568
8092	2	1	-2.099459	2.283288
8093	3	51	-1.729062	0.036656
8093	3	27	-5.613023	6.191732
8093	3	22	6.717873	-5.901934
8094	3	64	1.052865	7.227607
8094	3	24	-3.018222	7.227607
8094	3	12	7.384231	-0.769135
8095	3	43	-5.724905	7.672381
8095	3	35	0.319033	7.672381
8095	3	22	6.752687	-3.674001
8096	2	57	6.411186	-3.572840
8096	2	43	-0.548121	2.302682
8097	3	42	8.497834	-2.860956
8097	3	20	-1.924282	6.887620
8097	3	38	2.046930	3.721709
8098	2	35	-5.231767	6.590025
8098	2	65	6.264637	-4.964823
8099	3	55	-6.190548	1.553866
8099	3	27	-6.208802	5.114896
8099	3	18	5.316115	-4.491515
8100	2	82	7.380811	-6.284124
8100	2	18	-4.820225	5.783512
8101	2	75	5.075338	-7.375200
8101	2	25	-5.859529	5.455077
8102	2	42	3.262439	-3.465549
8102	2	58	-3.573690	4.029176
8103	3	88	7.085382	-6.602721
8103	3	10	1.489317	3.651093
8103	3	2	-1.654928	3.651093
8104	3	32	-0.174588	0.455664
8104	3	21	-6.718111	7.087020
8104	3	47	5.597910	-5.577239
8105	2	63	-0.462387	9.100364
8105	2	37	6.748481	-2.529597
8106	2	91	7.532568	-7.102704
8106	2	9	-3.887837	3.082304
8107	3	79	-6.011546	6.028955
8107	3	11	5.247819	-3.540521
8107	3	10	5.247819	0.579500
8108	3	85	6.245884	-6.357523
8108	3	10	-1.987667	3.610707
8108	3	5	0.327808	-0.467229
8109	2	89	8.227184	-5.773986
8109	2	11	-2.851877	5.077883
8110	4	20	6.433119	-4.847015
8110	4	24	2.220376	1.792301
8110	4	44	-3.681325	7.895140
8110	4	12	0.531420	-4.847015
8111	2	98	-6.085672	7.228245
8111	2	2	6.031475	0.428210
8112	2	96	-8.902008	8.665702
8112	2	4	4.116578	-1.657235
8113	3	89	8.010955	-4.372827
8113	3	5	-4.232503	1.397837
8113	3	6	-4.232503	6.046536
8114	2	92	7.048259	-6.126950
8114	2	8	-3.352287	5.053807
8115	3	39	-2.437463	6.184677
8115	3	31	7.425007	-4.541614
8115	3	30	3.178549	1.708730
8116	2	84	-6.371465	8.512635
8116	2	16	4.590450	-3.550617
8117	4	23	0.349625	0.146954
8117	4	39	6.645240	-3.767846
8117	4	15	-0.655912	5.569901
8117	4	23	5.639702	1.655091
8118	3	24	6.878839	1.039159
8118	3	63	-6.012643	7.180330
8118	3	13	6.878839	-3.567176
8119	3	68	5.554457	-5.130588
8119	3	9	-3.566302	4.925618
8119	3	23	-3.566301	-1.485484
8120	1	100	7.752653	-5.185583
8121	3	58	0.720024	-8.962122
8121	3	2	-5.868621	2.487899
8121	3	40	7.331060	-8.962122
8122	3	24	-3.531700	8.913605
8122	3	28	6.322440	-3.248006
8122	3	48	1.859062	3.385555
8123	3	25	4.117462	1.768805
8123	3	63	-5.589442	6.163188
8123	3	12	4.846468	-3.251451
8124	4	29	8.168160	0.747142
8124	4	45	-3.412523	6.699401
8124	4	2	1.939448	6.693539
8124	4	24	8.168160	-4.866942
8125	2	77	-3.532405	5.587656
8125	2	23	4.522896	-0.443797
8126	3	36	0.834926	-2.062996
8126	3	57	7.461354	-8.646791
8126	3	7	-5.081128	2.905253
8127	2	79	7.440041	-3.353873
8127	2	21	-5.216474	8.160043
8128	2	45	6.641814	-2.511540
8128	2	55	-6.234708	4.128645
8129	2	17	3.985813	-6.680147
8129	2	83	-7.729343	5.801340
8130	2	70	-6.135304	5.681681
8130	2	30	4.096112	-7.133084
8131	3	20	-3.872535	3.144147
8131	3	42	6.175118	-6.008981
8131	3	38	-0.119793	-5.955026
8132	3	43	1.851189	3.198069
8132	3	40	7.050682	-2.582103
8132	3	17	-3.600018	8.325162
8133	1	100	-3.770809	8.557867
8134	1	100	-7.362124	6.715410
8135	3	52	-2.229550	5.374710
8135	3	29	6.128743	0.952198
8135	3	19	6.128743	-4.546813
8136	3	31	4.218547	1.300222
8136	3	68	-2.163187	7.084378
8136	3	1	4.579131	-2.071870
8137	3	29	-3.334602	8.140198
8137	3	43	2.852503	2.031768
8137	3	28	8.758554	-4.179501
8138	5	23	-4.778920	0.487755
8138	5	18	-4.778923	6.776983
8138	5	7	0.928109	0.487755
8138	5	12	0.928109	6.776983
8138	5	40	6.479374	-5.936587
8139	3	27	2.583824	1.558204
8139	3	56	-3.599815	6.228827
8139	3	17	6.731555	-4.050864
8140	3	83	-5.754854	8.223504
8140	3	15	6.274494	-1.255707
8140	3	2	0.644860	1.616931
8141	2	86	3.789734	1.921529
8141	2	14	-2.656793	8.029045
8142	3	36	-6.328360	4.170922
8142	3	59	-4.649960	0.322212
8142	3	5	1.731513	0.281734
8143	4	17	-0.217207	0.251242
8143	4	26	-4.076333	6.676879
8143	4	38	2.349303	2.817753
8143	4	19	6.208429	-3.607877
8144	3	35	7.059433	-5.081568
8144	3	20	-4.869430	6.009880
8144	3	45	0.696265	-5.081515
8145	3	38	6.314359	-10.039116
8145	3	61	1.803674	-10.037977
8145	3	1	-4.798541	2.144309
8146	3	12	4.101859	-5.574194
8146	3	66	-2.187758	-1.273434
8146	3	22	-7.711715	4.797130
8147	3	82	-4.884826	7.107023
8147	3	14	5.275650	-2.369439
8147	3	4	5.223289	1.754256
8148	3	21	6.014196	-1.897660
8148	3	28	-1.774706	8.108369
8148	3	51	2.929376	2.873228
8149	2	92	-5.565296	7.674282
8149	2	8	6.550231	-2.689897
8150	2	67	6.029859	-4.716551
8150	2	33	-4.633328	7.560913
8151	1	100	-3.998203	5.807028
8152	3	77	8.225525	-4.192932
8152	3	10	-2.716038	6.187084
8152	3	13	-2.716038	0.460564
8153	1	100	-7.206093	6.517259
8154	3	79	-5.339919	7.783830
8154	3	18	7.347643	-4.034167
8154	3	3	1.061062	-4.034167
8155	3	32	-3.774166	6.766615
8155	3	62	7.030847	-2.239319
8155	3	6	0.891543	6.766615
8156	1	100	-8.014740	7.017165
8157	3	48	-2.709505	6.214455
8157	3	36	4.928763	1.684814
8157	3	16	4.928763	-4.710088
8158	3	72	2.702940	2.158257
8158	3	20	-3.191349	7.448601
8158	3	8	7.212911	-1.325044
8159	3	43	-6.875720	5.421437
8159	3	11	2.022396	-6.106946
8159	3	46	-3.724359	-1.141263
8160	2	95	-4.247550	8.731705
8160	2	5	4.322500	-3.543675
8161	3	43	2.725704	2.502918
8161	3	46	-3.773585	9.003356
8161	3	11	6.012085	-1.032389
8162	2	35	7.645979	-2.936964
8162	2	65	-4.751296	7.011801
8163	3	33	5.824346	-3.576821
8163	3	36	-3.511695	7.866754
8163	3	31	0.760869	7.866754
8164	2	71	4.143944	-7.233864
8164	2	29	-3.156121	5.630036
8165	2	94	-8.831003	8.114605
8165	2	6	3.618512	-0.478886
8166	2	57	-2.506246	6.927412
8166	2	43	6.443534	-3.305258
8167	2	89	7.350568	-4.603387
8167	2	11	0.839089	5.311752
8168	2	86	9.483149	-5.242790
8168	2	14	-2.184693	6.299258
8169	2	85	-4.356207	7.228791
8169	2	15	6.528159	-3.079853
8170	3	31	0.586319	0.879273
8170	3	41	-4.272061	6.495830
8170	3	28	6.818348	-5.394566
8171	3	40	-3.865341	6.687464
8171	3	25	5.904114	-0.372934
8171	3	35	1.261587	4.842862
8172	3	67	0.889406	6.965657
8172	3	13	-2.445875	6.965657
8172	3	20	7.306487	1.467405
8173	2	87	-3.550115	8.354509
8173	2	13	7.905374	-3.493808
8174	2	10	-2.800558	5.801491
8174	2	90	8.582779	-6.670503
8175	2	83	7.469525	-4.768244
8175	2	17	-3.684875	6.576405
8176	2	85	4.301840	-4.878361
8176	2	15	-5.988906	3.168410
8177	3	5	0.716656	6.437162
8177	3	49	8.589930	-2.939673
8177	3	46	3.638587	3.690809
8178	2	83	-4.989875	9.214769
8178	2	17	7.350009	-1.344996
8179	2	51	-4.937502	6.387660
8179	2	49	6.911526	-4.056613
8180	2	14	-3.840006	5.779903
8180	2	86	6.221435	-6.554567
8181	2	59	-5.851688	6.666289
8181	2	41	7.101878	-3.890216
8182	2	23	6.829983	-3.353950
8182	2	77	-5.375275	8.274240
8183	3	65	7.459315	-0.843229
8183	3	24	-3.213237	5.390759
8183	3	11	0.942838	5.390759
8184	2	97	6.591130	-6.642615
8184	2	3	-2.985053	3.635769
8185	3	64	3.061138	2.939388
8185	3	19	-3.165977	6.259487
8185	3	17	9.063217	-2.824196
8186	1	100	8.633801	-5.860789
8187	2	89	5.622061	-5.921253
8187	2	11	-3.558223	3.141719
8188	4	23	0.130663	1.012843
8188	4	9	5.973877	-1.282097
8188	4	23	2.778683	4.072736
8188	4	45	-3.064530	6.367471
8189	3	22	-4.166308	3.604639
8189	3	22	4.641617	-3.406419
8189	3	56	1.143304	-1.569475
8190	3	44	5.673467	-4.454262
8190	3	44	5.673467	1.319200
8190	3	12	-2.445298	6.873427
8191	3	29	0.559684	-4.344632
8191	3	69	6.888086	-4.344653
8191	3	2	-2.538503	2.046901
8192	2	79	4.697142	4.975669
8192	2	21	-1.669247	6.093320
8193	3	54	-5.006139	7.203973
8193	3	44	0.982523	7.203973
8193	3	2	6.010569	-2.838342
8194	2	87	7.730414	-4.976031
8194	2	13	-4.925348	6.849594
8195	1	100	-8.892253	8.809923
8196	2	96	-8.366874	6.931763
8196	2	4	3.881679	-3.088429
8197	3	71	7.452116	-7.766544
8197	3	26	-1.403813	-3.982618
8197	3	3	-1.403816	2.039091
8198	2	47	-3.331008	6.951780
8198	2	53	8.779967	-4.699788
8199	2	92	-4.838801	7.634382
8199	2	8	4.431315	-3.218699
8200	2	47	6.899476	-2.825983
8200	2	53	-5.316370	6.580068
8201	2	82	-2.398977	6.887817
8201	2	18	7.006016	-4.318734
8202	4	19	-5.398308	6.065203
8202	4	48	5.908272	-5.626636
8202	4	25	5.908272	0.980067
8202	4	8	0.263339	6.065203
8203	2	87	-4.233991	8.094137
8203	2	13	3.944541	-4.494146
8204	2	70	-1.779837	8.021371
8204	2	30	6.102638	-2.461013
8205	2	94	-9.192483	6.502901
8205	2	6	3.419526	-3.631693
8206	3	92	6.427291	-7.943042
8206	3	6	-6.368120	3.122239
8206	3	2	0.106075	3.122240
8207	3	9	-4.840155	1.511748
8207	3	85	6.593021	-5.051249
8207	3	6	-4.840169	4.388138
8208	2	97	-4.618441	7.322388
8208	2	3	5.243905	-0.127947
8209	3	88	-8.275701	7.443920
8209	3	9	4.699813	1.478101
8209	3	3	4.699813	-4.131865
8210	2	40	-3.193300	7.348483
8210	2	60	7.720178	-0.773092
8211	3	28	5.588387	-5.005813
8211	3	41	-0.247795	0.075265
8211	3	31	-6.705377	6.526865
8212	2	96	8.855148	-5.357487
8212	2	4	-3.138529	4.719533
8213	2	34	-3.343364	5.831531
8213	2	66	9.613338	-3.954301
8214	3	9	-9.547312	2.961013
8214	3	80	-2.994283	-2.586617
8214	3	11	3.494114	-7.414723
8215	3	31	6.879437	0.107344
8215	3	53	-4.122253	6.624801
8215	3	16	6.879437	-5.592121
8216	3	15	7.563417	0.044831
8216	3	18	-1.862196	5.901491
8216	3	67	2.178433	2.316035
8217	2	67	5.702075	-5.238009
8217	2	33	-1.945071	7.413633
8218	2	39	5.519883	-5.147379
8218	2	61	-6.426125	4.325470
8219	2	19	5.803556	-4.006685
8219	2	81	-4.175563	7.432622
8220	2	84	6.250093	-7.729986
8220	2	16	-5.069044	3.853794
8221	2	30	-0.325346	7.031265
8221	2	70	6.618582	0.677458
8222	3	67	5.850120	-6.238632
8222	3	25	1.092578	5.647456
8222	3	8	-4.736859	5.647456
8223	3	45	-2.562564	6.744518
8223	3	36	2.580612	2.540406
8223	3	19	6.761320	-3.245393
8224	3	60	7.161872	-4.273046
8224	3	9	-0.725502	2.027822
8224	3	31	2.676591	2.027821
8225	3	45	5.779790	-5.463519
8225	3	20	-4.312615	6.588875
8225	3	35	-4.312615	0.692107
8226	2	76	-3.756712	5.576398
8226	2	24	6.888355	-1.766124
8227	1	100	6.357561	-5.251118
8228	1	100	-7.012391	6.863421
8229	2	34	-4.183394	6.510075
8229	2	66	7.989256	-1.028619
8230	2	43	-3.676985	8.170220
8230	2	57	2.454999	7.222679
8231	4	36	-5.424051	0.376685
8231	4	31	-5.424169	6.603492
8231	4	29	5.578416	-5.863832
8231	4	4	-0.113104	-5.588733
8232	3	61	-5.525519	6.764731
8232	3	24	6.210456	0.856385
8232	3	15	6.210456	-4.577757
8233	2	66	5.198494	-5.635753
8233	2	34	-0.916518	6.681296
8234	2	96	-9.907530	6.170448
8234	2	4	2.286407	-4.001915
8235	2	52	-4.885386	0.873583
8235	2	48	-5.655731	6.422636
8236	4	41	0.847651	8.054115
8236	4	48	5.548026	-4.338199
8236	4	8	-3.493980	8.054115
8236	4	3	1.973320	1.954278
