4957	2	73.205235	3.789168	0.532379	0.932405	2.949804	62.000000	0.043654	1.576825	63.000000	30.769034	3.710649	63.000000	0.021610	2.060094	67.000000	1.525514
4958	3	17.857032	97.972526	0.556170	0.429726	1.865275	70.000000	0.029671	3.126080	66.000000	26.138005	4.229930	63.000000	0.016873	3.029078	63.000000	88.687345
4959	1	13.090912	26.926037	0.247744	0.689455	3.927377	69.000000	0.015037	0.502853	62.000000	2.990985	0.210583	70.000000	0.015155	3.617983	65.000000	25.107843
4960	2	84.983471	43.235048	0.346981	0.826956	0.643161	61.000000	0.064476	3.077082	66.000000	9.370256	2.323422	62.000000	0.020899	1.127833	62.000000	25.760976
4961	3	45.758690	54.857505	0.598785	0.992714	1.657681	64.000000	0.128422	4.460540	70.000000	99.615751	3.837676	68.000000	0.044315	0.957772	62.000000	9.887752
4962	3	49.938168	77.620063	0.743526	0.936166	1.964478	63.000000	0.016987	3.297376	68.000000	38.073736	0.846747	66.000000	0.135449	1.621026	67.000000	65.236791
4963	3	53.334382	96.360731	0.977925	0.999645	2.895757	61.000000	0.088093	1.772818	63.000000	39.484829	4.143129	66.000000	0.010777	3.840934	67.000000	76.542722
4964	3	96.426064	28.206529	0.681204	0.618329	1.296770	66.000000	0.019380	4.222668	63.000000	80.568754	0.192231	63.000000	0.012996	3.683500	62.000000	78.595459
4965	2	80.706279	99.632772	0.781501	0.207084	1.414547	69.000000	0.010177	1.393019	62.000000	69.711636	1.159186	67.000000	0.010376	0.391297	61.000000	56.547464
4966	2	28.124229	88.232964	0.206750	0.651030	1.012843	67.000000	0.021851	4.141815	64.000000	25.791200	4.245790	65.000000	0.014858	0.388011	61.000000	87.230525
4967	2	40.774110	41.488970	0.878341	0.645626	2.450905	69.000000	0.012930	0.368727	68.000000	98.095341	0.867381	69.000000	0.014358	2.657173	62.000000	98.418492
4968	1	8.437386	89.072802	0.475176	0.464689	0.246800	70.000000	0.028031	2.407274	64.000000	70.188017	2.391295	68.000000	0.112769	1.715258	61.000000	38.095089
4969	3	69.559938	31.218299	0.988744	0.441559	2.321243	69.000000	0.068841	1.683116	64.000000	51.061558	0.992827	69.000000	0.011649	4.181916	68.000000	7.400263
4970	3	4.398725	28.025087	0.131629	0.588585	1.127666	70.000000	0.041547	0.912128	64.000000	27.800520	3.438618	66.000000	0.015722	2.479441	63.000000	54.063627
4971	2	97.801289	99.086636	0.900699	0.395454	2.912038	65.000000	0.046203	1.278272	62.000000	43.145040	0.953165	69.000000	0.012931	3.549886	68.000000	45.271847
4972	2	14.580430	12.645701	0.524871	0.631036	1.471670	62.000000	0.016418	3.935287	67.000000	6.383682	3.614323	69.000000	0.029997	3.629193	69.000000	99.922270
4973	3	14.304637	26.264238	0.582934	0.401210	3.908452	62.000000	0.012740	2.569402	68.000000	24.439496	1.303388	70.000000	0.019646	0.685243	68.000000	7.076143
4974	2	72.265913	53.782189	0.980940	0.464280	3.691796	64.000000	0.078706	3.383907	63.000000	58.312344	2.873888	67.000000	0.014416	2.228666	64.000000	57.520375
4975	2	36.130547	73.839400	0.545141	0.614277	0.847888	68.000000	0.038944	4.326713	64.000000	12.282828	4.207204	69.000000	0.265967	1.060556	62.000000	61.183137
4976	2	75.568326	70.154518	0.341562	0.201944	3.925943	65.000000	0.048705	2.349619	68.000000	68.930148	2.763120	68.000000	0.036878	0.378493	66.000000	9.317838
4977	2	36.971437	99.915992	0.339711	0.249488	1.438445	69.000000	0.010899	3.478477	69.000000	10.899336	3.165055	61.000000	0.031318	2.694404	69.000000	55.426630
4978	3	61.058841	72.449331	0.663168	0.465433	0.607828	70.000000	0.018774	0.976439	67.000000	20.120295	2.199486	69.000000	0.012435	0.540661	67.000000	56.864736
4979	3	6.139732	11.213694	0.204042	0.517662	2.993778	70.000000	0.012000	3.422573	64.000000	77.146891	0.253206	66.000000	0.049477	0.168401	70.000000	6.808995
4980	2	9.845434	62.212480	0.917926	0.368859	1.135524	68.000000	0.042346	2.252127	70.000000	17.567291	0.604901	63.000000	0.011829	0.908102	63.000000	36.761365
4981	5	55.107584	91.392502	0.931825	0.766092	1.961442	70.000000	0.012715	4.381902	70.000000	33.055268	0.437419	62.000000	0.015798	1.108158	69.000000	8.987094
4982	2	62.430763	14.701223	0.642185	0.208141	2.535704	70.000000	0.059662	1.226996	69.000000	9.012889	1.653866	69.000000	0.010597	2.328884	63.000000	41.505177
4983	2	93.380483	96.015393	0.570832	0.229264	1.315667	64.000000	0.838074	0.387945	70.000000	62.494415	4.451855	63.000000	0.019452	0.355008	65.000000	62.136053
4984	2	70.598396	79.001440	0.108815	0.448758	1.144486	65.000000	0.050925	1.530911	66.000000	1.785610	3.183990	64.000000	0.020001	2.268516	63.000000	67.635693
4985	2	52.950723	3.893449	0.893324	0.733389	2.674424	65.000000	0.014137	3.004182	63.000000	21.748814	2.065365	64.000000	0.013348	1.763793	70.000000	96.814414
4986	2	77.961485	89.497617	0.293983	0.391147	1.197347	66.000000	0.022153	1.182880	64.000000	69.668423	1.086987	63.000000	0.137391	0.332673	64.000000	62.783744
4987	2	48.328076	20.339775	0.962498	0.676736	1.917927	69.000000	0.013244	2.756145	62.000000	5.005955	1.361270	65.000000	0.077845	1.624370	67.000000	52.477084
4988	2	65.118723	66.887924	0.874273	0.383594	2.161418	70.000000	0.017585	2.820799	65.000000	13.638477	2.338315	65.000000	0.037144	1.781292	61.000000	91.019671
4989	2	2.191244	47.441784	0.130555	0.610815	2.127636	61.000000	0.015778	3.244130	62.000000	1.154714	0.900712	69.000000	0.034395	2.025738	69.000000	66.486157
4990	2	12.306981	98.776272	0.263173	0.514464	1.729026	61.000000	0.011288	0.728213	62.000000	82.777796	2.122539	64.000000	0.151900	3.078979	69.000000	71.011955
4991	3	37.356818	77.858096	0.956165	0.290779	3.780785	69.000000	0.011258	3.700789	61.000000	21.762338	0.294742	68.000000	0.010350	3.780785	63.000000	16.887817
4992	2	75.942721	32.817011	0.110008	0.694614	2.960568	67.000000	0.014138	2.554875	66.000000	22.379825	0.495239	61.000000	0.029487	1.487010	66.000000	57.730719
4993	2	50.857568	11.931789	0.967584	0.304874	2.886386	66.000000	0.012539	4.420247	62.000000	38.215348	3.215528	70.000000	0.013819	0.935394	63.000000	23.958227
4994	2	60.272269	82.730284	0.452015	0.400576	0.906660	62.000000	0.022275	3.643497	69.000000	9.599207	0.848287	70.000000	0.010899	0.730066	62.000000	42.263552
4995	2	71.315772	81.084145	0.905484	0.946841	0.120957	70.000000	0.012748	3.769782	66.000000	71.983827	0.189101	62.000000	0.076103	0.638062	61.000000	56.923311
4996	3	35.993741	92.656251	0.544178	0.998321	3.137438	64.000000	0.030939	4.169700	62.000000	19.602718	3.856900	70.000000	0.011045	0.443038	63.000000	73.868522
4997	2	27.525155	43.915106	0.484432	0.176302	4.129089	66.000000	0.010515	0.469351	67.000000	5.645175	1.816898	63.000000	0.020159	1.159210	68.000000	36.457321
4998	3	56.308044	32.344330	0.768274	0.721717	1.854265	63.000000	0.028663	1.494672	69.000000	12.036442	0.391560	65.000000	0.067621	0.424342	64.000000	67.001782
4999	3	37.356818	77.858096	0.956165	0.290779	3.780785	63.000000	0.021574	3.700789	70.000000	82.060095	0.294742	62.000000	0.078939	3.030703	67.000000	31.072004
5000	2	62.626631	98.338012	0.233835	0.472540	1.361748	63.000000	0.013321	4.319188	70.000000	21.204608	2.893439	66.000000	0.018188	2.989992	70.000000	21.884998
5001	2	73.326434	61.797004	0.461067	0.535432	3.465065	68.000000	0.020069	1.292340	66.000000	36.673782	2.101663	67.000000	0.014779	2.808357	64.000000	36.673782
5002	1	74.592452	73.626707	0.672599	0.307914	0.872663	65.000000	0.011016	3.105413	65.000000	73.711217	2.949637	62.000000	0.128851	3.238379	61.000000	22.112251
5003	1	8.510189	53.643683	0.974734	0.368928	0.137547	64.000000	0.011164	2.808164	65.000000	29.676157	4.278533	64.000000	0.017474	1.625914	61.000000	6.379623
5004	2	13.175064	50.637875	0.832795	0.670656	3.363696	69.000000	0.021955	0.114453	69.000000	96.066190	3.258401	66.000000	0.029291	2.723898	61.000000	76.526801
5005	4	82.891595	41.707074	0.884614	0.938268	0.274398	66.000000	0.012272	2.044445	69.000000	77.995052	0.691141	66.000000	0.010851	2.971765	63.000000	81.536997
5006	3	47.502990	27.072806	0.949454	0.933783	1.605896	69.000000	0.016153	1.681012	68.000000	74.914349	2.086680	64.000000	0.023993	4.025806	69.000000	44.479111
5007	1	83.898247	36.217264	0.203815	0.535547	0.596460	62.000000	0.042626	3.378133	69.000000	10.727787	0.489751	66.000000	0.035148	2.587390	66.000000	31.618805
5008	3	57.659809	2.633465	0.287001	0.271589	1.164824	63.000000	0.014980	3.486227	61.000000	74.704529	2.746535	68.000000	0.286365	3.541583	66.000000	34.100354
5009	3	61.873430	99.901826	0.448373	0.412740	2.517992	65.000000	0.062377	4.413992	68.000000	23.736003	0.828533	64.000000	0.021935	1.933020	62.000000	22.364590
5010	3	42.270211	82.388615	0.420940	0.447608	2.269012	69.000000	0.033027	3.974684	70.000000	30.158746	2.344704	68.000000	0.046942	0.863390	67.000000	77.060074
5011	2	65.780124	72.878950	0.849091	0.582803	2.765975	69.000000	0.011062	0.726279	63.000000	17.834047	4.323452	66.000000	0.055548	3.652356	69.000000	15.821823
5012	2	32.742660	41.852065	0.497566	0.364188	3.117174	67.000000	0.014401	3.043868	69.000000	1.780795	2.328650	66.000000	0.043641	4.250619	61.000000	35.784157
5013	2	19.599904	84.579664	0.244720	0.110170	0.949190	70.000000	0.015422	2.091390	67.000000	26.573747	3.150069	67.000000	0.028155	0.696620	64.000000	76.517922
5014	5	34.265105	31.622646	0.151964	0.348536	4.138667	61.000000	0.018865	3.141173	61.000000	98.508585	1.062309	65.000000	0.012262	0.855238	63.000000	47.423955
5015	1	96.143118	2.886457	0.727728	0.669185	4.180513	69.000000	0.019102	1.699979	68.000000	60.261597	1.488441	65.000000	0.020101	3.193377	68.000000	29.740938
5016	3	80.516755	39.636421	0.800208	0.261864	1.651995	67.000000	0.019247	0.694219	62.000000	5.126074	1.713531	70.000000	0.021765	1.064969	64.000000	66.797477
5017	3	37.007168	20.556772	0.534527	0.813439	4.082185	66.000000	0.017631	2.478686	66.000000	82.453167	3.839134	68.000000	0.017239	2.744053	63.000000	19.043634
5018	3	38.894593	71.325456	0.953631	0.667236	2.770368	63.000000	0.023353	0.603237	61.000000	99.825028	2.477436	61.000000	0.048569	3.832642	61.000000	60.783977
5019	4	44.694347	12.720093	0.572483	0.862617	0.150263	66.000000	0.032543	1.900662	66.000000	85.543334	0.072065	65.000000	0.080463	2.253096	67.000000	13.970580
5020	2	45.158067	29.613782	0.724596	0.194760	1.680459	65.000000	0.016122	1.796808	64.000000	13.547079	3.174655	65.000000	0.012073	1.198233	66.000000	21.690638
5021	2	62.979743	77.115486	0.278898	0.283908	0.618807	66.000000	0.199988	3.335804	68.000000	5.430823	3.257179	65.000000	0.030969	2.100159	66.000000	57.169180
5022	2	59.440534	55.903485	0.610451	0.439646	0.506355	66.000000	0.016587	3.295325	68.000000	74.596381	3.266808	68.000000	0.015749	1.558540	63.000000	80.065774
5023	3	65.572105	30.698302	0.156922	0.153953	2.784725	65.000000	0.023223	4.193499	69.000000	73.263547	0.495549	63.000000	0.046757	0.414689	66.000000	59.272621
5024	3	39.419071	48.820020	0.712497	0.882151	2.586638	61.000000	0.047317	2.963267	68.000000	69.180802	3.930938	68.000000	0.047525	4.259824	66.000000	15.233845
5025	3	51.727566	32.615134	0.478901	0.711928	3.381666	65.000000	0.029208	1.476395	65.000000	53.963412	3.985772	69.000000	0.230098	1.135503	62.000000	13.769768
5026	2	45.321771	69.720663	0.914187	0.380244	2.881158	65.000000	0.014922	0.776011	64.000000	82.121665	2.453421	62.000000	0.021448	2.062013	66.000000	15.472331
5027	3	12.928422	98.267141	0.554145	0.381683	1.873445	70.000000	0.030384	2.742663	62.000000	34.875774	0.135495	64.000000	0.011285	1.000827	61.000000	28.610953
5028	3	88.846921	44.067861	0.869096	0.997893	1.480441	68.000000	0.012671	1.110208	64.000000	61.691237	3.117854	70.000000	0.016115	0.692528	64.000000	62.202954
5029	3	74.466473	37.224489	0.498663	0.115209	1.989901	68.000000	0.013906	0.327593	69.000000	26.769907	3.698724	66.000000	0.041488	1.823098	68.000000	44.900895
5030	3	38.671867	61.395394	0.366855	0.690246	1.798205	63.000000	0.027957	3.641842	70.000000	40.619332	1.734298	67.000000	0.025107	0.418746	65.000000	56.306849
5031	2	8.353968	59.983120	0.626930	0.557025	4.143803	65.000000	0.010572	1.657561	61.000000	44.924927	1.103924	66.000000	0.056091	3.071358	68.000000	36.672515
5032	3	9.777060	26.098586	0.143553	0.675124	1.842450	63.000000	0.028519	0.401122	66.000000	45.277523	3.067646	64.000000	0.012799	1.826751	65.000000	92.987975
5033	2	48.429255	14.372145	0.497948	0.610689	0.839659	68.000000	0.012035	3.325020	65.000000	23.598448	2.283429	62.000000	0.023702	4.195961	63.000000	58.982307
5034	2	41.090601	52.605631	0.836990	0.780464	2.378911	61.000000	0.012292	1.965664	64.000000	62.596516	0.955155	63.000000	0.081487	0.537031	65.000000	69.397239
5035	2	31.771816	35.058732	0.637245	0.388664	1.380679	66.000000	0.011221	2.048200	66.000000	20.815152	1.525457	61.000000	0.015705	1.740932	70.000000	27.537863
5036	3	63.739910	12.976324	0.770982	0.983659	3.546728	62.000000	0.014803	2.327966	61.000000	84.830686	1.197958	69.000000	0.010582	2.339349	61.000000	51.783393
5037	4	39.194602	24.837405	0.874069	0.785443	3.592003	69.000000	0.053529	2.006567	61.000000	36.364717	3.110823	62.000000	0.061888	4.141595	68.000000	83.321334
5038	3	22.428658	94.948914	0.638750	0.647215	0.629845	69.000000	0.103794	2.976517	70.000000	7.588583	0.673121	64.000000	0.010716	3.673745	63.000000	78.995072
5039	3	46.292818	95.569601	0.937543	0.563296	0.872878	61.000000	0.036399	0.994116	63.000000	52.140075	3.316475	63.000000	0.013840	3.892537	63.000000	39.073469
5040	2	31.771816	35.058732	0.637245	0.388664	1.380679	65.000000	0.011221	0.252770	64.000000	89.119538	1.446339	66.000000	0.048042	0.241295	66.000000	63.673594
5041	3	81.900883	81.661693	0.837080	0.991014	1.477920	69.000000	0.038073	0.068252	69.000000	97.893684	4.090581	70.000000	0.012129	0.574450	65.000000	93.403182
5042	2	60.177044	38.696526	0.276882	0.352694	3.199778	67.000000	0.025417	4.069832	63.000000	21.210837	0.875860	63.000000	0.016161	3.289638	69.000000	3.819508
5043	2	41.467632	6.363545	0.803409	0.805208	1.302590	66.000000	0.014052	0.067407	64.000000	99.952245	2.752375	65.000000	0.023317	1.640833	66.000000	78.389866
5044	2	4.391360	73.194758	0.324066	0.221015	2.550075	63.000000	0.010298	2.706485	70.000000	9.908435	4.277219	64.000000	0.011220	3.188369	61.000000	41.206351
5045	3	67.822627	12.187700	0.236410	0.973614	1.739357	67.000000	0.011034	1.785890	67.000000	97.989765	3.370245	66.000000	0.026356	3.506466	61.000000	1.321936
5046	2	88.304874	74.812513	0.749876	0.307789	1.796919	66.000000	0.461212	1.058476	66.000000	86.256353	0.652444	62.000000	0.016444	3.890021	67.000000	99.032540
5047	3	72.823398	78.026758	0.439555	0.624047	0.188160	62.000000	0.029893	3.574491	62.000000	93.768184	4.104235	69.000000	0.026245	3.575488	64.000000	92.174665
5048	3	59.116694	16.843284	0.612813	0.102515	3.841312	70.000000	0.028645	3.583060	64.000000	78.412271	2.727071	62.000000	0.016194	2.161587	63.000000	41.646584
5049	2	71.992143	74.057118	0.644922	0.943709	0.197531	62.000000	0.242502	0.703262	68.000000	16.685725	0.518037	67.000000	0.031663	1.576203	61.000000	34.607756
5050	2	59.782392	65.428656	0.150658	0.832540	1.525364	62.000000	0.016301	0.764418	63.000000	32.694723	0.487027	67.000000	0.010681	0.416352	65.000000	59.636507
5051	2	64.097503	58.159328	0.432746	0.355672	0.364759	63.000000	0.012574	3.854585	63.000000	50.388587	3.079673	63.000000	0.013994	2.168602	66.000000	28.799800
5052	3	99.187273	16.751695	0.879107	0.610783	3.474261	69.000000	0.035456	1.796029	63.000000	77.051552	3.509863	69.000000	0.011360	1.132723	67.000000	84.130216
5053	4	48.028443	53.951796	0.950739	0.873021	0.935753	70.000000	0.110535	2.998171	62.000000	66.966724	0.656355	69.000000	0.095348	1.559155	65.000000	87.408086
5054	3	23.650176	15.004240	0.338328	0.975522	3.125226	68.000000	0.031625	2.655008	61.000000	96.991828	2.698013	64.000000	0.032133	0.898862	64.000000	48.354196
5055	2	97.544744	40.501991	0.616788	0.448493	2.705297	67.000000	0.022619	0.811237	61.000000	1.114188	3.398479	68.000000	0.043264	2.374136	68.000000	65.336766
5056	2	20.785079	86.066577	0.869071	0.273302	3.726155	68.000000	0.014052	0.249071	65.000000	18.917740	0.717433	66.000000	0.022862	0.381528	70.000000	52.221837
5057	2	78.882234	51.356254	0.652199	0.988467	3.655778	69.000000	0.050252	1.266434	62.000000	69.194818	1.992436	70.000000	0.024386	2.964648	67.000000	54.935713
5058	5	70.929602	31.852614	0.868127	0.960267	4.202898	64.000000	0.032849	2.451412	68.000000	66.679570	3.675759	67.000000	0.045402	1.027729	68.000000	80.821181
5059	3	39.170601	26.848624	0.442848	0.717293	2.935557	62.000000	0.016561	0.666444	63.000000	22.235211	2.091578	65.000000	0.021611	2.612413	64.000000	28.885314
5060	2	97.347259	98.465722	0.887362	0.956434	2.165861	69.000000	0.031926	0.507962	68.000000	64.801412	2.217334	70.000000	0.011243	3.020143	65.000000	49.545494
5061	2	28.074304	23.565469	0.441799	0.423670	0.419556	65.000000	0.010556	0.098120	63.000000	7.461069	3.529967	62.000000	0.019422	1.398964	70.000000	10.988139
5062	3	66.987387	23.994816	0.445417	0.670076	4.247058	64.000000	0.049430	2.436139	70.000000	87.537019	3.510543	62.000000	0.014018	2.270214	69.000000	74.586764
5063	2	99.926987	32.120563	0.357176	0.199091	2.592188	67.000000	0.014657	1.897346	66.000000	22.793555	2.717682	67.000000	0.015213	2.321302	69.000000	51.056633
5064	2	44.092414	67.616891	0.595664	0.203716	2.763435	63.000000	0.016451	2.330378	63.000000	54.387696	1.402775	61.000000	0.010137	4.264584	65.000000	67.382848
5065	4	95.718564	50.127963	0.967689	0.346321	2.742270	70.000000	0.032834	2.380460	69.000000	60.034429	4.197146	65.000000	0.011900	2.243318	61.000000	88.923530
5066	3	88.511058	44.181848	0.691868	0.522683	1.382947	64.000000	0.014549	4.302209	67.000000	37.230762	2.349289	63.000000	0.012446	3.682328	70.000000	84.223030
5067	3	56.237211	32.147171	0.951327	0.629128	0.400759	62.000000	0.013787	4.322223	70.000000	76.246014	0.567804	70.000000	0.179616	2.736903	62.000000	70.009574
5068	4	35.052404	76.248519	0.540622	0.569924	0.616278	67.000000	0.263870	3.279653	63.000000	94.548472	2.724934	61.000000	0.272747	3.299061	61.000000	97.397501
5069	2	5.951904	28.145080	0.120704	0.389723	1.708978	68.000000	0.020622	2.474003	62.000000	10.331318	2.291843	70.000000	0.041560	0.116292	65.000000	90.412402
5070	3	86.785157	17.513802	0.566052	0.967786	0.592439	69.000000	0.010493	2.336837	70.000000	88.188288	4.312254	66.000000	0.014730	0.592439	61.000000	66.448508
5071	3	86.327498	62.792116	0.467732	0.354676	3.856525	65.000000	0.054376	1.725023	62.000000	46.346136	4.161420	65.000000	0.192085	3.272999	69.000000	17.071434
5072	2	83.299669	9.711513	0.485429	0.649212	4.245286	65.000000	0.010246	1.413355	67.000000	50.870491	0.592127	64.000000	0.014622	0.565360	70.000000	38.896294
5073	3	91.731481	29.654780	0.564067	0.615403	2.229947	66.000000	0.018523	0.415057	69.000000	80.688365	2.452129	62.000000	0.098648	0.733820	61.000000	81.008037
5074	2	57.457049	27.076311	0.449843	0.212474	0.552245	66.000000	0.013258	3.081575	63.000000	41.671678	0.737505	66.000000	0.026362	2.083024	63.000000	19.385232
5075	3	90.613559	36.597083	0.907562	0.618730	3.090857	64.000000	0.025052	3.663032	66.000000	39.828151	2.019038	65.000000	0.010261	2.253222	61.000000	60.065875
5076	2	1.313678	40.360425	0.610409	0.326554	4.256819	62.000000	0.016086	2.666430	69.000000	78.658423	3.908315	65.000000	0.010753	2.702176	69.000000	94.937556
