4653	2	44.327406	3.671440	0.237465	0.172569	1.886672	64.000000	0.034750	4.191087	64.000000	9.865968	0.792247	64.000000	0.041156	2.233111	66.000000	21.105750
4654	3	34.054411	92.634614	0.568545	0.560037	0.240122	63.000000	0.035537	0.331144	61.000000	43.649499	3.372545	64.000000	0.011209	0.699909	69.000000	61.645482
4655	3	26.353301	6.552387	0.190218	0.450722	3.322446	67.000000	0.014148	3.923960	68.000000	53.649231	3.786277	62.000000	0.070203	3.351805	63.000000	36.957367
4656	2	93.943401	82.821845	0.214985	0.916336	3.806688	63.000000	0.096813	2.096326	67.000000	87.955027	4.084826	62.000000	0.012438	1.739516	68.000000	36.362431
4657	3	48.977427	75.303005	0.259086	0.257435	1.289667	62.000000	0.096510	3.166554	67.000000	64.802436	4.296467	64.000000	0.015343	3.306641	66.000000	8.856750
4658	2	76.504970	19.275462	0.997257	0.924417	3.133216	68.000000	0.109852	1.109234	68.000000	27.635583	4.198701	67.000000	0.125441	3.705820	69.000000	95.560046
4659	3	26.487508	43.500937	0.257944	0.338470	0.973286	67.000000	0.010667	0.862956	69.000000	46.063174	2.409356	65.000000	0.013659	3.572937	69.000000	36.734229
4660	2	34.195772	11.399971	0.749909	0.158737	1.170741	68.000000	0.020481	3.158041	70.000000	10.969451	0.207977	61.000000	0.011516	0.660316	61.000000	38.199097
4661	2	64.939657	83.990783	0.907557	0.480856	0.295806	64.000000	0.020577	2.816963	70.000000	3.204620	2.069375	67.000000	0.032558	2.217059	67.000000	79.366654
4662	2	21.626519	91.924225	0.456135	0.488141	2.538845	65.000000	0.014511	1.097245	64.000000	31.685814	0.773202	63.000000	0.016127	2.586214	68.000000	58.614874
4663	2	93.604827	89.835703	0.566494	0.920039	3.157779	65.000000	0.017124	0.135106	65.000000	19.527057	3.960064	64.000000	0.015759	1.748367	68.000000	34.254138
4664	2	73.807013	43.513341	0.449323	0.621484	2.705492	66.000000	0.019054	4.416248	68.000000	20.903288	2.983323	70.000000	0.018247	3.000957	68.000000	36.200131
4665	3	65.305021	16.354945	0.612437	0.386391	4.106097	69.000000	0.018450	1.460755	69.000000	28.942429	3.372975	64.000000	0.027983	2.937386	63.000000	67.443562
4666	2	20.088924	92.808052	0.481644	0.135706	2.095344	68.000000	0.033877	4.038186	61.000000	52.670186	1.527100	65.000000	0.010218	0.311668	65.000000	91.256812
4667	3	30.730406	30.919912	0.934983	0.215543	3.670806	70.000000	0.193257	0.759273	61.000000	61.348565	4.214607	62.000000	0.019285	2.477882	70.000000	17.979186
4668	2	1.224758	59.756185	0.452200	0.482860	2.400465	66.000000	0.015329	1.884269	67.000000	8.182457	0.334659	70.000000	0.036887	0.889275	69.000000	83.502701
4669	2	66.644181	66.114196	0.480124	0.814552	0.434096	66.000000	0.022309	3.980871	66.000000	6.261113	3.233364	62.000000	0.011262	1.226896	61.000000	69.981056
4670	1	13.987860	86.086757	0.955792	0.611868	0.675942	65.000000	0.016992	4.299885	66.000000	56.925322	1.219956	63.000000	0.237666	2.516112	63.000000	43.658516
4671	2	23.091893	92.658662	0.769182	0.258140	3.322656	63.000000	0.046568	0.185487	64.000000	3.509963	2.374431	61.000000	0.012647	0.135852	70.000000	97.825332
4672	2	7.252068	79.328205	0.783060	0.687916	0.497658	70.000000	0.046235	0.375779	62.000000	85.163765	1.445536	67.000000	0.011742	1.977632	70.000000	23.447576
4673	3	94.242728	85.912234	0.628905	0.542010	2.080567	65.000000	0.186435	2.927751	64.000000	91.037691	2.112813	67.000000	0.013270	1.368177	61.000000	36.464262
4674	2	49.854572	47.529486	0.573368	0.755251	2.772123	61.000000	0.011742	0.324638	63.000000	23.447576	3.546585	70.000000	0.051382	3.249385	62.000000	53.441724
4675	3	76.378167	53.850525	0.447875	0.546579	0.753623	65.000000	0.011453	4.382829	68.000000	50.450100	1.006959	66.000000	0.012383	1.024594	63.000000	63.104824
4676	2	93.168930	11.938180	0.861772	0.170686	0.226592	68.000000	0.023021	4.303950	68.000000	72.882633	2.324436	66.000000	0.010583	1.183094	69.000000	25.621289
4677	2	63.924114	95.591304	0.621176	0.375708	2.168180	69.000000	0.010082	1.001676	66.000000	29.806732	3.000118	62.000000	0.120895	2.695355	63.000000	90.452009
4678	3	38.970532	26.644390	0.384816	0.367593	3.639446	65.000000	0.014534	3.673176	62.000000	40.519991	0.893303	68.000000	0.089708	3.282490	69.000000	92.523554
4679	2	46.673738	20.443814	0.211044	0.210672	3.804524	68.000000	0.067209	0.665572	61.000000	88.982575	3.978155	61.000000	0.017669	2.415567	70.000000	77.104530
4680	2	40.150259	26.364320	0.246135	0.115968	1.109122	68.000000	0.015254	2.787346	69.000000	35.882718	4.140554	67.000000	0.047729	1.644688	69.000000	90.172545
4681	3	39.595515	42.172542	0.240701	0.908440	3.893410	63.000000	0.015921	3.343337	66.000000	75.768413	2.331961	70.000000	0.040721	0.604765	63.000000	66.049775
4682	2	70.929869	27.459188	0.625540	0.569771	1.239629	64.000000	0.213339	1.932049	69.000000	74.867547	3.951386	67.000000	0.011654	3.372731	64.000000	4.718500
4683	3	69.392975	72.536722	0.941369	0.927558	0.385675	62.000000	0.010758	3.406231	61.000000	22.677236	4.265743	66.000000	0.022805	2.256220	67.000000	76.379031
4684	5	52.525779	81.462438	0.576557	0.548374	3.662736	70.000000	0.074046	3.059852	63.000000	70.903146	0.213978	67.000000	0.014201	1.911802	69.000000	23.734878
4685	2	2.971608	99.189722	0.361879	0.330926	3.161830	61.000000	0.143072	1.956024	70.000000	64.834790	4.108698	63.000000	0.017946	3.689608	67.000000	55.722387
4686	2	40.256775	94.200577	0.142290	0.454255	2.653291	69.000000	0.119823	1.527281	61.000000	73.698729	0.806050	69.000000	0.013512	3.859989	68.000000	36.316422
4687	2	94.858666	85.843714	0.894859	0.358457	0.413800	64.000000	0.013408	0.590223	61.000000	38.303895	3.895285	66.000000	0.019324	0.141700	67.000000	12.132209
4688	3	61.745822	71.842103	0.266460	0.434894	0.711320	61.000000	0.119471	2.638687	65.000000	34.511963	2.113702	65.000000	0.036780	0.672425	67.000000	47.072091
4689	2	20.252321	89.954362	0.893619	0.182425	2.566403	66.000000	0.037548	2.373371	68.000000	5.672789	1.657882	63.000000	0.011943	4.205968	69.000000	69.521032
4690	2	70.817076	76.001193	0.620387	0.347672	1.070945	66.000000	0.031871	3.679050	69.000000	52.478788	3.942935	67.000000	0.031607	2.977678	64.000000	25.345122
4691	3	83.042601	89.375795	0.626804	0.533125	3.673322	67.000000	0.107661	2.914579	63.000000	79.464619	2.481614	70.000000	0.018123	1.909144	61.000000	49.515486
4692	2	29.565557	57.583623	0.631497	0.507421	0.858127	61.000000	0.070269	0.218747	62.000000	14.379983	1.663910	64.000000	0.020966	0.570345	68.000000	63.515960
4693	3	73.676576	28.355269	0.653805	0.439488	2.103625	61.000000	0.014590	3.075382	70.000000	55.547322	0.571495	63.000000	0.017841	2.060728	66.000000	72.160354
4694	3	45.875509	34.269182	0.732654	0.410734	2.240408	69.000000	0.012417	1.883700	64.000000	82.980975	4.162926	61.000000	0.010261	2.504216	66.000000	91.417888
4695	4	73.222227	83.209129	0.612597	0.721436	1.226396	65.000000	0.011830	3.404744	64.000000	49.014305	2.245424	64.000000	0.011909	2.555652	64.000000	92.870632
4696	3	44.328391	52.232023	0.618513	0.714129	3.161282	64.000000	0.015694	4.320718	69.000000	50.888626	0.838785	67.000000	0.030531	2.929558	64.000000	70.032557
4697	3	71.644450	71.234924	0.545143	0.112495	3.063401	69.000000	0.035091	0.086861	66.000000	99.957327	2.336769	67.000000	0.010826	1.961404	63.000000	44.817792
4698	2	66.183166	47.723889	0.444240	0.558482	2.014594	70.000000	0.053765	1.972035	62.000000	10.833625	3.848395	63.000000	0.016735	2.701160	66.000000	46.946326
4699	3	49.656581	84.283202	0.424122	0.937979	2.225262	62.000000	0.503131	2.352191	70.000000	82.708195	4.423114	67.000000	0.012412	3.738439	66.000000	93.243490
4700	3	53.712009	22.993009	0.369745	0.192732	2.815000	62.000000	0.018840	1.395265	68.000000	88.874769	2.119135	66.000000	0.017687	0.513377	63.000000	12.805211
4701	2	35.682021	3.789487	0.970212	0.891471	2.046763	62.000000	0.023513	3.125221	64.000000	87.158240	3.514642	67.000000	0.019347	0.139894	62.000000	28.168923
4702	2	65.534167	21.344759	0.381381	0.141648	0.047142	65.000000	0.010177	4.078851	63.000000	38.576796	2.816867	69.000000	0.022297	3.636202	70.000000	65.127940
4703	2	35.586529	85.493966	0.908180	0.576947	0.549713	67.000000	0.014018	2.524375	68.000000	99.526645	1.723499	65.000000	0.017156	1.010381	63.000000	44.236790
4704	3	45.692649	52.065822	0.405427	0.534487	2.076731	64.000000	0.032067	3.969526	70.000000	49.708248	2.887028	69.000000	0.017788	2.331030	68.000000	65.393901
4705	2	66.853737	2.006454	0.255101	0.777087	2.147770	65.000000	0.010276	3.836923	70.000000	21.755824	3.059852	70.000000	0.045965	0.204264	63.000000	51.441542
4706	3	68.665390	50.265017	0.905357	0.875421	2.042907	67.000000	0.028469	0.408863	65.000000	28.301401	0.490949	64.000000	0.031054	1.013761	66.000000	94.658475
4707	2	13.298559	18.267129	0.239933	0.507998	1.011637	70.000000	0.014270	1.556735	65.000000	10.532740	3.869182	64.000000	0.012217	0.797385	63.000000	12.935571
4708	1	98.685167	30.184773	0.239343	0.157748	4.171164	64.000000	0.010192	0.050792	61.000000	47.576185	1.976661	70.000000	0.011515	2.919365	64.000000	84.144923
4709	2	94.340660	11.747703	0.886605	0.639377	2.682635	69.000000	0.017717	3.495526	63.000000	34.237093	3.675636	61.000000	0.020953	0.237301	61.000000	23.606662
4710	3	52.427085	57.308687	0.433554	0.332692	2.110101	69.000000	0.073822	3.243773	70.000000	35.911880	0.924539	70.000000	0.015853	2.311418	65.000000	49.345326
4711	1	12.949082	76.421359	0.470443	0.272711	3.956107	70.000000	0.021365	2.096649	65.000000	63.713276	4.112848	69.000000	0.663307	2.848008	64.000000	39.630699
4712	3	47.052791	95.506368	0.932727	0.553876	3.861744	70.000000	0.019947	1.215618	66.000000	92.198002	3.169956	68.000000	0.014322	1.446609	67.000000	38.281990
4713	2	95.310298	31.286095	0.849622	0.121862	0.153034	64.000000	0.014115	1.215927	61.000000	1.128626	2.959548	64.000000	0.019616	3.107036	65.000000	40.418594
4714	4	75.225824	82.046922	0.983071	0.633933	3.971466	63.000000	0.049338	2.827221	69.000000	49.637917	3.969378	70.000000	0.020495	2.025391	67.000000	70.893195
4715	1	61.572453	78.647260	0.492719	0.138163	0.976914	64.000000	0.010526	4.205957	69.000000	24.042996	0.265158	62.000000	0.240200	1.854320	69.000000	24.379453
4716	2	24.396723	36.130530	0.164854	0.510410	2.075771	62.000000	0.040572	1.373842	65.000000	83.272350	2.822962	70.000000	0.015808	3.545230	64.000000	89.431730
4717	3	55.320086	19.088599	0.221813	0.592646	0.347581	63.000000	0.055187	2.517185	64.000000	59.924416	4.362503	70.000000	0.027050	2.591472	68.000000	25.723178
4718	3	67.229839	46.648505	0.111301	0.527205	0.861379	65.000000	0.063301	3.887430	61.000000	32.847666	3.483719	70.000000	0.013921	4.130636	63.000000	99.026963
4719	2	82.097421	99.815782	0.280389	0.119796	0.931082	62.000000	0.013772	1.310917	63.000000	23.220403	0.932169	62.000000	0.015941	0.136028	69.000000	91.229879
4720	2	44.690163	75.281952	0.273383	0.860322	3.440825	63.000000	0.015389	0.103413	68.000000	44.038890	0.309059	67.000000	0.021266	2.672962	70.000000	3.508718
4721	2	73.281226	61.371019	0.217119	0.915775	1.407607	69.000000	0.013032	0.456791	67.000000	71.112192	3.375725	70.000000	0.012805	1.757185	61.000000	84.540256
4722	2	40.068663	66.734836	0.756791	0.584596	0.988489	61.000000	0.019024	2.960410	66.000000	99.188693	0.680525	65.000000	0.016516	0.865737	70.000000	41.785551
4723	3	69.027850	80.188364	0.341856	0.623140	1.543152	70.000000	0.038726	0.844523	70.000000	43.258084	1.246251	61.000000	0.011261	1.273367	66.000000	49.580913
4724	2	47.140452	24.776029	0.982241	0.378224	0.208029	68.000000	0.028660	2.186824	66.000000	53.359445	2.534749	66.000000	0.013526	0.122695	70.000000	29.956748
4725	3	43.913336	38.565000	0.978367	0.620627	1.266489	65.000000	0.013865	4.040063	70.000000	88.272217	0.757612	61.000000	0.010837	3.744851	69.000000	18.968861
4726	1	91.682991	16.045416	0.602974	0.974697	3.931550	63.000000	0.011078	0.244589	61.000000	2.172803	0.053479	69.000000	0.011565	0.597139	65.000000	65.246836
4727	2	64.761114	11.903196	0.213210	0.307425	0.899729	65.000000	0.036950	1.423406	61.000000	45.951225	0.993779	61.000000	0.014253	0.668265	69.000000	70.303624
4728	2	10.699205	90.560381	0.110519	0.152457	4.225486	67.000000	0.016527	2.710678	67.000000	96.994824	2.705227	62.000000	0.040738	2.795947	67.000000	14.083309
4729	1	48.652264	5.056645	0.245652	0.880238	1.168661	70.000000	0.068931	3.182755	68.000000	24.465550	1.168156	61.000000	0.013620	2.196357	67.000000	29.845707
4730	2	87.670568	1.983774	0.613076	0.562483	2.404016	68.000000	0.010934	2.084774	70.000000	56.587416	3.438708	68.000000	0.029469	1.366399	69.000000	17.131615
4731	3	8.151935	61.131347	0.999629	0.267950	1.173197	66.000000	0.160032	0.969822	66.000000	13.856011	1.672736	66.000000	0.024095	3.542945	70.000000	49.633209
4732	3	56.904430	72.249535	0.379550	0.775960	4.139579	65.000000	0.023733	4.006887	65.000000	44.790707	0.244466	70.000000	0.015795	1.543743	63.000000	91.592542
4733	3	77.445822	20.994767	0.159556	0.619417	3.331158	64.000000	0.015968	1.590923	63.000000	58.687160	2.615915	69.000000	0.343250	0.406807	62.000000	50.869402
4734	3	16.306687	33.394594	0.532821	0.224759	0.866797	70.000000	0.045497	1.838347	65.000000	4.575989	1.468959	69.000000	0.018792	2.798919	66.000000	66.528669
4735	2	82.509154	17.208189	0.794768	0.432282	3.097626	66.000000	0.059402	0.205780	69.000000	98.621806	0.578114	63.000000	0.015888	3.296341	69.000000	54.813537
4736	3	66.718740	69.243776	0.866623	0.363801	1.795947	68.000000	0.023433	3.030798	69.000000	49.997311	0.774620	64.000000	0.012543	3.180294	70.000000	24.459209
4737	2	50.234277	31.195499	0.844525	0.624930	3.240321	70.000000	0.010118	2.599792	66.000000	47.439718	3.164405	65.000000	0.015634	0.155176	65.000000	63.018981
4738	3	32.228416	77.118995	0.369309	0.174287	1.691322	67.000000	0.023422	1.287769	63.000000	15.495140	0.689582	61.000000	0.010746	3.513054	61.000000	76.013563
4739	2	60.515832	51.812148	0.436447	0.550149	4.143939	68.000000	0.011148	1.520100	62.000000	96.126972	3.149508	67.000000	0.260224	3.006529	67.000000	55.741427
4740	3	57.324591	65.618175	0.460314	0.572592	0.494306	68.000000	0.017719	2.467520	62.000000	67.424477	3.884976	64.000000	0.014244	4.103414	66.000000	41.640699
4741	2	99.910125	51.785417	0.780611	0.660226	1.436279	64.000000	0.011227	1.590020	67.000000	28.564461	4.206019	62.000000	0.037058	3.889757	65.000000	94.247204
4742	3	25.735304	8.190664	0.988006	0.729061	2.314007	62.000000	0.015476	4.003580	66.000000	12.487780	1.630732	69.000000	0.608871	1.908790	68.000000	33.912514
4743	3	99.605046	17.572742	0.711779	0.672700	3.230721	66.000000	0.055434	3.158467	61.000000	55.527573	3.968331	69.000000	0.103226	0.288734	61.000000	83.035641
4744	3	99.149701	91.362803	0.267841	0.978424	1.058493	64.000000	0.010784	0.330674	67.000000	65.114611	3.678581	67.000000	0.070886	0.586940	63.000000	33.917445
4745	3	47.407500	29.863821	0.467689	0.140986	0.680362	68.000000	0.018484	4.100978	67.000000	29.297791	1.590851	68.000000	0.017827	0.179798	63.000000	59.549893
4746	3	21.443313	58.302494	0.116292	0.888046	0.764359	61.000000	0.010760	0.829972	69.000000	6.937911	0.472402	69.000000	0.077226	0.273915	61.000000	76.421359
4747	2	88.730892	26.359522	0.948551	0.197706	3.735426	69.000000	0.011642	2.697392	67.000000	27.605008	2.810212	67.000000	0.071292	3.336838	69.000000	11.911327
4748	3	5.486634	39.242683	0.776055	0.491389	1.600741	63.000000	0.014766	1.473595	64.000000	31.772344	1.065554	65.000000	0.012560	1.841178	69.000000	65.386538
4749	2	58.351642	99.254750	0.504427	0.752638	3.215062	70.000000	0.069798	2.640531	61.000000	11.288957	3.679506	61.000000	0.032903	2.692423	64.000000	1.125123
4750	3	53.399219	77.768550	0.418190	0.256256	1.414177	66.000000	0.060019	2.705635	64.000000	60.686518	2.316563	68.000000	0.010331	1.622385	68.000000	36.265643
4751	3	50.827141	63.965074	0.256278	0.305292	0.766302	61.000000	0.010756	1.518033	61.000000	17.275151	0.254789	65.000000	0.013452	1.823955	62.000000	41.927504
4752	2	24.871795	38.443544	0.205360	0.861389	0.829690	67.000000	0.013778	1.251091	68.000000	79.794421	1.200159	69.000000	0.024138	1.087436	63.000000	97.589918
4753	4	87.696845	11.138533	0.294495	0.366752	0.341675	65.000000	0.010407	2.155073	70.000000	38.307858	3.263591	64.000000	0.087021	1.516272	61.000000	86.496924
4754	1	97.055170	54.298749	0.312126	0.680513	1.782625	67.000000	0.039009	3.134596	65.000000	6.808088	0.776771	67.000000	0.013473	2.249877	61.000000	30.236502
4755	3	58.201573	80.543775	0.462677	0.156797	3.625575	69.000000	0.012942	3.387464	67.000000	43.399087	1.101293	67.000000	0.031898	1.368174	66.000000	20.389489
4756	3	95.914282	40.668631	0.793901	0.170690	1.646514	69.000000	0.037808	1.704836	66.000000	49.711410	1.143757	69.000000	0.015319	2.059688	61.000000	82.293797
4757	2	51.353300	32.998443	0.197347	0.923560	1.653851	69.000000	0.021753	1.883399	68.000000	90.643067	1.955117	65.000000	0.016138	1.005280	67.000000	91.085943
4758	2	38.649406	3.050814	0.681160	0.505073	1.701663	63.000000	0.012015	2.128686	63.000000	30.490700	0.610647	68.000000	0.012656	1.071893	66.000000	91.408383
4759	2	2.607767	88.165193	0.890219	0.840480	1.585521	68.000000	0.028652	4.158555	64.000000	80.131160	2.838210	64.000000	0.024507	4.032868	62.000000	73.744802
4760	3	65.848922	3.858218	0.895085	0.828064	3.438977	67.000000	0.012854	4.002990	66.000000	52.200214	1.189390	68.000000	0.011857	0.550048	66.000000	92.140574
4761	3	64.881874	73.984947	0.341320	0.216581	2.870923	61.000000	0.114229	1.481889	64.000000	42.255245	2.192343	63.000000	0.011386	1.859807	61.000000	8.402831
4762	2	46.448715	90.514113	0.954858	0.157652	1.836231	61.000000	0.015356	2.155010	70.000000	96.319970	1.072157	61.000000	0.015947	0.548882	69.000000	77.192961
4763	3	63.197367	89.076766	0.276020	0.755935	0.399080	61.000000	0.019239	4.343390	66.000000	59.790584	3.720014	70.000000	0.014424	3.833311	66.000000	92.220490
4764	1	19.908459	80.164174	0.443783	0.513232	0.888801	62.000000	0.012036	1.774518	64.000000	93.280077	2.106213	61.000000	0.032661	2.179661	66.000000	2.135012
4765	3	5.255283	38.071056	0.913078	0.527423	2.888229	68.000000	0.012933	1.798740	70.000000	76.342549	1.605998	67.000000	0.058801	2.493565	62.000000	80.379512
4766	3	62.416669	47.388576	0.934705	0.872687	0.421847	68.000000	0.182834	2.922419	67.000000	39.982347	2.576313	66.000000	0.025013	2.074199	70.000000	36.651147
4767	2	5.255283	38.071056	0.913078	0.527423	2.888229	66.000000	0.012933	1.798740	68.000000	76.342549	1.798740	69.000000	0.058801	1.533090	67.000000	33.706850
4768	2	9.938481	63.224450	0.707193	0.138061	2.153722	64.000000	0.021326	0.317748	63.000000	81.362075	3.792737	63.000000	0.022663	0.846264	70.000000	81.248341
4769	2	75.287195	63.627013	0.430450	0.211509	1.086130	62.000000	0.011039	2.309920	66.000000	33.261159	0.252428	65.000000	0.012086	3.278933	62.000000	56.567460
4770	3	84.351697	5.168474	0.907165	0.983804	3.248179	70.000000	0.149703	3.865104	61.000000	36.653052	2.349280	68.000000	0.059720	4.194193	67.000000	37.785474
4771	2	10.785066	86.894732	0.176336	0.868871	0.233573	68.000000	0.367320	1.983120	65.000000	9.407896	1.963550	70.000000	0.070958	3.898400	66.000000	39.666702
4772	2	92.583403	13.884079	0.270598	0.435353	1.809778	66.000000	0.015901	2.617835	65.000000	28.445094	4.417094	64.000000	0.014802	1.572493	67.000000	96.660223
