6292	3	53.203846	98.933069	0.360162	0.225717	1.997642	69.000000	0.029363	3.427877	62.000000	83.606147	3.954351	70.000000	0.018786	2.137180	63.000000	67.673750
6293	1	70.636161	42.461538	0.274353	0.768659	1.495952	62.000000	0.017227	4.096539	61.000000	42.256680	3.435159	67.000000	0.101567	0.649857	63.000000	1.068839
6294	2	22.179900	98.273254	0.675813	0.586258	2.259429	65.000000	0.265534	1.690727	68.000000	14.583611	3.205833	68.000000	0.010046	1.567776	66.000000	87.563257
6295	2	41.267456	6.052260	0.129991	0.940662	2.913630	68.000000	0.049963	0.540896	61.000000	44.748412	3.448010	66.000000	0.036530	3.027689	65.000000	94.024753
6296	3	66.708763	48.324890	0.783587	0.363201	2.911738	65.000000	0.033397	2.939505	64.000000	89.407680	0.077538	70.000000	0.032454	0.496698	61.000000	52.888795
6297	3	82.674386	51.497138	0.382008	0.911214	2.258396	66.000000	0.013297	2.137863	70.000000	99.844878	2.225244	63.000000	0.157658	3.288076	61.000000	19.509114
6298	3	25.934508	87.399112	0.212768	0.844652	1.792771	61.000000	0.011395	0.130269	68.000000	42.839272	2.918983	64.000000	0.010367	1.405883	62.000000	78.201851
6299	1	16.084243	71.001879	0.813143	0.201250	1.569094	63.000000	0.017608	0.288508	62.000000	60.219857	3.732593	61.000000	0.025106	0.100065	64.000000	36.050534
6300	3	30.744547	65.985804	0.163974	0.913992	1.380240	61.000000	0.011545	2.227629	61.000000	24.368536	2.297311	63.000000	0.011804	3.382779	68.000000	41.787267
6301	3	18.524364	88.911922	0.117881	0.785126	0.436255	68.000000	0.016344	3.882111	67.000000	48.533314	2.536040	61.000000	0.022448	3.716170	62.000000	8.788751
6302	1	77.361846	93.732582	0.127218	0.324865	1.067226	68.000000	0.098233	1.957325	63.000000	12.583352	3.146665	68.000000	0.013093	0.674979	70.000000	3.850295
6303	2	36.944848	28.421025	0.388366	0.647482	3.568328	70.000000	0.023416	0.602532	61.000000	30.904530	0.546233	68.000000	0.011971	2.506210	69.000000	38.977521
6304	2	13.468350	67.905748	0.597910	0.677331	1.091569	68.000000	0.015558	0.180308	66.000000	76.227171	0.936187	64.000000	0.014329	0.896648	69.000000	61.617915
6305	1	40.648202	25.638647	0.406534	0.239500	1.301227	61.000000	0.196073	0.194382	70.000000	87.294246	2.535018	63.000000	0.023587	3.031590	69.000000	58.059233
6306	3	47.222534	30.105793	0.745396	0.802048	1.934391	62.000000	0.013362	4.361731	67.000000	34.624796	2.030842	61.000000	0.013558	2.446542	65.000000	73.487270
6307	3	69.453832	48.476110	0.621149	0.824166	3.650630	70.000000	0.012283	3.658414	61.000000	48.214674	2.106927	70.000000	0.034661	2.511787	70.000000	71.046335
6308	3	74.790191	24.385423	0.863065	0.279401	3.937136	64.000000	0.011004	2.980046	61.000000	54.314095	3.918453	67.000000	0.087489	3.623764	66.000000	87.656099
6309	2	19.869405	93.233270	0.650008	0.617905	1.535801	63.000000	0.013579	1.341833	67.000000	17.266878	1.106427	66.000000	0.021339	0.845432	66.000000	36.388159
6310	3	23.551746	28.521028	0.133463	0.637217	2.111714	65.000000	0.089173	1.412141	63.000000	82.716636	3.379047	69.000000	0.079397	0.646461	65.000000	41.890102
6311	5	18.564440	43.571045	0.308761	0.608641	1.467251	69.000000	0.021961	0.952044	61.000000	69.688352	1.424611	68.000000	0.012773	3.576792	61.000000	28.374694
6312	2	96.282927	45.065167	0.684107	0.471929	3.504114	69.000000	0.466574	2.183345	70.000000	31.932182	1.645592	61.000000	0.013140	1.001838	66.000000	71.416781
6313	3	65.280783	45.045657	0.130830	0.242965	3.217474	65.000000	0.010319	4.011480	69.000000	52.469628	3.226444	69.000000	0.015750	0.759331	61.000000	89.902262
6314	1	16.904523	82.935553	0.725040	0.128619	0.415231	63.000000	0.017969	2.301893	61.000000	31.195814	1.470249	63.000000	0.187059	1.736252	61.000000	63.927308
6315	3	59.838789	19.703924	0.870817	0.525430	1.447773	70.000000	0.025388	1.128659	62.000000	83.795696	0.102758	63.000000	0.060331	2.136636	70.000000	38.828845
6316	2	49.408219	2.005110	0.535813	0.742237	0.897611	68.000000	0.070044	1.395550	61.000000	55.715297	3.653289	63.000000	0.062029	1.419938	63.000000	48.712405
6317	2	56.650419	47.531792	0.225474	0.657408	0.956428	62.000000	0.010067	0.970610	64.000000	35.608867	0.991235	69.000000	0.031637	0.137518	66.000000	14.159439
6318	2	67.027319	18.306197	0.395716	0.915017	3.188724	64.000000	0.133744	0.178883	61.000000	99.021685	0.472218	69.000000	0.062125	0.881968	67.000000	62.158951
6319	3	29.788916	15.340000	0.271025	0.990023	3.323518	61.000000	0.010474	0.478440	66.000000	56.323207	2.536401	66.000000	0.012116	2.121925	68.000000	78.384476
6320	3	71.853391	95.681366	0.859148	0.110268	1.741687	69.000000	0.371782	0.694602	66.000000	82.196150	4.226668	69.000000	0.033203	4.220751	66.000000	12.875736
6321	3	68.110820	92.778187	0.106337	0.966210	2.197639	69.000000	0.012067	3.968010	66.000000	86.216234	0.423667	70.000000	0.029221	0.540156	68.000000	30.720619
6322	3	89.160390	48.018915	0.627352	0.926342	2.934795	66.000000	0.013777	2.266842	62.000000	89.162468	4.295496	61.000000	0.014352	3.578875	68.000000	34.342832
6323	2	25.634554	5.301574	0.307164	0.132372	2.259079	69.000000	0.569495	1.633533	64.000000	38.207862	2.472711	68.000000	0.010322	2.371969	65.000000	98.074752
6324	2	93.840718	7.235481	0.103061	0.953738	2.961639	61.000000	0.027461	4.156098	69.000000	78.445403	2.548995	69.000000	0.013502	1.212499	70.000000	68.453931
6325	3	67.784539	62.805150	0.708097	0.257762	2.616235	65.000000	0.012042	2.870940	70.000000	58.948321	4.131612	69.000000	0.018132	4.001224	64.000000	84.893998
6326	3	3.645180	16.203530	0.457298	0.530327	1.697892	62.000000	0.010146	1.103911	61.000000	74.914759	0.643182	61.000000	0.160962	4.018711	61.000000	20.678667
6327	3	26.782770	16.272504	0.221813	0.626931	3.269734	68.000000	0.029836	3.543021	67.000000	90.076348	3.463092	63.000000	0.019885	1.120943	67.000000	40.506730
6328	2	37.080253	55.844186	0.598687	0.628342	1.359003	64.000000	0.010312	3.026925	62.000000	3.862326	4.407629	63.000000	0.042140	3.726355	66.000000	70.655316
6329	2	6.496731	91.588889	0.526516	0.444328	2.198207	66.000000	0.011005	0.827956	63.000000	36.089307	1.125118	68.000000	0.016710	1.514433	68.000000	89.714231
6330	3	27.530514	59.531591	0.749725	0.334854	2.896776	62.000000	0.012299	1.325992	63.000000	55.801861	3.664982	61.000000	0.015183	0.298456	66.000000	75.421868
6331	2	76.120417	22.316314	0.265734	0.567853	0.913752	65.000000	0.030443	2.410582	63.000000	35.634257	2.143377	64.000000	0.016547	2.331744	64.000000	56.031144
6332	2	4.394889	72.894615	0.131749	0.550499	1.810524	62.000000	0.014687	0.670249	65.000000	87.953228	1.549250	61.000000	0.039585	1.023427	66.000000	38.062662
6333	3	55.860567	62.868413	0.154098	0.295998	3.791679	70.000000	0.165784	2.031336	62.000000	49.297911	2.595088	69.000000	0.019816	2.946501	68.000000	40.045183
6334	2	90.850214	56.640612	0.598432	0.861432	3.733329	63.000000	0.016766	1.004987	67.000000	69.953598	1.470271	63.000000	0.046700	2.949092	69.000000	9.891649
6335	2	91.936053	49.899457	0.174863	0.731688	3.095658	65.000000	0.017648	0.612934	66.000000	43.473733	2.513782	68.000000	0.014872	0.891749	68.000000	14.504202
6336	2	49.983354	99.311933	0.186914	0.674532	4.212064	67.000000	0.053136	4.261148	62.000000	58.678848	3.226178	67.000000	0.010382	2.925933	70.000000	69.435151
6337	3	41.027299	95.128551	0.981566	0.918004	2.694963	70.000000	0.010992	3.815612	70.000000	25.192003	2.506874	66.000000	0.020121	1.760535	67.000000	54.476415
6338	3	19.392755	23.298965	0.137936	0.692226	3.009210	62.000000	0.010809	3.056631	68.000000	94.242694	4.084904	66.000000	0.040263	2.428428	66.000000	70.647897
6339	3	58.970975	56.883822	0.821198	0.997468	0.545952	67.000000	0.057414	0.764008	63.000000	18.219758	1.506171	61.000000	0.014378	2.829722	64.000000	50.154224
6340	3	77.230361	4.236937	0.312097	0.331551	2.240897	65.000000	0.014760	1.705534	67.000000	85.129940	3.798797	64.000000	0.054982	0.430847	66.000000	12.869867
6341	3	49.204102	16.725231	0.834331	0.608723	0.587928	69.000000	0.010885	3.423532	61.000000	56.167732	4.192621	68.000000	0.014653	0.540295	66.000000	94.519096
6342	2	87.901759	28.797463	0.807512	0.162508	3.974379	64.000000	0.029628	4.005609	63.000000	3.226840	3.147137	64.000000	0.100969	3.965748	66.000000	90.269809
6343	3	38.084023	30.895342	0.697409	0.694848	3.401964	67.000000	0.041937	2.005001	62.000000	30.226977	3.652532	65.000000	0.057104	2.700155	63.000000	22.177559
6344	2	76.576394	58.771075	0.579582	0.702690	2.537370	64.000000	0.025795	1.627834	63.000000	30.614229	0.661962	67.000000	0.010507	0.316928	70.000000	29.513189
6345	3	8.440241	42.261445	0.243952	0.625940	2.360376	67.000000	0.037575	3.789740	63.000000	36.603173	0.542296	68.000000	0.023910	1.657303	67.000000	11.756821
6346	3	9.543584	10.382122	0.355915	0.852925	4.154998	64.000000	0.013339	0.451528	67.000000	93.932541	4.359320	67.000000	0.014659	0.170354	61.000000	84.444656
6347	3	77.460944	16.656998	0.361779	0.301835	4.212042	68.000000	0.017059	1.233732	68.000000	78.911518	0.948511	68.000000	0.077689	0.616483	66.000000	86.539108
6348	2	94.915164	3.092969	0.521452	0.307004	2.919019	67.000000	0.011378	1.857995	65.000000	36.401294	1.086320	69.000000	0.132654	3.830061	66.000000	87.688528
6349	1	13.209675	51.229872	0.614972	0.474101	3.551105	64.000000	0.047003	0.439886	65.000000	2.165746	0.708414	70.000000	0.016753	3.777355	66.000000	81.757141
6350	4	65.646043	95.380856	0.261005	0.405565	1.950240	69.000000	0.014230	1.270970	62.000000	94.831670	3.556478	62.000000	0.020758	4.096217	65.000000	73.400391
6351	3	63.225385	61.431869	0.373870	0.658279	2.135203	61.000000	0.014679	1.467128	70.000000	12.228225	3.951702	69.000000	0.016110	3.566082	61.000000	86.345358
6352	3	17.356987	78.817967	0.293914	0.533001	1.612640	61.000000	0.010745	0.374248	67.000000	50.465157	2.547128	66.000000	0.053469	2.587359	67.000000	79.842913
6353	3	18.843065	38.949455	0.426531	0.454637	2.097574	66.000000	0.105099	4.316206	70.000000	95.917054	1.561635	67.000000	0.010700	2.015631	65.000000	66.068711
6354	3	14.068599	22.918343	0.453789	0.374271	1.449367	61.000000	0.019027	1.385662	65.000000	26.226310	4.272132	67.000000	0.087797	3.565998	66.000000	33.948173
6355	2	59.365845	71.705275	0.734092	0.888947	3.657821	66.000000	0.011580	3.737225	62.000000	12.228005	0.652080	68.000000	0.025787	1.959704	67.000000	95.972751
6356	3	10.093435	93.246827	0.324943	0.427876	3.198510	65.000000	0.222974	1.333567	65.000000	59.186248	1.479249	61.000000	0.033012	1.636504	69.000000	56.827646
6357	2	88.595438	4.408448	0.347878	0.129712	0.907629	62.000000	0.023664	2.057948	63.000000	80.123730	3.151070	67.000000	0.017023	1.266837	65.000000	54.486512
6358	3	94.397198	72.351264	0.864580	0.917616	0.233117	66.000000	0.056284	1.464963	64.000000	83.531882	4.187156	65.000000	0.022578	0.370570	69.000000	62.240841
6359	3	91.890654	2.076215	0.923522	0.296284	0.159182	62.000000	0.028837	0.188126	68.000000	1.362800	3.616636	65.000000	0.026697	1.955197	66.000000	33.678596
6360	2	79.876972	63.640236	0.399146	0.377839	0.311130	67.000000	0.022489	0.348583	63.000000	63.225385	0.420016	68.000000	0.016278	4.207669	67.000000	31.125708
6361	2	57.824901	48.822150	0.117010	0.291447	2.854560	68.000000	0.010285	0.816755	67.000000	32.584833	2.439204	64.000000	0.010941	2.416667	66.000000	69.539280
6362	1	36.748539	73.881151	0.532931	0.182788	0.140352	64.000000	0.012956	0.886944	61.000000	44.988679	0.143182	68.000000	0.047978	2.158704	67.000000	96.652938
6363	2	47.145304	13.826317	0.459391	0.849889	2.839385	69.000000	0.017561	2.005643	64.000000	11.115225	3.078508	64.000000	0.023437	2.220306	68.000000	70.035259
6364	1	59.888080	2.552246	0.145847	0.515573	3.847594	65.000000	0.047431	3.259564	64.000000	22.695064	0.953296	68.000000	0.021580	1.254562	63.000000	52.729991
6365	3	38.850947	59.316046	0.392332	0.354270	0.058181	65.000000	0.045299	3.204893	61.000000	31.269091	2.601726	64.000000	0.019828	2.173536	69.000000	23.115550
6366	2	55.743536	84.020159	0.782879	0.170002	3.607310	63.000000	0.015659	1.573462	62.000000	28.420292	2.471388	63.000000	0.036374	3.603819	67.000000	68.100667
6367	3	24.632146	2.049519	0.475347	0.211871	4.067236	69.000000	0.015673	3.115698	70.000000	53.435611	1.408094	64.000000	0.064893	0.385447	62.000000	55.733361
6368	3	14.636094	80.341469	0.942377	0.725389	3.544049	68.000000	0.020255	2.039856	61.000000	34.538956	0.123437	61.000000	0.114524	2.071690	67.000000	87.669794
6369	2	4.944705	40.726667	0.681920	0.267083	3.254043	65.000000	0.065137	1.533125	68.000000	63.738130	1.313120	61.000000	0.175252	1.811489	68.000000	80.721041
6370	2	72.929699	67.230856	0.248118	0.769604	1.897951	67.000000	0.102216	2.826757	65.000000	88.390815	2.746583	64.000000	0.011968	1.328652	69.000000	9.783210
6371	3	32.834187	23.536912	0.779315	0.761806	1.681728	69.000000	0.010075	1.526774	63.000000	54.732519	0.525463	69.000000	0.013017	1.504680	64.000000	53.713437
6372	3	48.067222	17.474309	0.759627	0.377647	0.780042	64.000000	0.018377	2.576107	69.000000	52.158567	1.074291	70.000000	0.013558	0.431603	68.000000	87.586184
6373	4	97.977339	66.005212	0.567870	0.373013	2.430912	70.000000	0.016463	1.344528	67.000000	99.633849	4.181606	65.000000	0.013622	1.242442	70.000000	71.602349
6374	4	29.160370	72.855831	0.599781	0.534769	2.107244	63.000000	0.051165	1.544416	62.000000	40.593613	0.390785	61.000000	0.020262	3.741537	67.000000	61.243368
6375	2	37.331619	51.742216	0.213974	0.960855	2.028417	62.000000	0.022368	1.127771	62.000000	91.707655	3.322609	63.000000	0.010466	0.334405	70.000000	4.801569
6376	2	64.067292	63.556192	0.515465	0.225385	2.663489	61.000000	0.039805	2.265847	64.000000	45.650509	2.006014	66.000000	0.030872	0.146303	65.000000	38.645703
6377	3	39.585624	15.139075	0.917244	0.301509	3.904282	66.000000	0.021756	4.432939	66.000000	92.554857	2.478166	68.000000	0.055287	1.979052	70.000000	19.083270
6378	3	68.868578	17.725376	0.848628	0.862506	1.683394	61.000000	0.021461	2.471753	69.000000	85.259755	1.498866	66.000000	0.017277	3.547663	64.000000	28.099895
6379	3	99.335774	9.707171	0.478493	0.956486	0.768857	68.000000	0.010607	0.895850	62.000000	97.971805	1.466536	68.000000	0.022128	3.999871	68.000000	11.368505
6380	3	39.991619	70.573462	0.192075	0.387272	0.999204	62.000000	0.013732	1.266084	66.000000	75.617193	0.471313	68.000000	0.250780	0.980530	62.000000	97.881328
6381	3	90.163295	86.270696	0.942598	0.312202	1.198208	67.000000	0.014583	1.101981	67.000000	11.933787	2.769863	68.000000	0.017152	3.114925	61.000000	39.176433
6382	2	94.339325	60.975860	0.487714	0.946907	2.599232	65.000000	0.025682	2.382154	64.000000	59.144164	2.464199	63.000000	0.018950	2.142264	65.000000	26.081819
6383	3	93.857874	38.862345	0.694583	0.909621	3.691248	62.000000	0.014459	3.406778	63.000000	94.056436	4.113490	66.000000	0.026946	2.833108	64.000000	22.228644
6384	2	97.731953	46.763579	0.463511	0.960226	1.620604	70.000000	0.012420	3.792738	67.000000	48.844039	3.237793	68.000000	0.124154	1.135161	61.000000	9.868944
6385	3	61.907493	70.255542	0.103038	0.141653	2.150338	65.000000	0.026226	4.266560	64.000000	90.829909	2.207259	61.000000	0.015450	0.404170	67.000000	98.975901
6386	3	4.443812	12.415436	0.407803	0.437096	1.679715	62.000000	0.012162	4.287532	62.000000	12.792024	2.093528	61.000000	0.011789	4.142422	67.000000	78.462313
6387	3	30.836415	47.218469	0.746097	0.849599	0.701935	66.000000	0.026006	4.274528	65.000000	97.679386	3.005197	67.000000	0.012517	1.696176	67.000000	38.067801
6388	3	9.754376	87.834560	0.152919	0.738658	3.733547	63.000000	0.023982	3.639427	67.000000	35.095848	2.042951	65.000000	0.011025	2.979380	68.000000	53.237034
6389	3	89.119904	75.512684	0.323038	0.106153	2.778004	67.000000	0.012684	3.135898	67.000000	44.877686	0.451155	62.000000	0.042067	2.724957	67.000000	89.266241
6390	2	9.889507	54.765142	0.481335	0.877914	2.426049	69.000000	0.018275	2.080638	63.000000	26.538784	1.838305	69.000000	0.051957	0.565325	62.000000	85.774561
6391	2	76.165734	1.051806	0.829656	0.314257	1.704620	64.000000	0.015921	4.329747	65.000000	65.489435	2.179562	63.000000	0.018459	4.207525	61.000000	48.024499
6392	1	95.608042	1.750623	0.355258	0.417879	3.622379	62.000000	0.317448	2.824831	65.000000	12.258733	0.989340	63.000000	0.057262	0.438616	62.000000	60.632440
6393	2	41.561962	41.661100	0.287949	0.686601	4.119237	63.000000	0.010791	2.895100	67.000000	1.064082	1.986569	66.000000	0.012286	3.302718	65.000000	88.602518
6394	2	5.986160	84.128078	0.803681	0.387631	1.225801	63.000000	0.026260	0.315663	69.000000	39.352595	2.055152	61.000000	0.010427	2.392633	64.000000	46.822789
6395	1	94.918722	21.974097	0.589396	0.834347	1.173461	66.000000	0.086575	0.285473	62.000000	44.059207	4.326499	63.000000	0.042223	1.948179	61.000000	88.471514
6396	2	48.531093	19.629364	0.251419	0.582105	1.557125	68.000000	0.057480	3.770373	65.000000	44.738046	1.017540	64.000000	0.044831	3.377993	70.000000	21.612731
6397	1	57.609533	2.251798	0.324206	0.984355	2.322998	64.000000	0.044987	1.821911	63.000000	18.513503	3.663186	63.000000	0.010752	0.128388	70.000000	71.914562
6398	3	8.431947	4.283317	0.509024	0.230448	0.629280	64.000000	0.545103	0.975374	66.000000	38.057253	1.292485	69.000000	0.011241	1.201823	69.000000	35.552264
6399	3	99.100328	50.526160	0.421102	0.746152	3.176164	62.000000	0.010745	3.424658	64.000000	94.509140	3.140921	69.000000	0.058926	2.372435	64.000000	79.385149
6400	4	96.480389	88.532395	0.421104	0.767720	1.969514	68.000000	0.011337	1.007167	68.000000	11.757767	0.751024	65.000000	0.064656	2.862990	69.000000	53.301865
6401	2	7.538383	87.688528	0.421830	0.159440	3.742337	63.000000	0.025832	1.288692	63.000000	38.785169	3.393501	63.000000	0.032552	3.150548	63.000000	31.587102
6402	3	83.115856	21.470233	0.539040	0.398933	2.894095	61.000000	0.013345	0.496073	62.000000	71.278957	0.442744	67.000000	0.080399	2.789726	64.000000	66.493410
6403	2	16.022887	62.206030	0.320686	0.714613	3.685576	62.000000	0.010182	4.086931	68.000000	8.716414	0.859935	70.000000	0.011645	0.318030	65.000000	23.947307
6404	3	35.025464	20.159951	0.469524	0.717700	2.774029	64.000000	0.014754	3.803055	63.000000	37.730349	2.290672	64.000000	0.011106	3.652561	68.000000	10.876986
6405	2	80.721041	43.757284	0.143823	0.147620	3.053497	65.000000	0.014621	3.386884	70.000000	41.553814	4.243354	65.000000	0.041167	0.132421	63.000000	89.744267
6406	2	81.227731	5.705277	0.277036	0.380699	0.536176	61.000000	0.011485	0.430871	70.000000	90.678679	3.405673	62.000000	0.416425	3.574226	66.000000	2.913779
6407	2	8.374219	87.311218	0.507859	0.216469	3.075312	66.000000	0.035316	0.102371	62.000000	63.341999	0.960583	68.000000	0.013376	3.461721	69.000000	68.078176
6408	3	71.337655	75.280392	0.591330	0.171239	2.102746	66.000000	0.013228	1.390072	65.000000	43.042507	3.819770	64.000000	0.022970	1.434928	67.000000	45.666888
6409	2	48.692868	47.562516	0.852767	0.761761	3.169212	65.000000	0.016872	1.052194	61.000000	18.837378	0.244781	69.000000	0.016388	2.833689	68.000000	16.709853
6410	2	31.783707	6.290643	0.853283	0.265532	1.676850	67.000000	0.024157	3.190711	68.000000	73.033440	3.496166	67.000000	0.014454	0.458785	63.000000	7.067415
6411	3	84.492587	99.685352	0.190398	0.723059	3.455511	70.000000	0.016847	3.843730	70.000000	54.655184	1.958908	64.000000	0.015459	0.632113	63.000000	65.181430
