5756	2	24	-6.282752	5.684845	-1.893580	4.985479
5756	2	76	4.770133	-2.460767	8.272362	1.570773
5757	3	57	7.288360	-6.241036	6.214836	-1.827020
5757	3	34	0.928683	-0.531541	0.935714	6.669070
5757	3	9	-1.924179	6.141125	-5.614365	6.933831
5758	2	79	-3.159403	7.272110	-2.907899	7.138908
5758	2	21	7.071378	0.677391	6.346903	-1.361088
5759	3	64	-1.205867	4.340970	-7.087532	5.319559
5759	3	31	6.928333	-0.449232	-1.917400	0.311535
5759	3	5	6.940079	-5.372988	4.739499	-5.770545
5760	1	100	6.132674	-5.623142	8.349870	-3.633730
5761	1	100	8.573515	-5.700940	5.199617	-0.787201
5762	2	93	-5.607219	8.128850	-5.177250	7.037548
5762	2	7	3.508113	-3.678895	6.478455	-1.457738
5763	2	44	6.244313	-5.560984	5.260003	-2.693685
5763	2	56	-4.101866	6.370856	-6.547610	4.830613
5764	2	81	-3.425765	0.123106	8.101879	2.650954
5764	2	19	-9.054926	5.755642	-0.070877	6.627202
5765	2	30	6.794326	-4.362603	6.567841	-3.453628
5765	2	70	-5.738882	6.860439	-4.717448	7.093249
5766	1	100	-4.505432	6.859462	-4.254619	9.036750
5767	2	87	-5.272667	5.945006	-4.669978	8.329556
5767	2	13	4.818556	0.845551	-4.661094	1.918890
5768	2	60	-2.822608	7.903104	-4.226561	8.656594
5768	2	40	1.591268	-0.982157	1.674330	7.952233
5769	3	71	5.886440	-5.105797	8.168374	-5.943349
5769	3	20	0.526954	5.289326	1.756414	-0.798312
5769	3	9	-6.271962	5.982862	-2.671104	4.903727
5770	2	91	-5.404501	9.302167	-3.161487	6.801621
5770	2	9	6.328459	-1.481509	8.219008	-5.822831
5771	2	23	5.769851	-7.433331	6.549896	0.296058
5771	2	77	-5.520718	4.779013	-5.037225	8.049295
5772	2	77	-10.216926	6.256485	-3.285831	7.699905
5772	2	23	-5.109668	0.222532	5.089710	1.087206
5773	2	95	-3.264769	7.630475	-4.389831	6.889302
5773	2	5	7.368615	0.100539	6.720041	-0.535364
5774	4	26	5.040015	4.036443	1.769876	-2.810456
5774	4	27	6.803017	-0.820850	8.097028	-2.876832
5774	4	1	1.559139	8.695950	1.765025	-0.459887
5774	4	46	-2.907974	8.811291	-4.115135	7.962696
5775	1	100	-7.345988	8.593594	-7.616150	7.886240
5776	2	64	5.558682	-4.666281	5.453062	-3.114750
5776	2	36	-5.645005	7.387889	-5.918018	4.626143
5777	2	62	-2.305299	6.896681	-4.801920	8.103414
5777	2	38	8.910853	-5.107560	7.617328	-4.845092
5778	2	48	5.382992	-7.259115	3.913851	-2.948182
5778	2	52	-6.831111	4.322630	-7.564898	6.925051
5779	3	50	-2.766031	6.323515	-3.231731	6.764112
5779	3	18	3.885936	2.470248	-0.890331	2.674435
5779	3	32	7.322821	-3.521269	5.458979	-1.005729
5780	2	36	3.868366	0.771520	7.380556	-6.566201
5780	2	64	-3.494325	9.300608	-4.361429	3.798884
5781	2	87	-5.237447	6.666687	-1.280582	6.381514
5781	2	13	5.905778	-5.494494	6.683888	-1.585518
5782	3	25	-4.319992	6.018112	-5.096560	6.680221
5782	3	74	6.706610	-3.984480	5.077141	-3.689224
5782	3	1	1.408219	4.776439	-0.715230	1.544407
5783	2	86	8.694865	-3.559606	5.664277	-5.885743
5783	2	14	-4.183010	5.817385	-5.942051	2.856432
5784	1	100	7.611550	-4.329301	7.250294	-2.174745
5785	2	89	8.322766	-4.379164	6.676569	-8.027554
5785	2	11	-2.317846	5.930343	-2.860469	3.634500
5786	2	81	-3.613163	6.449980	-3.017194	5.853615
5786	2	19	6.900823	-4.575384	6.290429	-4.041626
5787	2	60	6.246628	-1.772406	6.619929	-3.222606
5787	2	40	-1.796064	6.467558	-4.735066	4.717762
5788	3	39	2.080183	-1.338243	5.344205	2.841198
5788	3	38	7.217271	-5.439835	5.929221	-0.878967
5788	3	23	0.604985	2.795407	-5.924186	5.949191
5789	2	66	-2.527413	7.171569	-4.471026	7.014259
5789	2	34	7.336125	-4.501498	7.216245	-2.556627
5790	1	100	-4.138333	7.970752	-3.618899	8.402973
5791	3	40	7.121279	-1.221222	1.444083	0.529756
5791	3	43	7.637708	-5.725823	7.435659	-4.765314
5791	3	17	-2.686818	6.007672	-4.751936	6.683982
5792	2	69	-2.845928	7.492419	-4.661314	7.393969
5792	2	31	6.446320	-0.690735	7.231605	-4.967444
5793	1	100	9.156580	-7.897978	6.132416	-7.291675
5794	1	100	8.343511	-3.694299	6.143364	0.324673
5795	3	77	8.133193	-7.904191	4.409454	-4.650115
5795	3	22	2.118924	4.780654	-0.048648	1.131197
5795	3	1	-2.414395	4.805624	-5.231996	7.372002
5796	1	100	7.315840	-5.571922	7.970860	-5.194175
5797	3	36	6.272197	-5.313654	7.290324	-6.387323
5797	3	21	-4.889282	7.037675	-0.864555	3.262086
5797	3	43	-0.861307	0.997799	7.290323	0.227073
5798	3	37	2.124122	5.932719	-5.927767	6.355657
5798	3	12	7.718510	-4.031871	5.028602	-5.461004
5798	3	51	5.320403	0.972710	0.787371	-0.068598
5799	2	57	6.645922	-4.452582	4.820440	-4.544154
5799	2	43	-3.024070	7.026200	-7.882637	4.223833
5800	2	76	-4.967816	7.042825	-3.719321	5.771164
5800	2	24	5.295253	-1.669962	9.078894	-5.779414
5801	1	100	-8.010674	7.555827	-4.377075	4.279836
5802	2	73	-5.607610	5.864801	1.482006	5.554899
5802	2	27	6.356451	-1.245790	7.853330	-5.641235
5803	3	20	-3.798011	8.493941	-6.510798	7.097661
5803	3	64	0.769639	7.992838	-2.396256	1.368057
5803	3	16	5.717767	-3.399611	5.684335	-4.487769
5804	1	100	-5.997555	6.802823	-3.605339	8.782662
5805	2	67	-4.844770	4.596803	-2.455506	7.743379
5805	2	33	7.415621	-4.757000	3.815747	-3.798477
5806	2	54	-6.688715	4.552924	-5.112714	7.393936
5806	2	46	4.548970	-3.261985	6.109924	-1.329755
5807	2	77	-2.778986	8.780688	-2.505594	5.335687
5807	2	23	7.119678	-2.701059	6.276976	-7.565779
5808	2	97	-4.081579	7.401221	-7.003799	5.652461
5808	2	3	5.173347	0.055405	5.151217	-2.923096
5809	1	100	-9.033365	9.185340	-2.541442	7.387523
5810	2	97	6.755889	-3.181308	6.720342	-6.638951
5810	2	3	-6.102200	7.947391	-2.781852	5.141699
5811	1	100	6.189133	-11.042488	7.075873	-2.385344
5812	1	100	6.683061	-3.624188	8.550257	-9.782677
5813	2	89	6.211971	-2.830087	8.173403	-6.335583
5813	2	11	-3.193363	5.586498	-2.899116	5.459959
5814	2	69	8.080337	-5.189634	7.210354	-3.489739
5814	2	31	-2.551687	3.621807	-4.086965	5.848501
5815	2	87	-10.586738	7.239642	-3.543410	5.376437
5815	2	13	0.489866	0.759139	5.699535	-1.880076
5816	2	79	6.430285	-7.987203	9.688120	-2.782394
5816	2	21	-4.562479	4.335108	-2.630557	7.012143
5817	2	80	5.274269	-3.524849	0.586783	5.878307
5817	2	20	6.576525	-7.525984	6.611276	-0.158617
5818	3	48	1.334459	-0.481005	2.945881	5.864515
5818	3	25	-5.237659	5.709021	-2.370890	6.479200
5818	3	27	5.866221	-3.360439	6.684832	0.989543
5819	1	100	6.507876	-8.801807	6.441580	-5.457881
5820	3	7	5.035581	4.671543	1.184324	1.092112
5820	3	49	8.536299	-2.329151	6.712646	-4.912493
5820	3	44	-1.013802	7.405457	-2.232620	7.037276
5821	3	63	8.081847	-4.934909	6.981396	-5.315411
5821	3	21	-4.940830	8.004692	-3.088575	6.430852
5821	3	16	1.507291	1.461614	3.508980	4.258055
5822	2	15	0.076138	7.205111	-10.335431	6.943659
5822	2	85	5.128113	1.959667	-7.064932	3.248556
5823	2	52	4.009739	-5.230770	6.756754	-3.837404
5823	2	48	-5.600157	6.345229	-4.763437	6.663152
5824	2	80	-5.571515	8.954685	-1.743169	5.998542
5824	2	20	6.771386	-0.794866	6.444795	-5.209145
5825	1	100	6.724483	-8.188107	6.755550	-4.617215
5826	3	53	6.804259	-6.047644	6.280887	-1.555424
5826	3	10	-1.353897	5.341479	-5.387912	5.851903
5826	3	37	2.528286	-0.122067	0.123209	5.338556
5827	2	99	7.310639	-7.841934	6.045996	-4.479952
5827	2	1	-1.259260	3.114937	-0.556926	6.754160
5828	2	40	-8.930816	7.806931	-4.532389	3.571138
5828	2	60	-2.068682	1.348030	5.824643	-1.714730
5829	1	100	-2.183656	8.130585	-11.048436	5.112322
5830	2	66	-3.555011	7.969930	-6.461851	6.884094
5830	2	34	8.604545	-2.864968	5.279847	-2.834553
5831	2	85	7.772221	-7.080534	4.938683	-4.947056
5831	2	15	-2.681906	3.607612	-6.425776	6.233758
5832	2	55	6.350353	-2.651552	6.772012	-3.374304
5832	2	45	-2.203309	6.516854	-0.598664	7.603364
5833	2	44	-3.749906	-0.488928	4.800970	1.366558
5833	2	56	-8.386735	4.936190	-3.054084	6.037217
5834	2	57	-2.905641	6.642671	-4.067731	8.029754
5834	2	43	6.880182	-2.602778	6.144249	-3.537659
5835	2	80	-5.303700	9.253348	-4.957852	6.742222
5835	2	20	3.496792	-1.759066	7.509049	-3.966796
5836	2	34	-2.726457	6.226230	-1.632163	4.571028
5836	2	66	5.030131	-0.902770	7.159157	-2.067199
5837	2	95	5.886379	-0.601852	6.199964	-6.266764
5837	2	5	-5.405789	8.633989	-2.150897	4.608923
5838	1	100	-3.407054	7.895830	-8.165226	6.010981
5839	2	89	-7.112636	6.405195	-7.311096	6.802680
5839	2	11	5.087294	-2.386349	4.404740	-3.594185
5840	2	69	6.149519	-4.954651	5.950463	-6.947166
5840	2	31	-1.647782	6.562674	-6.455060	5.706941
5841	2	56	1.501818	6.951577	-0.098287	-1.465786
5841	2	44	5.246715	-4.648341	6.385843	-6.490782
5842	2	99	-5.436150	6.529998	-5.373953	7.580713
5842	2	1	6.476393	-3.237976	6.957691	-2.643676
5843	2	78	-5.202867	5.992780	-4.896874	6.255947
5843	2	22	2.694993	-2.301446	5.443775	-0.091373
5844	2	25	5.770895	-6.102087	4.736286	-4.327578
5844	2	75	-4.887403	5.866268	-6.228471	7.201555
5845	1	100	-4.491582	6.841797	-8.879184	6.667890
5846	3	56	8.263555	-6.317203	5.252699	-4.561026
5846	3	25	-0.439664	4.689683	-4.304944	7.549707
5846	3	19	3.239121	-0.898626	-0.756172	4.719731
5847	2	88	-3.182224	8.031581	-3.017736	6.817567
5847	2	12	7.351267	-2.244322	8.055701	-2.291248
5848	2	57	7.111530	-2.170930	5.427910	-7.987405
5848	2	43	-1.955543	7.516957	-0.781766	5.014207
5849	3	50	-3.299862	7.945490	-4.876069	7.355509
5849	3	43	6.528894	-0.080850	7.808306	-4.858761
5849	3	7	2.222866	7.022465	1.329444	0.664201
5850	1	100	-0.870596	8.474452	-6.136676	8.786860
5851	2	59	-1.237707	6.158427	-3.462939	6.464532
5851	2	41	5.885444	-5.521872	8.276231	-2.351481
5852	2	97	-4.727185	7.173451	-4.840772	6.798042
5852	2	3	7.656048	-4.232800	5.121948	-1.675711
5853	2	90	6.694029	-10.376370	7.855551	-6.196457
5853	2	10	-0.415997	2.242110	0.993827	6.144854
5854	2	37	3.485552	-1.302605	6.652942	-2.627032
5854	2	63	-4.375064	3.557942	-2.403083	6.372012
5855	3	70	6.394683	-1.621638	7.011821	-5.131090
5855	3	22	1.098502	0.433772	4.042350	3.067606
5855	3	8	-3.307108	6.709791	-0.924221	6.769366
5856	1	100	-5.983149	5.446017	-3.946586	8.516569
5857	1	100	7.733533	-5.434455	7.487874	-5.846191
5858	2	9	-2.949034	6.743761	-1.456031	6.290788
5858	2	91	7.650150	-3.698501	7.904219	-4.834236
5859	2	60	-2.949983	6.794206	-3.976900	6.730105
5859	2	40	6.499670	-4.749268	6.945938	-5.083956
5860	2	26	-3.961875	7.203674	-6.149025	5.354925
5860	2	74	8.622937	-4.958768	5.630190	-7.205833
5861	2	32	5.075061	-5.266629	6.801893	-4.162877
5861	2	68	-6.786174	6.107747	-3.165762	6.756849
5862	2	86	-7.579606	7.406673	-3.460365	8.787046
5862	2	14	4.577995	-3.356109	6.639427	-3.436975
5863	2	98	5.984590	-4.070845	8.885343	-7.119858
5863	2	2	-2.263394	6.975734	0.035806	3.810420
5864	2	80	-3.640205	7.989726	-5.169577	5.062225
5864	2	20	8.046773	-4.226552	4.082895	-3.123751
5865	2	73	0.557806	5.247838	-0.381041	3.666118
5865	2	27	6.424021	-0.208673	6.477396	-3.038988
5866	2	43	7.734934	-3.448041	5.932236	-2.017245
5866	2	57	-2.930773	6.677679	-2.696760	6.119723
5867	2	88	-8.730920	3.752707	-6.270429	6.078585
5867	2	12	2.121281	-4.668582	5.634260	-0.846278
5868	2	84	-1.218891	8.026000	-5.054093	9.341550
5868	2	16	6.579033	-4.630044	5.714240	-1.516109
5869	2	82	7.174157	-6.041883	7.372843	-5.160350
5869	2	18	-2.233053	4.394080	-2.173521	6.603582
5870	2	99	8.028501	-2.560856	7.385498	-6.625886
5870	2	1	-3.458487	6.580522	-2.142616	6.325651
5871	2	90	4.949116	-3.786392	6.591158	-6.512264
5871	2	10	-4.290318	6.211221	2.199307	5.904539
5872	2	34	6.405409	-6.017589	6.891434	-3.746687
5872	2	66	-1.793890	4.645613	-3.354983	8.037415
5873	2	60	8.872473	-6.576410	8.580220	-1.493365
5873	2	40	-2.296228	3.907518	-0.666093	6.969050
5874	2	91	-2.232551	8.020112	-6.567511	7.111967
5874	2	9	6.344996	1.470141	1.937065	-0.638125
5875	2	25	-7.566812	5.758187	-3.296343	6.636488
5875	2	75	4.811167	-5.135365	8.190717	-4.343467
5876	2	87	-6.272308	8.449054	-5.160089	6.529796
5876	2	13	4.365791	-0.384858	6.493076	-3.654611
5877	2	95	7.773491	-1.630451	7.857745	-6.503454
5877	2	5	-2.838327	9.074910	-2.237995	5.699573
5878	2	34	-4.153767	6.185879	-0.696086	4.370682
5878	2	66	6.676028	-2.228795	8.031126	-7.219477
5879	2	51	-3.715016	6.784253	-4.487465	6.151950
5879	2	49	7.788503	-3.461131	6.258058	-1.799633
5880	2	53	-5.829473	7.254250	-5.230494	6.777121
5880	2	47	7.060563	-1.673345	6.750508	-4.680450
5881	2	84	-4.547508	5.203123	-5.201889	7.631231
5881	2	16	5.273756	-4.897453	5.700361	0.444732
5882	3	51	5.575164	3.394796	-1.334216	-0.030413
5882	3	47	-0.932973	6.660090	-7.858030	6.376408
5882	3	2	7.808429	-0.690256	5.079731	-1.292458
5883	2	37	-0.736223	5.321549	-3.085516	1.891715
5883	2	63	5.353958	-4.600471	4.045698	-7.252278
5884	3	59	1.717214	6.125758	1.614144	1.097707
5884	3	31	6.380463	-3.004144	7.592500	-4.888690
5884	3	10	-4.819817	6.799877	-4.977344	6.820296
5885	3	82	7.761269	-2.202594	0.677416	1.106737
5885	3	5	0.365146	4.352678	-2.190603	7.155463
5885	3	13	7.837248	-7.671152	6.483359	-2.417926
5886	2	41	6.884226	-3.622990	7.465756	-1.255451
5886	2	59	-4.794224	6.445401	-3.349657	5.565351
5887	2	65	-1.900928	8.086481	-2.355805	6.986753
5887	2	35	7.746182	-3.950834	7.569964	-3.531851
5888	2	93	5.783216	-2.956011	6.428407	-3.913057
5888	2	7	-4.440288	7.832509	-0.557363	5.940304
5889	2	85	-9.781634	4.791406	-5.385763	7.911577
5889	2	15	2.602770	-0.803271	5.480816	-4.136545
5890	2	88	-3.912883	6.878110	-4.758745	9.514291
5890	2	12	7.478933	-2.634533	6.976070	-1.471017
5891	2	79	6.809983	-0.959053	2.577317	-5.609084
5891	2	21	-3.928378	5.820955	-5.668512	5.505196
5892	1	100	-5.031732	7.688727	-4.517860	7.665939
5893	3	48	-6.858924	5.802655	-6.892288	5.414622
5893	3	36	-0.865127	1.797541	5.238780	2.131765
5893	3	16	5.231269	-3.506814	5.354322	-3.636829
5894	1	100	8.091924	-6.049451	8.115709	-5.499185
5895	2	26	5.975481	-6.632112	4.433920	-4.627641
5895	2	74	-6.212292	5.510760	-5.305354	6.588018
5896	3	34	8.570716	-4.667911	8.332976	-0.379520
5896	3	36	8.053911	-4.034191	2.830863	2.346021
5896	3	30	1.332904	6.645257	-2.798384	7.572865
5897	3	52	-3.014332	9.410584	-2.198232	8.553660
5897	3	23	0.570091	-2.863681	4.535513	2.263041
5897	3	25	6.917480	-2.950515	6.992976	-4.040970
5898	2	63	4.021212	-6.710671	6.730776	-4.753003
5898	2	37	-5.779413	2.080339	-0.321046	5.429925
5899	2	68	7.487455	-6.951020	6.849012	-2.013045
5899	2	32	-1.655156	4.207673	-1.846355	7.705334
5900	2	51	-4.553911	7.060988	-2.855508	4.258194
5900	2	49	7.329090	-4.168379	8.224262	-7.501106
5901	3	45	6.533583	-2.419024	6.572766	-3.742239
5901	3	31	-5.778987	6.643839	-3.941404	6.637196
5901	3	24	-0.121351	1.417890	0.863171	6.568183
5902	1	100	-4.107825	5.842519	-7.363535	5.548247
5903	2	57	-4.184082	4.697757	3.187760	1.069125
5903	2	43	-7.115955	6.043633	-3.332090	5.444823
5904	2	99	4.088485	-5.510883	8.555626	-5.939834
5904	2	1	-2.210472	3.794736	0.506049	6.255126
5905	1	100	6.719504	-7.153669	5.679313	-5.829629
5906	2	36	-2.040477	2.116092	-1.997018	6.263738
5906	2	64	5.012054	-9.647287	4.981055	-4.325506
5907	3	10	3.487886	4.300361	-0.731839	0.891851
5907	3	50	-2.903500	6.904853	-6.547780	7.419886
5907	3	40	8.621453	-3.536013	4.774002	-2.650987
5908	2	80	-2.637550	7.403742	-2.698793	5.790274
5908	2	20	5.411609	-3.359214	5.355598	-6.118282
5909	2	29	7.658433	-2.474540	5.450411	-4.285460
5909	2	71	-3.945690	6.840935	-7.231783	4.804987
5910	2	62	-2.255485	8.131958	-5.198810	5.876897
5910	2	38	4.185195	-2.344537	6.527198	-6.127762
5911	2	33	6.393300	-4.281183	6.532506	-4.782796
5911	2	67	-3.049289	6.624918	-3.733548	6.079411
5912	2	55	6.466833	-5.032868	6.094697	-6.142067
5912	2	45	-6.388836	7.245526	-3.653589	6.928188
5913	2	69	7.914881	-6.608123	6.612979	-5.545516
5913	2	31	-2.066741	4.461671	-4.739875	5.760630
5914	3	55	-2.793191	6.774346	-6.680852	5.641832
5914	3	24	6.798735	-3.013294	4.651730	-2.054111
5914	3	21	5.034870	4.141437	-0.234905	0.125540
5915	1	100	-6.861435	6.699713	-0.439570	7.266834
5916	2	54	5.002777	-1.291108	-0.910829	5.407025
5916	2	46	7.230615	-7.544291	5.158222	-0.888325
5917	2	92	8.156528	-5.760950	5.307473	-8.453509
5917	2	8	0.793961	7.032638	-4.130941	2.997479
5918	1	100	-7.360680	8.892071	-7.432910	8.813983
5919	3	54	6.595926	-5.800278	7.396128	-5.870873
5919	3	40	1.092085	6.999151	1.810024	0.697043
5919	3	6	-3.826204	7.043744	-4.738998	6.708035
5920	2	89	8.222777	-4.641322	7.870486	-4.283408
5920	2	11	0.696004	7.567350	0.966570	7.862010
5921	1	100	-4.175232	5.968595	-2.837134	7.393205
5922	2	95	-3.714534	7.297228	-4.013186	9.458851
5922	2	5	7.629155	-3.871983	7.127741	0.489480
5923	2	46	6.220596	-4.474664	7.524153	-6.124372
5923	2	54	-5.236009	7.837598	0.707698	5.472720
5924	2	26	-1.364364	5.432965	-0.071606	5.867124
5924	2	74	5.417202	-2.381889	5.682165	-0.545438
5925	1	100	-7.494351	6.465383	-2.756052	8.426097
5926	2	31	-5.083146	7.527708	-0.579409	5.212335
5926	2	69	5.827422	-3.783818	7.776099	-6.141897
5927	3	49	-1.234830	-1.682019	7.172377	2.336198
5927	3	34	-6.913799	4.134239	-2.943316	7.363684
5927	3	17	5.291001	-6.824655	7.418411	-3.133323
5928	1	100	-8.067002	4.407071	-5.968150	9.881197
5929	3	47	0.428163	1.932428	6.885129	6.737087
5929	3	6	5.791506	-3.540778	7.135572	2.876453
5929	3	47	-5.952746	6.134648	0.479771	9.176635
5930	2	96	-2.486217	7.222850	-4.709977	9.283403
5930	2	4	5.134819	-1.274518	5.165085	-0.455789
5931	2	78	7.335954	-6.864633	7.152394	-5.606909
5931	2	22	-2.815253	5.010092	-1.533107	6.457671
5932	1	100	-6.623846	6.768925	-3.671741	8.780946
5933	3	67	-3.345366	7.455510	-4.898398	6.241914
5933	3	8	-0.204979	1.597422	7.492837	0.338357
5933	3	25	6.109142	-4.277095	7.494019	-2.971826
5934	2	90	-0.289047	2.317463	-7.158980	7.825522
5934	2	10	5.744372	-9.415865	4.960079	0.176233
5935	2	87	7.839584	-1.737457	6.772285	-5.315105
5935	2	13	0.877899	6.908531	-0.903912	6.015660
5936	2	71	9.123397	-5.682939	6.866968	-5.780132
5936	2	29	0.991058	5.500711	-2.008031	6.931333
5937	2	74	7.850344	-5.535162	6.629952	-1.295402
5937	2	26	-2.724711	7.124918	-2.614786	6.647646
5938	3	5	6.072817	-2.846618	7.723716	-5.795229
5938	3	53	0.129525	3.003988	6.743221	-0.968573
5938	3	42	-5.809378	7.850633	-2.124973	5.070425
5939	2	40	7.535326	-1.639621	7.628012	-2.800406
5939	2	60	-4.469695	8.499413	-3.209501	7.396386
5940	2	44	6.590020	-3.389487	6.175778	-3.890924
5940	2	56	-4.279925	7.448674	-4.184463	6.635626
5941	1	100	8.408378	-5.847969	6.921194	-2.319772
5942	1	100	-7.088013	5.374176	-2.334305	6.669533
5943	2	97	5.988143	-6.249109	7.362478	-3.450207
5943	2	3	-6.590116	4.216394	-1.223612	6.208871
5944	2	44	-3.928564	5.827468	-5.347717	5.044129
5944	2	56	5.989184	-6.976892	5.166322	-6.719124
5945	2	60	-7.974375	7.218908	-2.450203	6.217609
5945	2	40	4.765204	-3.059214	7.398893	-4.527369
5946	2	92	6.489128	-8.133342	3.988461	-7.307773
5946	2	8	-6.328527	4.212384	-5.303061	4.336566
5947	2	75	-1.424769	8.327768	-5.785460	3.320620
5947	2	25	6.207658	-3.691845	6.807178	-5.948847
5948	2	90	7.236812	-3.346664	5.789065	-1.812245
5948	2	10	0.697269	6.384433	-5.442522	7.387757
5949	2	91	0.177720	-4.890342	6.291894	2.534082
5949	2	9	0.177372	0.890474	-1.650791	6.264826
5950	3	25	-1.188017	7.095072	0.135204	-0.235365
5950	3	62	5.489845	-3.321774	5.199163	-3.127774
5950	3	13	-6.800384	7.123284	-5.488788	5.932956
5951	2	72	6.187496	-0.581563	3.258234	-8.028575
5951	2	28	-5.454981	5.881479	-7.547106	4.137215
5952	1	100	5.933475	-7.081307	8.795788	-2.179214
5953	3	39	4.183237	1.171994	-4.391357	2.816081
5953	3	37	4.347604	-4.236307	6.530044	-0.077483
5953	3	24	-2.151376	7.144960	-5.101551	7.889577
5954	2	82	7.215297	-5.675982	4.664907	-3.420510
5954	2	18	-4.460049	6.846986	-1.949700	8.192356
5955	1	100	-7.085780	7.714790	-7.462930	8.909384
5956	1	100	-4.015382	8.809710	-3.720919	7.090047
5957	2	94	-4.109653	4.980317	-3.484846	8.094573
5957	2	6	7.158353	-6.809176	7.232096	-0.545847
5958	3	52	6.453307	-5.097703	3.850758	-4.952827
5958	3	27	-1.891053	6.188831	-7.746151	6.324626
5958	3	21	3.420849	5.098593	-2.123583	0.070668
5959	2	75	7.172842	-3.531720	6.140006	-3.270906
5959	2	25	-2.510758	6.713703	-5.026888	4.995970
5960	2	69	7.534469	-4.976289	8.123719	-6.586114
5960	2	31	1.702468	7.469252	1.865445	-3.167799
5961	2	26	7.209201	0.333448	0.494494	-0.947914
5961	2	74	-4.028384	6.718652	-6.590532	5.630877
5962	2	91	6.437878	0.152709	5.996446	-8.252279
5962	2	9	-2.715040	8.748190	-2.556367	3.860911
5963	2	81	-5.291468	5.750863	-4.115600	6.423877
5963	2	19	3.571201	-3.544393	7.340330	-6.078802
5964	2	92	-2.681892	9.438544	-4.182153	7.678208
5964	2	8	3.474813	0.209299	4.475770	0.745389
5965	2	60	-3.460594	6.020335	-0.256693	6.562299
5965	2	40	5.949998	-3.083693	6.733910	-5.201861
5966	2	94	-5.039375	7.848433	-2.143743	7.670328
5966	2	6	7.058594	-1.069842	6.792634	-4.121461
5967	3	43	0.857594	6.576241	3.474437	2.454716
5967	3	29	7.355142	-1.201890	6.743813	-2.460125
5967	3	28	-4.777723	9.041841	-1.362809	7.459157
5968	2	88	-5.070468	7.062706	-5.008981	9.633805
5968	2	12	5.936277	0.014827	7.951030	0.966902
5969	2	85	7.776646	-6.714160	6.816841	-3.989964
5969	2	15	-5.350061	6.003078	-1.172530	7.424217
5970	2	98	-2.329009	7.113695	-7.092323	7.234850
5970	2	2	6.316640	1.692595	2.092491	1.081343
5971	3	9	4.842467	-3.286778	6.383634	-3.117764
5971	3	68	4.436933	2.117554	0.294329	1.252579
5971	3	23	1.618982	7.490127	-6.007753	5.964086
5972	2	73	-1.373284	7.874689	-5.806075	5.740605
5972	2	27	4.983511	-2.850248	6.393003	-2.512779
5973	1	100	-2.588858	7.547877	-2.977387	7.387709
5974	2	84	0.687584	-3.440965	4.052334	5.206407
5974	2	16	7.322747	-3.717947	7.141246	0.954231
5975	3	38	6.034877	-4.874733	6.017674	-1.999202
5975	3	28	-0.296041	-0.014018	3.006614	4.355717
5975	3	34	-6.210218	6.209943	-1.972069	7.315987
5976	3	59	1.819959	3.314339	3.015446	0.818157
5976	3	39	7.176374	-2.799757	6.533693	-5.153278
5976	3	2	-5.448950	5.437009	-0.534210	6.558447
5977	2	75	5.131431	-6.618592	8.468310	-4.542228
5977	2	25	-3.220302	5.722041	-3.898089	6.986020
5978	2	97	8.109478	-6.709699	3.727023	-6.976428
5978	2	3	-0.045987	3.926352	-8.324528	5.054812
5979	1	100	-8.244822	6.273086	-6.736691	3.584054
5980	2	15	-4.878525	3.440593	0.562540	5.674167
5980	2	85	4.759190	-6.994157	7.217515	-5.941032
5981	2	87	6.926850	-4.048275	9.271026	-3.344266
5981	2	13	-4.187103	6.711032	-1.309195	5.718694
5982	2	91	8.118388	-4.711938	3.699495	-4.068334
5982	2	9	-2.460823	5.426162	-5.958120	6.966833
