4936	2	85	8.216793	-6.120144	8.053243	-4.476932
4937	2	80	-7.411454	7.605811	-3.571750	5.355122
4937	2	20	2.185415	1.615149	6.354865	-1.296894
4938	1	100	-4.728924	6.568697	-5.632858	5.558686
4939	2	71	-2.662004	5.725491	-4.107276	7.582605
4939	2	29	8.420444	-6.507731	8.616704	-2.801896
4940	2	48	8.033840	-1.538690	7.620132	-4.039484
4940	2	52	-4.493640	7.090130	-5.063805	5.576926
4941	1	100	-3.965876	-4.322405	6.916537	3.929186
4942	2	96	7.102993	-3.863978	5.133700	-7.903814
4942	2	4	-1.327666	5.431198	-7.560130	3.991129
4943	1	100	-10.949764	7.654277	-0.943877	6.696936
4944	2	68	-4.161549	6.417658	-2.285608	6.150645
4944	2	32	5.831568	-5.047532	6.999008	-6.420067
4945	3	17	-4.666942	4.783190	-3.092153	6.406377
4945	3	72	6.574619	-1.361578	7.038416	-5.428697
4945	3	11	1.253100	1.605340	2.186729	6.378755
4946	1	100	8.524865	-2.390117	5.165967	-4.477180
4947	3	59	0.747404	-0.463145	7.209822	1.337555
4947	3	10	-4.651055	5.799033	-3.704452	6.259002
4947	3	31	7.152470	-6.870499	7.209874	-2.550645
4948	2	91	6.739016	-5.271486	5.532123	-5.919514
4948	2	9	-2.173217	7.328091	-5.176534	6.052847
4949	1	100	-5.175517	6.555750	-5.506738	6.358738
4950	2	91	-4.578788	7.232958	-0.921817	7.489454
4950	2	9	5.805080	-0.960512	7.121933	-3.425841
4951	2	70	6.661126	-5.273271	8.799668	-0.578489
4951	2	30	-6.284573	5.968000	-4.043191	7.926370
4952	3	30	2.662293	1.290384	-0.366082	6.847137
4952	3	39	7.083134	-5.345389	6.137457	-5.459824
4952	3	31	-3.659904	6.785503	-6.569648	7.207664
4953	1	100	7.334024	-9.194787	7.448822	-2.484693
4954	1	100	-4.834104	6.530511	-6.493617	8.278140
4955	1	100	-4.485017	4.993345	-3.732071	8.385056
4956	2	89	-0.223650	8.208846	-3.485641	5.017469
4956	2	11	6.781242	0.124752	6.310973	-3.474111
4957	2	26	7.216026	-0.172487	6.424786	-1.164486
4957	2	74	-1.899183	5.936144	-4.451425	8.092627
4958	1	100	-3.419119	8.059667	-3.415107	5.915220
4959	2	93	5.838596	-3.853192	9.319978	-4.138753
4959	2	7	-4.198626	5.620321	-1.310700	5.423804
4960	1	100	-9.749037	6.897792	-1.349820	8.395802
4961	3	29	-2.708642	7.872307	-3.590896	3.766501
4961	3	38	5.378199	-4.258334	7.358834	-5.882567
4961	3	33	2.172379	6.947236	2.919412	0.965754
4962	2	76	-5.174762	7.647394	-5.345254	6.357673
4962	2	24	6.166236	-0.834881	4.951597	-6.173389
4963	3	26	6.854610	-1.328817	8.154134	-3.544861
4963	3	38	0.290551	7.369881	2.382287	1.101666
4963	3	36	-6.032433	7.405071	-2.974879	6.878651
4964	3	65	7.081583	1.831875	0.582348	-5.060277
4964	3	7	-4.142382	6.895485	-3.922063	6.796441
4964	3	28	7.274143	-4.291209	6.632004	-5.060291
4965	2	84	7.229564	-4.379346	4.549563	-4.685364
4965	2	16	-0.617551	6.889140	-3.792376	6.206481
4966	2	45	6.830170	1.408146	6.454816	-3.610686
4966	2	55	-4.022370	8.889215	-2.166208	7.123136
4967	2	60	3.692575	-8.972501	5.815727	-3.943406
4967	2	40	-1.556496	1.114140	-0.697340	4.816407
4968	2	76	9.373955	-2.752824	5.167786	-5.999699
4968	2	24	2.877024	4.861795	-0.841291	-0.392861
4969	3	76	-2.668773	2.336671	8.372535	0.808017
4969	3	4	6.000496	-3.437812	8.459976	-4.711598
4969	3	20	-4.295613	8.235464	0.523915	7.321367
4970	1	100	-5.884632	8.354066	-3.777096	7.228716
4971	2	60	4.721094	-4.291851	6.231257	-6.195979
4971	2	40	-5.314092	6.730255	-6.460166	5.148346
4972	2	36	7.814099	-3.331867	6.323527	-0.645964
4972	2	64	0.497032	5.818628	-1.607997	9.042999
4973	2	78	7.212053	-5.230349	7.911994	-5.600035
4973	2	22	-1.850350	5.109061	0.673474	7.314240
4974	2	74	-3.785784	8.052962	-3.516170	6.588973
4974	2	26	6.358005	-1.436099	8.992737	-3.530112
4975	2	70	-2.908571	6.441592	-3.236157	7.648695
4975	2	30	7.155858	-3.053258	6.514170	-2.951803
4976	2	83	-5.018507	5.084837	-3.595286	7.580837
4976	2	17	6.299435	-1.828711	4.244865	-1.414492
4977	3	76	4.494753	1.371963	-1.164811	2.736479
4977	3	23	-0.578257	6.936023	-6.686207	7.193705
4977	3	1	7.701074	-1.975324	5.697024	-1.252555
4978	3	26	6.561627	-2.856200	6.704337	-4.162945
4978	3	28	-0.728407	6.735192	-3.999159	5.757676
4978	3	46	5.270669	1.676194	-0.408251	1.585086
4979	2	97	6.976841	-2.060462	8.280809	-7.151506
4979	2	3	-2.341618	8.920386	-4.185064	4.177543
4980	2	31	-3.996886	6.950001	-4.220990	4.636394
4980	2	69	3.673993	-4.091650	7.290970	-4.748691
4981	2	74	5.499072	-3.373596	6.892368	-8.595496
4981	2	26	-0.681103	5.917784	-2.593606	3.001809
4982	3	79	-6.359544	8.411392	-3.241718	8.386448
4982	3	12	0.142635	-3.204023	4.695085	4.390172
4982	3	9	6.116071	-3.406753	6.556442	-1.664689
4983	2	75	-3.618805	6.451319	-4.412054	8.375832
4983	2	25	6.925878	-5.390648	7.924124	-2.741096
4984	2	71	7.589467	-3.119467	6.569486	-2.191975
4984	2	29	-4.603671	6.768757	-5.853053	6.742498
4985	1	100	7.682885	-2.923859	8.370020	-4.665545
4986	2	98	7.547058	-7.359690	6.020116	-4.555965
4986	2	2	-2.400902	4.649474	-3.524965	6.891424
4987	1	100	-8.210993	6.060201	-6.043497	7.953156
4988	3	62	4.264205	2.726948	-5.070234	-0.842659
4988	3	14	-0.461839	6.154385	-5.111277	5.372630
4988	3	24	8.625691	-3.815736	6.201031	-5.900831
4989	2	85	5.960371	-0.855739	5.127214	-4.678817
4989	2	15	-3.772204	5.329566	-0.751344	5.351805
4990	4	43	0.602278	7.032283	1.799367	1.901464
4990	4	10	6.882109	-3.543062	5.811774	-5.593767
4990	4	29	-4.703701	7.034766	-4.329745	7.224117
4990	4	18	0.608912	1.451233	5.809848	0.321087
4991	2	53	-1.844752	6.695859	-4.014268	7.474806
4991	2	47	7.144934	-1.315976	6.852021	-3.719752
4992	1	100	7.091305	-8.811209	7.395687	-8.423559
4993	3	16	6.902410	-0.731139	7.702603	-4.098779
4993	3	55	-1.179648	6.395812	-3.405725	4.412578
4993	3	29	6.788505	1.316344	3.198655	-2.289493
4994	2	98	0.218915	1.827313	6.669088	-0.822006
4994	2	2	-6.387619	3.610394	-1.886444	5.237749
4995	2	81	9.027602	-4.676217	8.253810	-4.041709
4995	2	19	-3.215241	5.622596	-0.701591	6.626199
4996	2	77	5.549404	-3.629561	7.821651	-5.439854
4996	2	23	-2.180832	5.103358	-3.492984	6.481839
4997	2	54	-4.130795	6.095750	-2.999554	7.521464
4997	2	46	7.583233	-4.244138	7.882356	-2.471507
4998	1	100	-1.934818	7.106032	-7.643377	7.209728
4999	3	74	7.494162	1.010327	0.152826	1.892084
4999	3	13	-4.352485	6.449986	-5.057334	7.715780
4999	3	13	7.526215	-5.001223	6.465683	-1.329957
5000	2	78	1.171547	3.572578	-7.958488	3.918276
5000	2	22	8.535207	-4.242014	4.982570	-3.446683
5001	2	50	6.524855	0.051431	-1.532936	0.644972
5001	2	50	-2.032086	6.371876	-8.503536	6.354033
5002	2	51	-3.298969	7.581241	-3.916601	7.028066
5002	2	49	6.926498	-3.223884	6.424074	-2.251242
5003	2	79	8.953886	-4.903564	7.465840	-4.942591
5003	2	21	-3.011259	6.690358	-0.188623	5.343604
5004	2	98	-3.190956	6.835245	-9.154907	8.655681
5004	2	2	6.414114	1.148040	2.995884	0.991872
5005	1	100	-4.676847	5.744964	-6.525452	9.268439
5006	1	100	5.786831	-7.301766	7.457904	-3.403664
5007	1	100	-7.305869	6.737811	-4.576243	5.916363
5008	2	89	-4.849746	7.447818	-4.636722	8.550567
5008	2	11	6.502358	-0.336669	7.413473	-1.737313
5009	2	86	1.235089	-3.967831	6.740711	0.630543
5009	2	14	-9.010189	6.730720	-1.775699	6.360664
5010	3	20	-1.654446	2.117168	0.591871	6.502831
5010	3	41	8.248890	-10.410374	5.643642	0.439224
5010	3	39	2.880247	-0.440835	0.664322	6.404436
5011	1	100	7.139590	-3.210074	5.457280	-4.565726
5012	1	100	8.570155	-3.300802	9.112611	-3.123452
5013	2	68	5.829641	-7.447565	6.537497	-5.540740
5013	2	32	-5.436859	5.649588	-3.120721	5.273074
5014	1	100	6.780026	-3.257672	6.104859	-1.410469
5015	2	97	-2.823621	7.446429	-6.395864	6.806733
5015	2	3	5.852764	-1.730500	5.464100	-2.042577
5016	2	47	7.864472	-3.580319	4.818176	-4.599982
5016	2	53	-3.427769	7.631166	-4.472115	6.273204
5017	3	36	-1.064729	6.819899	2.881832	1.816129
5017	3	59	7.346909	-1.675747	7.603897	-1.868318
5017	3	5	-3.530084	7.356331	-2.455073	5.676233
5018	2	72	1.296407	-3.400933	4.948676	3.797750
5018	2	28	-4.413035	8.045940	-1.504024	5.499768
5019	2	96	7.854505	-0.227383	8.150037	-5.623739
5019	2	4	-2.184047	6.242761	-1.058222	5.165993
5020	1	100	6.819589	-8.257069	7.289145	-5.670855
5021	1	100	7.218630	-7.860143	9.576406	-3.208358
5022	2	81	6.456667	-5.300567	6.593354	-5.521494
5022	2	19	-2.485652	5.394723	-1.075456	6.252689
5023	2	36	-1.909138	5.487990	-2.948806	5.749094
5023	2	64	7.223389	-5.163012	6.318701	-1.962673
5024	2	99	7.753604	-7.954499	7.589008	-9.507124
5024	2	1	-1.132891	3.595494	-3.935283	2.179310
5025	1	100	-8.055679	6.942101	-3.189667	6.029375
5026	2	90	-5.499106	5.388138	-7.302600	6.935664
5026	2	10	6.984106	-1.154915	5.412954	-2.667146
5027	2	59	-4.232184	6.171331	-5.340328	7.797736
5027	2	41	6.720999	-4.548701	5.972441	-3.316923
5028	2	58	5.524590	-0.964365	-0.076847	-0.452748
5028	2	42	-1.849864	5.055116	-12.251745	5.979275
5029	2	97	6.710947	-3.169746	7.102694	-2.546926
5029	2	3	-0.976013	6.866023	-2.500696	6.398841
5030	2	75	-5.305820	7.127954	-0.006023	7.236399
5030	2	25	5.984665	-4.335779	7.887620	-2.328485
5031	2	35	3.073341	0.448843	7.380646	-4.767667
5031	2	65	-5.850321	7.224984	-5.132039	7.044733
5032	2	90	7.200497	-5.891187	4.187534	-5.166885
5032	2	10	-1.837685	4.414417	-5.407851	6.319083
5033	1	100	8.158528	-4.156231	8.991081	-3.894395
5034	3	42	5.915767	4.858049	-0.911830	0.856862
5034	3	14	7.539936	-1.332536	5.121205	-4.985700
5034	3	44	0.472497	7.318026	-4.070913	7.352110
5035	2	88	-1.524467	9.102423	-2.380612	8.074955
5035	2	12	8.518191	0.438402	6.598796	-4.785211
5036	2	60	5.310964	0.411277	6.768348	-3.502241
5036	2	40	-2.777715	6.994694	-0.837124	7.130042
5037	1	100	-8.834385	6.829845	-5.701023	5.070158
5038	1	100	-2.807092	5.892056	-4.416650	6.298032
5039	2	87	-4.775334	6.780906	-2.367875	6.325564
5039	2	13	6.947188	1.068342	5.722057	-4.174024
5040	2	54	-3.140798	6.126901	-1.481824	6.074056
5040	2	46	4.541626	-6.097344	5.860431	-4.554930
5041	1	100	-8.437983	6.767159	-3.597869	7.282430
5042	4	65	0.007343	0.777301	6.349160	2.545041
5042	4	19	5.589206	-3.793023	6.931708	-3.081582
5042	4	11	-1.877933	5.563406	-4.526278	7.333107
5042	4	5	-1.839794	5.380216	0.130387	2.613641
5043	2	62	-2.877530	6.428683	-3.723482	5.870269
5043	2	38	7.043908	-3.462195	4.385719	-6.592316
5044	2	77	6.893186	-4.729751	7.180134	-4.551699
5044	2	23	-1.618782	6.086849	-3.204331	5.855174
5045	2	77	7.443189	-5.753961	5.493615	-2.874877
5045	2	23	-1.653261	4.904006	-4.838220	5.284146
5046	1	100	-4.199675	6.674233	-7.830583	7.525640
5047	2	34	5.719271	-2.125657	7.082531	-9.623915
5047	2	66	0.733304	7.680517	1.327335	0.979778
5048	2	82	-4.222155	6.930772	-2.834630	6.616688
5048	2	18	6.825951	0.677104	5.435568	-3.010606
5049	2	98	-5.573186	8.422996	-3.507856	8.274895
5049	2	2	5.778405	-0.940083	5.632514	0.538354
5050	2	19	6.243878	0.487912	5.467719	-1.616683
5050	2	81	-5.813577	6.922054	-2.246431	8.121525
5051	2	86	-2.228675	7.024601	-4.694930	6.511950
5051	2	14	6.318370	0.940814	4.582360	-3.499083
5052	3	2	3.570056	-2.026391	5.443009	-2.345133
5052	3	84	-5.967223	7.505108	-4.946141	5.538550
5052	3	14	0.190466	1.287776	4.115050	-1.047886
5053	2	90	5.552291	-5.708318	6.388496	-0.887685
5053	2	10	0.664513	6.546059	-2.318488	3.630798
5054	2	66	-2.082025	5.800308	-5.904186	7.017614
5054	2	34	6.730158	-4.450681	5.852259	-3.333423
5055	2	30	6.008942	2.176492	0.387266	-4.032500
5055	2	70	-2.039497	6.816448	-0.269486	2.402159
5056	2	88	-2.625005	6.353664	-3.190138	5.834079
5056	2	12	2.836312	-2.384471	6.264546	-6.672387
5057	2	96	-0.655289	8.408580	-6.832830	4.566221
5057	2	4	8.260074	-0.000809	4.460918	-6.363720
5058	1	100	6.315205	-7.305038	6.704949	-5.986029
5059	1	100	-4.421018	5.964939	-4.964450	8.414448
5060	2	71	-0.890551	5.918410	0.134927	1.653612
5060	2	29	4.478564	-1.286025	4.098342	-9.857473
5061	2	26	9.197978	-4.364230	6.200265	-4.480781
5061	2	74	-1.377880	6.257747	-3.472047	8.004248
5062	2	88	-3.138149	6.100660	-7.444622	8.327606
5062	2	12	6.611672	-4.057497	5.321908	-3.520308
5063	2	77	7.788259	-5.955473	8.807814	-5.028997
5063	2	23	-1.758023	5.858847	-2.479414	6.423377
5064	2	37	-4.550796	5.685351	-2.653409	6.892342
5064	2	63	6.974258	-6.448079	4.572082	-4.249475
5065	2	92	-4.641926	5.782915	-5.785435	8.655061
5065	2	8	8.174271	-1.779451	6.747382	1.630168
5066	2	98	-5.823445	6.521172	-5.550178	6.047218
5066	2	2	4.923011	-0.503271	4.680757	-0.798779
5067	2	17	-3.168328	5.840681	0.967800	0.773923
5067	2	83	6.564420	-4.233632	7.035651	-9.911672
5068	2	96	6.351990	-5.353043	6.383394	-5.314478
5068	2	4	-0.048253	4.999646	-4.128838	6.331458
5069	2	24	-3.472836	7.330774	-2.057573	6.381264
5069	2	76	6.141319	-2.808695	9.084016	-4.043561
5070	3	11	0.683913	4.606809	-5.662816	9.197077
5070	3	19	7.519503	-7.667055	5.553615	-0.870181
5070	3	70	6.659861	-4.215291	-0.655387	2.662142
5071	2	74	-6.327988	6.766343	-1.998825	7.336197
5071	2	26	6.117840	-5.967883	6.711633	-4.237664
5072	2	46	-4.207256	6.024419	-6.512053	6.483485
5072	2	54	7.128942	-3.503883	4.152851	-1.928533
5073	2	86	-4.881556	8.217263	-4.627994	6.414692
5073	2	14	6.410361	-2.425360	6.641044	-2.718070
5074	2	88	-3.019570	7.502749	-5.568435	7.913341
5074	2	12	7.216451	-2.359720	4.886728	-5.138040
5075	2	93	-3.359323	8.990788	-4.707100	8.350859
5075	2	7	6.585189	-0.882437	6.550411	0.656297
5076	2	86	-7.666505	7.241202	-4.753007	6.835504
5076	2	14	5.033966	-1.696562	6.527155	-5.273780
5077	2	70	7.023567	-1.828959	7.061163	-4.699567
5077	2	30	0.587193	6.739139	-0.902370	4.121925
5078	2	85	-6.382735	4.805411	-5.693703	4.317536
5078	2	15	3.805559	0.952434	6.241252	-2.479554
5079	2	80	-3.900588	7.698536	-2.693634	5.926209
5079	2	20	7.170175	1.108858	5.443116	-5.482260
5080	2	41	6.697747	-5.043494	6.293027	-4.626138
5080	2	59	-5.783919	6.693211	-4.609741	6.577336
5081	1	100	6.946702	-4.606151	6.109722	-5.187798
5082	3	38	-5.447300	6.760821	-4.860236	6.025819
5082	3	31	7.552068	-4.315328	6.718437	-6.202506
5082	3	31	7.489441	1.771680	1.337842	-0.549849
5083	2	59	-1.120797	7.812539	-3.238623	7.153066
5083	2	41	7.231476	-3.573231	8.019021	-3.279758
5084	2	58	-5.116917	6.753853	-6.646105	7.625356
5084	2	42	7.910299	-2.727646	6.090026	-4.994165
5085	1	100	-5.677051	6.311618	-6.068608	6.564642
5086	2	50	7.807169	-4.476355	7.613994	-0.813446
5086	2	50	0.071872	7.113033	-4.780193	6.711740
5087	2	99	5.731764	-8.167720	8.043479	-5.541535
5087	2	1	-3.920315	4.264621	-3.709513	5.964053
5088	2	38	-4.929112	5.339190	1.169224	6.815402
5088	2	62	5.814383	-5.101389	6.828845	-2.128129
5089	1	100	-5.573640	7.616697	-5.946282	8.870742
5090	2	75	6.531790	0.956665	7.994719	-7.194093
5090	2	25	-2.647000	6.904586	-2.155904	5.347312
5091	2	64	-5.148188	7.006154	-4.716294	6.516076
5091	2	36	5.826159	-1.573159	7.327898	-2.741733
5092	3	46	6.596735	-0.589267	6.979378	-4.314859
5092	3	36	-1.685047	8.335949	-0.086555	6.806299
5092	3	18	1.806754	5.698005	5.029759	-0.915292
5093	2	67	-3.843361	5.890761	-5.685738	7.923199
5093	2	33	6.398311	-4.409440	7.199041	-2.181780
5094	1	100	6.032598	-2.785809	7.035602	-7.463240
5095	2	74	-1.752619	6.171888	-4.518902	6.099569
5095	2	26	6.838003	-4.943589	6.632197	-2.129235
5096	1	100	6.713542	0.007881	3.444945	-2.560328
5097	1	100	-6.972223	7.955694	-6.388301	6.679442
5098	2	98	7.364756	-6.948255	5.976035	-6.025390
5098	2	2	-4.065700	4.329558	-3.050599	6.290335
5099	2	53	-4.385474	5.992547	-2.292032	7.905181
5099	2	47	3.605349	-3.469339	7.645478	0.614191
5100	2	88	5.088043	-8.877932	5.920415	-5.087831
5100	2	12	-1.508606	0.854737	-0.182857	6.078574
5101	2	95	5.661849	-1.558033	9.313474	-3.962316
5101	2	5	-4.973651	8.183376	-0.522453	6.311465
5102	1	100	7.504952	-8.140196	6.239177	-9.345582
5103	1	100	-2.143452	6.316449	-6.106275	7.564297
5104	3	49	5.076964	2.083529	2.067121	-3.591410
5104	3	41	-1.331883	5.482530	0.424553	2.523942
5104	3	10	5.334951	-3.388045	4.008915	-4.887464
5105	3	54	6.747215	-5.860445	6.441773	-2.232626
5105	3	27	3.192452	1.360581	0.412468	8.835609
5105	3	19	-0.152993	6.100068	-5.645357	9.454019
5106	2	64	4.259931	-5.591383	5.877883	-3.648442
5106	2	36	-6.127670	6.054002	-3.308218	4.779865
5107	2	72	6.184793	-4.403560	7.857110	-6.593905
5107	2	28	-3.022383	7.093543	-0.665141	4.736809
5108	2	52	4.771872	-3.529247	6.680452	-4.596848
5108	2	48	-2.658235	7.223013	-0.168902	4.140606
5109	2	96	-4.345663	4.362028	-3.968821	7.957803
5109	2	4	5.091470	-7.356041	7.862541	-2.675380
5110	2	61	8.033548	-7.427312	5.711742	-1.072843
5110	2	39	-2.959640	5.782523	-5.999878	5.373719
5111	2	70	5.991965	-0.997015	2.335096	2.619391
5111	2	30	1.114569	5.854378	-8.361010	8.260804
5112	2	70	6.788147	-5.752479	5.896176	-5.799475
5112	2	30	-5.604632	6.718383	-2.043666	5.420446
5113	1	100	6.219617	-3.004028	7.638336	-6.556796
5114	2	97	3.189117	-0.755957	8.346879	-6.646158
5114	2	3	-4.438009	6.633547	-2.861310	4.976469
5115	3	54	-3.576161	5.871888	-3.207506	5.985248
5115	3	39	4.610493	-5.103687	7.010505	-3.285947
5115	3	7	4.595524	0.790413	1.020072	0.211891
5116	1	100	-4.661757	6.541177	-7.193909	7.800585
5117	1	100	-7.636375	8.520590	-2.138137	6.957263
5118	2	90	6.572170	-6.032744	6.156931	-4.379440
5118	2	10	0.964998	4.563244	-3.960743	7.741306
5119	2	68	3.560145	-1.931580	6.575478	-3.652713
5119	2	32	-7.219169	4.583891	-2.949606	7.147544
5120	2	49	6.409998	-4.572011	6.453229	-2.750638
5120	2	51	-0.607137	6.891700	-2.952858	6.286846
5121	3	2	6.292111	0.973219	4.149166	-3.369462
5121	3	96	-5.583504	7.665954	-1.988931	7.724754
5121	3	2	6.292111	-1.672855	5.615078	-3.845206
5122	2	88	5.674263	-3.996447	7.646322	-4.292614
5122	2	12	-1.974632	5.307989	-4.424294	5.370945
5123	2	60	-4.674762	6.652892	-3.735469	6.932208
5123	2	40	7.417306	-1.983669	6.906054	-2.967824
5124	2	60	6.079430	-5.875143	8.163747	-2.842331
5124	2	40	-4.826216	5.498610	-2.801621	7.005529
5125	2	65	-5.581655	5.097807	-4.705330	6.115909
5125	2	35	5.998634	-6.852795	5.576145	-5.296732
5126	2	46	-0.849770	5.890086	-3.164842	8.507250
5126	2	54	8.451292	-3.106846	5.806544	-2.018631
5127	2	35	6.199674	-2.960166	5.699008	-3.154084
5127	2	65	-4.703587	4.719383	-4.826606	6.651933
5128	2	38	6.293325	-1.668908	6.055598	-6.575909
5128	2	62	-4.786490	7.385425	-4.032985	6.115297
5129	1	100	6.777208	-4.851905	6.383752	-10.176411
5130	2	75	7.047160	-4.612889	9.068508	-1.081858
5130	2	25	-2.460974	6.927630	0.591108	2.938880
5131	2	14	8.385353	0.691754	5.579739	-2.912180
5131	2	86	-2.259505	9.112270	-6.109185	8.186574
5132	2	33	-5.565802	6.001265	-1.582025	5.814650
5132	2	67	6.150383	-3.209109	8.450734	-2.782344
5133	2	39	-0.425622	8.361218	1.928143	-2.081574
5133	2	61	4.422153	-2.244129	6.074773	-6.347732
5134	2	29	-4.895490	3.503862	-1.574491	5.616745
5134	2	71	7.670297	-6.453857	6.728751	1.230819
5135	2	19	5.092927	-3.581902	7.068883	-5.071658
5135	2	81	-6.229583	6.690111	-3.566844	6.178986
5136	2	56	4.610631	-4.889639	6.190106	-6.233388
5136	2	44	-6.243862	6.278884	-4.545654	4.004462
5137	3	72	1.238984	0.104914	1.241594	6.840135
5137	3	18	5.122895	-1.652191	6.415839	0.614566
5137	3	10	-2.288977	6.850951	-4.595820	7.419998
5138	2	89	-9.757759	7.930862	-5.468082	5.550511
5138	2	11	1.755202	1.601922	5.565023	0.970897
5139	2	61	7.862010	-4.274376	6.125262	-1.323013
5139	2	39	-3.490838	6.511446	-5.927168	6.832804
5140	1	100	-3.768038	9.159674	-4.977525	9.170116
5141	2	65	6.647077	-5.812930	6.832140	-5.184287
5141	2	35	-2.129203	5.775676	-4.114497	6.672141
5142	1	100	-4.638109	6.376433	-7.435475	5.669722
5143	2	16	2.177017	6.646800	1.719232	-0.799758
5143	2	84	5.516027	-3.949394	6.501595	-8.833411
5144	3	64	-0.145139	-0.353767	4.546867	0.470242
5144	3	29	-5.120869	6.159691	-4.735351	6.070466
5144	3	7	5.257103	-5.987319	5.379412	-5.259532
5145	2	64	-4.978827	8.097420	-3.250705	6.642656
5145	2	36	4.188308	-5.135165	6.623864	-3.456293
5146	2	23	7.057668	-6.026242	5.184429	-4.124198
5146	2	77	-3.173721	5.930941	-6.467358	6.755600
5147	1	100	5.209220	-6.402434	5.409390	-6.692759
5148	1	100	8.637533	-6.255033	6.415126	-6.696431
5149	2	50	7.553782	-3.635600	6.695100	-5.678874
5149	2	50	2.435328	6.762484	1.563117	-0.290443
5150	2	50	-5.214918	4.487381	-4.205305	6.464245
5150	2	50	6.628697	-7.724389	7.080486	-5.416310
5151	2	49	-0.425172	6.144902	-4.335572	7.532431
5151	2	51	8.719834	-5.252223	7.222708	-2.915529
5152	2	60	6.471305	-6.005891	6.760038	-3.584383
5152	2	40	-6.571529	5.368903	-4.663521	6.458004
5153	3	51	-4.859534	5.868576	-2.740957	6.324788
5153	3	16	6.507375	-4.148126	6.187939	-4.507431
5153	3	33	-3.187369	1.844247	5.528475	1.683025
5154	2	90	6.008915	-4.646166	3.620928	-0.345661
5154	2	10	-1.263968	4.334634	-3.579226	7.106061
5155	2	82	-2.963771	7.859622	-2.872322	8.262684
5155	2	18	6.650359	-3.378227	7.217184	-2.510468
5156	1	100	-2.032249	5.940777	-4.001697	7.219957
5157	2	69	6.489214	-4.257631	7.337896	-8.862407
5157	2	31	0.258893	6.220685	1.582378	-0.479832
5158	1	100	-3.679805	8.316155	-7.178799	5.164688
5159	2	94	6.650229	-3.214403	8.221426	-5.557866
5159	2	6	-1.515077	7.185358	-0.435657	7.633291
5160	2	95	-4.429229	8.450629	-9.507265	7.645911
5160	2	5	5.633457	-3.276775	3.426565	1.142976
5161	1	100	8.898856	-6.225013	8.067141	-5.598311
5162	3	70	6.417006	-3.546200	8.490854	-7.293641
5162	3	24	0.265484	6.474259	1.915869	-2.103152
5162	3	6	-2.549898	8.201349	-4.155321	3.580395
5163	2	98	7.067471	-7.190290	6.747122	-2.452837
5163	2	2	-3.461576	5.394590	-3.375317	7.863428
5164	2	35	5.297988	0.995208	0.846841	-0.177829
5164	2	65	-5.377028	7.330756	-2.474191	6.132633
5165	2	79	6.926119	-5.181866	6.478391	-6.309778
5165	2	21	-3.164109	5.891677	-3.770958	6.104912
5166	2	81	-1.476275	7.103099	-6.374412	4.070294
5166	2	19	6.105091	-1.278867	4.951124	-4.912505
5167	1	100	-4.471856	7.392411	-7.430843	8.487560
5168	1	100	-3.670880	8.976049	-4.385020	6.184649
5169	2	91	-6.564121	8.421779	-4.921279	6.615373
5169	2	9	3.195370	-2.157421	6.818259	-0.561801
5170	2	96	-7.688616	5.958321	-2.411431	9.849618
5170	2	4	4.754813	-3.107361	5.889616	-2.062073
5171	2	53	-2.232719	6.252859	-5.499980	6.206576
5171	2	47	6.721817	-4.758407	6.045732	-5.941281
5172	2	50	-2.043186	6.108500	-6.142009	7.413748
5172	2	50	6.609850	-6.192349	4.207884	-1.691895
5173	3	24	-3.808215	6.214006	-5.419865	7.678217
5173	3	69	6.881965	-2.617179	7.588779	-5.488447
5173	3	7	2.526732	5.183005	0.426666	1.641888
