5314	4	31	0.963839	1.784019	5.232804	0.888607
5314	4	11	-1.263683	9.156074	-2.245401	6.852417
5314	4	9	2.797632	-2.314842	2.714102	6.852417
5315	1	100	5.583343	5.981314	-5.907667	5.994818
5316	3	35	-0.632412	6.727063	0.556004	0.792437
5316	3	44	-0.632412	10.974188	-6.022486	7.382654
5316	3	21	5.862858	-7.324335	6.881176	0.792437
5317	4	12	0.837820	8.941123	-2.929485	6.798547
5317	4	63	6.887966	-3.058640	2.842815	6.798547
5317	4	22	6.887966	-10.015772	4.134735	0.297405
5317	4	3	0.837820	4.425107	-1.637604	0.297407
5318	1	100	0.844224	12.086462	-5.244736	7.909670
5319	2	77	7.582075	-15.013886	6.325634	0.218407
5319	2	23	3.160542	3.137910	-0.309825	0.218407
5320	2	68	1.708748	-6.365763	3.221715	0.652338
5320	2	32	-4.493042	9.105069	-4.947267	7.038005
5321	3	44	6.635624	-12.346910	7.005535	3.454393
5321	3	41	1.272072	10.064922	-0.046651	8.365667
5321	3	15	6.635280	-0.315649	4.357825	8.365667
5322	2	66	5.876530	-12.003106	3.940627	1.579210
5322	2	34	-0.226281	5.431889	-5.350803	6.393355
5323	4	63	8.874572	-8.133111	7.927267	1.251297
5323	4	7	2.996836	5.450062	3.605536	6.574645
5323	4	15	2.996836	2.707709	3.684204	1.251297
5323	4	15	8.874572	-5.392211	7.852549	6.574645
5324	4	12	-0.086459	10.922244	-1.086772	6.730233
5324	4	34	-0.084872	2.775201	1.824905	0.687100
5324	4	45	6.415794	-9.003732	5.568450	0.687100
5324	4	9	6.415794	-2.532682	2.657707	6.730233
5325	2	85	6.383085	-10.864999	7.294875	-1.835740
5325	2	15	0.083196	3.706015	0.718337	-1.835740
5326	3	39	2.396988	6.732431	0.137898	1.478071
5326	3	24	6.077375	-9.786359	6.583179	1.478071
5326	3	37	2.396988	11.764737	-6.395515	7.606012
5327	4	53	0.380534	9.636362	-2.424960	7.484141
5327	4	22	0.380534	3.225548	2.247216	2.180298
5327	4	15	6.770127	-12.522836	6.772617	2.180298
5327	4	10	0.380700	-0.216500	6.453737	2.180298
5328	1	100	7.981532	-12.923003	8.794907	-3.509594
5329	4	29	2.510673	-1.200292	6.861074	2.265754
5329	4	40	2.510673	-1.199746	2.823986	8.813537
5329	4	17	-2.479962	8.242572	-1.477785	8.813537
5329	4	14	-2.479922	3.493559	2.559522	2.265754
5330	2	49	0.313620	1.993946	4.342686	-3.087751
5330	2	51	5.831376	-10.278122	5.857780	-3.087751
5331	4	37	6.251996	-13.432740	4.134980	1.343779
5331	4	28	0.315487	5.016611	-2.061805	1.343778
5331	4	25	0.315487	10.492114	-6.426567	4.950217
5331	4	10	6.251996	-1.417784	-0.355948	4.950217
5332	3	65	6.581359	-13.101081	7.175632	0.626164
5332	3	12	1.813292	8.624522	-4.508022	5.978485
5332	3	23	6.581359	-8.284215	1.520807	5.978485
5333	2	60	6.476258	-8.136999	5.662821	1.332853
5333	2	40	1.255127	9.402943	-4.006916	7.957422
5334	4	63	7.418698	-5.960164	-1.055281	7.288208
5334	4	16	7.418698	-13.204461	5.015777	2.330531
5334	4	1	0.785086	2.579493	-0.606035	2.330531
5334	4	20	0.785044	5.942020	-7.235950	7.288208
5335	2	71	5.695986	-12.550918	4.260535	-0.445678
5335	2	29	0.353037	3.980942	-2.358314	-0.445682
5336	2	65	6.526097	2.215260	3.261515	1.506080
5336	2	35	6.414926	9.870587	-2.233766	8.002021
5337	1	100	0.315885	11.539711	-2.244191	7.661639
5338	2	40	2.082663	9.834737	-0.858399	7.666914
5338	2	60	7.737840	-9.917993	5.428186	1.201316
5339	4	18	-0.992634	9.596443	-1.795485	6.534525
5339	4	44	-0.992614	3.350826	-0.194735	3.745328
5339	4	36	5.359327	-8.560831	6.251654	3.745328
5339	4	2	5.359327	-2.315238	4.648472	6.534525
5340	2	17	0.385716	2.241505	2.004972	-0.978602
5340	2	83	6.813159	-11.695510	6.227114	-0.978602
5341	1	100	6.741570	-11.968592	3.970555	-1.574839
5342	4	44	2.539292	8.786904	-7.653231	8.855711
5342	4	19	2.539292	6.940317	-2.152424	2.989168
5342	4	16	6.787374	-11.030197	4.061305	2.989168
5342	4	21	6.787374	-3.152954	-1.439502	8.855711
5343	3	76	8.258965	-11.346853	7.251223	-0.240642
5343	3	16	8.258965	-6.758570	6.807806	5.692532
5343	3	8	2.823553	3.102582	0.562505	5.692532
5344	4	6	1.993405	4.960101	0.045739	1.603603
5344	4	19	1.993405	11.487332	-5.134945	7.487867
5344	4	53	7.310377	-4.062220	1.318012	7.487867
5344	4	22	7.310377	-12.707829	6.498695	1.603603
5345	2	88	5.608010	-7.690405	0.498651	8.943086
5345	2	12	0.196527	4.710488	-6.108714	8.943086
5346	3	37	5.537790	-12.187021	6.693781	1.353216
5346	3	29	3.906076	10.314872	-5.036486	7.441148
5346	3	34	3.906076	4.275297	1.008183	1.353216
5347	2	74	0.864115	10.319980	-5.712499	8.271311
5347	2	26	7.175734	-1.498840	-4.549180	8.271311
5348	4	44	6.235338	-14.015629	5.822058	0.892898
5348	4	21	6.235338	-7.657180	2.694267	5.295290
5348	4	13	0.437925	8.889392	-3.007445	5.295290
5348	4	22	0.439871	2.260380	0.121449	0.892898
5349	3	71	7.477066	-8.260672	8.651986	-1.805642
5349	3	16	7.477066	-7.636303	8.598767	4.797925
5349	3	13	1.768809	2.716053	4.444901	4.797925
5350	1	100	8.248091	-14.549192	6.496466	-1.215027
5351	3	74	1.870213	11.640531	-6.086308	8.907839
5351	3	15	1.870213	10.407034	0.246109	2.966262
5351	3	11	8.136098	-6.480703	6.589741	2.966262
5352	4	26	6.731032	-12.113748	8.369637	1.316391
5352	4	22	1.422131	8.821627	-1.189062	6.605577
5352	4	28	6.731032	-6.784478	2.837560	6.605577
5352	4	24	1.422141	-0.145258	2.236786	6.605577
5353	1	100	7.914729	-11.742111	6.635484	2.154567
5354	2	99	7.503603	-11.018344	4.473519	6.508004
5354	2	1	2.994070	4.631011	-1.347789	6.508004
5355	3	42	1.345952	2.396502	6.234546	0.013060
5355	3	54	5.862468	-9.880653	6.790791	0.013060
5355	3	4	5.862468	-6.094682	6.486743	5.632260
5356	5	5	6.587612	-1.388323	-0.159703	6.317403
5356	5	56	6.587624	-13.315908	7.017362	0.581428
5356	5	19	0.742306	2.134048	0.613052	0.581428
5356	5	14	6.587624	-3.354240	2.689815	6.317403
5356	5	6	0.317248	8.410035	-3.713799	6.317403
5357	1	100	8.700995	-12.133048	2.490901	-0.662065
5358	2	49	3.278713	8.724931	-2.589536	7.647433
5358	2	51	6.873003	-4.608034	2.497778	7.647433
5359	2	76	6.458663	-12.930811	5.866804	-2.368012
5359	2	24	0.444407	2.278677	0.362526	-2.368012
5360	1	100	-0.428291	11.744838	-4.939207	9.057604
5361	2	26	2.168606	1.665063	0.229502	1.474731
5361	2	74	7.991950	-13.920168	2.764065	1.474731
5362	3	89	6.955257	-15.786509	5.926637	0.211631
5362	3	7	6.955257	-4.000057	-0.431640	6.657387
5362	3	4	5.796370	2.550562	-6.120710	6.657387
5363	2	57	5.312530	-8.533222	6.435523	-1.576801
5363	2	43	-1.189421	3.791080	1.296446	-1.576798
5364	3	31	1.086086	1.805220	0.738273	1.760390
5364	3	26	6.049227	-8.967319	6.646482	1.760390
5364	3	43	1.085947	10.451669	-5.889447	7.553667
5365	1	100	7.866138	-10.848086	9.078696	-0.348321
5366	3	86	2.692855	10.073696	-5.822591	9.049485
5366	3	8	2.692855	9.728018	0.215640	3.276025
5366	3	6	7.539699	-4.126167	6.343811	3.276026
5367	4	4	5.718550	-3.429709	3.562076	6.819220
5367	4	34	5.718550	-7.247068	7.128665	0.557738
5367	4	39	0.213618	6.762551	0.526117	0.557738
5367	4	23	0.213618	10.615038	-3.040459	6.819220
5368	3	14	5.382821	6.606854	-1.667321	6.695042
5368	3	52	6.069671	0.454647	6.987953	1.641817
5368	3	34	6.076747	-5.310025	7.067138	1.641817
5369	2	51	0.978433	10.094089	-2.142788	7.242607
5369	2	49	7.444603	-8.023314	2.894746	7.242607
5370	2	59	7.297474	-13.963573	7.707840	4.256020
5370	2	41	7.297474	-14.088211	7.712373	-2.386017
5371	2	90	0.508669	9.221234	-5.028985	9.072838
5371	2	10	7.046093	-2.368455	1.114997	9.072838
5372	3	44	8.716065	-12.628335	7.093643	-0.027902
5372	3	39	8.716065	-7.123071	2.585140	6.437862
5372	3	17	2.999491	10.352153	-1.592456	6.437862
5373	2	33	1.642755	8.366957	-1.012869	8.925522
5373	2	67	6.637461	-8.268040	4.335166	8.925522
5374	1	100	6.846746	-13.335411	7.197632	1.033450
5375	1	100	4.623139	-8.979977	5.857089	-1.733893
5376	3	9	2.033645	5.279086	-1.772210	1.201742
5376	3	89	2.033645	11.040568	-7.397108	7.719438
5376	3	2	6.978541	-12.271681	4.054545	1.201743
5377	1	100	8.960940	-8.651777	7.205741	0.176344
5378	4	22	2.421192	11.124684	-5.157487	7.814138
5378	4	24	7.837779	-2.751570	-0.119916	7.814138
5378	4	25	2.421192	4.740804	0.789847	2.301682
5378	4	29	7.837779	-2.840981	5.827418	2.301682
5379	2	34	2.853862	-3.467049	6.032346	3.420897
5379	2	66	-1.367180	6.599698	0.793201	3.420897
5380	3	23	2.341273	7.612211	-0.797965	7.496303
5380	3	40	6.965376	-7.536830	4.693691	7.496303
5380	3	37	6.965376	-14.039786	5.609540	0.872559
5381	2	68	7.522372	-10.404711	3.720697	3.669470
5381	2	32	2.002780	8.036269	-1.829588	3.669470
5382	2	75	7.268060	-9.308118	3.450600	7.025114
5382	2	25	1.831790	8.079704	-2.367833	7.025114
5383	3	53	1.054395	7.733713	-6.652566	6.521910
5383	3	19	7.065433	-1.517818	-0.070932	6.521910
5383	3	28	7.065433	-13.415696	3.795511	3.245214
5384	2	23	2.109509	3.379416	2.348057	-3.047625
5384	2	77	8.276891	-11.792832	8.064719	-3.047625
5385	3	60	5.743291	-10.840904	6.679911	0.741497
5385	3	22	5.743291	-4.260747	6.027038	5.556943
5385	3	18	-0.849568	7.955657	1.612464	5.556943
5386	2	84	8.835608	-10.513524	7.014244	-0.146615
5386	2	16	3.880078	5.572342	-4.692637	5.962501
5387	3	34	0.073994	6.857481	-0.377429	0.131637
5387	3	37	6.622120	-7.943826	4.764008	0.131637
5387	3	29	0.073994	12.074555	-6.692024	6.543515
5388	3	51	1.327220	9.537376	-8.665342	6.823084
5388	3	26	1.327220	4.375303	-2.414693	1.732334
5388	3	23	7.022087	-12.891357	3.900623	1.732334
5389	3	67	5.914017	-0.727994	0.799730	5.801560
5389	3	7	5.914051	-12.964802	5.678399	0.429418
5389	3	26	0.085313	7.770310	-5.291107	5.801560
5390	2	69	5.341718	-9.670319	3.420261	0.261190
5390	2	31	1.406564	2.641263	-0.486415	0.261190
5391	2	39	2.041067	10.186599	-0.226528	7.145521
5391	2	61	8.600656	-8.538565	6.567833	0.649828
5392	3	18	6.562202	-13.037030	7.682181	4.189605
5392	3	44	1.978992	10.535458	-3.246631	8.481632
5392	3	38	6.562202	-5.616296	1.783365	8.481632
5393	3	80	7.749976	-13.617733	5.942606	1.342011
5393	3	8	1.578393	9.509493	1.389115	4.930398
5393	3	12	7.749976	-5.301995	2.320119	4.930398
5394	4	24	0.248476	9.610546	-9.339191	7.458707
5394	4	24	0.248476	5.628607	-3.039939	1.262055
5394	4	29	6.639182	-11.924912	1.963550	1.262055
5394	4	23	6.639164	-3.395628	-4.335984	7.458707
5395	3	78	6.386653	-16.066584	8.211807	0.411124
5395	3	11	6.386653	-9.668711	3.006529	6.887959
5395	3	11	3.541089	8.706643	-3.003479	6.887959
5396	3	40	-2.256390	4.548931	0.198211	0.233126
5396	3	17	-2.256392	10.989258	-6.103412	6.424967
5396	3	43	3.146310	-3.086474	6.651138	0.233126
5397	2	71	6.090579	-13.161693	6.000175	-1.986328
5397	2	29	-0.337614	4.355646	-0.465994	-1.986329
5398	4	20	6.506869	-4.092064	1.062817	7.684508
5398	4	37	6.506869	-16.643654	6.553760	1.548268
5398	4	23	3.160486	2.477189	0.590350	1.548268
5398	4	20	3.160486	8.703090	-4.900594	7.684508
5399	2	93	-0.434262	8.905088	-0.635109	4.550183
5399	2	7	3.753972	-1.034426	4.551829	4.550183
5400	1	100	-2.886343	10.444360	-5.507764	9.331502
5401	3	15	2.419837	12.813563	-0.214401	6.643518
5401	3	71	8.015330	-7.814646	9.283704	0.697039
5401	3	14	8.015330	-1.824553	5.818202	6.643518
5402	3	32	7.559896	-7.533219	2.799106	6.541646
5402	3	11	7.227573	3.125765	-2.090012	6.541646
5402	3	57	7.559896	-8.666951	7.793540	0.066896
5403	3	14	0.861579	3.062713	-0.426689	-1.257887
5403	3	80	6.664589	-11.218347	5.922970	-1.257887
5403	3	6	6.664589	-5.165849	5.850769	5.171630
5404	1	100	8.069146	-13.763445	6.872129	-0.386965
5405	2	87	9.309951	-8.305358	0.275689	7.758181
5405	2	13	3.241890	5.916888	-2.378532	7.758181
5406	2	76	3.686671	-6.671817	7.497270	1.753498
5406	2	24	-2.932479	8.670046	2.043721	6.882253
5407	3	30	2.953558	6.632507	0.469691	2.643625
5407	3	45	8.308900	-12.771717	6.269325	2.643625
5407	3	25	2.953558	10.962622	-5.066474	6.150969
5408	4	38	7.361031	-7.472733	1.076571	8.037820
5408	4	25	7.361031	-13.453912	1.167632	1.896614
5408	4	31	0.982846	8.558607	-5.181105	8.037820
5408	4	6	0.982848	2.626120	-4.948039	1.896614
5409	3	51	1.845665	11.139667	-4.148148	6.778699
5409	3	34	7.993103	-13.489665	8.862993	1.832432
5409	3	15	1.845664	3.538183	2.229142	1.832432
5410	1	100	8.609965	-14.991152	8.705246	-0.881530
5411	3	76	8.542352	-6.955242	2.630324	-0.320937
5411	3	4	3.650374	4.517826	-3.607438	-0.320937
5411	3	20	3.650374	9.605981	-6.385602	6.296629
5412	3	36	6.815350	-6.578624	2.019359	5.299867
5412	3	31	6.815350	-12.727974	7.858676	-0.901341
5412	3	33	0.867816	10.313164	-4.527537	5.299867
5413	4	42	0.115852	8.424907	-4.144742	7.326240
5413	4	33	0.115850	5.045947	-4.144518	3.666305
5413	4	21	6.521618	-7.120962	0.242710	3.666305
5413	4	4	6.521617	-3.740916	0.242486	7.326240
5414	1	100	0.342695	10.900911	-10.107479	6.444764
5415	2	42	7.707157	-3.511418	2.170520	7.696653
5415	2	58	4.202478	10.102014	-3.302890	7.696653
5416	3	87	4.310866	7.475061	-3.322530	7.999785
5416	3	9	4.311994	2.058133	1.120613	1.529758
5416	3	4	8.303380	-6.355338	3.911587	1.529758
5417	2	18	-0.577531	8.989763	-0.028918	5.876035
5417	2	82	4.649144	-12.775205	6.418388	-0.209074
5418	2	50	1.736006	-10.990246	4.603987	2.014066
5418	2	50	-4.180681	7.433517	-6.114610	8.434842
5419	2	29	2.188061	8.871482	-3.790491	6.408123
5419	2	71	7.574173	-9.747937	2.428655	6.408123
5420	2	59	7.518158	-8.602140	0.592993	7.188479
5420	2	41	1.173884	8.615143	-3.210736	7.188479
5421	4	43	6.031301	-13.616409	5.969732	2.732130
5421	4	19	-0.211530	3.266591	1.847977	2.732130
5421	4	23	-0.211530	4.830818	-3.667246	5.360396
5421	4	15	6.031300	-7.144357	0.454524	5.360396
5422	4	53	6.792114	-16.270445	4.347726	1.572924
5422	4	19	1.628841	2.121375	-0.599152	1.572923
5422	4	18	1.624128	8.655089	-5.536917	7.077131
5422	4	10	6.792114	-3.998482	-0.398387	7.077131
5423	3	68	-3.793797	9.171276	-5.722093	6.819426
5423	3	12	-3.793797	6.531928	0.817609	1.304020
5423	3	20	1.582259	-3.657741	6.527438	1.304020
5424	1	100	5.227244	-5.986395	6.503444	-1.927664
5425	4	55	-0.151561	9.243664	2.421137	5.590020
5425	4	23	6.195502	-4.563507	5.522884	5.590020
5425	4	10	6.195525	-9.101546	8.165666	0.716517
5425	4	12	-0.151561	2.427184	5.064013	0.716517
5426	2	63	3.582819	3.935872	-0.113594	-1.419543
5426	2	37	7.891319	-2.214027	5.601881	-1.419543
5427	2	78	1.431362	11.371059	-7.462776	8.508792
5427	2	22	6.501092	0.178275	-1.092000	8.508792
5428	3	36	4.628944	-7.933720	7.697228	2.183470
5428	3	40	4.628944	-2.031300	7.339127	6.695065
5428	3	24	0.572631	2.277602	2.234603	6.695065
5429	2	40	2.908811	2.151797	3.660087	0.157760
5429	2	60	7.636792	-8.458590	8.677123	0.157760
5430	3	44	8.009904	-12.782317	6.194394	1.608873
5430	3	23	1.836675	3.354453	0.347893	1.608873
5430	3	33	1.836675	9.631559	-5.452875	8.015682
5431	1	100	1.553049	9.780161	-1.233903	8.653407
5432	3	20	2.868943	1.769715	3.143967	3.513416
5432	3	37	2.857473	8.660307	-3.451079	6.897343
5432	3	43	6.571977	-7.101720	6.446259	3.513416
5433	1	100	-1.852342	9.765909	-1.298412	6.602854
5434	2	56	6.849747	-13.187118	5.107639	-0.958478
5434	2	44	0.456258	5.217087	-0.156904	-0.958485
5435	4	12	6.967419	-8.945379	5.929675	1.838465
5435	4	40	6.967414	-0.706701	-0.392337	8.274583
5435	4	38	1.085412	5.685866	-6.242257	8.274583
5435	4	10	1.088603	2.948811	0.090747	1.838463
5436	4	55	5.181494	-13.758109	6.092936	2.355051
5436	4	19	1.218074	4.261228	0.021536	2.355051
5436	4	20	1.218072	10.207639	-4.284669	5.975795
5436	4	6	5.181494	-5.121891	1.786688	5.975795
5437	3	93	1.911249	-10.892846	6.172459	0.270526
5437	3	5	-3.775909	7.889710	-2.203482	6.050534
5437	3	2	1.911249	-5.298465	3.306953	6.050534
5438	2	64	7.752351	-10.273919	4.408324	-0.793018
5438	2	36	1.199133	4.316784	-1.038291	-0.793018
5439	4	15	2.422944	4.803657	-0.911847	3.100606
5439	4	24	2.422944	9.495441	-6.434498	7.656046
5439	4	43	7.188255	-11.809118	5.520427	3.100606
5439	4	18	7.188255	-1.750859	-0.002258	7.656046
5440	3	51	7.899295	-12.503424	7.734207	1.696705
5440	3	44	7.899295	-1.691907	1.117371	7.932840
5440	3	5	1.635945	4.653761	-5.152196	7.932840
5441	2	46	1.300100	10.541084	-3.617909	7.627661
5441	2	54	1.300100	10.540742	-2.361766	1.272672
5442	3	19	6.664656	-0.176655	0.474904	7.556612
5442	3	30	0.886665	9.798889	-4.261194	7.556612
5442	3	51	6.664730	-11.924692	6.578517	1.173463
5443	1	100	8.510655	-13.297272	4.715687	0.347571
5444	3	16	6.397692	-3.743122	-1.506712	7.135263
5444	3	71	6.397692	-16.078450	4.912147	0.515921
5444	3	13	1.939386	9.164906	-5.733005	7.135263
5445	1	100	4.317817	4.734212	-4.699678	6.936824
5446	2	6	8.930880	-6.551762	5.533197	5.065674
5446	2	94	8.930880	-11.859259	5.865149	-1.033389
5447	4	33	7.587105	-5.099585	2.741510	6.760945
5447	4	18	1.500882	9.244716	1.529921	2.920478
5447	4	25	7.587105	-9.354478	8.172228	2.920478
5447	4	24	1.500882	11.291135	-3.900679	6.760945
5448	3	54	1.944483	10.288566	-4.995492	7.783390
5448	3	27	6.449545	-11.437130	7.662107	2.179613
5448	3	19	1.944484	5.343122	1.067930	2.179613
5449	3	22	5.522086	-2.949573	-0.035194	7.272272
5449	3	45	5.522086	-12.011635	6.354511	1.775954
5449	3	33	-0.615655	9.888386	-4.616168	7.272272
5450	2	87	1.753121	5.676679	-2.817517	1.925197
5450	2	13	6.014858	-7.333969	1.810033	1.925197
5451	2	54	4.737381	-4.682893	-1.094221	6.766146
5451	2	46	-0.223334	9.387368	-7.545498	6.766146
5452	2	67	-0.140474	5.535381	-0.512921	0.599239
5452	2	33	5.411664	-8.528925	5.274122	0.599239
5453	2	66	7.575019	-14.585930	6.211243	-0.040504
5453	2	34	1.343023	3.030424	1.165525	-0.040504
5454	5	26	8.069616	-9.128540	5.742642	-0.505618
5454	5	25	8.069616	-1.246505	0.298572	6.073381
5454	5	20	3.228465	6.118111	-0.787920	-0.505618
5454	5	21	3.228465	10.094821	-6.176076	6.073381
5454	5	8	7.217130	1.080325	-0.779720	-0.505618
5455	2	51	3.000688	4.138403	-0.760696	7.971306
5455	2	49	6.292189	-13.582812	6.353722	2.001258
5456	3	85	6.649634	-8.209472	9.057214	0.084787
5456	3	4	5.199759	-2.138703	3.864502	6.043413
5456	3	11	5.199743	6.551294	-2.226584	6.043413
5457	3	84	5.598074	-10.400511	8.687603	0.761620
5457	3	9	5.598074	-3.890072	2.565106	6.680570
5457	3	7	-0.535906	8.570700	-2.635078	6.680570
5458	2	62	-0.711743	4.819207	-5.080411	7.050445
5458	2	38	4.029838	-9.826285	6.224278	0.790343
5459	4	9	1.682386	9.119023	0.588255	6.433092
5459	4	56	6.341690	-11.146604	8.761304	-0.071931
5459	4	33	1.682398	1.864912	5.636211	-0.071931
5459	4	2	6.341690	-6.812830	3.713681	6.433092
5460	2	68	1.690485	7.599668	1.096321	1.933655
5460	2	32	7.201127	-7.762473	6.696566	1.933655
5461	2	78	6.527113	-13.253379	7.816672	0.496756
5461	2	22	5.559765	2.563368	-4.942744	6.731608
5462	3	62	6.294814	-11.624541	7.526281	0.769384
5462	3	14	3.626090	10.671442	-2.471899	6.866758
5462	3	24	6.294814	-2.892894	1.921551	6.866758
5463	4	37	-1.613194	10.471438	-3.919899	7.966276
5463	4	29	-1.613194	5.709684	1.370483	2.173038
5463	4	24	3.908097	-6.240087	7.168577	2.173038
5463	4	10	3.908097	-2.129800	1.822493	7.966276
5464	2	73	-0.755434	8.925779	1.894058	1.356106
5464	2	27	-0.755434	10.855458	-2.588395	6.824543
5465	2	27	-1.584040	9.792610	-5.304677	6.584683
5465	2	73	-1.584040	7.718431	0.256883	1.479083
5466	3	87	7.114590	-15.681451	5.964481	-0.431427
5466	3	9	7.114590	-10.351729	5.237750	5.502438
5466	3	4	1.150895	6.645410	-0.700905	5.502438
5467	4	54	7.637940	-12.573413	5.992039	0.375561
5467	4	13	7.637939	-2.661629	-1.385758	6.538379
5467	4	17	2.501816	2.369009	-0.053719	0.375561
5467	4	16	2.501814	8.530639	-4.675099	6.538379
5468	3	28	4.125996	0.408003	7.492987	3.321173
5468	3	10	4.151736	-3.975742	7.594091	3.321173
5468	3	62	-1.997801	10.667278	-1.902643	9.592112
5469	3	82	9.805168	-14.039252	6.152459	-0.955190
5469	3	12	9.795342	-3.661050	0.168032	5.439705
5469	3	6	5.135390	2.847428	-5.569256	5.439705
5470	3	25	6.235118	4.562368	-3.924465	7.305312
5470	3	42	7.018847	-9.888770	7.367071	1.901680
5470	3	33	7.018847	-1.333054	-3.834364	7.305312
5471	1	100	-2.401085	8.583284	-6.414966	7.640528
5472	3	59	6.535010	-10.425593	7.285340	1.920301
5472	3	15	6.535010	-3.995333	1.633672	6.582984
5472	3	26	0.672581	11.579363	-3.768123	6.582984
5473	2	70	3.559092	-10.021268	6.398718	-0.240847
5473	2	30	-2.662876	4.702855	0.670904	-0.240847
5474	4	21	3.623852	-6.618204	2.472424	7.909381
5474	4	32	-2.843905	9.453714	-2.621525	7.909381
5474	4	26	-2.843151	3.193265	3.384478	2.813496
5474	4	21	3.623852	-9.569636	8.478477	2.813496
5475	2	79	4.579890	-12.312060	5.518341	5.200989
5475	2	21	0.037780	5.125229	-0.952834	5.200989
5476	3	52	2.070093	10.279190	-6.218971	7.558246
5476	3	33	2.070093	4.360239	-0.545786	2.548034
5476	3	15	4.257724	-7.008347	5.482261	2.548035
5477	3	59	7.945128	-12.837394	8.111914	0.667438
5477	3	26	7.945128	-5.132873	2.079787	6.871001
5477	3	15	1.427914	8.577186	-2.590769	6.871001
5478	3	25	-0.352573	11.209172	-0.468182	5.019631
5478	3	63	-0.352573	9.506208	2.322360	1.428523
5478	3	12	5.791543	-6.111569	3.462954	1.428523
5479	4	55	6.257666	-14.017574	6.522103	1.567996
5479	4	30	-0.182083	4.539121	0.280800	1.567996
5479	4	8	-0.182084	11.005108	-3.330635	6.634349
5479	4	7	6.257666	-7.567628	2.910668	6.634349
5480	3	34	2.187622	8.583421	-4.057237	5.841099
5480	3	48	5.202125	-10.099031	6.634348	-0.727915
5480	3	18	2.187622	2.469242	1.487641	-0.727915
5481	4	41	8.483232	-13.498629	5.740495	0.203917
5481	4	35	8.483232	-2.474807	-0.712026	6.382648
5481	4	19	2.431258	9.617879	-5.904392	6.382648
5481	4	5	2.432090	3.052401	0.564256	0.203917
5482	1	100	6.742517	-12.438662	4.825522	-1.610606
5483	3	82	-3.130634	11.673807	-6.925882	7.501981
5483	3	9	-3.130634	5.208538	-1.063947	4.287575
5483	3	9	2.043031	-6.713111	4.103564	4.287575
5484	4	58	6.192688	-12.131445	6.689387	-0.595757
5484	4	24	1.295167	2.914157	0.286500	-0.595757
5484	4	13	1.291154	9.462814	-2.801302	6.028977
5484	4	5	6.192688	-5.544940	3.601586	6.028977
5485	4	55	6.380597	-12.068280	7.106009	0.527204
5485	4	20	1.187808	2.977488	1.379253	0.527202
5485	4	13	1.187714	8.373738	-3.124961	7.117576
5485	4	12	6.380597	-2.695246	2.603198	7.117576
5486	2	28	2.563663	8.373212	-1.461704	8.425853
5486	2	72	5.778143	-9.029446	3.221276	8.425853
5487	3	66	6.617762	-14.380246	8.358213	0.672614
5487	3	17	6.617762	-2.718918	2.176284	6.645244
