5993	2	30.776650	3.741052	0.728643	0.948189	7.333755	8.000000	0.014115	3.632296	13.000000	72.706634	0.567633	13.000000	0.027519
5994	2	51.452147	52.805848	0.517497	0.801935	16.619231	12.000000	0.016186	2.760967	16.000000	26.733478	2.216343	8.000000	0.012981
5995	2	4.401968	83.581752	0.140253	0.780327	25.147654	8.000000	0.020995	6.206547	11.000000	33.914940	1.078202	12.000000	0.010295
5996	2	4.658427	58.033205	0.685528	0.283205	8.016698	13.000000	0.012975	4.496228	10.000000	92.971717	3.142578	10.000000	0.020850
5997	2	94.355401	51.860999	0.781618	0.915993	18.928912	16.000000	0.012801	6.135823	13.000000	76.882498	3.245959	10.000000	0.019679
5998	3	85.863706	65.406267	0.669894	0.439540	22.287270	7.000000	0.012799	0.780777	10.000000	46.871581	6.504822	14.000000	0.017169
5999	2	94.033433	26.979404	0.908027	0.315352	15.076512	13.000000	0.106437	4.812740	12.000000	74.583573	4.767800	13.000000	0.075380
6000	2	55.098354	54.858960	0.723783	0.645349	9.286706	12.000000	0.100120	2.002872	8.000000	63.493459	0.997294	7.000000	0.044335
6001	2	40.437653	37.621365	0.991821	0.581900	16.386344	7.000000	0.014674	1.277549	15.000000	91.326633	2.554606	9.000000	0.013068
6002	2	71.490688	55.254243	0.999142	0.764669	18.393703	16.000000	0.016537	0.990936	16.000000	88.909645	3.135715	13.000000	0.013728
6003	1	17.142903	93.962459	0.870144	0.343262	4.802326	9.000000	0.048137	1.230601	13.000000	26.335266	0.147829	8.000000	0.081727
6004	2	92.823367	45.752113	0.861341	0.406495	32.189832	9.000000	0.013311	4.208001	9.000000	15.747874	3.253761	9.000000	0.024713
6005	1	76.446992	60.855494	0.604042	0.579795	30.033094	10.000000	0.033722	0.289117	11.000000	5.906598	4.320736	8.000000	0.022396
6006	2	37.184476	71.755308	0.946478	0.915490	9.098164	13.000000	0.035861	4.941258	7.000000	78.212434	1.480969	10.000000	0.016963
6007	2	25.793398	28.966291	0.965262	0.569678	14.506599	8.000000	0.023257	5.215202	8.000000	3.169125	4.775300	7.000000	0.013606
6008	2	91.590012	30.894896	0.709576	0.436635	22.432390	16.000000	0.013732	1.422128	12.000000	99.977569	0.494418	8.000000	0.043526
6009	2	69.597269	67.016635	0.370070	0.531059	14.594187	11.000000	0.021655	6.143363	8.000000	77.109766	4.127690	8.000000	0.011042
6010	2	10.714275	88.551219	0.837403	0.253008	25.963196	7.000000	0.013899	4.324928	10.000000	84.785135	1.176910	9.000000	0.010154
6011	2	35.297422	67.242351	0.507622	0.611937	17.029872	14.000000	0.195827	5.155462	13.000000	43.885355	3.450851	13.000000	0.021109
6012	1	18.256125	79.204301	0.126517	0.118247	11.965103	13.000000	0.015397	4.586317	16.000000	64.764451	1.798407	14.000000	0.107226
6013	3	38.140889	60.997352	0.848910	0.755690	20.427643	7.000000	0.031862	0.851752	13.000000	10.705194	5.228588	11.000000	0.132634
6014	2	92.006848	3.542492	0.254037	0.638192	2.395826	7.000000	0.012822	6.444799	10.000000	74.539485	5.376883	11.000000	0.049220
6015	2	98.800542	10.606007	0.897953	0.328936	22.479879	7.000000	0.012522	4.540357	7.000000	51.666769	6.331374	9.000000	0.012522
6016	1	19.850894	69.848802	0.388246	0.802208	1.120823	13.000000	0.912132	0.515907	14.000000	28.348644	4.447454	15.000000	0.013603
6017	2	81.374028	45.083523	0.626504	0.324507	29.385536	8.000000	0.014063	1.916855	15.000000	75.833353	3.845373	12.000000	0.057071
6018	2	83.111398	74.870431	0.338110	0.489428	22.505753	14.000000	0.022428	0.257204	9.000000	12.244006	5.472091	15.000000	0.031219
6019	2	18.420237	13.223129	0.504299	0.930826	18.367991	9.000000	0.034804	5.000561	11.000000	94.037226	0.265630	14.000000	0.034167
6020	1	29.102870	94.485005	0.451451	0.409460	6.481838	8.000000	0.947196	5.122249	13.000000	19.759819	2.316356	15.000000	0.010974
6021	1	92.681991	84.957958	0.434742	0.601681	6.417684	9.000000	0.086106	3.129871	15.000000	38.771151	0.157080	11.000000	0.026496
6022	2	95.106407	61.161616	0.983219	0.667044	3.081824	8.000000	0.096133	3.779488	7.000000	10.402275	4.029639	8.000000	0.010120
6023	2	27.595472	95.947419	0.815321	0.562345	25.984033	8.000000	0.013285	5.766804	9.000000	26.584170	1.433446	9.000000	0.013777
6024	2	38.372631	47.248508	0.355156	0.797139	3.689377	16.000000	0.134392	1.230276	13.000000	63.865454	1.098979	8.000000	0.012420
6025	2	14.527671	54.099675	0.409086	0.496167	23.167517	12.000000	0.016436	6.337273	16.000000	13.211242	5.967127	7.000000	0.018232
6026	3	43.661128	85.659970	0.391078	0.467525	15.111202	10.000000	0.061440	4.258926	13.000000	57.568349	6.038043	13.000000	0.042547
6027	2	40.691420	12.182603	0.373739	0.986767	12.295149	7.000000	0.010169	4.839548	12.000000	65.034568	0.214777	13.000000	0.026596
6028	2	7.008938	67.858142	0.634676	0.428973	14.309619	13.000000	0.011943	1.412205	12.000000	27.239397	5.044537	10.000000	0.020587
6029	2	22.390522	9.033145	0.843108	0.412820	13.646517	12.000000	0.011799	1.697453	9.000000	43.483618	6.438704	8.000000	0.010527
6030	1	17.365566	74.503957	0.386553	0.529407	0.595928	9.000000	0.022280	1.893594	8.000000	82.992795	5.279922	16.000000	0.015986
6031	3	54.701287	81.767231	0.703662	0.933071	28.032020	14.000000	0.040278	4.736484	11.000000	93.745509	0.160476	14.000000	0.017808
6032	2	1.184945	84.651123	0.184125	0.869478	11.774362	15.000000	0.647634	2.505024	15.000000	79.870200	2.175149	10.000000	0.072089
6033	2	46.758645	55.596647	0.197163	0.575803	31.906726	12.000000	0.025620	2.735667	11.000000	77.223521	6.257967	8.000000	0.058010
6034	2	27.404308	15.928111	0.771869	0.119712	33.326252	15.000000	0.070793	5.365110	8.000000	16.980693	2.456048	11.000000	0.065393
6035	2	81.850706	61.985432	0.315708	0.379914	4.862537	14.000000	0.017721	5.427359	12.000000	85.880466	4.297443	7.000000	0.026010
6036	2	49.065012	59.956530	0.392214	0.758999	10.103155	11.000000	0.308551	5.363498	14.000000	79.453224	4.161056	7.000000	0.016640
6037	2	26.324829	33.897314	0.393276	0.114041	29.196502	10.000000	0.011181	5.986046	15.000000	58.316856	2.558779	9.000000	0.079516
6038	2	93.494463	10.271941	0.471345	0.417288	7.059399	9.000000	0.015065	6.367903	10.000000	75.584165	5.451477	12.000000	0.016503
6039	1	67.545708	99.051916	0.430351	0.132276	6.286649	13.000000	0.015194	4.474260	7.000000	47.228398	1.644019	8.000000	0.025006
6040	2	98.708874	44.303535	0.693553	0.363688	27.298738	12.000000	0.014768	5.658564	14.000000	65.515749	6.456775	7.000000	0.071350
6041	2	10.842999	34.644115	0.542888	0.398314	16.104279	7.000000	0.010640	0.725683	16.000000	81.455079	3.658726	12.000000	0.011033
6042	2	28.723862	32.466845	0.906878	0.967740	28.019083	8.000000	0.023204	0.263482	9.000000	78.774154	4.467255	10.000000	0.022239
6043	2	63.858249	81.648446	0.418608	0.479389	26.880953	14.000000	0.101826	1.308711	13.000000	77.494497	4.304943	14.000000	0.018991
6044	1	44.737078	94.171242	0.764847	0.312862	16.816466	10.000000	0.049635	5.450223	7.000000	85.339849	3.813855	10.000000	0.224285
6045	2	3.101236	11.466608	0.463828	0.864903	18.705562	16.000000	0.082455	4.169854	12.000000	98.284687	6.597603	12.000000	0.031047
6046	1	79.632175	96.461528	0.281002	0.329151	23.384086	12.000000	0.017473	4.380419	16.000000	13.480398	5.280982	10.000000	0.168499
6047	2	66.559693	15.998470	0.768111	0.525780	21.770288	12.000000	0.240380	3.619023	9.000000	38.131339	4.259440	11.000000	0.014248
6048	2	29.913606	27.892042	0.670297	0.559743	12.585614	8.000000	0.017058	4.723612	16.000000	5.737087	5.650172	11.000000	0.010473
6049	2	15.751830	8.475164	0.567711	0.937476	16.714357	9.000000	0.130097	6.045419	11.000000	91.453049	2.929135	13.000000	0.010590
6050	2	80.095783	72.419934	0.464873	0.387485	6.591607	12.000000	0.123908	3.754897	14.000000	66.894791	2.137651	8.000000	0.010426
6051	2	83.175363	88.867949	0.324913	0.292695	13.758510	16.000000	0.019045	2.048592	12.000000	18.187131	2.802961	16.000000	0.026683
6052	2	57.933674	60.265678	0.915785	0.382013	24.631830	10.000000	0.014204	4.017055	14.000000	5.244918	0.244691	15.000000	0.015666
6053	1	69.068827	4.511650	0.489028	0.501061	15.746800	7.000000	0.038275	4.316993	14.000000	51.441088	3.014157	7.000000	0.091989
6054	2	84.801192	31.644379	0.961018	0.365876	4.208252	7.000000	0.011050	2.191608	13.000000	36.318423	3.672225	9.000000	0.018207
6055	2	53.527637	46.903791	0.261414	0.806240	7.774272	10.000000	0.118456	2.372892	13.000000	73.417413	4.179061	10.000000	0.016237
6056	1	81.921145	37.294936	0.225821	0.563102	13.872396	7.000000	0.203132	1.939558	9.000000	91.331781	0.496384	8.000000	0.017012
6057	2	62.688231	86.246772	0.332459	0.628078	29.424110	14.000000	0.040721	4.306024	12.000000	4.250666	1.739439	8.000000	0.014701
6058	2	89.095194	49.861780	0.359453	0.702841	17.019270	16.000000	0.016735	4.987051	10.000000	73.097208	0.616665	16.000000	0.010965
6059	2	41.084835	22.787221	0.677407	0.922909	17.959956	12.000000	0.010471	4.982404	9.000000	7.463594	0.704070	12.000000	0.018905
6060	3	74.082927	30.755733	0.278247	0.665904	1.709138	13.000000	0.015660	1.251201	14.000000	81.648446	4.585343	13.000000	0.027742
6061	3	79.622581	62.961732	0.679804	0.571617	26.613444	15.000000	0.011063	0.665318	12.000000	66.940732	6.271887	9.000000	0.026261
6062	2	83.348434	40.676372	0.426196	0.566090	5.161153	14.000000	0.065595	6.061008	10.000000	91.809449	5.670804	12.000000	0.011642
6063	2	18.045191	11.885552	0.316432	0.349153	7.567315	14.000000	0.019624	2.096621	7.000000	41.567974	3.183757	12.000000	0.016695
6064	2	37.818076	16.424572	0.473482	0.261642	10.822728	7.000000	0.015928	2.274773	10.000000	2.112184	3.947786	11.000000	0.017333
6065	2	86.743447	74.086090	0.452377	0.542006	28.519365	15.000000	0.231564	5.333096	16.000000	67.281331	4.122656	14.000000	0.021529
6066	1	67.574562	58.407990	0.503005	0.341030	8.198781	10.000000	0.042065	4.973716	10.000000	22.255670	5.983878	8.000000	0.096864
6067	2	53.037867	32.331503	0.284841	0.909223	24.383883	7.000000	0.020173	1.500987	9.000000	99.390510	2.502772	9.000000	0.010354
6068	2	1.922794	56.204655	0.236965	0.306013	30.989740	7.000000	0.088617	2.278393	16.000000	53.865812	2.824984	14.000000	0.108453
6069	2	79.486652	36.437277	0.901804	0.522962	13.418151	10.000000	0.025546	3.517532	12.000000	92.196735	4.351724	8.000000	0.014890
6070	1	94.474977	38.190061	0.899575	0.186075	1.015171	16.000000	0.018914	2.367169	11.000000	75.394386	5.351401	8.000000	0.018583
6071	2	84.892036	24.591715	0.153076	0.502373	28.995683	12.000000	0.011508	5.588148	14.000000	10.562336	2.056212	16.000000	0.487706
6072	1	70.391048	37.717638	0.235408	0.953753	31.050894	11.000000	0.079527	0.296322	14.000000	16.211049	3.111592	12.000000	0.013769
6073	2	36.210345	45.303872	0.235672	0.770569	15.063746	14.000000	0.056669	5.596071	13.000000	37.855934	0.651701	7.000000	0.035412
6074	1	2.036773	27.342762	0.521068	0.901463	27.079618	12.000000	0.577964	2.136477	11.000000	88.641961	5.377958	13.000000	0.103821
6075	2	31.393583	11.503507	0.443893	0.302634	2.839399	12.000000	0.025248	6.150532	15.000000	35.323116	1.541194	12.000000	0.065161
6076	2	94.881193	18.426174	0.284386	0.396409	31.587395	12.000000	0.011109	2.576254	9.000000	72.062820	3.077588	8.000000	0.043997
6077	2	85.665299	10.695466	0.640717	0.981322	12.688068	10.000000	0.010724	5.655070	16.000000	73.195422	5.364602	8.000000	0.014408
6078	2	53.185102	67.449253	0.971374	0.693966	23.721561	10.000000	0.015497	2.515442	12.000000	34.710147	1.021588	10.000000	0.012347
6079	1	64.498659	8.491024	0.517977	0.478528	24.964415	7.000000	0.013985	2.038660	9.000000	95.016013	6.147276	11.000000	0.030245
6080	1	88.162742	52.496783	0.313536	0.349340	5.337146	16.000000	0.062425	4.833896	7.000000	5.679191	5.973174	7.000000	0.025731
6081	2	72.431739	52.810786	0.358314	0.520020	27.060723	16.000000	0.043933	2.545044	9.000000	69.462178	3.416229	16.000000	0.016152
6082	2	97.910372	34.256132	0.973171	0.547195	6.357175	13.000000	0.021007	1.799403	12.000000	59.151182	4.986355	15.000000	0.051742
6083	3	64.636920	49.429185	0.682367	0.619867	9.399365	11.000000	0.074659	6.262423	15.000000	24.672008	0.965728	15.000000	0.010981
6084	2	40.982322	76.215464	0.656589	0.285512	27.384017	7.000000	0.021141	3.941399	15.000000	45.656553	3.595224	13.000000	0.013763
6085	2	65.576843	38.541329	0.975480	0.749532	32.413755	11.000000	0.018712	4.214099	9.000000	29.878695	4.180365	11.000000	0.074285
6086	2	68.166616	94.744920	0.633193	0.764153	19.122575	14.000000	0.047017	4.856962	11.000000	60.190465	4.411624	8.000000	0.016433
6087	2	25.146655	48.851569	0.883571	0.423381	23.457232	15.000000	0.035066	0.289537	13.000000	14.857218	5.084220	8.000000	0.031509
6088	2	98.907083	46.076196	0.380850	0.162774	32.957001	10.000000	0.012106	1.053556	16.000000	34.535801	2.672686	15.000000	0.020114
6089	1	73.705792	13.673544	0.802258	0.509705	5.699834	13.000000	0.107042	5.810788	9.000000	12.100420	0.254790	13.000000	0.011005
6090	2	50.843673	54.005970	0.399921	0.408971	10.642089	12.000000	0.013746	1.603290	14.000000	94.247280	6.202288	11.000000	0.012509
6091	1	73.709383	55.855756	0.481616	0.998583	33.782921	10.000000	0.085628	1.158704	10.000000	8.889229	5.714887	13.000000	0.260131
6092	2	20.742225	47.178445	0.957379	0.293304	26.296287	15.000000	0.018684	1.256652	11.000000	18.543051	3.672180	13.000000	0.021033
6093	2	49.251550	85.791739	0.413158	0.529621	22.187271	9.000000	0.372620	6.188608	13.000000	55.562401	2.795674	16.000000	0.015806
6094	2	31.355870	39.123224	0.629866	0.347685	9.377820	11.000000	0.017278	4.422784	9.000000	25.973769	3.015718	14.000000	0.048538
6095	2	66.050163	15.085995	0.718877	0.293628	29.369331	15.000000	0.012134	3.163585	7.000000	3.959275	2.124578	16.000000	0.013948
6096	1	1.807669	72.216709	0.397320	0.231622	10.823106	7.000000	0.012430	3.909508	12.000000	45.957530	1.436369	16.000000	0.031505
6097	1	22.349347	84.847343	0.394665	0.369406	3.334726	15.000000	0.399911	1.985290	12.000000	13.817611	1.292741	16.000000	0.010618
6098	2	94.106360	85.236196	0.632306	0.889065	33.509512	16.000000	0.073129	0.617021	8.000000	46.227489	5.358139	10.000000	0.023207
6099	2	52.957952	44.036129	0.208765	0.247196	26.904761	14.000000	0.011102	3.022287	15.000000	9.855147	2.394607	8.000000	0.031563
6100	2	73.709383	55.855756	0.481616	0.998583	5.938729	13.000000	0.260131	5.714887	7.000000	32.935995	2.637048	7.000000	0.027872
6101	2	44.132516	56.712348	0.250235	0.629134	9.953860	13.000000	0.026828	3.205082	14.000000	92.270360	1.581438	12.000000	0.078109
6102	2	66.312228	95.494074	0.265172	0.356032	13.839019	15.000000	0.020845	2.681199	11.000000	88.744203	1.928286	7.000000	0.229083
6103	2	75.531643	43.220737	0.603716	0.341031	23.112905	9.000000	0.018845	5.723009	12.000000	87.488036	3.593693	9.000000	0.010980
6104	2	46.844716	94.491678	0.339083	0.662583	10.349337	11.000000	0.011382	5.947965	7.000000	76.589648	3.198311	12.000000	0.016728
6105	2	84.145678	26.194926	0.353883	0.693129	22.703093	9.000000	0.010418	1.215002	12.000000	70.071454	5.681241	10.000000	0.010632
6106	2	94.491678	27.299084	0.662583	0.368909	30.485220	8.000000	0.013057	3.198311	12.000000	59.779076	2.705092	16.000000	0.140475
6107	2	85.249237	74.342420	0.987980	0.594042	21.770620	16.000000	0.022442	4.736318	9.000000	73.005970	6.363880	11.000000	0.012494
6108	2	31.956935	68.521675	0.424470	0.634726	25.011775	7.000000	0.047618	4.442955	14.000000	13.308954	6.589788	12.000000	0.038351
6109	3	79.253397	40.269522	0.382887	0.273037	28.101680	11.000000	0.017305	0.220582	14.000000	73.159413	3.871092	10.000000	0.023002
6110	2	50.543816	87.324614	0.689845	0.394217	13.247512	7.000000	0.274837	6.492112	15.000000	21.077459	5.739739	11.000000	0.016973
6111	2	34.002051	83.100358	0.874282	0.637760	28.802122	10.000000	0.027705	2.267492	12.000000	53.622641	2.347835	9.000000	0.010120
6112	1	9.520395	6.170544	0.956388	0.114797	2.486443	10.000000	0.020562	6.590705	15.000000	31.369875	6.455473	10.000000	0.070780
6113	2	57.055293	78.684382	0.737634	0.494602	13.465644	10.000000	0.012151	0.940190	16.000000	23.514900	2.666804	11.000000	0.014556
6114	2	89.751860	27.772109	0.953279	0.223817	16.210089	12.000000	0.074659	5.373135	8.000000	24.672008	6.321545	11.000000	0.010981
6115	1	9.736540	97.666256	0.903610	0.255966	4.473408	13.000000	0.010719	1.314564	8.000000	48.582696	4.887608	10.000000	0.021892
6116	2	97.295194	10.802692	0.878903	0.133646	3.714017	8.000000	0.015697	2.347882	11.000000	97.083790	3.770931	15.000000	0.010022
6117	2	12.474874	39.367299	0.793911	0.393227	7.728567	7.000000	0.016908	5.131255	8.000000	92.697930	6.378236	12.000000	0.019785
6118	1	15.233007	64.300539	0.201928	0.292695	20.240616	8.000000	0.013107	2.400126	12.000000	29.351315	5.936244	13.000000	0.775007
6119	2	52.646944	21.188355	0.540215	0.916746	7.275805	14.000000	0.175277	6.064524	8.000000	33.112324	4.625419	12.000000	0.015558
6120	2	96.070026	35.533260	0.283628	0.244192	31.415393	8.000000	0.011289	6.493731	16.000000	8.922206	4.779229	12.000000	0.037238
6121	2	22.751437	49.557401	0.450822	0.551922	27.857578	10.000000	0.020391	3.484621	13.000000	91.180460	4.991730	12.000000	0.010586
6122	1	78.475114	55.671691	0.253383	0.725877	0.426558	15.000000	0.011323	4.320095	9.000000	41.694478	3.888919	12.000000	0.123094
6123	2	17.665722	66.039519	0.370049	0.316091	23.573622	8.000000	0.011966	1.426042	12.000000	99.568636	5.448057	7.000000	0.011487
6124	1	87.145805	66.586613	0.924416	0.181031	14.633241	10.000000	0.018082	5.185044	8.000000	85.195771	2.812083	14.000000	0.107284
6125	1	21.639728	27.302320	0.452655	0.176651	0.583652	7.000000	0.025961	2.735028	11.000000	55.116413	6.165789	11.000000	0.016181
6126	2	37.641610	16.034072	0.137813	0.228173	27.255226	8.000000	0.031004	2.736167	11.000000	45.668418	4.502956	15.000000	0.050170
6127	2	23.335649	24.182074	0.220356	0.824311	14.392581	15.000000	0.028684	6.447984	11.000000	16.954468	3.143027	11.000000	0.025457
6128	2	71.522521	40.446254	0.471046	0.793066	19.248847	10.000000	0.013835	5.216787	10.000000	16.184926	4.662014	13.000000	0.145461
6129	1	36.703569	3.348791	0.430494	0.661495	4.995688	15.000000	0.016564	2.769362	7.000000	23.649950	2.187745	12.000000	0.021939
6130	2	28.455623	70.278268	0.111282	0.440152	19.460654	7.000000	0.017922	5.008930	8.000000	49.561275	0.741911	11.000000	0.096449
6131	1	16.653210	85.410494	0.769037	0.937688	0.839762	10.000000	0.025319	3.182491	9.000000	71.160740	1.188831	15.000000	0.025741
6132	2	51.294983	56.557007	0.459774	0.749160	22.739279	15.000000	0.014312	5.422608	16.000000	57.747562	3.129654	11.000000	0.017110
6133	2	69.405203	73.372235	0.557389	0.250834	24.106368	15.000000	0.015936	4.284752	7.000000	89.754132	6.373871	8.000000	0.015016
6134	1	75.564296	97.710770	0.735953	0.312617	5.495876	16.000000	0.026341	4.595238	14.000000	55.114188	3.255078	9.000000	0.024324
6135	2	32.179699	73.174724	0.480608	0.523675	31.528141	8.000000	0.027789	0.530467	11.000000	78.406250	1.581652	13.000000	0.010705
6136	2	23.194561	19.079297	0.936281	0.910728	1.616372	11.000000	0.020565	2.077005	13.000000	74.602030	2.605996	12.000000	0.015037
6137	2	76.605701	54.242492	0.730885	0.108437	28.754101	7.000000	0.012540	5.107834	11.000000	47.081725	3.858670	8.000000	0.032056
6138	2	76.066794	56.715741	0.521443	0.548058	14.686823	8.000000	0.011644	5.020709	15.000000	50.790983	4.823353	15.000000	0.031460
6139	2	84.947983	56.393394	0.817372	0.574829	6.508077	11.000000	0.010432	4.020217	7.000000	55.636016	3.452984	14.000000	0.022751
6140	1	14.449217	70.396503	0.982718	0.628998	0.921458	14.000000	0.017054	2.870450	11.000000	65.895770	5.820995	15.000000	0.030373
