4528	2	93.269598	81.464802	0.179348	0.293059	18.995415	15.000000	0.013842	5.515406	8.000000	15.890497	0.831464	8.000000	0.020065
4529	2	34.695115	55.851237	0.224995	0.434562	11.838748	15.000000	0.013516	4.414526	7.000000	34.238652	4.630705	15.000000	0.017507
4530	2	12.718908	98.698278	0.775086	0.775111	5.760395	13.000000	0.011596	2.872690	13.000000	12.072513	4.379474	15.000000	0.013079
4531	2	27.519300	65.652442	0.158930	0.692201	27.050946	11.000000	0.033748	4.276536	15.000000	9.425497	3.970409	14.000000	0.015273
4532	3	95.627435	61.881201	0.417477	0.377567	21.779657	9.000000	0.021159	4.736769	16.000000	82.745073	0.680532	8.000000	0.123081
4533	2	78.683274	82.615541	0.772087	0.886286	15.814707	8.000000	0.024659	2.965908	9.000000	85.573080	0.745299	12.000000	0.236721
4534	1	89.035027	26.100670	0.386795	0.974453	28.612884	11.000000	0.014258	6.411398	9.000000	53.087192	3.965745	10.000000	0.014304
4535	2	57.185308	94.611610	0.490970	0.239336	28.041755	12.000000	0.010106	4.809372	9.000000	92.442354	3.713851	11.000000	0.013104
4536	2	20.463091	83.513404	0.936178	0.897445	15.665305	8.000000	0.014370	5.294934	12.000000	69.748963	0.304274	12.000000	0.011296
4537	2	56.270113	20.678963	0.502752	0.747971	8.484777	15.000000	0.022666	4.204066	11.000000	86.070532	3.090871	14.000000	0.011594
4538	2	38.552210	68.999087	0.902516	0.836772	23.807366	7.000000	0.012901	5.186718	12.000000	87.171492	6.150519	12.000000	0.016085
4539	2	23.512472	29.454306	0.529183	0.846264	1.018762	12.000000	0.019813	3.529826	9.000000	5.282151	5.087140	12.000000	0.024995
4540	2	65.993117	16.240085	0.770038	0.646568	20.999619	13.000000	0.012768	0.775112	16.000000	65.315739	3.566329	12.000000	0.041962
4541	2	73.212009	23.152921	0.831242	0.691868	30.551315	11.000000	0.022666	3.715059	13.000000	86.070532	1.365690	11.000000	0.082159
4542	2	80.582838	77.339375	0.613694	0.106573	9.886932	8.000000	0.020288	2.437258	15.000000	22.264235	1.413238	8.000000	0.020820
4543	2	53.960927	40.745824	0.653750	0.687327	11.412837	10.000000	0.014006	5.700991	9.000000	96.415049	4.792523	14.000000	0.015768
4544	2	98.483038	43.893123	0.401688	0.602345	16.746173	13.000000	0.039493	1.598178	7.000000	61.821411	0.870284	15.000000	0.863948
4545	2	21.053297	28.106192	0.470212	0.740488	26.992867	15.000000	0.011074	3.908441	9.000000	21.794856	5.407132	13.000000	0.075716
4546	2	26.679056	57.641838	0.765390	0.346598	29.371878	11.000000	0.051327	0.982550	12.000000	1.471322	1.698808	10.000000	0.010521
4547	1	89.717133	57.662413	0.194173	0.745924	33.502231	9.000000	0.136634	1.633112	9.000000	15.820382	3.548239	16.000000	0.040994
4548	2	65.434734	95.901013	0.249024	0.413572	0.895400	14.000000	0.018790	1.127520	7.000000	88.909002	6.133250	12.000000	0.023102
4549	2	6.720781	33.161931	0.708005	0.693249	20.546634	14.000000	0.062195	4.360884	12.000000	60.672953	6.499810	8.000000	0.041931
4550	2	13.285138	49.373819	0.304848	0.961340	25.696036	14.000000	0.810685	3.532984	13.000000	81.016535	4.815031	11.000000	0.014592
4551	2	23.353271	92.896868	0.710826	0.637608	31.010013	16.000000	0.035581	4.501948	14.000000	1.306101	3.970308	9.000000	0.012297
4552	2	37.711956	66.543141	0.355641	0.564964	29.439447	12.000000	0.019629	1.037198	14.000000	99.436901	1.073576	7.000000	0.073963
4553	1	19.316338	13.017135	0.603612	0.954220	33.704931	13.000000	0.017518	0.760086	9.000000	35.319592	3.273275	12.000000	0.023220
4554	2	16.280811	4.918543	0.600972	0.964824	32.014024	7.000000	0.013563	6.434208	7.000000	91.954095	2.890457	7.000000	0.065360
4555	2	82.286936	42.273872	0.967212	0.822956	20.237927	16.000000	0.011256	5.977316	10.000000	37.470969	5.099321	15.000000	0.014500
4556	2	88.728683	57.256522	0.303235	0.916040	8.398461	16.000000	0.066330	3.173813	14.000000	30.087584	3.481843	15.000000	0.025595
4557	2	57.110434	37.175290	0.914314	0.689645	10.143628	8.000000	0.046160	5.946233	16.000000	42.576345	2.529612	16.000000	0.020398
4558	1	7.979706	81.742834	0.969550	0.243573	1.286960	8.000000	0.098234	0.324663	10.000000	41.938778	2.804193	10.000000	0.011223
4559	2	97.272128	89.435343	0.877916	0.310012	12.063818	15.000000	0.120372	1.865297	10.000000	96.320673	5.403542	8.000000	0.012693
4560	2	55.748341	79.907047	0.839250	0.919434	28.644332	8.000000	0.016474	2.407336	16.000000	75.730171	0.932936	10.000000	0.010809
4561	2	50.140562	84.123746	0.551259	0.286947	19.340320	13.000000	0.015127	4.385660	7.000000	3.546212	5.617527	13.000000	0.010434
4562	1	75.930420	11.486408	0.129319	0.978423	5.033891	14.000000	0.034372	4.734194	12.000000	10.536287	1.233115	9.000000	0.035311
4563	2	73.078971	8.186605	0.730996	0.729798	12.130491	12.000000	0.012414	3.979007	10.000000	89.863484	2.619483	9.000000	0.014044
4564	2	88.595841	34.875799	0.126873	0.402051	14.987633	7.000000	0.018570	0.711849	12.000000	71.949940	1.627755	7.000000	0.011889
4565	1	79.154185	46.389285	0.379576	0.523173	3.759125	14.000000	0.012930	3.866870	16.000000	67.639933	1.053391	12.000000	0.137443
4566	2	15.903015	99.917230	0.856489	0.899843	18.357305	12.000000	0.162265	3.256119	15.000000	24.418716	1.823438	13.000000	0.015397
4567	2	82.760148	70.761757	0.813408	0.210010	11.488186	9.000000	0.012001	5.491429	16.000000	99.742920	5.033829	13.000000	0.015385
4568	2	51.773453	75.349569	0.944014	0.277978	9.465407	16.000000	0.024782	5.812757	16.000000	26.197281	2.812898	11.000000	0.023232
4569	2	19.615120	57.986474	0.829158	0.179315	32.868623	15.000000	0.012180	3.404711	9.000000	17.494291	6.295811	10.000000	0.017251
4570	2	36.979714	6.951250	0.401393	0.660095	27.999176	12.000000	0.010712	6.306565	8.000000	38.247205	4.533057	8.000000	0.030951
4571	2	47.911533	28.467203	0.559025	0.373045	2.074956	12.000000	0.048421	0.620854	7.000000	80.773205	0.291659	12.000000	0.012937
4572	1	20.821287	33.083717	0.595879	0.803772	0.483138	11.000000	0.017857	4.928905	11.000000	18.946638	2.480561	13.000000	0.013591
4573	2	7.447364	18.483085	0.830064	0.491292	4.631326	12.000000	0.018225	4.548692	7.000000	71.074861	0.405295	16.000000	0.047782
4574	2	37.413213	37.195043	0.204928	0.327410	8.771431	11.000000	0.048772	5.861530	10.000000	73.731052	0.225986	15.000000	0.225049
4575	1	30.453647	11.454704	0.387374	0.652277	18.113098	7.000000	0.013592	0.102932	7.000000	76.839794	2.431758	10.000000	0.032506
4576	2	99.871914	22.647684	0.806402	0.799456	10.219767	8.000000	0.015840	0.287548	11.000000	46.550835	1.252874	15.000000	0.018186
4577	2	33.752833	47.371512	0.991413	0.966447	11.756425	16.000000	0.024109	5.582187	16.000000	49.227589	3.146446	11.000000	0.021791
4578	2	42.600104	86.387009	0.267912	0.520345	20.595251	14.000000	0.014148	3.078175	14.000000	57.225895	1.981398	16.000000	0.010647
4579	1	98.920509	4.984112	0.812806	0.813208	11.557521	9.000000	0.018201	5.632648	13.000000	5.496826	3.865672	9.000000	0.017500
4580	2	31.064324	94.256308	0.706607	0.786786	26.305099	12.000000	0.011537	6.183273	8.000000	37.739608	3.029768	11.000000	0.062938
4581	1	79.582109	18.538817	0.422919	0.813228	23.248164	7.000000	0.020775	2.786975	15.000000	18.003548	2.644128	9.000000	0.075005
4582	2	75.506274	89.577874	0.332003	0.144113	13.307405	10.000000	0.011929	2.884047	7.000000	30.129204	2.297219	10.000000	0.025437
4583	2	30.706420	12.308848	0.821027	0.653003	22.585360	7.000000	0.486502	6.591147	10.000000	39.910814	5.367994	12.000000	0.065378
4584	2	16.269093	21.396334	0.894460	0.934985	29.178028	12.000000	0.939079	4.186346	12.000000	8.882606	1.728955	10.000000	0.027372
4585	2	86.711872	62.049273	0.957116	0.358679	16.767685	14.000000	0.051219	3.334780	15.000000	39.455453	0.950278	11.000000	0.011856
4586	3	86.543923	9.960396	0.813985	0.240253	6.605521	10.000000	0.017731	0.387185	9.000000	13.819863	3.896665	12.000000	0.012417
4587	2	63.973592	69.904936	0.796522	0.699987	16.487652	14.000000	0.012596	5.981815	9.000000	13.905860	3.703642	13.000000	0.015008
4588	1	21.623413	8.621843	0.165921	0.955432	26.785329	9.000000	0.079964	0.642965	10.000000	95.268284	1.004436	16.000000	0.010526
4589	2	80.123560	93.905350	0.365438	0.341231	23.967343	15.000000	0.026903	5.755897	7.000000	54.286601	6.336987	8.000000	0.017553
4590	2	36.236494	11.005420	0.604799	0.880901	2.958758	13.000000	0.013054	6.109504	15.000000	1.172695	3.244398	7.000000	0.038841
4591	2	12.569612	17.755212	0.547071	0.528531	14.944266	14.000000	0.011075	4.893568	14.000000	92.641749	3.839019	10.000000	0.035987
4592	1	23.627838	52.155707	0.503400	0.568782	25.524764	9.000000	0.012692	0.317718	12.000000	69.014011	2.477207	13.000000	0.771888
4593	2	85.104104	79.964815	0.321564	0.955873	16.789962	8.000000	0.019234	3.185062	11.000000	7.180134	1.123421	8.000000	0.017688
4594	2	54.490397	37.437729	0.807847	0.295933	29.073915	8.000000	0.046407	5.904710	9.000000	54.024938	2.526809	8.000000	0.035193
4595	2	15.954019	28.947004	0.783020	0.460136	25.105149	13.000000	0.310089	2.808347	8.000000	34.699384	2.538754	14.000000	0.015358
4596	1	27.640974	48.256574	0.192100	0.998217	17.817555	15.000000	0.131586	0.754960	15.000000	21.185912	2.713211	10.000000	0.036974
4597	3	89.210843	62.766384	0.915364	0.542438	16.577108	8.000000	0.055513	1.392081	9.000000	8.811604	5.909548	12.000000	0.029038
4598	2	58.297395	44.908900	0.309712	0.419745	7.747854	8.000000	0.017118	2.744825	9.000000	46.081657	0.405952	15.000000	0.017018
4599	2	57.535284	70.666403	0.800743	0.820863	5.448737	12.000000	0.011407	6.284855	10.000000	17.613010	0.277872	10.000000	0.023492
4600	2	86.573473	17.755360	0.667241	0.162007	2.327548	8.000000	0.010349	4.065251	16.000000	36.075014	3.499919	14.000000	0.012642
4601	3	41.775133	33.726841	0.294739	0.330752	25.208533	7.000000	0.011569	5.376297	13.000000	67.382009	0.530849	12.000000	0.010167
4602	2	50.995717	78.199649	0.566535	0.935726	25.825563	15.000000	0.037298	3.417239	13.000000	34.996989	5.787963	14.000000	0.283450
4603	1	30.299340	18.978893	0.437148	0.639923	8.099867	10.000000	0.039945	4.993130	16.000000	3.811468	2.065198	9.000000	0.434135
4604	2	35.177702	83.362339	0.214711	0.338830	1.071153	12.000000	0.012020	0.897204	10.000000	62.857692	2.526374	11.000000	0.296664
4605	2	58.248301	38.059029	0.700130	0.709458	2.272759	14.000000	0.019946	0.093207	14.000000	87.555686	0.407244	14.000000	0.019810
4606	2	31.424376	93.336475	0.375677	0.769454	31.304338	15.000000	0.012718	3.381066	7.000000	63.235419	1.962079	11.000000	0.110865
4607	2	32.791646	16.889820	0.959336	0.651498	8.063450	14.000000	0.010901	3.554800	7.000000	28.547563	4.421494	11.000000	0.019686
4608	2	90.789704	36.315420	0.708982	0.746214	7.413199	11.000000	0.013219	3.585350	12.000000	44.834190	5.647339	7.000000	0.014748
4609	2	76.148440	55.963507	0.569690	0.638903	0.451222	10.000000	0.091172	4.149216	15.000000	97.552691	1.875932	10.000000	0.100437
4610	2	80.472279	62.085650	0.161178	0.952416	29.274980	7.000000	0.017954	1.713927	8.000000	25.505573	4.478961	11.000000	0.038402
4611	2	15.667257	39.786688	0.498809	0.253417	20.586036	8.000000	0.010688	5.039996	10.000000	61.826709	1.010504	15.000000	0.047450
4612	2	69.718140	77.152853	0.326086	0.472313	27.203525	10.000000	0.019285	3.332523	10.000000	70.385662	5.884811	9.000000	0.056173
4613	2	8.228813	58.925353	0.545456	0.622766	12.543603	14.000000	0.012926	4.701486	15.000000	55.328435	4.436072	8.000000	0.037662
4614	1	85.864872	86.331167	0.211137	0.294450	26.194667	11.000000	0.020212	0.212470	8.000000	74.012968	0.647161	10.000000	0.024648
4615	2	84.487229	35.929658	0.300487	0.948727	28.138269	16.000000	0.018028	2.608027	16.000000	82.565195	1.587981	11.000000	0.019267
4616	2	76.019574	38.201227	0.632894	0.612029	12.985036	14.000000	0.022845	2.603400	13.000000	21.166443	1.013959	15.000000	0.077245
4617	2	44.429462	54.861207	0.547487	0.859935	31.409160	10.000000	0.010359	3.858007	14.000000	14.887514	0.417632	16.000000	0.154311
4618	2	64.437869	97.484350	0.211212	0.980373	26.542654	10.000000	0.010825	5.524841	16.000000	26.639931	2.192776	15.000000	0.011057
4619	2	64.730332	38.005091	0.376676	0.340362	16.356609	7.000000	0.035243	5.345247	11.000000	1.734228	4.905686	12.000000	0.012184
4620	2	8.498753	57.890412	0.546022	0.889967	30.703416	12.000000	0.054861	6.508173	9.000000	94.449442	3.650750	12.000000	0.042861
4621	1	68.841144	37.093716	0.456335	0.830287	12.822102	9.000000	0.056569	0.899122	10.000000	8.280506	2.257742	11.000000	0.032756
4622	1	97.882348	5.294399	0.517196	0.697751	21.454958	14.000000	0.010993	2.558980	8.000000	29.861751	1.210949	14.000000	0.020919
4623	2	37.842786	31.066771	0.232578	0.699254	11.483975	7.000000	0.012043	2.245858	12.000000	75.698133	1.026811	9.000000	0.032212
4624	3	83.856487	98.457764	0.356945	0.689449	32.039588	9.000000	0.019333	1.561999	12.000000	94.661425	6.144144	8.000000	0.010165
4625	2	59.117914	97.785685	0.395234	0.639882	1.868522	11.000000	0.010887	0.457654	7.000000	92.611212	6.560697	7.000000	0.014432
4626	1	24.266698	42.340562	0.871057	0.233005	4.962434	11.000000	0.048911	2.863607	10.000000	24.712439	0.631632	8.000000	0.056497
4627	3	22.643789	16.196536	0.460617	0.103830	20.804605	7.000000	0.019414	0.551668	16.000000	52.560389	1.007946	8.000000	0.012978
4628	2	69.075854	45.256297	0.913729	0.101920	16.211775	10.000000	0.012840	6.361632	14.000000	59.107132	0.813045	13.000000	0.038116
4629	3	36.667974	17.228872	0.526307	0.546364	10.607909	8.000000	0.032348	0.506546	16.000000	67.731246	4.305850	7.000000	0.010588
4630	1	2.758558	54.666913	0.228734	0.790322	1.496372	16.000000	0.012649	0.906882	8.000000	37.729088	3.345092	11.000000	0.093176
4631	1	70.719196	76.861805	0.948039	0.401494	2.898920	16.000000	0.012290	0.950236	10.000000	67.996377	1.209470	11.000000	0.037820
4632	1	7.183378	2.901052	0.649489	0.962869	20.196776	10.000000	0.011592	0.526447	8.000000	16.460753	5.741622	11.000000	0.021415
4633	1	90.791876	6.344082	0.365750	0.874453	11.359728	8.000000	0.015740	1.015882	8.000000	49.156756	2.787623	14.000000	0.021547
4634	2	40.091344	26.787460	0.709739	0.393405	7.559813	15.000000	0.020557	2.598258	10.000000	96.528784	4.974593	13.000000	0.026627
4635	1	91.130921	1.221825	0.137722	0.570200	13.635221	7.000000	0.013903	4.550957	12.000000	38.449707	2.349701	8.000000	0.046429
4636	3	52.725778	57.600165	0.410936	0.778001	24.680186	15.000000	0.039352	2.218594	7.000000	7.705682	5.221588	13.000000	0.010736
4637	3	55.665696	47.785986	0.948839	0.175863	7.488814	16.000000	0.046434	0.656095	16.000000	50.831885	6.018703	16.000000	0.015862
4638	3	47.421126	28.645523	0.599406	0.760618	14.974106	11.000000	0.026420	0.182619	9.000000	83.609282	4.554081	11.000000	0.025835
4639	2	50.727557	80.447347	0.723022	0.519699	11.425331	15.000000	0.012739	1.115907	8.000000	28.372399	0.113306	12.000000	0.016187
4640	2	70.134143	44.722814	0.510638	0.677266	18.417880	8.000000	0.022253	4.469141	8.000000	13.468706	3.172824	9.000000	0.011965
4641	2	26.125704	11.973491	0.301527	0.409826	6.069985	8.000000	0.048842	1.808776	13.000000	30.522988	4.238284	13.000000	0.011915
4642	2	22.845828	54.036619	0.469032	0.576129	10.913778	15.000000	0.029331	5.919956	15.000000	50.301440	2.652332	15.000000	0.021293
4643	2	67.357583	75.285409	0.545788	0.378849	1.818502	16.000000	0.013293	1.203186	16.000000	95.924821	4.441808	8.000000	0.015436
4644	2	31.750328	75.133331	0.342543	0.622584	6.727600	14.000000	0.022978	2.604822	13.000000	48.717712	1.856252	14.000000	0.016806
4645	2	75.864115	36.458904	0.868892	0.329028	25.631681	15.000000	0.010550	2.534331	14.000000	14.337707	1.959258	7.000000	0.015873
4646	2	43.859570	82.876743	0.900623	0.252437	14.804946	14.000000	0.031083	2.122828	10.000000	70.604354	3.220306	13.000000	0.011507
4647	2	79.507475	44.558706	0.764247	0.786398	12.404236	7.000000	0.049021	3.497150	12.000000	45.089064	3.378565	11.000000	0.018464
4648	2	38.357639	73.993141	0.966012	0.455291	18.383575	16.000000	0.014514	5.264429	8.000000	4.365074	0.328631	9.000000	0.010491
4649	2	19.552413	32.525894	0.345769	0.476152	4.619530	14.000000	0.016340	2.308664	13.000000	16.251221	0.910316	14.000000	0.021848
4650	2	15.803245	38.535757	0.145819	0.845829	15.899278	13.000000	0.018214	4.456742	7.000000	33.882481	6.498203	10.000000	0.094096
4651	2	2.401272	44.581965	0.597755	0.239185	22.637962	7.000000	0.015042	1.959282	16.000000	23.207801	1.751384	11.000000	0.016360
4652	2	95.110201	81.003920	0.814357	0.645672	26.483034	16.000000	0.070435	3.568703	9.000000	21.917793	6.374223	12.000000	0.015211
4653	2	90.970782	82.129993	0.935260	0.869435	6.983426	13.000000	0.044414	3.530225	11.000000	3.227955	2.803947	14.000000	0.019262
4654	2	55.495277	59.626979	0.381895	0.313515	9.618916	13.000000	0.013630	4.969949	13.000000	3.301415	3.153704	12.000000	0.012069
4655	2	53.858383	61.075779	0.982621	0.984576	20.773683	11.000000	0.036169	4.275450	11.000000	94.277806	4.571945	8.000000	0.027989
4656	3	50.624975	33.931565	0.467825	0.536996	16.604767	11.000000	0.010980	3.248053	16.000000	76.755918	0.774396	11.000000	0.047191
4657	2	80.714080	94.465688	0.817571	0.535322	25.667198	16.000000	0.010868	5.091489	11.000000	75.056524	5.412927	14.000000	0.144513
4658	2	40.215163	79.599512	0.514968	0.119574	15.441131	8.000000	0.011808	2.500710	8.000000	93.801645	3.351161	8.000000	0.017388
4659	2	11.643585	40.850519	0.954787	0.548933	19.540447	8.000000	0.029264	5.406152	13.000000	69.233793	5.067326	15.000000	0.012340
4660	2	90.863999	90.049839	0.359088	0.598459	18.535252	16.000000	0.016050	5.028463	11.000000	59.976372	0.745546	10.000000	0.010934
4661	3	41.475898	85.709203	0.657309	0.309610	22.611101	15.000000	0.028451	4.862982	10.000000	32.105317	0.762789	12.000000	0.046743
4662	2	12.233401	8.907520	0.418326	0.419856	20.431009	12.000000	0.017825	4.095158	9.000000	74.685070	1.071185	16.000000	0.033987
4663	2	91.206879	44.339503	0.236396	0.642271	6.690889	10.000000	0.017425	6.412830	8.000000	56.449505	2.104381	16.000000	0.014336
4664	2	16.056582	54.439817	0.380420	0.925215	27.592507	11.000000	0.028708	1.191187	13.000000	52.900549	1.899317	8.000000	0.013163
4665	2	36.727897	60.865202	0.569663	0.792182	27.152898	12.000000	0.018349	5.361397	15.000000	1.313988	4.331907	13.000000	0.013483
4666	2	46.965155	53.344023	0.182303	0.361767	10.678883	14.000000	0.024681	0.101890	11.000000	56.828955	5.538778	13.000000	0.018857
4667	2	61.332476	23.517675	0.594917	0.530682	27.181649	11.000000	0.016566	1.831008	9.000000	88.394368	6.474669	10.000000	0.030062
4668	2	22.371218	16.056592	0.394658	0.407096	20.522825	12.000000	0.017487	0.927016	16.000000	42.741775	0.859150	16.000000	0.017177
4669	3	88.744401	44.993531	0.587285	0.317547	22.450180	13.000000	0.012418	1.048696	16.000000	8.455610	5.489714	15.000000	0.019346
4670	2	70.200353	68.408859	0.376833	0.337489	24.098985	12.000000	0.020379	6.404979	10.000000	49.195323	3.501637	10.000000	0.085315
4671	2	79.728440	35.962822	0.342201	0.743472	17.062664	7.000000	0.018883	3.106428	9.000000	12.720473	3.881215	8.000000	0.035002
4672	2	13.594096	52.690571	0.121691	0.834815	2.044895	8.000000	0.012354	5.843600	12.000000	22.536307	2.707457	14.000000	0.023320
4673	3	92.189518	22.180047	0.894805	0.774568	13.530107	7.000000	0.045793	4.115535	14.000000	49.551925	1.134345	9.000000	0.013514
4674	1	79.802728	85.381638	0.331257	0.581485	10.592565	8.000000	0.253041	2.390802	13.000000	39.651213	6.291432	9.000000	0.018791
4675	2	88.458813	59.365886	0.240105	0.301333	26.763816	11.000000	0.020264	5.677806	14.000000	79.667178	6.453638	13.000000	0.011402
