6221	2	21.190666	62.036836	0.678845	0.672671	33.662314	9.000000	0.025042	3.106462	16.000000	30.580832	3.013186	8.000000	0.012978
6222	2	95.201874	78.175928	0.586760	0.254777	29.647497	14.000000	0.014909	4.935030	11.000000	59.273324	4.646723	13.000000	0.023980
6223	2	69.713079	86.567281	0.836548	0.827079	13.658375	16.000000	0.019855	3.250097	10.000000	58.636972	1.918453	11.000000	0.022046
6224	3	54.087181	84.636628	0.309984	0.885507	22.871446	7.000000	0.020474	1.332540	13.000000	73.982540	4.417702	12.000000	0.027270
6225	2	8.229727	29.333983	0.584587	0.808208	20.107821	13.000000	0.010222	3.926482	13.000000	46.023854	6.271654	9.000000	0.012605
6226	2	53.342348	10.429536	0.462467	0.258221	21.252344	11.000000	0.017279	1.852890	9.000000	52.486655	2.830145	16.000000	0.017977
6227	2	43.201483	26.128827	0.893134	0.773681	3.789356	16.000000	0.014637	5.086043	16.000000	44.993961	1.434270	14.000000	0.029264
6228	1	1.732143	27.704718	0.428998	0.466231	3.173200	14.000000	0.014366	6.126190	13.000000	67.697637	0.294598	8.000000	0.067804
6229	2	99.126708	88.177356	0.615581	0.311523	15.070316	11.000000	0.027242	4.223940	7.000000	70.220037	3.775139	11.000000	0.013158
6230	2	25.001517	71.324023	0.486137	0.936846	16.494413	11.000000	0.017282	5.032715	7.000000	37.853952	5.023244	7.000000	0.158217
6231	2	42.214870	48.463976	0.273002	0.263695	31.006469	13.000000	0.191416	1.138770	13.000000	51.330434	6.186256	12.000000	0.011073
6232	2	18.384313	32.327138	0.217937	0.238389	28.532180	14.000000	0.013464	3.741299	12.000000	65.728563	2.663574	16.000000	0.028110
6233	2	7.423549	61.662704	0.309283	0.242929	14.663318	15.000000	0.011057	0.588981	16.000000	41.480560	4.189154	7.000000	0.016028
6234	2	13.556030	82.855364	0.186042	0.143628	25.726827	15.000000	0.012194	4.339902	11.000000	52.762664	3.154757	14.000000	0.027659
6235	2	76.615053	46.595406	0.545788	0.505035	5.763936	13.000000	0.061567	4.252202	15.000000	30.975427	3.345140	13.000000	0.028038
6236	2	49.092779	74.064136	0.693976	0.491107	9.847094	16.000000	0.025045	4.177136	15.000000	25.946185	5.590863	10.000000	0.017881
6237	1	26.553160	42.266448	0.141663	0.940217	32.551872	8.000000	0.019564	0.369203	12.000000	3.983050	6.167574	14.000000	0.010931
6238	2	11.999631	16.876573	0.163424	0.893144	7.852524	8.000000	0.021302	4.458268	13.000000	22.489168	5.706180	7.000000	0.028973
6239	1	92.180078	2.797364	0.204300	0.518071	7.442642	8.000000	0.013041	6.577001	11.000000	58.561940	0.204068	11.000000	0.051782
6240	1	33.333060	11.877933	0.346246	0.244834	29.468004	7.000000	0.036787	0.264666	9.000000	25.596379	1.471612	12.000000	0.013618
6241	2	14.717579	79.228590	0.637265	0.257846	17.317373	9.000000	0.020645	1.521375	8.000000	48.819080	3.105704	16.000000	0.036844
6242	2	24.053924	66.856573	0.573799	0.851324	11.539255	14.000000	0.013599	5.938955	12.000000	76.112215	2.663199	15.000000	0.020313
6243	2	60.142858	52.314550	0.302443	0.479634	33.812348	11.000000	0.053848	1.236933	9.000000	49.896329	3.667181	10.000000	0.031533
6244	2	96.778937	25.124025	0.470693	0.320891	19.770951	14.000000	0.012892	4.748914	16.000000	76.329495	3.728312	7.000000	0.010657
6245	3	15.528397	26.097610	0.252983	0.750849	29.664263	8.000000	0.013511	5.192922	15.000000	48.195317	0.790696	10.000000	0.564333
6246	2	79.264540	40.812807	0.634236	0.357488	6.407020	12.000000	0.024370	3.469774	12.000000	85.256635	5.759618	9.000000	0.028876
6247	2	69.188858	86.991643	0.467020	0.587762	4.376642	15.000000	0.010579	4.212026	14.000000	56.567950	3.768005	9.000000	0.032879
6248	2	57.365587	97.157500	0.768079	0.788032	30.264080	8.000000	0.012444	0.373092	9.000000	88.085627	4.287258	7.000000	0.168148
6249	1	85.383259	75.129862	0.308654	0.995709	24.582328	13.000000	0.413847	5.786382	14.000000	24.588655	4.201161	15.000000	0.010800
6250	2	43.402490	79.454541	0.454125	0.105984	11.916742	13.000000	0.015147	5.940748	12.000000	53.360449	6.154438	9.000000	0.012450
6251	2	33.335412	41.246742	0.845216	0.467348	20.927475	10.000000	0.012008	4.439993	13.000000	10.183374	5.477764	13.000000	0.014149
6252	1	69.863815	5.867765	0.249812	0.749904	25.633363	15.000000	0.014106	5.684075	13.000000	87.353437	2.640270	15.000000	0.035362
6253	1	59.833582	4.389950	0.790489	0.419360	26.343529	14.000000	0.031442	1.528370	14.000000	54.487942	5.102004	8.000000	0.011626
6254	2	23.862918	50.581466	0.981554	0.864456	8.039512	8.000000	0.011610	4.046384	14.000000	44.217262	2.685412	15.000000	0.015287
6255	2	53.665591	24.953554	0.257376	0.534514	20.678760	13.000000	0.024502	3.397419	10.000000	59.765907	2.648716	15.000000	0.034102
6256	1	73.156451	81.112238	0.506943	0.484998	2.068836	7.000000	0.010350	4.108650	10.000000	18.427411	4.194789	9.000000	0.034817
6257	2	88.454936	91.075823	0.583848	0.200553	10.115540	16.000000	0.084732	3.672705	12.000000	20.345390	1.514721	10.000000	0.010142
6258	1	77.382683	51.597454	0.800084	0.649187	7.076400	12.000000	0.020701	2.771603	7.000000	63.728676	6.185331	11.000000	0.362060
6259	1	59.561689	7.461304	0.735371	0.630452	27.845650	16.000000	0.023456	3.801063	8.000000	35.613813	0.696546	8.000000	0.018759
6260	2	62.413711	10.002389	0.365559	0.908262	1.941667	8.000000	0.015483	6.580483	16.000000	79.329075	6.424144	8.000000	0.020615
6261	3	17.256062	64.574304	0.446739	0.486064	23.602767	11.000000	0.027481	5.863706	12.000000	50.588691	0.474865	16.000000	0.013831
6262	2	29.839301	87.552453	0.559232	0.765774	16.884118	7.000000	0.012651	0.313862	14.000000	96.652566	2.206708	10.000000	0.072244
6263	2	92.924723	6.326394	0.114027	0.410671	11.256435	11.000000	0.020790	3.842805	9.000000	89.590291	4.279194	16.000000	0.010365
6264	2	7.052853	49.902579	0.139912	0.665547	15.482613	13.000000	0.032420	2.429306	14.000000	60.277891	4.088599	11.000000	0.046524
6265	3	92.248921	86.397148	0.399120	0.865202	1.757230	13.000000	0.019694	2.069809	16.000000	86.667686	6.570630	13.000000	0.010303
6266	1	46.902229	39.975678	0.749161	0.145975	6.285555	10.000000	0.021075	5.472884	11.000000	55.978493	4.024274	10.000000	0.096742
6267	2	88.643819	27.681104	0.215187	0.274285	16.248639	12.000000	0.014432	4.741858	11.000000	10.525001	5.391442	12.000000	0.020524
6268	2	49.687112	47.145010	0.946724	0.722589	19.237087	12.000000	0.017813	0.839480	13.000000	73.636925	2.422043	16.000000	0.011218
6269	2	84.262737	61.029091	0.921612	0.255396	3.971913	12.000000	0.023312	4.641003	10.000000	38.971776	1.941649	10.000000	0.012891
6270	2	56.920547	93.895401	0.448939	0.994347	11.875426	11.000000	0.015067	2.653845	13.000000	45.359770	1.511141	10.000000	0.012234
6271	2	85.353327	63.195422	0.232706	0.706032	25.297021	12.000000	0.010045	0.754786	16.000000	55.453958	0.578816	8.000000	0.036157
6272	1	45.659303	1.593293	0.909398	0.957346	29.312258	8.000000	0.053263	4.566293	8.000000	15.195887	2.486569	9.000000	0.062490
6273	1	88.887505	66.518907	0.509845	0.322183	9.014109	9.000000	0.044188	1.491037	11.000000	5.548867	2.496239	10.000000	0.017639
6274	2	3.597925	2.819104	0.356593	0.217097	29.812190	13.000000	0.020696	3.826217	11.000000	86.732850	2.990496	9.000000	0.016874
6275	2	56.877869	70.051256	0.512182	0.893018	21.768390	8.000000	0.014236	1.719771	7.000000	84.210048	6.529339	12.000000	0.011638
6276	2	25.666336	51.781867	0.241062	0.809923	27.962345	11.000000	0.106631	1.389264	15.000000	56.383566	4.618008	10.000000	0.016409
6277	2	12.734923	10.922514	0.502395	0.920648	5.658486	13.000000	0.013110	1.307066	15.000000	78.561465	5.019083	16.000000	0.191849
6278	2	40.142602	3.543111	0.507492	0.109495	15.234504	10.000000	0.044557	3.834985	13.000000	28.568901	0.709429	10.000000	0.012356
6279	2	17.015404	61.127827	0.369179	0.279069	32.535715	12.000000	0.022377	3.171765	16.000000	20.541306	4.690019	7.000000	0.012246
6280	1	55.402502	80.712220	0.901891	0.182776	12.675218	15.000000	0.015290	1.877705	12.000000	55.019872	4.870070	14.000000	0.047115
6281	2	17.605748	34.830573	0.679632	0.196518	30.754046	11.000000	0.015723	2.314269	14.000000	91.155290	2.794502	13.000000	0.014425
6282	2	60.867527	4.779496	0.508410	0.372723	7.044199	9.000000	0.162771	4.050507	7.000000	92.713481	1.549885	13.000000	0.010238
6283	2	25.329847	51.458930	0.491717	0.142359	15.359107	15.000000	0.014994	0.257811	11.000000	38.689100	2.318269	13.000000	0.010881
6284	2	19.738304	1.214395	0.468168	0.711440	26.745808	16.000000	0.030355	4.074326	10.000000	20.765203	1.696926	15.000000	0.029716
6285	3	53.191528	96.702158	0.450559	0.775016	31.365566	14.000000	0.029912	1.602507	9.000000	80.365818	5.997911	15.000000	0.016342
6286	2	47.198708	96.408776	0.664026	0.751752	13.071206	12.000000	0.029457	4.725016	13.000000	3.305658	4.254262	15.000000	0.035661
6287	1	41.467658	73.367618	0.388448	0.167390	2.799441	15.000000	0.015521	2.002693	11.000000	95.580162	5.665981	13.000000	0.023128
6288	2	37.622478	42.423670	0.258858	0.317538	27.307119	16.000000	0.029528	5.664737	10.000000	77.110712	4.308861	7.000000	0.011795
6289	2	95.996928	66.263051	0.871093	0.492565	15.497977	9.000000	0.015523	5.359749	15.000000	26.240834	5.612427	9.000000	0.032560
6290	2	99.696627	73.612056	0.702978	0.201672	9.288789	16.000000	0.024425	4.079676	16.000000	59.702753	1.578368	8.000000	0.013868
6291	2	20.961716	22.205158	0.961952	0.599229	22.416498	12.000000	0.121721	4.115797	16.000000	94.717376	4.675242	10.000000	0.016079
6292	2	15.942495	31.633304	0.727851	0.564460	26.923512	12.000000	0.148119	3.834328	11.000000	53.475085	5.051996	8.000000	0.015523
6293	2	74.237002	88.222317	0.972007	0.629141	2.945306	8.000000	0.011501	0.998670	15.000000	94.193470	2.663352	15.000000	0.010294
6294	2	4.508707	91.654542	0.203372	0.529602	20.862010	7.000000	0.011362	3.357072	15.000000	51.313036	0.890952	15.000000	0.017728
6295	3	61.599050	58.203807	0.604891	0.768664	15.352827	11.000000	0.028406	2.967895	14.000000	73.211515	0.403729	9.000000	0.010556
6296	2	39.245925	1.210304	0.776966	0.537062	26.854812	13.000000	0.215209	1.885321	13.000000	51.572927	3.680811	8.000000	0.010316
6297	2	62.896829	66.406055	0.939008	0.181314	8.745733	13.000000	0.038294	6.472108	16.000000	88.517088	3.223087	15.000000	0.020556
6298	2	58.662782	18.728987	0.909321	0.727748	18.087179	12.000000	0.021787	5.087536	12.000000	95.481746	5.468265	14.000000	0.046422
6299	2	8.053003	13.014028	0.670214	0.506890	19.419423	12.000000	0.013719	6.036065	8.000000	70.716937	5.555178	9.000000	0.010121
6300	2	11.274693	92.511903	0.246901	0.972914	13.371551	13.000000	0.020786	0.740641	11.000000	38.233419	4.891268	15.000000	0.141654
6301	3	45.129793	88.739352	0.210640	0.427699	18.588072	8.000000	0.010532	0.791875	10.000000	82.616889	3.174157	16.000000	0.045740
6302	1	36.590196	38.736312	0.899027	0.878410	1.248198	14.000000	0.014397	2.288670	8.000000	51.508940	2.431659	9.000000	0.385976
6303	2	64.028397	28.609621	0.297511	0.943862	27.829054	13.000000	0.010411	2.391845	15.000000	94.409794	4.853887	16.000000	0.013221
6304	2	56.788454	63.455029	0.831368	0.151858	19.114519	11.000000	0.053636	2.147039	13.000000	27.879434	2.278641	16.000000	0.021625
6305	2	71.465494	61.828905	0.695326	0.216237	20.390826	16.000000	0.010889	5.174288	9.000000	6.351707	4.039770	15.000000	0.025426
6306	1	27.878362	88.819707	0.914589	0.150450	4.629246	11.000000	0.015996	2.719557	16.000000	79.278423	6.369139	11.000000	0.012179
6307	2	10.419121	45.544528	0.790692	0.660031	6.699171	15.000000	0.051601	6.294144	12.000000	71.700496	2.337862	11.000000	0.014064
6308	3	52.828026	59.950571	0.940300	0.304449	26.522593	14.000000	0.010712	6.570426	8.000000	96.950569	0.334653	12.000000	0.027891
6309	3	64.743019	76.952909	0.935267	0.381910	9.181914	7.000000	0.012036	5.611108	11.000000	66.644231	0.387126	12.000000	0.032960
6310	3	11.709901	92.071602	0.386497	0.268439	22.330773	11.000000	0.011177	4.882503	12.000000	11.105581	0.639288	14.000000	0.010275
6311	1	52.547279	4.368502	0.445164	0.344263	22.559669	11.000000	0.011814	3.472086	15.000000	53.854699	3.128788	8.000000	0.010164
6312	2	55.117717	66.698850	0.867213	0.766906	29.528626	9.000000	0.018648	1.414017	15.000000	8.227696	0.704336	8.000000	0.014125
6313	2	35.500613	54.134632	0.254204	0.926249	33.511451	12.000000	0.010782	0.091571	16.000000	19.911262	4.342730	16.000000	0.011556
6314	2	74.401666	45.044930	0.797496	0.889242	25.158520	10.000000	0.011366	3.114714	13.000000	96.059316	2.548905	12.000000	0.170341
6315	2	3.500211	10.100309	0.777150	0.950057	31.615799	8.000000	0.016279	1.534240	13.000000	70.392873	0.601835	8.000000	0.027432
6316	2	91.916228	56.057711	0.903806	0.713018	8.653522	11.000000	0.010862	5.115816	15.000000	51.760543	2.726992	9.000000	0.024151
6317	2	31.112555	82.847867	0.248740	0.606158	29.269041	12.000000	0.022177	0.366033	16.000000	22.708058	0.835094	7.000000	0.013954
6318	2	28.227422	94.914104	0.448013	0.181827	28.671625	15.000000	0.023475	2.712855	11.000000	57.449614	3.578457	12.000000	0.011433
6319	1	17.834940	22.221531	0.100142	0.884732	19.804501	7.000000	0.016414	3.776404	8.000000	13.519246	6.299963	8.000000	0.014934
6320	2	39.817944	78.490485	0.104085	0.556807	0.584970	16.000000	0.015214	0.357577	8.000000	67.230537	1.468303	16.000000	0.025489
6321	2	34.032461	12.247021	0.594826	0.766721	11.417349	7.000000	0.029641	6.070088	12.000000	91.947004	2.793044	14.000000	0.023639
6322	2	86.764146	70.231185	0.201111	0.408634	14.673421	12.000000	0.024366	6.350858	14.000000	40.512765	6.037268	9.000000	0.025390
6323	2	23.384428	59.441935	0.947336	0.512535	11.208097	13.000000	0.012190	4.839868	14.000000	42.264637	6.485072	8.000000	0.011145
6324	1	23.463291	52.268906	0.370796	0.914067	2.356568	14.000000	0.011541	0.978829	16.000000	43.825001	5.485884	16.000000	0.426483
6325	2	57.596273	40.191485	0.451767	0.773154	8.341692	15.000000	0.017198	5.346600	10.000000	47.431446	6.314241	14.000000	0.027654
6326	2	16.106779	32.744613	0.796505	0.221848	4.623620	12.000000	0.011278	4.618687	14.000000	20.417382	4.261737	10.000000	0.012010
6327	2	82.760737	39.167140	0.409605	0.277152	28.895759	14.000000	0.010575	1.631862	9.000000	56.161419	1.706927	8.000000	0.027818
6328	3	42.768590	18.651840	0.257519	0.218524	21.662144	16.000000	0.065392	5.613094	10.000000	88.894521	1.189206	12.000000	0.010195
6329	2	66.901509	19.475662	0.276775	0.374681	5.909343	7.000000	0.018164	0.113177	12.000000	56.769827	6.029525	16.000000	0.011440
6330	2	59.965185	39.860887	0.824889	0.456044	30.190873	12.000000	0.014794	2.631024	9.000000	28.881702	6.530635	10.000000	0.058595
6331	2	43.011887	44.912565	0.726259	0.789550	33.011947	11.000000	0.014656	6.581984	12.000000	12.337844	4.038487	9.000000	0.094629
6332	2	69.523322	33.645487	0.968294	0.703131	5.725228	14.000000	0.013227	5.444755	7.000000	90.126090	5.178143	16.000000	0.010714
6333	2	54.783309	3.936590	0.521793	0.652793	12.679345	12.000000	0.048776	4.214380	16.000000	67.496823	6.519999	15.000000	0.059522
6334	2	45.088951	59.680447	0.153294	0.711915	23.501152	10.000000	0.018042	3.608038	8.000000	92.159895	0.500713	12.000000	0.055523
6335	2	83.856900	34.786805	0.897150	0.310911	20.217912	9.000000	0.019300	3.420873	9.000000	94.322943	6.226924	13.000000	0.031587
6336	2	51.979385	11.584309	0.956767	0.139439	18.706955	15.000000	0.022257	6.424285	7.000000	81.507322	6.500772	9.000000	0.069892
6337	2	63.182136	61.918527	0.529089	0.143957	32.401807	9.000000	0.016173	4.097790	11.000000	29.400045	5.746764	15.000000	0.014482
6338	2	69.220235	38.569260	0.834519	0.799770	7.901454	7.000000	0.010101	3.615655	7.000000	57.321147	0.497149	10.000000	0.032823
6339	2	84.520166	60.900336	0.986137	0.996871	14.894287	8.000000	0.053332	0.920250	12.000000	92.789124	3.011535	8.000000	0.055260
6340	3	20.067729	61.430918	0.260827	0.781173	31.201033	7.000000	0.015508	4.833983	12.000000	48.481029	0.564243	10.000000	0.019963
6341	1	24.409751	62.120867	0.761316	0.164737	3.581560	7.000000	0.012862	4.390171	16.000000	61.294772	6.116841	14.000000	0.019236
6342	3	90.521269	48.701402	0.823052	0.984886	8.359397	11.000000	0.061281	4.440631	11.000000	78.251059	6.228251	8.000000	0.016627
6343	2	62.580386	3.399012	0.435808	0.537395	4.954910	9.000000	0.040159	5.000494	12.000000	69.298122	3.243288	13.000000	0.033293
6344	2	50.983584	5.702028	0.843539	0.235209	20.202962	13.000000	0.014364	5.074386	8.000000	95.878882	3.726935	8.000000	0.031997
6345	2	41.016068	49.063845	0.581929	0.745066	2.562483	12.000000	0.025866	4.996515	8.000000	52.307440	4.179398	14.000000	0.020290
6346	2	10.847306	87.948001	0.374444	0.494759	27.990283	14.000000	0.037108	2.522307	15.000000	60.858658	0.573536	13.000000	0.012705
6347	2	9.644735	28.089235	0.581701	0.170769	25.477705	15.000000	0.037823	4.817534	14.000000	51.141570	1.660308	10.000000	0.015870
6348	2	61.541220	52.875819	0.241517	0.815346	6.938952	13.000000	0.044605	5.622004	13.000000	31.240743	2.967241	7.000000	0.010594
6349	2	25.507330	48.662107	0.297459	0.515849	24.914236	9.000000	0.016190	2.713598	13.000000	73.732250	2.407789	14.000000	0.045011
6350	2	97.177877	83.332843	0.658000	0.813275	10.434181	15.000000	0.011336	4.310038	10.000000	8.411644	6.361812	13.000000	0.017886
6351	2	85.203141	36.864657	0.146394	0.298048	8.358302	7.000000	0.026490	2.586680	14.000000	77.472486	0.530152	9.000000	0.023336
6352	3	21.012895	23.533443	0.587034	0.564012	12.243076	12.000000	0.079219	6.168496	13.000000	33.788458	0.197231	16.000000	0.023506
6353	2	20.228389	12.755839	0.177154	0.898203	25.578894	13.000000	0.010846	4.095117	12.000000	70.572267	1.257721	11.000000	0.054097
6354	1	87.338404	40.924657	0.566641	0.990061	31.902049	13.000000	0.010604	2.505844	11.000000	20.619399	0.219010	8.000000	0.031039
6355	1	97.640940	8.622227	0.787570	0.509807	30.417811	14.000000	0.011135	3.615009	9.000000	22.855137	1.827521	16.000000	0.014788
6356	2	26.720098	11.226156	0.548096	0.153687	21.494284	12.000000	0.022602	5.608597	12.000000	60.217236	3.883816	16.000000	0.067712
6357	1	50.787495	45.021520	0.499901	0.127663	1.922533	12.000000	0.015466	4.764428	7.000000	22.274325	0.285388	14.000000	0.042776
6358	1	84.078994	9.327411	0.308441	0.593529	24.960970	13.000000	0.011767	3.622286	14.000000	45.418725	0.621783	8.000000	0.020403
6359	1	89.350577	1.560414	0.489968	0.544197	18.659961	8.000000	0.069936	1.808783	13.000000	14.301535	4.320046	8.000000	0.011058
6360	2	46.088770	66.964524	0.785067	0.718092	10.649242	7.000000	0.025508	1.770072	12.000000	25.068167	0.622363	16.000000	0.076939
6361	3	41.584914	88.030261	0.625711	0.109399	12.137113	9.000000	0.045528	0.753718	13.000000	16.571800	2.912795	8.000000	0.013367
6362	3	90.953923	44.294882	0.554967	0.338702	3.178842	14.000000	0.025938	1.282000	14.000000	76.103934	2.900093	8.000000	0.026745
6363	2	24.775903	19.025593	0.826217	0.689309	0.945002	12.000000	0.011914	5.947804	16.000000	82.820837	4.016486	12.000000	0.016403
6364	2	7.005734	92.545023	0.158454	0.613935	7.934874	12.000000	0.014118	4.998777	8.000000	53.330449	6.357127	12.000000	0.018116
6365	2	63.486496	58.734461	0.677767	0.489817	26.755478	7.000000	0.314347	4.537028	10.000000	65.673314	2.425059	11.000000	0.027150
6366	1	88.281863	79.437720	0.798718	0.242908	2.531450	13.000000	0.012184	6.110766	8.000000	53.792718	5.299672	15.000000	0.011364
6367	2	18.486142	63.704122	0.538561	0.990671	17.294532	12.000000	0.018766	0.463931	10.000000	1.320151	3.891683	15.000000	0.010042
6368	3	75.541184	82.043246	0.283464	0.818396	13.178185	14.000000	0.014294	1.065065	10.000000	54.715022	4.711341	11.000000	0.015293
