4873	1	74.148604	49.567375	0.245569	0.799198	21.212752	18.000000	0.065131	0.360379	17.000000	0.018856
4874	1	36.010403	94.243353	0.378167	0.247328	4.384897	11.000000	0.025369	32.170763	18.000000	0.010236
4875	2	13.178154	81.277257	0.281096	0.311253	16.121366	13.000000	0.086690	22.032980	15.000000	0.037361
4876	2	25.633549	14.417372	0.445238	0.668426	1.099302	18.000000	0.019919	24.026719	20.000000	0.016648
4877	2	88.723077	32.790481	0.443033	0.133635	14.515932	17.000000	0.012809	5.040793	17.000000	0.011619
4878	2	64.006308	32.144055	0.909685	0.329395	5.326403	18.000000	0.014279	29.242442	19.000000	0.042624
4879	1	45.845159	6.032977	0.721660	0.745040	20.856230	14.000000	0.013254	14.907313	14.000000	0.018854
4880	1	12.746228	61.126302	0.823871	0.483469	8.489950	20.000000	0.012135	21.239966	20.000000	0.016298
4881	2	6.521015	56.639848	0.140852	0.785905	19.134858	15.000000	0.023613	27.574503	11.000000	0.011724
4882	2	51.591641	29.819796	0.859808	0.831377	15.371071	16.000000	0.010726	27.040267	15.000000	0.017401
4883	1	96.981710	31.723989	0.353181	0.883961	15.957068	20.000000	0.634530	34.107468	19.000000	0.012611
4884	2	94.065903	45.924449	0.634870	0.845961	8.894018	19.000000	0.014352	24.109572	13.000000	0.014035
4885	2	26.994617	97.347276	0.155152	0.615203	22.790345	18.000000	0.010802	28.467364	18.000000	0.027940
4886	2	45.307469	24.278226	0.321069	0.207130	27.053092	20.000000	0.021932	15.376921	20.000000	0.024363
4887	2	65.486583	70.837542	0.346906	0.414315	9.402684	20.000000	0.018293	27.970160	15.000000	0.010398
4888	2	84.646860	57.976639	0.479657	0.430140	22.446136	15.000000	0.012179	20.232198	19.000000	0.014612
4889	1	38.816496	7.987018	0.456898	0.340466	25.693920	13.000000	0.043537	33.244226	18.000000	0.011060
4890	2	11.415333	52.553558	0.726414	0.872015	2.390684	18.000000	0.015091	9.693537	14.000000	0.019338
4891	1	17.420461	76.418256	0.935083	0.968971	12.318764	11.000000	0.011636	15.901270	13.000000	0.013388
4892	2	71.080615	89.138683	0.506206	0.187016	7.988204	19.000000	0.022007	24.839171	16.000000	0.016772
4893	1	78.922640	20.999880	0.331579	0.144556	24.830750	13.000000	0.275880	31.467696	15.000000	0.107193
4894	2	97.333413	62.998016	0.332980	0.161378	26.699335	18.000000	0.023200	19.925781	19.000000	0.010264
4895	1	18.460287	6.479855	0.427372	0.948772	7.924753	11.000000	0.012607	29.298539	20.000000	0.021625
4896	1	51.586971	61.752383	0.983452	0.303664	1.002462	13.000000	0.010025	15.141761	18.000000	0.031363
4897	2	51.653847	67.205131	0.655504	0.451982	23.585033	14.000000	0.016916	18.155439	15.000000	0.034317
4898	1	23.800750	3.575818	0.195365	0.762849	10.292254	15.000000	0.045564	4.519099	19.000000	0.012834
4899	2	57.043557	93.945400	0.738669	0.232301	28.201297	11.000000	0.027027	8.416418	15.000000	0.015165
4900	1	34.340437	3.077248	0.439601	0.617895	5.367385	12.000000	0.019256	32.988574	18.000000	0.011243
4901	2	62.578833	61.015735	0.283993	0.925330	12.548658	11.000000	0.024635	12.727265	20.000000	0.011925
4902	2	61.845339	35.507849	0.961808	0.614668	21.885212	19.000000	0.015696	21.520122	12.000000	0.131330
4903	2	74.377049	68.668064	0.725777	0.454085	6.005034	20.000000	0.023806	12.772657	17.000000	0.012550
4904	2	67.668541	59.379520	0.362980	0.879323	29.672005	13.000000	0.034712	19.347363	14.000000	0.075215
4905	2	91.239168	45.000283	0.449767	0.558465	18.066327	19.000000	0.013146	14.152522	20.000000	0.017563
4906	2	6.867119	62.252899	0.984380	0.496533	16.741072	19.000000	0.035709	1.149739	19.000000	0.016066
4907	2	80.818428	93.425763	0.310447	0.125081	26.068213	16.000000	0.019499	30.537880	12.000000	0.010184
4908	2	10.030724	32.476498	0.332328	0.736512	22.387115	12.000000	0.023672	2.068248	15.000000	0.033995
4909	2	96.600474	28.317881	0.523289	0.307273	12.560228	17.000000	0.011473	17.069123	11.000000	0.013871
4910	2	14.981907	62.393918	0.540198	0.731101	4.337563	19.000000	0.227410	15.851769	17.000000	0.014075
4911	2	83.893038	91.480711	0.261173	0.861476	14.389820	11.000000	0.042119	16.674658	12.000000	0.018741
4912	1	5.845246	3.026707	0.602879	0.440888	18.807169	12.000000	0.015992	2.958455	19.000000	0.010713
4913	1	87.540744	51.868451	0.323519	0.657780	1.510381	17.000000	0.018777	27.789243	15.000000	0.030807
4914	1	47.124855	16.113380	0.151752	0.113679	17.430583	12.000000	0.068486	7.214005	17.000000	0.011103
4915	2	54.838968	16.992338	0.237186	0.405565	12.102035	20.000000	0.011018	4.959153	17.000000	0.064485
4916	2	36.788517	13.298953	0.775228	0.310928	10.376817	12.000000	0.200377	12.433623	16.000000	0.051454
4917	2	50.238881	22.709488	0.981260	0.718777	18.516213	11.000000	0.028716	11.470711	11.000000	0.015028
4918	2	78.662973	95.194863	0.551829	0.565991	10.438338	15.000000	0.011483	6.398639	12.000000	0.018399
4919	1	55.806780	45.445785	0.542636	0.413870	28.602647	19.000000	0.291540	26.544068	15.000000	0.065512
4920	2	17.092873	2.374946	0.305339	0.573354	1.572103	13.000000	0.039594	17.338413	15.000000	0.010458
4921	1	30.169451	3.363199	0.665098	0.598116	22.696918	20.000000	0.019768	4.720653	18.000000	0.022461
4922	1	87.016576	52.013572	0.108525	0.403284	1.842975	13.000000	0.175255	20.590498	18.000000	0.036647
4923	1	1.550758	20.285221	0.377595	0.368182	15.937590	13.000000	0.133305	7.661335	13.000000	0.359223
4924	2	30.126962	77.946468	0.808553	0.648207	9.218679	14.000000	0.053448	11.005665	16.000000	0.015683
4925	1	11.194998	65.881087	0.336029	0.829409	1.279195	19.000000	0.079042	33.340499	16.000000	0.016895
4926	2	7.940780	73.489051	0.213761	0.286395	25.024672	16.000000	0.016060	28.663843	14.000000	0.026394
4927	1	86.830836	82.949006	0.105595	0.409535	5.893133	13.000000	0.097550	30.198943	20.000000	0.014957
4928	1	14.786742	98.237532	0.240285	0.138920	6.893370	16.000000	0.012481	12.855189	17.000000	0.010531
4929	1	44.379457	17.986374	0.730840	0.326880	2.164549	17.000000	0.135571	28.540511	15.000000	0.111985
4930	1	96.071895	99.225460	0.572323	0.137072	17.682089	12.000000	0.104639	10.214430	17.000000	0.023283
4931	2	11.001692	81.843127	0.883167	0.598953	15.023241	13.000000	0.012039	7.232456	17.000000	0.014888
4932	2	57.203802	79.552512	0.174644	0.219978	20.813861	16.000000	0.013129	7.100140	11.000000	0.049090
4933	2	15.197279	77.136516	0.880586	0.242589	24.087448	12.000000	0.013119	2.876474	11.000000	0.018773
4934	1	24.146932	40.917605	0.307268	0.862950	0.613345	14.000000	0.015700	12.680342	11.000000	0.018403
4935	1	13.389104	85.580825	0.736661	0.307679	14.435516	18.000000	0.020631	29.612174	13.000000	0.029977
4936	2	82.831183	36.711540	0.504193	0.859509	2.731599	13.000000	0.028322	33.586655	11.000000	0.044140
4937	1	4.995038	73.506180	0.663491	0.139959	17.030106	12.000000	0.019006	7.643350	16.000000	0.024229
4938	1	54.665443	96.176073	0.706187	0.135973	1.995276	19.000000	0.011014	29.976753	14.000000	0.012444
4939	1	22.134119	24.537056	0.338185	0.159105	0.831916	15.000000	0.012262	23.503521	16.000000	0.019085
4940	2	64.660396	29.975245	0.118807	0.342069	2.105468	18.000000	0.018644	26.541776	13.000000	0.010242
4941	1	31.386178	34.259271	0.458777	0.650232	11.534873	20.000000	0.057358	0.588855	12.000000	0.024441
4942	1	34.582944	82.398317	0.660765	0.587978	0.322284	18.000000	0.012909	29.259404	20.000000	0.046862
4943	1	39.188187	12.729077	0.916150	0.462100	25.428742	17.000000	0.308602	22.362450	15.000000	0.064480
4944	2	51.610202	46.127639	0.392742	0.477940	17.001941	12.000000	0.137890	30.971610	12.000000	0.031215
4945	2	34.576488	56.518077	0.316753	0.385606	28.747335	17.000000	0.163439	16.765506	11.000000	0.030005
4946	2	43.817789	37.739040	0.680617	0.510617	17.348587	20.000000	0.010119	2.131355	11.000000	0.052798
4947	1	78.962194	83.599189	0.281510	0.309015	9.350838	19.000000	0.014115	3.270723	18.000000	0.097871
4948	2	71.963688	96.914787	0.586771	0.353995	10.535003	18.000000	0.067847	9.393634	12.000000	0.015674
4949	1	94.426357	8.458656	0.353659	0.748342	16.011658	19.000000	0.033220	4.836735	20.000000	0.023686
4950	2	38.950940	20.584704	0.170337	0.886202	3.928757	18.000000	0.055682	34.479065	13.000000	0.011051
4951	2	62.449292	90.611811	0.322266	0.326562	7.980224	18.000000	0.034933	20.744208	20.000000	0.010525
4952	2	48.657907	84.610958	0.877618	0.125923	14.035263	20.000000	0.012374	24.682419	16.000000	0.010787
4953	2	9.512286	46.324412	0.461836	0.940960	4.841664	16.000000	0.025420	5.789548	13.000000	0.025853
4954	2	82.951986	42.008529	0.820671	0.524622	27.661296	18.000000	0.056495	8.591749	14.000000	0.018040
4955	1	94.379419	29.928585	0.706592	0.352370	7.530745	15.000000	0.010045	28.663725	11.000000	0.149360
4956	1	11.436327	1.006592	0.363870	0.128652	9.432581	19.000000	0.033297	14.049303	17.000000	0.060822
4957	2	76.851164	37.131116	0.324140	0.919156	11.432142	11.000000	0.020975	16.104606	20.000000	0.010749
4958	2	70.002599	63.866203	0.777060	0.985025	2.886841	12.000000	0.058814	24.206738	15.000000	0.027858
4959	2	55.861888	19.912638	0.693543	0.438340	16.526825	20.000000	0.024021	20.384789	17.000000	0.033653
4960	2	71.012299	81.267063	0.754558	0.454338	23.828004	17.000000	0.018665	13.235962	13.000000	0.012242
4961	1	99.490154	88.813632	0.774884	0.924955	6.105537	17.000000	0.015937	20.612143	16.000000	0.523014
4962	1	70.224708	56.073885	0.603138	0.537820	8.012477	16.000000	0.232672	32.541141	19.000000	0.221888
4963	2	83.530198	19.531426	0.487274	0.346305	25.827613	17.000000	0.038803	10.498733	12.000000	0.014159
4964	2	31.061417	35.045257	0.500095	0.670289	6.649412	20.000000	0.021104	20.456962	20.000000	0.016155
4965	2	67.144334	59.863288	0.275879	0.182430	23.439814	12.000000	0.010927	14.971493	20.000000	0.010767
4966	2	30.735213	20.921318	0.151127	0.452711	4.263736	15.000000	0.024565	7.758324	17.000000	0.094834
4967	1	75.703288	11.597664	0.225952	0.849939	22.534449	17.000000	0.117685	20.219815	18.000000	0.099741
4968	1	45.897356	72.667385	0.439488	0.696744	1.696232	13.000000	0.014450	1.027081	12.000000	0.015277
4969	2	75.542028	88.205182	0.346824	0.614778	21.912111	17.000000	0.013464	28.800942	19.000000	0.023187
4970	2	58.004331	59.744569	0.422830	0.424949	25.567809	17.000000	0.013089	7.540704	15.000000	0.038481
4971	1	23.674256	78.793978	0.890480	0.333908	12.206623	19.000000	0.012420	1.642218	11.000000	0.089310
4972	1	2.520198	86.212561	0.556689	0.848048	22.601496	12.000000	0.188347	16.699995	11.000000	0.020544
4973	2	45.689580	4.714558	0.695538	0.388428	6.500195	16.000000	0.025143	9.202386	13.000000	0.084402
4974	1	32.744377	93.498131	0.118472	0.134007	7.350154	14.000000	0.010122	4.300315	19.000000	0.014212
4975	1	80.571109	27.955348	0.145212	0.846417	22.835299	19.000000	0.034198	20.619256	11.000000	0.045003
4976	2	37.351981	53.491089	0.674922	0.517190	28.254905	17.000000	0.010215	33.008158	17.000000	0.016778
4977	1	52.157958	71.600401	0.558952	0.214792	4.977992	19.000000	0.017512	25.170454	20.000000	0.015537
4978	2	33.777654	98.442344	0.397597	0.335642	24.458782	20.000000	0.015955	26.025790	13.000000	0.032602
4979	2	55.036412	29.196782	0.838106	0.810751	1.955915	14.000000	0.048564	28.308049	14.000000	0.033512
4980	2	26.514997	58.032239	0.940562	0.972009	19.949920	16.000000	0.039073	12.034179	19.000000	0.011478
4981	2	64.868995	98.076970	0.699615	0.916440	17.743373	16.000000	0.013750	7.533715	15.000000	0.010470
4982	1	26.469251	61.890386	0.977018	0.879957	12.317274	11.000000	0.011708	32.508346	12.000000	0.010219
4983	2	86.490057	11.918256	0.850265	0.720521	6.495293	16.000000	0.019830	30.103719	13.000000	0.030941
4984	1	45.952668	3.632395	0.102716	0.107588	10.044391	20.000000	0.014912	5.181147	20.000000	0.011813
4985	2	35.882025	25.143718	0.870370	0.766765	12.081865	15.000000	0.017950	25.032887	15.000000	0.107869
4986	1	5.121428	27.335723	0.838636	0.793367	3.556002	11.000000	0.061487	17.292981	19.000000	0.011383
4987	2	82.469730	68.625590	0.780399	0.734017	17.951932	18.000000	0.020202	7.732410	14.000000	0.012346
4988	1	60.241472	16.392588	0.801270	0.870627	22.927992	15.000000	0.015623	9.462459	14.000000	0.016527
4989	2	78.034430	21.582006	0.713267	0.702934	6.308785	15.000000	0.098493	33.255031	18.000000	0.011518
4990	1	2.865112	76.256883	0.628106	0.825433	12.741585	14.000000	0.016206	9.366318	19.000000	0.011644
4991	2	19.861952	3.237728	0.886910	0.661014	2.661610	13.000000	0.012343	11.277606	11.000000	0.046944
4992	2	79.185093	35.837159	0.660137	0.950692	8.308207	15.000000	0.010860	19.447468	11.000000	0.011458
4993	2	84.172506	95.144397	0.764582	0.685202	25.466820	11.000000	0.010930	30.400533	16.000000	0.026921
4994	2	36.513322	90.353502	0.609575	0.704765	8.040767	11.000000	0.014689	15.535853	16.000000	0.043884
4995	1	97.848890	57.018366	0.923605	0.564620	12.894752	13.000000	0.024284	11.411290	12.000000	0.305902
4996	1	84.306917	23.034486	0.940272	0.496905	7.905937	16.000000	0.045224	1.749956	14.000000	0.013677
4997	2	68.981993	69.094802	0.865197	0.511714	12.939707	15.000000	0.015380	22.571274	20.000000	0.063632
4998	1	96.929706	13.499415	0.562129	0.551549	18.211314	20.000000	0.135981	32.040224	18.000000	0.014592
4999	2	27.403872	64.614506	0.481696	0.750399	15.353874	12.000000	0.048367	26.995620	17.000000	0.142674
5000	2	90.648392	98.120529	0.506806	0.630945	21.367032	19.000000	0.013011	12.610962	12.000000	0.014668
5001	2	18.175619	21.099708	0.462471	0.981815	7.589814	12.000000	0.022215	2.861296	15.000000	0.028238
5002	2	59.795169	24.904111	0.910105	0.957623	12.769452	14.000000	0.013416	28.045827	18.000000	0.010353
5003	2	45.962591	63.378063	0.382810	0.619593	13.769456	19.000000	0.028306	28.537333	15.000000	0.020469
5004	2	33.555366	27.447773	0.390009	0.466398	25.306958	19.000000	0.012798	2.515678	15.000000	0.033782
5005	1	98.779928	20.756840	0.394271	0.495310	2.261649	17.000000	0.012562	8.054963	11.000000	0.131224
5006	1	89.735993	9.522949	0.597798	0.147773	23.341754	14.000000	0.019220	1.381824	11.000000	0.011455
5007	1	12.881883	8.474288	0.388399	0.394156	25.890758	13.000000	0.014525	22.275881	16.000000	0.125892
5008	2	91.469760	75.325482	0.915558	0.794802	15.419447	17.000000	0.015095	12.148573	14.000000	0.012122
5009	1	89.119550	58.794563	0.350144	0.482670	25.239070	16.000000	0.021327	25.641231	16.000000	0.313668
5010	2	78.923618	67.405481	0.744868	0.622259	29.175257	20.000000	0.010207	29.595725	14.000000	0.011691
5011	1	97.243288	59.664149	0.321657	0.816455	0.318915	11.000000	0.013259	22.870584	18.000000	0.018237
5012	2	74.507499	36.744479	0.346872	0.982082	23.272849	18.000000	0.015319	29.401306	20.000000	0.010806
5013	2	67.336518	67.510855	0.289453	0.719136	21.313123	17.000000	0.041193	26.384420	16.000000	0.015626
5014	2	75.794563	38.492222	0.501049	0.593158	3.238950	19.000000	0.014109	11.966568	13.000000	0.050225
5015	1	3.608464	61.079268	0.571882	0.781282	20.770158	13.000000	0.034878	32.450983	16.000000	0.068553
5016	2	44.142023	87.373756	0.466490	0.788143	16.482076	11.000000	0.032417	24.472082	15.000000	0.034806
5017	2	49.695706	32.969541	0.278552	0.516664	15.787532	15.000000	0.014043	31.074169	20.000000	0.010067
5018	1	18.839773	88.880124	0.925246	0.401073	16.542405	13.000000	0.053031	27.525109	18.000000	0.045355
5019	2	63.464288	78.772407	0.437461	0.457447	26.327375	19.000000	0.013901	34.020352	17.000000	0.017109
5020	1	1.604288	50.635280	0.988908	0.279608	9.938980	12.000000	0.022480	34.178706	14.000000	0.131830
5021	2	22.433578	85.669196	0.233684	0.322332	5.931083	13.000000	0.011547	4.094579	20.000000	0.014762
5022	2	52.732538	81.003535	0.270811	0.355399	5.678661	11.000000	0.031173	7.921971	14.000000	0.013008
5023	1	68.532104	81.217403	0.283677	0.278324	14.544348	14.000000	0.081681	2.699057	17.000000	0.011190
5024	2	86.446054	99.465525	0.351102	0.802155	15.738168	20.000000	0.011368	18.134337	19.000000	0.013587
5025	2	22.061211	21.554674	0.305237	0.527252	27.293856	14.000000	0.064989	15.752179	14.000000	0.019654
5026	1	65.936160	75.053871	0.488041	0.749090	11.047115	13.000000	0.032498	30.457291	13.000000	0.119269
5027	2	14.200441	15.451500	0.595834	0.963991	12.059174	18.000000	0.018226	17.304446	14.000000	0.013092
5028	2	66.835533	68.025631	0.976125	0.218362	26.789708	18.000000	0.023657	30.150612	18.000000	0.011731
5029	1	73.633596	86.706100	0.944270	0.542088	2.578649	17.000000	0.017454	15.267013	17.000000	0.056193
5030	2	87.772377	52.155084	0.324240	0.579659	24.513214	19.000000	0.096782	31.437415	14.000000	0.015588
5031	2	74.628660	64.246714	0.694377	0.645479	6.671827	11.000000	0.029810	28.158857	16.000000	0.023534
5032	1	94.790547	97.102384	0.333619	0.611565	12.650694	17.000000	0.016036	3.375485	12.000000	0.010438
5033	1	7.620579	15.761104	0.777886	0.207963	23.050293	13.000000	0.012346	28.618153	18.000000	0.032823
5034	2	59.153599	80.445253	0.901749	0.585871	20.860388	15.000000	0.053903	16.568589	11.000000	0.011481
5035	2	87.497015	36.710536	0.643423	0.960999	15.363451	13.000000	0.013606	4.195503	17.000000	0.015581
5036	1	88.017756	39.907384	0.826582	0.778800	3.265016	16.000000	0.252696	6.117024	12.000000	0.040077
5037	2	90.375444	33.465738	0.525128	0.328673	23.581080	17.000000	0.064653	30.341707	17.000000	0.031102
5038	2	73.967208	38.533475	0.576245	0.274718	19.508853	20.000000	0.121233	24.712277	19.000000	0.053503
5039	2	26.837241	16.517530	0.657041	0.850316	7.328567	17.000000	0.015401	16.284953	12.000000	0.020425
5040	2	44.053210	13.759733	0.561785	0.287500	2.509017	11.000000	0.022446	1.791566	19.000000	0.019978
5041	2	42.235197	74.539918	0.382425	0.562736	10.652604	14.000000	0.030051	18.742726	13.000000	0.024978
5042	1	43.188792	15.789726	0.842287	0.700503	26.007485	13.000000	0.013931	20.372646	14.000000	0.018059
5043	2	23.858574	39.852403	0.341003	0.582497	9.005117	17.000000	0.019651	18.241969	12.000000	0.012137
5044	2	44.146667	27.767498	0.292253	0.425916	7.752408	12.000000	0.027587	17.186339	13.000000	0.018199
5045	1	9.987306	70.270773	0.786294	0.177908	23.292888	11.000000	0.056456	10.959932	11.000000	0.074461
5046	2	35.911006	78.702879	0.217290	0.760150	28.342726	17.000000	0.062792	12.308543	14.000000	0.014138
5047	2	36.590182	32.235693	0.253356	0.466454	8.956002	19.000000	0.011838	11.930897	11.000000	0.063269
5048	2	97.313738	27.407526	0.615225	0.522024	25.923956	12.000000	0.010956	27.230080	14.000000	0.081276
5049	2	55.485996	11.317071	0.974771	0.139119	15.435510	12.000000	0.010654	26.412017	13.000000	0.032410
5050	1	49.142489	63.544578	0.616304	0.690724	6.682853	16.000000	0.083557	1.354780	19.000000	0.044495
5051	2	79.311087	88.928628	0.232014	0.599656	16.941970	18.000000	0.049248	19.090404	19.000000	0.040497
5052	1	99.490600	5.119611	0.168090	0.624744	17.487582	11.000000	0.010970	3.025127	15.000000	0.013576
5053	2	97.279414	20.330373	0.817890	0.477041	4.244586	12.000000	0.026311	29.833370	20.000000	0.015689
5054	1	24.975851	46.053941	0.848115	0.501969	23.332941	15.000000	0.028843	29.156552	18.000000	0.020246
5055	2	91.469760	75.325482	0.915558	0.794802	15.419447	15.000000	0.012122	27.874470	14.000000	0.121500
5056	2	80.073663	54.549655	0.935940	0.365826	27.898370	15.000000	0.025706	25.777952	16.000000	0.015989
5057	2	70.728966	27.715096	0.612986	0.200261	3.275247	11.000000	0.019809	18.474929	13.000000	0.013368
5058	1	15.763222	67.444864	0.648977	0.907901	7.038803	19.000000	0.012969	33.097340	15.000000	0.010929
5059	2	24.099451	98.809381	0.679473	0.417041	6.199583	19.000000	0.010537	6.096519	15.000000	0.010428
