4037	2	40.200043	14.296124	0.505030	0.644321	19.959610	20.000000	0.014654	17.695378	15.000000	0.021154
4038	1	29.168812	45.349854	0.862420	0.217281	29.200240	12.000000	0.018103	31.661759	17.000000	0.030004
4039	1	69.353676	2.857335	0.392136	0.424779	16.336615	11.000000	0.010326	8.603322	20.000000	0.016854
4040	1	28.213201	93.392471	0.911568	0.692150	29.036736	14.000000	0.019870	29.930168	11.000000	0.017064
4041	2	65.700773	88.989211	0.156601	0.531800	23.617352	14.000000	0.018342	18.865477	19.000000	0.027517
4042	2	30.955128	15.054022	0.909495	0.150528	18.408052	11.000000	0.035444	13.421882	14.000000	0.011623
4043	2	66.569794	30.253285	0.858741	0.698361	8.265902	13.000000	0.017071	30.559578	14.000000	0.032649
4044	2	77.009952	49.401491	0.688584	0.896044	23.084360	11.000000	0.019621	6.081701	14.000000	0.037111
4045	1	7.992348	30.007669	0.583185	0.988539	13.165690	19.000000	0.032436	32.754894	12.000000	0.030803
4046	1	93.939409	5.633472	0.217736	0.331220	17.802870	11.000000	0.040020	5.526659	12.000000	0.202337
4047	2	64.253954	36.559920	0.652963	0.532310	14.425186	19.000000	0.015192	9.934901	11.000000	0.011695
4048	2	32.642039	53.225411	0.853782	0.766375	24.989186	19.000000	0.032139	25.709760	17.000000	0.040633
4049	2	76.143652	76.240923	0.417374	0.983404	15.291382	16.000000	0.012587	13.890382	14.000000	0.011190
4050	2	71.700097	64.201543	0.622498	0.830479	19.282667	19.000000	0.019024	5.334966	16.000000	0.020967
4051	2	89.034166	49.088134	0.672730	0.807745	4.606989	20.000000	0.021886	33.698096	16.000000	0.012638
4052	2	48.499652	52.096481	0.925759	0.696952	29.442313	16.000000	0.010877	24.911395	13.000000	0.021379
4053	1	79.369262	94.727255	0.682451	0.353709	10.425557	17.000000	0.010933	22.938528	15.000000	0.077980
4054	2	54.418054	55.817584	0.190811	0.461492	29.404093	13.000000	0.033247	14.347620	16.000000	0.020808
4055	1	30.007669	54.150375	0.988539	0.492789	28.189596	12.000000	0.010564	27.810370	15.000000	0.012442
4056	2	72.566740	17.675371	0.762977	0.762501	14.843429	13.000000	0.010327	34.042057	19.000000	0.040092
4057	2	75.654904	77.559976	0.703957	0.503544	28.167990	19.000000	0.077340	17.556981	14.000000	0.017165
4058	2	40.877692	29.233756	0.533027	0.506500	17.718575	16.000000	0.017023	29.534145	16.000000	0.023144
4059	1	44.490297	70.371047	0.321347	0.148301	21.048234	12.000000	0.013652	0.774841	17.000000	0.012802
4060	1	89.939585	9.911976	0.203366	0.848769	12.149192	12.000000	0.011166	27.222057	14.000000	0.013361
4061	2	47.430447	35.473622	0.368974	0.550863	6.522159	11.000000	0.119823	22.095468	13.000000	0.016006
4062	2	58.162049	21.480899	0.925106	0.750725	26.376712	16.000000	0.019493	32.708830	14.000000	0.482281
4063	2	29.583790	8.445996	0.611585	0.362976	8.852172	19.000000	0.019463	2.217284	20.000000	0.066845
4064	2	47.969225	46.361860	0.670863	0.713903	27.002569	20.000000	0.037217	4.722943	18.000000	0.018117
4065	1	1.409293	9.753332	0.423619	0.507912	29.621820	19.000000	0.012500	28.868540	12.000000	0.010327
4066	1	93.113139	20.017286	0.919047	0.880762	21.208731	17.000000	0.016632	12.590982	14.000000	0.017581
4067	2	39.561374	91.803564	0.192818	0.386140	23.885777	13.000000	0.019032	29.307826	18.000000	0.014531
4068	2	51.991499	27.611080	0.203190	0.341989	16.766093	14.000000	0.010064	3.257931	17.000000	0.015365
4069	2	44.832813	75.216195	0.176360	0.893809	17.408424	12.000000	0.010195	19.154760	16.000000	0.010951
4070	2	8.809310	94.453337	0.891330	0.807337	17.146179	19.000000	0.016615	2.193633	13.000000	0.018115
4071	2	93.916223	91.644545	0.980470	0.444868	6.548675	18.000000	0.013069	16.073096	18.000000	0.012412
4072	2	17.107029	15.124116	0.147365	0.173622	5.341233	19.000000	0.017763	26.272489	14.000000	0.014419
4073	2	28.232211	15.099248	0.972250	0.990247	0.969715	20.000000	0.019991	11.723526	12.000000	0.019636
4074	1	16.916809	77.064099	0.888865	0.508449	27.006503	15.000000	0.010185	27.670802	14.000000	0.017434
4075	1	63.840607	36.402191	0.173096	0.853221	29.116285	12.000000	0.017931	1.503340	11.000000	0.026017
4076	2	58.623264	97.405692	0.540102	0.391867	26.745380	12.000000	0.010829	19.460970	11.000000	0.011220
4077	2	65.447830	18.896146	0.700222	0.548716	7.389091	18.000000	0.014986	20.972172	18.000000	0.010989
4078	1	17.707866	10.785253	0.389799	0.839762	27.255942	18.000000	0.171212	30.004929	17.000000	0.014925
4079	2	52.580799	60.888480	0.748010	0.361103	9.577341	19.000000	0.087846	23.354969	19.000000	0.023485
4080	2	54.801316	94.311795	0.368286	0.971767	18.872150	20.000000	0.031758	19.398853	11.000000	0.010695
4081	1	44.482669	2.723351	0.171872	0.875092	27.467774	16.000000	0.081626	29.539245	15.000000	0.092358
4082	1	58.071202	14.716544	0.134779	0.323769	13.604512	13.000000	0.010915	0.658502	16.000000	0.021026
4083	2	95.576597	12.291555	0.985223	0.486530	17.551471	15.000000	0.020698	13.851093	16.000000	0.030853
4084	1	89.451086	20.413220	0.296329	0.130525	29.487155	20.000000	0.025871	2.917179	15.000000	0.014641
4085	1	32.912204	82.630542	0.485061	0.240742	0.501776	12.000000	0.026125	13.778863	14.000000	0.013796
4086	1	97.867016	2.224412	0.163202	0.745148	16.935988	12.000000	0.118348	3.760285	19.000000	0.057742
4087	1	89.238164	3.377383	0.440691	0.584721	8.521044	11.000000	0.023543	17.917321	16.000000	0.183004
4088	2	15.751140	17.364215	0.684031	0.521563	8.755964	11.000000	0.014400	15.941596	20.000000	0.021144
4089	2	71.358444	65.104240	0.225769	0.802118	9.887963	15.000000	0.011729	32.035950	11.000000	0.028355
4090	2	83.431424	86.348894	0.288713	0.818181	28.834580	14.000000	0.012500	8.632920	20.000000	0.010327
4091	2	18.283921	58.718414	0.381440	0.357234	15.692289	19.000000	0.071600	32.338310	11.000000	0.010546
4092	2	37.211396	76.837616	0.553849	0.533130	17.907817	12.000000	0.038297	19.088020	20.000000	0.010923
4093	2	59.265521	80.199324	0.895773	0.133069	7.713520	15.000000	0.207630	25.211880	14.000000	0.012096
4094	1	79.580339	5.577673	0.478917	0.591889	23.039085	12.000000	0.017680	1.026841	12.000000	0.010605
4095	1	5.306271	66.283699	0.817534	0.575689	18.770693	11.000000	0.039118	32.577966	11.000000	0.072935
4096	2	68.020171	81.805218	0.616765	0.768697	6.661786	19.000000	0.010021	18.018976	16.000000	0.012618
4097	2	52.902019	51.277069	0.563547	0.619959	20.820219	19.000000	0.010724	3.389054	19.000000	0.085081
4098	1	87.762803	43.095993	0.124270	0.290528	2.578505	18.000000	0.142182	4.606480	17.000000	0.017420
4099	2	82.631265	86.842642	0.954347	0.748132	7.644721	20.000000	0.010525	6.616773	12.000000	0.043941
4100	1	40.524805	1.506123	0.990704	0.880361	8.627998	19.000000	0.013142	6.082091	11.000000	0.018960
4101	1	57.754634	21.051375	0.587777	0.769588	13.503582	15.000000	0.056977	0.812809	14.000000	0.021819
4102	2	35.731257	45.518487	0.139273	0.400646	24.790260	19.000000	0.010100	29.236743	12.000000	0.021530
4103	2	87.578539	70.576201	0.735922	0.481902	12.051025	12.000000	0.013874	19.943281	14.000000	0.012911
4104	1	20.893362	8.158545	0.804856	0.364299	13.096943	15.000000	0.030524	30.043193	12.000000	0.016776
4105	1	22.714502	87.073678	0.389480	0.138841	13.577965	18.000000	0.017390	5.648930	16.000000	0.023413
4106	1	23.041630	12.539530	0.468110	0.869993	22.398498	20.000000	0.015390	29.678916	17.000000	0.107925
4107	2	35.210751	97.362350	0.424447	0.103919	17.894821	15.000000	0.012948	14.397897	14.000000	0.014601
4108	2	84.687104	74.396684	0.474113	0.311331	15.638885	12.000000	0.023903	7.667889	19.000000	0.016075
4109	2	70.237347	45.790090	0.757118	0.968659	25.867361	13.000000	0.010430	16.522847	19.000000	0.111823
4110	2	29.299796	23.236973	0.466941	0.282452	3.315345	18.000000	0.042915	6.463203	11.000000	0.040883
4111	1	39.137532	68.802255	0.682198	0.152815	17.163516	11.000000	0.015872	28.377999	20.000000	0.296621
4112	2	94.425010	9.859271	0.443037	0.624304	12.776403	18.000000	0.021596	16.947909	12.000000	0.079340
4113	2	63.678784	53.478519	0.578509	0.784654	15.510043	16.000000	0.012636	32.000999	19.000000	0.039711
4114	2	53.155192	34.658099	0.754036	0.736023	23.670549	19.000000	0.018400	12.665621	20.000000	0.015492
4115	1	37.221990	27.028772	0.155573	0.484108	6.787394	18.000000	0.035207	2.323770	12.000000	0.127665
4116	1	45.318295	66.693741	0.232164	0.334227	11.616614	16.000000	0.136713	15.131622	19.000000	0.012932
4117	2	69.069437	46.480211	0.906416	0.900082	26.701356	15.000000	0.032032	16.557272	19.000000	0.022113
4118	2	25.876228	15.628323	0.523963	0.385704	3.182721	14.000000	0.012015	21.267163	17.000000	0.030001
4119	1	21.986342	55.761829	0.335424	0.951748	4.199607	16.000000	0.019716	23.665942	12.000000	0.069862
4120	1	67.685619	4.203676	0.527179	0.651953	19.574336	17.000000	0.033011	8.982634	18.000000	0.035125
4121	2	51.931475	65.956189	0.888629	0.754037	8.855166	19.000000	0.079697	14.866711	19.000000	0.021170
4122	2	28.160917	78.369574	0.350873	0.881326	26.455842	11.000000	0.012375	23.399885	17.000000	0.026514
4123	2	22.696035	50.913240	0.907834	0.499675	12.622446	20.000000	0.023355	15.349869	19.000000	0.024615
4124	2	51.270972	62.781371	0.775947	0.799364	13.365779	20.000000	0.030158	3.873774	20.000000	0.049757
4125	1	73.477128	93.494132	0.572489	0.557577	1.201982	12.000000	0.030200	18.602041	11.000000	0.055888
4126	2	25.406665	70.832838	0.317456	0.963667	12.743051	16.000000	0.022008	23.824107	14.000000	0.019037
4127	2	12.741155	51.761936	0.413269	0.658923	14.043411	15.000000	0.146337	12.770170	19.000000	0.058047
4128	2	59.400374	37.683041	0.555909	0.995110	14.105461	12.000000	0.011083	25.396665	20.000000	0.016200
4129	1	84.570474	91.160271	0.153074	0.546430	21.699981	13.000000	0.022985	6.120689	16.000000	0.017911
4130	1	13.338923	18.136596	0.442911	0.150187	24.298528	12.000000	0.023343	31.232112	17.000000	0.014329
4131	1	2.146831	89.554548	0.376361	0.586762	29.097941	17.000000	0.035470	20.522657	13.000000	0.012456
4132	2	26.120880	37.675328	0.550960	0.430869	27.299268	17.000000	0.010764	28.044505	12.000000	0.011490
4133	2	54.741768	81.266641	0.251205	0.441222	24.282622	15.000000	0.018812	22.376721	16.000000	0.012923
4134	1	36.437805	76.444803	0.290812	0.765114	5.966726	14.000000	0.013058	1.334254	12.000000	0.010498
4135	2	6.223400	79.631061	0.159719	0.471821	27.938513	18.000000	0.047100	6.134861	15.000000	0.014095
4136	2	99.816039	13.452271	0.937385	0.109100	25.603562	20.000000	0.033626	17.462767	13.000000	0.010781
4137	1	19.265809	84.776759	0.804480	0.463191	16.732822	12.000000	0.010550	17.681144	13.000000	0.013854
4138	2	26.599124	66.135118	0.172601	0.488937	9.180801	15.000000	0.013535	15.128338	17.000000	0.010751
4139	2	32.769970	41.440470	0.818598	0.834863	20.034353	15.000000	0.011744	3.119669	12.000000	0.012511
4140	1	17.420716	10.776692	0.789064	0.852895	25.843088	11.000000	0.011070	11.423877	20.000000	0.020466
4141	1	55.671851	4.007644	0.406589	0.607788	15.963957	12.000000	0.011750	13.145633	19.000000	0.010233
4142	1	48.604137	13.353428	0.287045	0.575179	29.375558	12.000000	0.041809	20.541511	12.000000	0.014426
4143	2	87.577371	37.836218	0.368876	0.272985	18.540974	14.000000	0.010484	26.612508	13.000000	0.010053
4144	2	95.478233	56.785526	0.701674	0.151453	25.186096	20.000000	0.020136	4.195622	16.000000	0.016816
4145	2	41.481155	38.136028	0.643256	0.163136	20.356532	17.000000	0.031732	26.847057	16.000000	0.011050
4146	2	56.625261	47.032584	0.710133	0.317212	8.541777	14.000000	0.030770	16.157035	12.000000	0.018720
4147	2	98.026699	71.578671	0.749120	0.231585	28.238536	13.000000	0.017188	21.128833	11.000000	0.013245
4148	1	93.645191	21.002174	0.833430	0.429746	12.210098	20.000000	0.246159	5.476367	14.000000	0.019537
4149	2	63.170058	17.955254	0.580158	0.673960	17.773947	18.000000	0.051732	19.591463	11.000000	0.023403
4150	2	53.735891	52.701490	0.947755	0.430613	21.339223	13.000000	0.014240	21.170842	20.000000	0.022814
4151	1	23.287394	3.989254	0.739791	0.374192	3.961122	18.000000	0.102051	32.398188	18.000000	0.116641
4152	2	77.144613	6.034661	0.764436	0.184439	15.492992	12.000000	0.065492	7.593166	18.000000	0.136657
4153	2	13.150815	77.733979	0.381433	0.858751	27.990321	19.000000	0.013635	7.919832	15.000000	0.012509
4154	1	77.336103	3.423220	0.702274	0.717258	22.835717	15.000000	0.012050	23.043678	11.000000	0.023560
4155	1	10.880936	37.088651	0.424188	0.571994	11.543155	15.000000	0.010704	32.151273	19.000000	0.038914
4156	2	43.716743	43.722125	0.636015	0.762549	27.697830	17.000000	0.017652	31.178924	13.000000	0.010628
4157	2	34.637352	21.233143	0.340601	0.709206	18.736629	14.000000	0.024996	13.449296	12.000000	0.023916
4158	1	18.840420	33.687895	0.981681	0.387488	12.680658	16.000000	0.015105	22.208363	17.000000	0.028738
4159	2	84.326849	87.786634	0.201551	0.820999	5.854970	14.000000	0.010980	26.173609	19.000000	0.016421
4160	1	52.483543	87.218893	0.752847	0.615193	29.050891	16.000000	0.382362	25.194917	20.000000	0.061148
4161	2	18.533400	85.085811	0.613548	0.549543	25.900490	19.000000	0.019304	6.620412	12.000000	0.011977
4162	1	58.244549	55.981763	0.774793	0.235330	10.055385	14.000000	0.015089	9.222554	18.000000	0.072997
4163	1	86.220083	2.791361	0.891838	0.199248	26.463810	17.000000	0.179695	8.842701	13.000000	0.015311
4164	1	27.377881	47.875142	0.815027	0.696731	1.376707	14.000000	0.064436	27.965228	17.000000	0.015135
4165	1	82.831732	22.814047	0.859163	0.904124	2.111055	18.000000	0.127557	7.012190	15.000000	0.039176
4166	1	74.552737	6.550359	0.926066	0.960705	10.093653	19.000000	0.019460	29.772424	17.000000	0.040560
4167	1	46.036265	44.951333	0.773920	0.194120	18.435162	14.000000	0.065317	19.323243	12.000000	0.124850
4168	1	49.895845	63.050981	0.665072	0.449349	28.126465	18.000000	0.083313	33.126442	15.000000	0.235030
4169	2	93.790406	34.077504	0.830266	0.932511	6.863720	13.000000	0.011847	31.136805	16.000000	0.010943
4170	2	92.873656	23.694991	0.365881	0.537657	1.908713	11.000000	0.013225	31.678492	15.000000	0.013993
4171	1	28.108089	66.022090	0.737615	0.908967	27.113222	12.000000	0.029772	10.528478	12.000000	0.542988
4172	1	15.519295	66.073839	0.686364	0.624728	11.607027	17.000000	0.024519	31.171076	18.000000	0.062625
4173	2	21.081558	31.091476	0.359644	0.978552	9.868968	15.000000	0.030018	16.325590	16.000000	0.010187
4174	1	69.414618	64.920258	0.238544	0.428700	1.173543	15.000000	0.069364	7.157121	14.000000	0.024810
4175	1	6.624552	3.013861	0.943619	0.363181	27.346764	12.000000	0.032447	16.396960	17.000000	0.026809
4176	1	2.166214	45.680643	0.557005	0.425881	13.480215	18.000000	0.015498	28.411403	18.000000	0.049161
4177	2	99.654196	48.299659	0.845916	0.146440	17.304705	15.000000	0.018248	27.627163	18.000000	0.021832
4178	1	73.340238	79.939372	0.246963	0.381138	1.418892	14.000000	0.012493	33.548359	14.000000	0.012220
4179	2	94.547660	55.806281	0.409948	0.124668	26.460605	12.000000	0.011062	8.425924	14.000000	0.010384
4180	2	27.315685	90.159448	0.292439	0.800191	29.183627	20.000000	0.014468	33.012994	13.000000	0.016192
4181	2	71.916037	23.300886	0.511854	0.205491	28.617315	13.000000	0.010406	19.301228	17.000000	0.017928
4182	2	38.390189	93.961162	0.806761	0.999992	10.520094	17.000000	0.030754	25.405273	20.000000	0.021334
4183	1	48.282051	80.100867	0.291239	0.141499	17.405640	11.000000	0.132377	7.029848	20.000000	0.013109
4184	1	84.706259	14.867505	0.163701	0.879730	0.461854	12.000000	0.040244	10.980023	12.000000	0.035099
4185	2	17.439586	31.928833	0.655394	0.592052	16.285067	12.000000	0.028400	16.281733	11.000000	0.022769
4186	2	25.022644	55.722329	0.370016	0.642148	22.788842	16.000000	0.019965	9.338461	16.000000	0.014663
4187	1	13.941780	69.287274	0.285897	0.341509	4.360166	13.000000	0.029357	2.241877	16.000000	0.042329
4188	1	8.686528	58.657378	0.477910	0.867504	23.393590	16.000000	0.041729	0.648439	16.000000	0.010217
4189	2	49.707750	60.021492	0.795602	0.790249	27.920823	17.000000	0.021273	25.081493	14.000000	0.013120
4190	2	96.816856	49.919504	0.919312	0.551346	25.301621	12.000000	0.024069	23.264420	17.000000	0.031770
4191	2	15.446812	88.594575	0.398755	0.748740	9.234592	20.000000	0.155181	11.667335	13.000000	0.040319
4192	2	57.076782	7.685202	0.940847	0.660900	3.577526	18.000000	0.020686	24.677446	20.000000	0.012733
4193	2	99.123968	86.770267	0.548308	0.462218	14.320480	18.000000	0.014567	18.171524	17.000000	0.024147
4194	2	38.476501	59.452505	0.807018	0.838798	24.248073	16.000000	0.012281	27.805489	19.000000	0.012444
4195	1	89.467570	71.477588	0.531625	0.267394	27.228404	18.000000	0.107700	14.280522	17.000000	0.013993
4196	1	95.952131	49.905056	0.208910	0.766596	14.418268	17.000000	0.011675	1.703962	19.000000	0.011152
4197	1	16.218433	2.790110	0.204768	0.703291	15.089072	15.000000	0.015671	34.481085	17.000000	0.021691
4198	2	94.901038	63.860775	0.318357	0.181594	27.149681	16.000000	0.086724	32.604138	19.000000	0.031779
4199	2	79.794081	32.417579	0.648063	0.109056	17.935057	16.000000	0.024006	32.634273	14.000000	0.020885
4200	2	90.847446	16.286412	0.792743	0.843051	15.329690	17.000000	0.016820	23.792158	14.000000	0.012695
4201	2	24.971741	58.077803	0.505765	0.821256	24.764957	18.000000	0.021011	9.500283	14.000000	0.160309
4202	1	40.078001	19.610364	0.441097	0.582896	24.574308	18.000000	0.289445	25.676632	14.000000	0.025366
4203	1	93.904162	4.015033	0.361454	0.473577	23.228667	16.000000	0.029822	29.288924	15.000000	0.014761
4204	2	61.210894	92.518873	0.968873	0.943130	6.392890	17.000000	0.039329	21.618320	19.000000	0.019937
4205	1	72.156415	64.243414	0.177663	0.460692	2.274625	15.000000	0.017768	28.728365	17.000000	0.030433
4206	2	22.903935	78.268851	0.397420	0.790273	10.965064	19.000000	0.010000	2.117103	20.000000	0.028311
4207	2	74.452763	98.397973	0.540315	0.811760	22.710490	19.000000	0.010127	3.189922	13.000000	0.021247
4208	1	50.014483	81.104862	0.468682	0.726083	10.265733	11.000000	0.159357	11.821559	13.000000	0.374598
4209	2	61.347041	55.980952	0.738329	0.452434	29.411607	13.000000	0.015882	28.085294	20.000000	0.011361
4210	2	76.205983	97.609054	0.439607	0.711251	20.728522	14.000000	0.085785	24.620491	12.000000	0.032735
4211	2	13.894842	94.654283	0.506707	0.518744	14.890884	12.000000	0.029704	21.742439	18.000000	0.016342
4212	2	60.533041	84.026052	0.436939	0.913628	12.747145	18.000000	0.011231	28.094863	16.000000	0.011569
4213	2	30.251766	47.859074	0.972343	0.895719	22.970491	11.000000	0.010261	4.190286	12.000000	0.014908
4214	2	97.697074	82.664114	0.952890	0.723605	13.592920	15.000000	0.010791	21.387059	17.000000	0.014196
4215	2	66.114247	35.028887	0.933533	0.367923	16.527884	19.000000	0.012571	20.590717	20.000000	0.019758
4216	2	38.323422	74.193512	0.731746	0.979460	18.790340	14.000000	0.036741	17.288773	11.000000	0.052805
4217	1	67.180488	41.379364	0.998125	0.665192	29.604085	20.000000	0.192085	9.884534	15.000000	0.011100
4218	2	76.555956	6.200789	0.751485	0.721568	1.332132	19.000000	0.018040	19.344043	13.000000	0.010620
4219	2	9.367856	43.107568	0.486927	0.369264	12.241253	13.000000	0.029802	11.603105	13.000000	0.012126
4220	2	21.497210	64.562229	0.974359	0.954018	27.435617	19.000000	0.015527	0.493726	14.000000	0.018285
4221	1	22.534886	10.342433	0.305190	0.184192	3.205080	15.000000	0.153359	18.123995	12.000000	0.160848
4222	2	98.044696	93.414287	0.861565	0.706481	27.816104	19.000000	0.020437	30.845266	15.000000	0.135916
