5499	2	39.246772	50.259404	0.229201	0.790174	12.656330	14.000000	0.034350	33.496878	12.000000	0.016317
5500	2	38.890927	95.799348	0.881819	0.727281	20.400182	16.000000	0.021824	16.165521	12.000000	0.010178
5501	1	78.540234	41.491994	0.255727	0.150471	5.628872	16.000000	0.068183	28.564833	19.000000	0.061979
5502	2	72.970351	69.153973	0.925468	0.165005	22.756548	14.000000	0.019415	27.333735	17.000000	0.014958
5503	1	30.754158	12.456000	0.294727	0.899860	20.182822	15.000000	0.013874	2.809549	16.000000	0.067906
5504	2	92.349747	37.184788	0.276619	0.761242	15.182350	20.000000	0.048619	22.013207	16.000000	0.010804
5505	1	95.836730	74.484405	0.558745	0.277678	24.681880	17.000000	0.011782	9.130562	16.000000	0.197252
5506	2	50.781258	3.212192	0.887340	0.602256	2.351857	20.000000	0.012736	19.988785	19.000000	0.054919
5507	2	49.274139	7.827380	0.171293	0.590647	3.401637	12.000000	0.015847	15.819438	19.000000	0.049047
5508	1	50.089307	34.651158	0.413861	0.170083	8.629551	20.000000	0.035386	34.460860	13.000000	0.055947
5509	1	77.008279	4.384392	0.356807	0.406912	9.574463	20.000000	0.032635	12.968409	14.000000	0.012912
5510	2	79.461360	57.104448	0.358407	0.598653	17.940571	18.000000	0.027261	26.292150	17.000000	0.064515
5511	2	47.093345	60.503248	0.749565	0.855000	16.477424	18.000000	0.028066	23.105616	20.000000	0.058905
5512	1	77.698791	54.892946	0.739378	0.963306	20.305967	13.000000	0.165155	2.436858	13.000000	0.013259
5513	1	4.854178	11.244254	0.757898	0.508585	7.836784	18.000000	0.042872	30.693561	16.000000	0.014479
5514	2	23.057381	92.071603	0.591413	0.929589	23.943322	16.000000	0.062961	19.109794	18.000000	0.013234
5515	2	20.694522	16.892874	0.240766	0.336068	7.941873	14.000000	0.015452	16.864272	20.000000	0.027438
5516	2	10.379333	26.256242	0.474365	0.553606	17.617894	17.000000	0.010518	19.248561	14.000000	0.027740
5517	2	96.853146	43.491833	0.900029	0.801072	1.428230	19.000000	0.039137	6.847933	19.000000	0.012577
5518	1	6.328702	66.166457	0.875962	0.970042	11.661754	13.000000	0.021975	18.899342	13.000000	0.023010
5519	1	34.036988	35.354413	0.226714	0.168840	28.213650	19.000000	0.545683	21.696700	14.000000	0.014177
5520	2	23.775724	29.674804	0.329069	0.248515	9.115577	15.000000	0.031113	11.123391	13.000000	0.010033
5521	1	24.123343	36.064746	0.950864	0.199626	3.448218	18.000000	0.012277	25.749580	20.000000	0.013525
5522	2	9.463331	74.849117	0.261320	0.780585	1.939226	12.000000	0.019748	14.757070	18.000000	0.017489
5523	2	68.969015	63.132653	0.251576	0.108888	25.167948	13.000000	0.053265	24.397113	18.000000	0.016802
5524	2	61.375985	57.251700	0.544479	0.225569	19.671324	15.000000	0.095431	18.530993	15.000000	0.016533
5525	2	96.431816	95.921842	0.686665	0.936176	7.534849	11.000000	0.021126	19.918863	15.000000	0.010882
5526	2	65.480043	95.670616	0.579747	0.645010	19.392859	13.000000	0.030657	6.232280	12.000000	0.010460
5527	2	28.260062	17.874003	0.120795	0.843878	6.570838	18.000000	0.011244	29.025735	19.000000	0.046696
5528	1	92.162497	61.030069	0.283856	0.828210	13.430467	14.000000	0.078390	8.694093	12.000000	0.078390
5529	1	61.187616	97.853163	0.186194	0.955609	21.926374	16.000000	0.061011	10.125418	14.000000	0.013519
5530	2	82.666332	28.544769	0.753918	0.737808	20.451571	20.000000	0.049603	20.542886	19.000000	0.172453
5531	2	85.448159	34.133545	0.851295	0.695650	4.519896	14.000000	0.014556	20.886348	11.000000	0.013957
5532	2	29.947804	22.160661	0.752982	0.522212	17.201190	16.000000	0.079260	10.449263	14.000000	0.200484
5533	2	36.959967	26.396210	0.242922	0.738027	11.004733	19.000000	0.014386	5.113555	12.000000	0.011010
5534	2	40.515053	30.220085	0.474716	0.700423	21.805996	14.000000	0.014086	30.914683	12.000000	0.027999
5535	2	18.194333	65.060397	0.138262	0.220398	29.455033	12.000000	0.111674	34.571342	19.000000	0.024632
5536	1	80.508273	88.059712	0.318076	0.593914	11.526828	13.000000	0.239532	6.427768	16.000000	0.047301
5537	2	26.082785	40.329403	0.678869	0.730317	17.392772	18.000000	0.011404	3.866154	19.000000	0.016745
5538	2	45.883085	26.625471	0.502926	0.460617	13.981647	19.000000	0.013864	28.517913	12.000000	0.030218
5539	2	50.594585	85.131071	0.763315	0.484488	19.174209	12.000000	0.018827	32.164347	18.000000	0.061611
5540	2	73.919423	35.826188	0.935564	0.723962	24.508819	16.000000	0.010531	22.376210	12.000000	0.039532
5541	2	60.739962	56.495580	0.714015	0.241263	29.041242	20.000000	0.033091	16.787110	17.000000	0.017386
5542	1	78.266295	68.100548	0.498195	0.190904	18.048725	20.000000	0.057199	2.430352	19.000000	0.010788
5543	2	29.146133	93.434210	0.600496	0.670191	22.124121	17.000000	0.071659	26.995125	19.000000	0.011253
5544	2	29.146133	93.434210	0.600496	0.670191	22.124121	18.000000	0.014683	26.995125	19.000000	0.012585
5545	2	49.986883	73.406275	0.824052	0.295730	29.122677	14.000000	0.019822	21.529209	15.000000	0.010121
5546	2	87.069952	37.666352	0.151252	0.385875	8.032228	11.000000	0.010721	32.236895	14.000000	0.011341
5547	2	45.071216	96.734612	0.637368	0.898528	11.035410	11.000000	0.016293	27.021201	18.000000	0.022115
5548	2	45.071216	96.734612	0.637368	0.898528	11.035410	19.000000	0.013552	13.661007	11.000000	0.016293
5549	1	52.895479	54.088190	0.253524	0.120738	7.703230	13.000000	0.013521	2.117123	16.000000	0.014616
5550	2	72.805469	91.186957	0.775664	0.220108	29.479091	20.000000	0.015719	17.335592	13.000000	0.011421
5551	2	62.482185	83.801159	0.311056	0.698563	7.170456	19.000000	0.018287	12.445402	17.000000	0.036789
5552	2	89.673322	36.784913	0.751709	0.435730	1.940081	18.000000	0.049826	30.582502	14.000000	0.013260
5553	1	44.713043	10.840380	0.685477	0.813702	17.625061	14.000000	0.023504	29.076466	15.000000	0.013469
5554	1	67.771070	47.250306	0.769373	0.503206	15.336362	14.000000	0.010533	19.247849	16.000000	0.655930
5555	2	14.205329	73.046401	0.351315	0.955957	23.192988	16.000000	0.044977	7.503043	18.000000	0.011841
5556	1	48.965523	13.983017	0.745613	0.972182	24.773465	20.000000	0.239739	7.088640	12.000000	0.066870
5557	1	7.270092	38.232536	0.639646	0.745420	26.519626	20.000000	0.030213	30.985436	17.000000	0.018581
5558	1	20.917763	7.828009	0.950289	0.381031	29.349699	13.000000	0.020123	6.187504	15.000000	0.011694
5559	1	84.790513	99.802803	0.909366	0.735155	25.414878	14.000000	0.030126	0.360769	12.000000	0.015230
5560	2	35.010769	86.322982	0.267838	0.951665	28.483117	16.000000	0.016064	6.130800	13.000000	0.012426
5561	2	63.677502	97.700891	0.831794	0.597134	5.728390	18.000000	0.012248	3.978538	15.000000	0.023512
5562	1	47.943677	63.225686	0.387112	0.145133	18.921019	19.000000	0.015770	24.585482	19.000000	0.047437
5563	2	15.021187	36.840348	0.820118	0.125057	6.494431	20.000000	0.012362	3.915537	15.000000	0.011132
5564	2	50.993556	52.051888	0.828674	0.139003	14.200831	14.000000	0.011235	27.437084	14.000000	0.011722
5565	2	25.851482	20.361361	0.524631	0.753939	2.962498	12.000000	0.027777	15.792629	18.000000	0.027603
5566	1	93.365919	47.523190	0.499478	0.617663	14.461096	12.000000	0.028329	4.300681	17.000000	0.024984
5567	2	50.599856	97.618015	0.144958	0.693337	9.208596	19.000000	0.032344	20.444336	12.000000	0.037264
5568	1	89.630472	53.041544	0.796162	0.935052	4.884123	13.000000	0.024950	5.985504	13.000000	0.334395
5569	1	30.701126	51.579764	0.483665	0.112460	27.509298	15.000000	0.359820	7.102308	11.000000	0.026097
5570	1	32.832864	69.309011	0.187753	0.760427	28.315048	20.000000	0.036951	4.022708	15.000000	0.021285
5571	1	34.017426	48.805676	0.971417	0.634687	2.877095	13.000000	0.014395	19.460204	14.000000	0.039549
5572	2	36.385939	17.499664	0.410050	0.550193	13.024725	19.000000	0.014206	10.170402	16.000000	0.011272
5573	1	79.982693	20.639661	0.676480	0.179105	3.321756	11.000000	0.022674	16.277941	13.000000	0.071530
5574	1	17.615795	88.407536	0.475063	0.249803	13.337711	14.000000	0.015145	30.605970	11.000000	0.014921
5575	2	89.053401	72.515847	0.912451	0.578043	23.518818	12.000000	0.012237	25.017254	15.000000	0.031361
5576	2	76.234374	10.403159	0.830719	0.360534	23.641658	16.000000	0.018029	31.301496	16.000000	0.011725
5577	2	97.405925	41.254410	0.194582	0.754044	20.586710	17.000000	0.029406	24.854608	11.000000	0.022176
5578	2	44.129854	10.338331	0.802134	0.573567	2.155828	13.000000	0.093469	23.768814	18.000000	0.011635
5579	2	36.314045	16.252791	0.974525	0.459295	13.704349	16.000000	0.011853	28.695433	19.000000	0.201903
5580	2	46.584425	57.405684	0.922826	0.500370	8.423914	15.000000	0.021317	12.385855	14.000000	0.046462
5581	2	4.562505	48.527567	0.367911	0.241096	26.069601	15.000000	0.039787	3.989089	20.000000	0.031866
5582	2	77.473280	28.066613	0.710450	0.523362	25.171823	18.000000	0.010864	27.972122	17.000000	0.029051
5583	2	16.544775	9.284042	0.583365	0.262577	9.126820	14.000000	0.011208	24.384031	20.000000	0.017948
5584	2	95.025883	20.548552	0.152864	0.158711	26.364484	11.000000	0.012476	30.990020	13.000000	0.013806
5585	2	49.337489	34.595298	0.195591	0.715443	21.336902	18.000000	0.017851	19.385085	18.000000	0.052280
5586	1	59.797525	66.530478	0.660216	0.914389	22.597654	16.000000	0.127437	4.188627	12.000000	0.323268
5587	1	96.011881	95.166423	0.926130	0.367866	3.057885	12.000000	0.077520	31.265881	14.000000	0.042876
5588	2	61.045614	20.906841	0.791036	0.262919	26.836680	18.000000	0.017546	33.653671	16.000000	0.011922
5589	1	65.098222	12.125686	0.640324	0.794631	3.111028	20.000000	0.014123	19.852784	13.000000	0.385725
5590	1	12.442278	72.405348	0.828729	0.262782	17.487071	14.000000	0.051907	29.576662	18.000000	0.021461
5591	2	31.434963	71.039827	0.317430	0.769530	29.627688	14.000000	0.015813	26.593227	18.000000	0.014174
5592	2	25.727484	58.408624	0.348823	0.991687	2.678623	18.000000	0.051386	21.231365	14.000000	0.015326
5593	2	42.531597	33.791292	0.492413	0.638608	6.935170	18.000000	0.013673	15.865845	20.000000	0.027100
5594	1	68.304357	73.072853	0.642993	0.120737	5.096138	20.000000	0.015560	2.978537	11.000000	0.107238
5595	2	27.298081	44.103635	0.218001	0.150109	26.440511	15.000000	0.153562	31.996264	19.000000	0.011262
5596	2	19.348171	32.535609	0.964750	0.320475	17.581031	13.000000	0.015821	3.731932	19.000000	0.028540
5597	2	70.063727	69.117066	0.983270	0.223414	26.672037	12.000000	0.010949	32.351813	15.000000	0.024290
5598	2	58.688332	61.681401	0.395226	0.745899	23.648305	16.000000	0.011161	6.610755	11.000000	0.023801
5599	2	76.941777	73.669289	0.948619	0.187745	18.790245	18.000000	0.457001	31.317384	19.000000	0.030971
5600	2	64.652299	98.827587	0.750519	0.502962	8.721458	15.000000	0.013351	2.872018	15.000000	0.011381
5601	2	56.980577	66.576270	0.545282	0.647011	22.962926	14.000000	0.013416	32.544248	17.000000	0.019991
5602	2	15.620049	93.534197	0.948920	0.821411	12.881005	17.000000	0.497171	10.232414	11.000000	0.018129
5603	1	21.755045	84.856745	0.685088	0.396765	12.157277	16.000000	0.032683	29.636995	14.000000	0.016503
5604	2	74.465806	21.220741	0.619887	0.306926	19.999389	13.000000	0.013718	1.988585	15.000000	0.012112
5605	2	58.769731	46.707863	0.267716	0.761436	26.471916	12.000000	0.032399	29.899610	19.000000	0.010184
5606	2	73.373419	2.496796	0.689535	0.204472	1.540462	20.000000	0.010406	30.587912	12.000000	0.018975
5607	2	1.874401	21.336721	0.209828	0.654098	13.645013	13.000000	0.024896	6.530325	14.000000	0.021155
5608	1	99.761306	78.950411	0.136013	0.870842	3.301472	11.000000	0.013325	3.417824	20.000000	0.021112
5609	2	96.967269	65.862858	0.948129	0.546041	16.633952	14.000000	0.010638	10.652191	18.000000	0.013352
5610	2	40.242020	69.350663	0.904061	0.858647	13.944114	15.000000	0.019191	22.198963	13.000000	0.011339
5611	2	61.295489	21.222457	0.405972	0.340914	25.187752	12.000000	0.031683	33.160412	15.000000	0.017028
5612	2	51.000005	92.045286	0.722308	0.898848	16.781339	17.000000	0.011042	14.357861	19.000000	0.023596
5613	1	12.209470	35.318434	0.913053	0.685768	15.546070	16.000000	0.011131	24.150220	13.000000	0.012876
5614	2	92.045213	34.421649	0.673173	0.224703	17.174274	19.000000	0.012050	2.754329	17.000000	0.012042
5615	2	77.677580	36.644663	0.928556	0.327821	9.036632	17.000000	0.044270	21.066997	11.000000	0.017240
5616	2	26.284710	85.871823	0.412050	0.361186	23.749566	19.000000	0.027051	16.910869	11.000000	0.030348
5617	1	7.678806	90.504356	0.886754	0.101097	4.697632	15.000000	0.027745	33.444840	12.000000	0.031316
5618	1	50.331857	1.441432	0.131803	0.950471	1.339312	12.000000	0.032298	12.816771	13.000000	0.010210
5619	2	59.052733	12.345980	0.496433	0.355609	12.099972	15.000000	0.015758	8.087732	19.000000	0.042235
5620	2	16.045520	64.693381	0.426859	0.796815	14.043319	14.000000	0.016833	29.616922	14.000000	0.023978
5621	2	18.659164	65.376646	0.935666	0.917463	27.114632	14.000000	0.010966	12.355682	15.000000	0.086841
5622	2	53.736711	38.135405	0.831812	0.467795	21.519412	17.000000	0.067473	31.252249	11.000000	0.148722
5623	2	15.589506	63.165718	0.234748	0.970788	10.631128	14.000000	0.020776	22.716015	19.000000	0.014851
5624	1	40.983101	91.645192	0.490876	0.990911	20.351489	13.000000	0.354821	22.986347	15.000000	0.148727
5625	2	5.943178	26.524710	0.259330	0.524170	17.487525	19.000000	0.036315	13.480254	11.000000	0.015170
5626	2	88.673913	86.429258	0.152365	0.874691	18.885599	17.000000	0.019464	27.929685	20.000000	0.018044
5627	1	56.183045	27.464474	0.286900	0.877695	5.542562	19.000000	0.185509	32.128558	12.000000	0.264402
5628	2	36.974682	44.368046	0.380802	0.386344	20.532594	15.000000	0.025111	6.107574	14.000000	0.011516
5629	2	7.887818	28.329257	0.871637	0.513657	6.093557	17.000000	0.010925	0.602428	12.000000	0.011176
5630	2	71.690951	42.918655	0.505887	0.610665	4.740207	14.000000	0.041166	6.982701	19.000000	0.011421
5631	1	82.648062	17.523621	0.235202	0.658076	9.604515	11.000000	0.085340	26.750410	20.000000	0.021817
5632	2	79.690353	88.755211	0.791286	0.583664	27.648860	14.000000	0.111390	23.597922	15.000000	0.010259
5633	2	78.031860	9.538773	0.980672	0.582569	2.389061	13.000000	0.016282	33.261404	15.000000	0.037930
5634	2	39.010781	61.288101	0.766426	0.494790	17.144257	14.000000	0.016962	27.112487	11.000000	0.041391
5635	1	13.087154	95.929527	0.388341	0.757208	9.088445	13.000000	0.073524	7.647269	12.000000	0.303418
5636	1	25.859618	73.153969	0.984029	0.253702	6.971858	14.000000	0.015034	13.855699	11.000000	0.043730
5637	1	26.865563	45.137716	0.543504	0.302901	2.148395	17.000000	0.027456	18.523145	14.000000	0.019510
5638	1	71.326639	62.227523	0.192540	0.720169	26.590600	14.000000	0.042092	8.638523	13.000000	0.011238
5639	2	68.217074	35.002163	0.313700	0.872299	21.207215	20.000000	0.018193	9.447387	18.000000	0.021630
5640	2	79.605993	24.653881	0.859665	0.676177	28.334460	12.000000	0.014287	12.623048	12.000000	0.010846
5641	1	75.892836	59.154499	0.456124	0.698317	13.879428	14.000000	0.106243	10.007590	12.000000	0.011527
5642	2	31.744883	45.177239	0.257483	0.373217	12.706911	11.000000	0.054278	33.259859	16.000000	0.018035
5643	2	63.296748	61.786524	0.409420	0.591601	20.385471	12.000000	0.013731	25.800275	14.000000	0.010510
5644	2	59.547882	94.818787	0.988724	0.748047	23.807666	11.000000	0.033305	8.508356	15.000000	0.083367
5645	2	66.804022	91.921540	0.991939	0.966289	6.086008	15.000000	0.017637	23.665577	16.000000	0.017962
5646	2	15.936824	77.741095	0.561642	0.493459	6.817707	13.000000	0.018372	8.907186	13.000000	0.032691
5647	1	31.037645	89.270422	0.152933	0.193853	4.293438	18.000000	0.013880	25.775986	19.000000	0.058307
5648	2	47.410383	56.614666	0.133691	0.917977	0.839704	17.000000	0.020091	20.174563	11.000000	0.010309
5649	1	70.312053	88.116301	0.332537	0.736897	2.039430	12.000000	0.025178	3.777388	19.000000	0.013833
5650	1	1.237205	29.195480	0.522801	0.511363	4.339592	14.000000	0.012410	22.412992	11.000000	0.017528
5651	2	75.700498	99.256817	0.959548	0.196395	7.616315	19.000000	0.010787	12.374028	16.000000	0.010686
5652	2	39.359593	24.150475	0.360518	0.835979	6.608041	18.000000	0.013863	30.193192	20.000000	0.029052
5653	1	99.687561	3.103371	0.682668	0.808177	14.094756	16.000000	0.050293	22.908805	11.000000	0.022301
5654	1	41.522365	99.371851	0.185350	0.944916	3.741363	17.000000	0.015132	11.010902	18.000000	0.042981
5655	2	45.814513	25.384018	0.673958	0.625821	28.694423	11.000000	0.011398	6.689684	19.000000	0.023952
5656	1	34.329694	3.680841	0.565144	0.688112	8.800987	13.000000	0.011532	30.209473	17.000000	0.018942
5657	1	13.701282	84.658856	0.135454	0.457773	1.938009	13.000000	0.018892	30.914565	12.000000	0.010949
5658	2	47.375689	28.791175	0.718349	0.509846	27.621485	15.000000	0.172520	25.611008	15.000000	0.183052
5659	1	65.588571	64.077616	0.498593	0.974762	23.482823	15.000000	0.030690	1.588201	13.000000	0.013982
5660	1	37.063329	49.887113	0.643945	0.745922	4.017535	13.000000	0.277720	9.279206	16.000000	0.013586
5661	1	37.063329	49.887113	0.643945	0.745922	4.017535	13.000000	0.277720	9.279206	16.000000	0.013586
5662	1	2.011117	66.805519	0.334047	0.538202	5.692147	13.000000	0.014645	32.548551	11.000000	0.048567
5663	2	20.590026	18.327048	0.418581	0.523854	29.727632	15.000000	0.034214	19.396736	18.000000	0.017411
5664	1	67.033400	1.869862	0.370099	0.380585	23.491710	19.000000	0.073836	31.446895	20.000000	0.149988
5665	2	35.809420	55.571650	0.957890	0.972114	20.934428	12.000000	0.010291	2.421347	15.000000	0.012984
5666	1	15.105615	99.161854	0.761926	0.386441	4.437925	13.000000	0.015160	17.185846	19.000000	0.010548
5667	1	88.521909	4.728999	0.905191	0.158702	25.165665	17.000000	0.016332	11.492319	12.000000	0.022993
5668	1	28.997035	42.619333	0.322515	0.930540	2.843134	14.000000	0.330297	10.687907	19.000000	0.015012
5669	2	85.522320	31.430612	0.920794	0.619961	16.659994	16.000000	0.076277	22.246518	20.000000	0.012599
5670	2	83.862659	91.514843	0.869886	0.195426	9.967790	12.000000	0.017603	9.080616	17.000000	0.010089
5671	2	75.123154	47.226366	0.546200	0.691999	14.305531	19.000000	0.011367	15.884272	17.000000	0.017844
5672	2	75.123154	47.226366	0.546200	0.691999	14.305531	12.000000	0.038492	17.190975	14.000000	0.024962
5673	1	98.731202	49.564118	0.374419	0.962788	7.378269	18.000000	0.015182	0.419358	16.000000	0.012084
5674	2	22.072383	38.870062	0.324442	0.778481	28.607569	20.000000	0.010041	34.135316	13.000000	0.010244
5675	1	45.487685	32.634554	0.745095	0.856559	3.225365	13.000000	0.594630	29.387596	20.000000	0.015033
5676	1	90.261807	79.201054	0.501069	0.480306	3.751268	11.000000	0.041049	2.667213	11.000000	0.018264
5677	2	44.869457	49.215580	0.608801	0.239648	21.943387	12.000000	0.014633	26.015066	11.000000	0.010357
5678	2	40.925192	23.285352	0.558772	0.696882	18.704549	13.000000	0.014255	17.890597	14.000000	0.012165
5679	1	94.218656	1.681717	0.695647	0.649542	2.259998	17.000000	0.056138	23.018040	11.000000	0.013923
5680	1	3.234314	26.561897	0.552572	0.181991	15.887848	20.000000	0.016988	24.832632	15.000000	0.017469
5681	2	57.509202	92.189998	0.545530	0.886324	21.350986	12.000000	0.044677	5.160791	11.000000	0.017957
5682	2	42.454004	9.985005	0.689741	0.569265	0.331748	12.000000	0.071277	23.362679	20.000000	0.010866
5683	1	3.867570	14.475887	0.504593	0.996503	29.437784	16.000000	0.066963	23.636210	17.000000	0.022874
5684	2	70.765719	23.889136	0.250738	0.396423	13.392073	11.000000	0.070471	23.355954	15.000000	0.011809
5685	2	20.766010	14.040521	0.724861	0.194910	4.823906	17.000000	0.013212	6.442564	18.000000	0.021187
