5554	3	34	2.804100	-3.615248	5.928270	0.120203
5555	3	64	4.418155	-8.705062	1.604672	7.720646
5555	3	17	-1.585483	4.012510	-2.641179	7.720646
5555	3	19	4.418155	-17.670026	6.080116	1.346948
5556	2	56	7.695114	-6.350492	3.471002	9.012084
5556	2	44	1.173910	9.704944	-1.880598	9.012084
5557	1	100	6.107215	-9.880121	4.727866	-1.339595
5558	2	72	-4.044549	11.101954	-7.161020	9.139563
5558	2	28	-4.044549	4.848254	-1.313460	2.770837
5559	3	39	1.957807	9.484234	-5.370787	7.640097
5559	3	36	6.600830	-7.508695	1.213034	7.640097
5559	3	25	6.600830	-11.993386	6.224907	2.165855
5560	4	18	1.524077	7.095563	-2.725518	7.720257
5560	4	44	7.487213	-11.494739	8.534477	1.156542
5560	4	15	1.524077	-0.304469	3.171812	1.156542
5560	4	23	7.487213	-9.168018	2.781741	7.720257
5561	4	15	2.126177	4.347902	-3.129887	3.734973
5561	4	37	2.126177	4.347902	-3.129887	9.566247
5561	4	35	6.623723	-8.444706	1.304470	9.566247
5561	4	13	6.623723	-8.444706	1.304470	3.734973
5562	3	70	8.777481	-13.209126	7.200566	1.143250
5562	3	20	8.777481	-8.148456	3.498361	7.648984
5562	3	10	3.924968	5.603387	-2.031523	7.648984
5563	3	71	-1.857951	9.806227	-4.530982	6.470478
5563	3	8	-1.857951	0.571459	1.047757	0.153400
5563	3	21	4.567647	-4.340064	6.815878	0.153400
5564	2	29	1.940799	9.569776	-5.055448	5.405541
5564	2	71	7.051378	-9.707760	6.629993	-0.535791
5565	4	52	0.362023	6.574710	-5.660810	-1.282827
5565	4	12	0.362023	6.822636	-7.959023	5.307928
5565	4	30	6.021722	-2.878981	0.723543	-1.282827
5565	4	6	6.021722	-2.631044	-1.574671	5.307928
5566	2	38	3.635667	3.151886	3.208402	4.751658
5566	2	62	8.394850	-5.707622	9.689532	4.751658
5567	3	35	6.771209	7.536236	-6.712210	5.744729
5567	3	22	9.089317	-7.918007	3.935385	2.404173
5567	3	43	6.771209	2.006313	-1.676504	2.404173
5568	3	10	2.825495	4.405340	-0.397411	6.877899
5568	3	83	7.274896	-12.855222	7.111336	0.263868
5568	3	7	7.274896	-6.913036	1.644890	6.877899
5569	5	24	0.201763	10.630292	-3.259818	6.383776
5569	5	30	0.201763	3.323780	1.247830	0.628600
5569	5	11	0.201763	-0.359529	7.729152	0.628600
5569	5	29	6.710636	-11.852979	7.729152	0.628600
5569	5	6	6.710636	-7.138802	3.221505	6.383776
5570	4	40	7.261411	-7.837822	6.738592	1.693484
5570	4	51	7.261411	-7.808568	6.738592	4.054893
5570	4	5	1.296763	2.858217	1.487683	1.693484
5570	4	4	1.296763	2.887470	1.487683	4.054893
5571	3	56	-0.360732	5.944162	-6.114987	4.904880
5571	3	33	5.301705	-13.145807	5.786863	-1.322070
5571	3	11	-0.360732	1.123009	-0.051084	-1.322070
5572	4	73	0.036341	-3.021369	8.355541	0.984471
5572	4	18	6.203637	-8.304160	8.355541	0.984471
5572	4	6	0.036341	8.448528	-0.261814	5.483529
5572	4	3	5.431492	-4.164039	5.420922	5.483529
5573	2	60	3.244932	-5.590616	5.549393	-0.816631
5573	2	40	-2.349445	0.336904	4.246509	-0.816631
5574	1	100	5.849833	-8.808967	5.526101	-0.924814
5575	2	54	4.885380	-10.260212	7.372415	-2.689479
5575	2	46	-0.179671	1.959727	1.195072	-2.689479
5576	3	63	4.767173	-16.012042	3.264236	1.266298
5576	3	33	4.767173	-9.684575	3.264238	7.154999
5576	3	4	0.592506	2.199334	-2.068221	7.154999
5577	3	85	7.248915	-14.178021	5.912448	0.338865
5577	3	10	7.248915	-5.419777	-0.291617	5.630196
5577	3	5	4.305636	8.797113	-6.245714	5.630196
5578	4	33	0.375797	10.304271	-3.828359	7.302307
5578	4	24	0.375797	1.037344	1.852587	0.979522
5578	4	23	6.889513	-4.826608	2.361207	7.302307
5578	4	20	6.889513	-8.565883	8.042151	0.979522
5579	2	72	8.047301	-4.135477	0.206519	9.270269
5579	2	28	3.539757	7.587391	-5.945345	9.270269
5580	3	39	-1.328773	10.772417	-5.547576	7.162934
5580	3	44	-1.328773	4.432325	0.641799	2.195954
5580	3	17	5.187790	-10.404153	6.883281	2.195954
5581	4	67	5.567562	-15.742623	6.485396	-0.176298
5581	4	18	-0.363599	1.843831	0.973751	-0.176298
5581	4	14	-0.363599	7.825487	-4.358398	6.306188
5581	4	1	5.566937	-4.123285	1.153247	6.306188
5582	3	24	2.329784	8.970164	-5.372893	6.913131
5582	3	14	7.138222	-7.013295	0.915996	6.913131
5582	3	62	7.138222	-12.029283	6.435371	1.699114
5583	2	38	-2.843454	1.907566	2.053193	2.666766
5583	2	62	-2.843454	7.064416	-4.351434	8.724245
5584	2	71	7.732369	-14.339495	7.490979	-0.737721
5584	2	29	7.732369	-8.830948	7.089457	5.265057
5585	3	61	6.302217	-8.783029	4.780295	7.970014
5585	3	36	0.628892	3.400973	-1.602665	7.970014
5585	3	3	6.302217	-15.272736	8.329170	2.847973
5586	4	38	-0.573707	7.722075	-2.659379	9.100448
5586	4	8	4.731969	-7.890924	8.339947	2.727315
5586	4	52	4.731969	-7.890924	2.205027	9.100448
5586	4	2	-0.573707	1.433627	3.475541	2.727315
5587	4	22	1.041673	10.591438	-0.739398	6.919707
5587	4	17	7.239638	-5.966001	4.245038	6.919707
5587	4	28	7.239638	-10.483268	9.544756	0.394853
5587	4	33	1.041673	1.545173	4.560302	0.394853
5588	3	39	0.208373	4.318881	1.565501	-0.538443
5588	3	47	6.658665	-8.496870	6.116799	-0.538443
5588	3	14	0.208373	8.672474	-4.524827	6.041202
5589	2	29	-0.581460	10.432145	-2.135611	6.191800
5589	2	71	4.948113	-12.146927	5.858475	1.356232
5590	4	44	1.062078	10.112921	-5.881972	6.818519
5590	4	13	7.483370	-12.035497	7.264621	2.119399
5590	4	12	1.062078	3.841657	0.658026	2.119399
5590	4	31	7.483370	-2.162188	0.724624	6.818519
5591	2	20	7.166225	-3.787414	2.325488	8.553199
5591	2	80	1.071786	5.012194	-4.147424	8.553199
5592	4	54	6.702598	-11.001283	7.515560	1.582103
5592	4	38	0.162006	9.163390	-4.065585	8.134801
5592	4	7	6.702598	-9.420527	1.881887	8.134801
5592	4	1	0.162006	1.013972	1.568088	1.582103
5593	3	59	6.998325	-13.541239	7.145894	0.540454
5593	3	33	6.998325	-7.283704	2.046997	5.921684
5593	3	8	2.788418	7.968955	-2.672750	5.921684
5594	2	46	0.270028	7.503819	-5.432239	8.225975
5594	2	54	6.193768	-0.861614	0.853695	8.225975
5595	1	100	6.767341	-11.575172	6.923717	-0.098234
5596	3	85	8.598116	-6.493439	3.322182	6.728393
5596	3	11	8.598116	-11.144236	7.851104	0.966851
5596	3	4	2.312212	3.511902	2.958570	6.728393
5597	3	39	-0.871318	4.662518	-0.296130	6.739226
5597	3	23	2.718556	-4.766586	7.428449	0.478649
5597	3	38	-0.871318	0.441730	1.139447	0.478649
5598	3	67	7.290160	-14.540824	8.746196	2.805925
5598	3	25	7.290160	-8.457689	4.923089	6.629247
5598	3	8	0.722993	1.176412	-1.429906	6.629247
5599	3	83	3.200017	-11.216662	5.137226	-0.036026
5599	3	13	-1.624292	9.278856	-6.226467	6.320455
5599	3	4	3.200017	-6.307458	-0.328633	6.320455
5600	2	29	6.979271	-6.768074	6.583589	-1.424769
5600	2	71	3.463028	8.039009	0.517424	-1.424769
5601	4	37	-2.590058	7.459855	-6.539280	7.708763
5601	4	37	2.770565	-9.119301	4.855667	1.454924
5601	4	17	-2.590075	0.931675	-1.548927	1.454924
5601	4	9	2.770565	-2.580048	-0.134713	7.708763
5602	2	88	0.811763	12.123641	-4.874687	7.477541
5602	2	12	6.798066	-3.419382	1.433160	7.477541
5603	3	53	-1.062357	5.992551	-5.400508	7.161080
5603	3	20	-1.062357	0.502351	-4.688183	1.175051
5603	3	27	3.667476	-5.962936	0.838139	1.175051
5604	4	23	3.165443	8.098323	-5.305144	8.870333
5604	4	35	8.488120	-15.130686	0.882386	2.488207
5604	4	37	8.488120	-8.842625	0.882386	8.870333
5604	4	5	3.165444	1.810261	-5.305144	2.488208
5605	1	100	-0.821883	9.629365	-4.464374	7.631488
5606	3	55	7.306743	-10.216203	7.392415	1.308412
5606	3	32	0.880866	9.214743	-4.575550	6.364925
5606	3	13	7.306743	-5.866545	1.433738	6.364925
5607	3	31	8.894182	-1.318124	1.363561	7.866930
5607	3	60	8.894182	-1.318135	5.972698	2.692540
5607	3	9	5.210188	2.833368	-3.432022	7.866930
5608	4	58	0.169633	12.390457	-8.036319	7.743886
5608	4	6	3.917654	-0.712888	-1.839642	7.743886
5608	4	34	0.169633	12.390457	-8.036319	3.792377
5608	4	2	3.917654	-0.712888	-1.839642	3.792377
5609	4	46	2.280461	5.854253	1.056156	1.469629
5609	4	32	2.280460	11.495051	-3.073409	7.614901
5609	4	18	8.615780	-7.272490	7.337184	1.469629
5609	4	4	8.615780	-2.307939	1.056169	1.469629
5610	4	31	3.908393	-8.898896	6.038216	-0.256123
5610	4	18	-1.313706	5.564258	1.246287	3.752543
5610	4	38	-1.313704	5.564258	1.246287	-0.256123
5610	4	13	3.908393	-8.898896	6.038216	3.752543
5611	4	50	8.885224	-2.468400	0.344352	8.752184
5611	4	21	8.885224	-7.393541	0.344547	3.228447
5611	4	28	3.248454	9.659674	-5.675686	8.752184
5611	4	1	3.248454	4.734533	-5.675491	3.228447
5612	1	100	7.006125	-14.279689	5.669054	-1.197860
5613	4	46	2.401766	8.308340	-3.073030	6.198690
5613	4	39	7.975425	-5.952253	1.495274	6.198690
5613	4	9	7.975425	-5.961693	7.431239	3.333221
5613	4	6	2.401766	6.134521	2.862934	3.333221
5614	2	83	9.216446	-4.261330	6.718767	-0.841673
5614	2	17	3.520111	2.339261	-0.014781	5.056653
5615	1	100	-3.764880	10.602796	-6.509707	7.594224
5616	4	41	7.087142	-8.343038	4.775192	7.638411
5616	4	17	7.087142	-11.772519	6.660609	2.246917
5616	4	29	2.666833	6.456239	1.495967	7.638411
5616	4	13	2.666833	1.296008	3.381384	2.246917
5617	6	40	2.440264	11.134888	-5.135999	6.812509
5617	6	9	7.293975	-8.446139	5.947960	1.742301
5617	6	22	2.440264	2.510694	-0.460760	1.742301
5617	6	13	7.293975	-6.388807	1.272721	6.812509
5617	6	8	2.440264	-2.060527	1.272721	6.812509
5617	6	8	2.440264	-4.118531	5.947960	1.742301
5618	1	100	-0.890024	11.556786	-1.870464	8.068256
5619	2	29	6.834604	-1.911637	-3.909568	9.238879
5619	2	71	0.273409	10.331728	-9.922225	9.238879
5620	3	48	3.819528	-12.815849	6.636247	-1.285238
5620	3	49	0.426931	0.049976	0.196983	-1.285243
5620	3	3	0.426931	9.801806	-6.005303	5.315094
5621	3	95	7.933133	-11.659550	7.779606	-0.517020
5621	3	4	7.933133	-5.440154	2.871945	5.724821
5621	3	1	2.178529	4.859101	-3.656927	5.724821
5622	4	27	9.794540	-5.270866	5.950397	4.251591
5622	4	66	9.794540	-10.029986	6.026486	-1.593114
5622	4	3	3.199286	6.039577	3.025442	4.251591
5622	4	4	3.199286	1.280456	3.101531	-1.593114
5623	3	72	3.114255	-6.644622	5.897502	0.462722
5623	3	15	-3.326194	10.078024	-5.674992	6.687648
5623	3	13	3.114255	-1.533927	-0.541824	6.687648
5624	1	100	2.146683	10.147030	-6.816328	6.418693
5625	2	58	6.373700	-10.071505	5.014966	-2.944454
5625	2	42	-0.005971	5.465724	-0.841283	-2.944454
5626	3	27	1.013648	9.947037	-4.643563	6.889542
5626	3	26	1.013648	3.465999	-4.643563	1.637999
5626	3	47	6.045092	-2.853165	-1.181353	1.638000
5627	1	100	8.261369	-11.938216	3.859408	-2.180705
5628	3	24	6.756377	-9.559920	4.071126	1.050906
5628	3	41	2.138351	11.916215	-7.617889	6.214503
5628	3	35	2.138352	5.999789	-2.178863	1.050906
5629	3	94	2.535208	12.373430	-5.682068	8.882041
5629	3	4	7.337183	-10.043168	6.710240	2.447903
5629	3	2	2.535208	7.779099	0.711152	2.447901
5630	4	22	6.528399	-5.580131	1.592962	6.928923
5630	4	26	6.528399	-6.618850	7.913083	0.861809
5630	4	33	0.072738	9.749334	-2.485067	6.928923
5630	4	19	0.072738	2.352476	3.835031	0.861809
5631	4	19	4.258969	-11.943658	7.784449	4.320273
5631	4	2	0.163370	1.150830	1.615944	4.320273
5631	4	21	0.163370	1.150830	1.615944	-1.320771
5631	4	58	4.258969	-11.943658	7.784449	-1.320771
5632	4	34	6.800221	-2.137551	1.516135	6.475523
5632	4	32	0.500561	10.601381	-4.019935	6.475523
5632	4	19	6.800221	-14.443545	6.922712	-0.021716
5632	4	15	0.500561	4.037243	1.386642	-0.021716
5633	2	40	-0.761827	2.905791	-7.949630	5.065842
5633	2	60	5.767805	-7.945604	-1.448717	5.065842
5634	3	61	-0.779111	9.175760	-2.836299	6.850955
5634	3	7	5.753147	-3.805654	1.385319	6.850955
5634	3	32	5.753147	-10.183317	6.296788	2.712257
5635	1	100	7.427144	-10.743589	7.233867	-2.655258
5636	3	75	6.919569	-6.036859	0.270959	7.593089
5636	3	24	0.540630	3.190685	-6.367569	7.593089
5636	3	1	6.917825	-0.475525	-6.367568	7.593089
5637	4	59	-0.262635	4.336485	0.270250	-3.793551
5637	4	37	4.793878	-10.850650	6.110719	-3.793549
5637	4	1	4.793878	-10.850736	6.110719	2.539181
5637	4	3	-0.262635	4.336485	0.270250	2.539182
5638	4	25	-0.712253	4.038211	1.180729	0.408825
5638	4	43	4.748875	-14.920809	5.732420	0.408824
5638	4	27	-0.712253	9.874217	-4.385087	6.034973
5638	4	5	4.748875	-2.721205	0.166602	6.034973
5639	4	3	1.884469	10.003737	-6.386068	6.315162
5639	4	32	1.884469	3.554296	-3.450661	0.112167
5639	4	56	7.350327	-14.190175	2.145480	0.112167
5639	4	9	7.350327	-7.740759	-0.789928	6.315162
5640	3	54	7.368432	-15.196182	6.922905	0.934060
5640	3	19	2.822072	10.108219	-3.492128	7.510537
5640	3	27	7.368432	-9.135829	2.066916	7.510537
5641	3	48	3.401804	10.040889	-7.673613	7.519613
5641	3	26	7.162579	-11.070020	5.162219	2.754502
5641	3	26	3.401804	4.395951	-1.056132	2.754502
5642	2	56	4.663084	-8.799315	1.741079	5.406099
5642	2	44	-1.544996	9.039422	-3.614818	5.406099
5643	2	70	-0.011308	9.911497	-10.023209	9.525514
5643	2	30	5.831653	-1.672630	-3.597783	9.525514
5644	2	90	6.963464	-15.295022	8.298227	0.481528
5644	2	10	6.963464	-9.768639	1.733774	6.228446
5645	4	40	7.985052	-4.385553	0.830137	7.677771
5645	4	55	2.669789	9.965424	-4.174881	7.677771
5645	4	3	7.985052	-10.423160	2.793103	2.964758
5645	4	2	2.669789	3.941978	-2.211914	2.964758
5646	3	73	4.044215	-14.322536	1.517161	7.730993
5646	3	23	4.044215	-19.019544	7.768058	1.486683
5646	3	4	-2.570969	4.414377	-3.315262	7.730993
5647	1	100	3.807456	-8.406209	6.909995	-2.630892
5648	2	75	5.117457	-7.074879	5.281187	1.162795
5648	2	25	5.078033	7.879435	-3.256356	6.459335
5649	2	52	2.590977	5.505279	-1.922495	9.126997
5649	2	48	6.739199	-7.012344	3.652541	9.126997
5650	1	100	3.157194	11.743109	-8.486496	5.967262
5651	2	49	-1.662763	9.097721	-1.106066	6.298343
5651	2	51	4.535613	-8.521573	3.816582	6.298343
5652	4	47	7.216874	-8.234540	6.343471	2.222240
5652	4	24	3.639180	9.222422	-4.038051	5.813796
5652	4	25	3.639180	5.669522	0.963955	2.222240
5652	4	4	3.768599	0.122061	3.893457	2.222240
5653	4	44	6.329050	-12.250029	5.270570	0.551033
5653	4	29	4.484089	11.745686	-5.976666	6.703969
5653	4	25	4.484089	5.441365	0.432447	0.551031
5653	4	2	4.484089	0.170124	3.475929	0.551031
5654	4	45	9.729510	-6.427688	3.137108	6.471821
5654	4	48	9.171583	4.705220	-2.921932	6.471821
5654	4	6	9.729510	-12.539718	9.239784	0.412778
5654	4	1	9.729510	-1.397452	0.978255	6.471821
5655	3	44	7.811623	-15.064316	5.083839	0.516851
5655	3	17	1.514225	3.163973	-0.336618	0.516851
5655	3	39	1.514225	9.226366	-6.788672	6.521959
5656	4	44	1.001728	5.236770	1.234318	7.407817
5656	4	46	7.612006	-5.532286	3.407069	7.407817
5656	4	6	1.001728	1.372533	1.234318	4.550134
5656	4	4	7.612006	-9.396524	3.407069	4.550134
5657	2	30	3.500488	-3.050218	2.632525	9.574586
5657	2	70	-0.998419	8.014379	-3.859525	9.574586
5658	3	57	-0.909272	8.698036	-3.589728	7.224105
5658	3	39	5.604678	-9.116749	1.458505	7.224105
5658	3	4	5.604678	-14.087687	7.954994	1.966384
5659	1	100	2.690484	-7.243640	7.632765	-4.021975
5660	4	20	6.099896	-11.110638	2.779064	2.312008
5660	4	55	-0.421042	10.260073	-8.654621	6.392699
5660	4	23	-0.421042	4.693526	-2.429845	2.312008
5660	4	2	6.099749	-0.445274	-2.429834	2.312008
5661	4	52	-0.792004	5.066992	1.231049	7.709656
5661	4	4	5.669465	-9.716551	8.294665	1.848187
5661	4	28	5.669465	-6.216246	7.797425	7.709656
5661	4	16	-0.792004	1.566684	1.728288	1.848187
5662	3	88	7.165325	-13.583819	7.470798	0.102831
5662	3	8	1.905455	9.288157	-4.706173	5.847747
5662	3	4	7.165325	-9.475249	1.382877	5.847747
5663	3	63	2.752753	0.792077	-0.095343	0.467979
5663	3	11	2.752752	11.116592	-4.437622	5.791415
5663	3	26	6.454382	-7.755886	5.948421	0.467979
5664	4	19	3.171276	3.734327	-6.657576	6.387014
5664	4	35	7.554877	-1.173047	-1.080609	0.528047
5664	4	33	7.554877	-11.041790	3.926444	0.528047
5664	4	13	7.554877	-2.687772	-1.650521	6.387014
5665	3	57	0.198022	3.817315	1.033108	-1.931763
5665	3	29	6.295502	-6.647503	6.156810	-1.931763
5665	3	14	0.449524	-2.611136	6.156810	-1.931763
5666	3	40	-1.039183	7.336952	-4.876862	5.614406
5666	3	15	-1.039183	1.414289	0.584566	-0.738045
5666	3	45	4.171061	-10.546269	6.414081	-0.738039
5667	2	61	5.423103	-10.912659	9.234454	0.952241
5667	2	39	-0.659298	0.290148	2.931344	0.952241
5668	1	100	6.116719	-14.460931	8.026705	-0.572520
5669	2	27	0.426190	4.566447	-0.106857	-3.538110
5669	2	73	6.133874	-12.115771	5.302515	-3.538110
5670	1	100	1.080531	9.567857	-3.425390	8.273860
5671	1	100	4.118940	-11.208194	6.148499	-1.607041
5672	1	100	1.418591	8.693088	-6.012449	7.271383
5673	2	43	-0.746426	0.525634	1.986089	-4.558783
5673	2	57	4.672742	-10.263923	6.241101	-4.558783
5674	1	100	1.072680	11.225741	-3.395550	7.524784
5675	2	65	7.560666	-16.209453	4.070405	1.492768
5675	2	35	2.694187	2.987107	-1.357365	1.492768
5676	2	45	4.794242	4.559684	-1.880389	9.051152
5676	2	55	5.058070	-3.651538	1.569106	9.051152
5677	2	48	-1.783204	10.406756	-5.089185	7.093099
5677	2	52	4.586137	-13.118028	5.493045	1.049161
5678	4	53	1.661177	9.621103	-4.242839	6.464997
5678	4	34	6.048968	-5.461830	1.601428	6.464997
5678	4	9	1.661177	3.652110	0.980609	2.780991
5678	4	4	6.048968	-11.417871	6.824876	2.780991
5679	5	34	7.184179	-5.985442	0.596904	1.646574
5679	5	18	7.184179	-2.159545	0.596903	7.512539
5679	5	29	1.836006	6.212638	-4.662885	1.646574
5679	5	17	1.836006	10.038774	-4.662886	7.512539
5679	5	2	7.183959	0.070982	-4.662885	1.646575
5680	3	48	7.367526	-10.880871	0.714362	-0.145840
5680	3	38	2.883709	7.980171	-4.597454	-0.145840
5680	3	14	2.883709	10.731878	-11.234658	6.233244
5681	1	100	6.497584	-8.854382	6.402665	-3.952043
5682	2	36	6.767181	-2.380636	-1.419941	9.560537
5682	2	64	0.663969	9.671840	-8.039189	9.560537
5683	3	25	6.349167	-9.885672	4.887547	2.578862
5683	3	18	0.155805	3.831193	-1.365353	2.578861
5683	3	57	0.155805	10.161668	-7.943992	8.603363
5684	3	21	8.035736	-7.302747	5.816775	1.190320
5684	3	71	4.823306	5.899687	-6.714345	7.166746
5684	3	8	4.823306	0.748446	-0.329487	1.190320
5685	4	57	2.544748	10.386678	1.203921	6.960965
5685	4	18	2.544748	2.014297	3.850173	3.803269
5685	4	7	5.930954	-7.510307	7.698680	3.803269
5685	4	18	5.930954	-4.864055	5.052428	6.960965
5686	3	25	1.175341	5.101201	-1.783452	3.069838
5686	3	48	1.175341	10.441670	-2.096823	6.456043
5686	3	27	2.435395	-4.346026	3.802165	3.069838
5687	4	67	5.104303	-16.483819	6.364682	0.350454
5687	4	8	5.104303	-4.051155	0.833348	5.780399
5687	4	21	-1.016325	1.784522	-0.034782	0.350455
5687	4	4	-1.016325	8.184024	-5.566117	5.780399
5688	3	47	6.676069	-2.446342	-4.206977	7.550304
5688	3	40	1.088827	8.959949	-4.206988	7.550304
5688	3	13	6.676069	-14.867410	5.275947	1.367644
5689	4	12	6.567733	-4.867546	0.880003	9.460283
5689	4	56	0.263738	9.769898	-5.240213	9.460283
5689	4	18	6.567733	-8.935687	7.319959	3.012749
5689	4	14	0.263738	1.484896	1.199743	3.012749
5690	2	50	7.601005	-7.366890	5.095949	2.081159
5690	2	50	4.437872	0.558498	0.373576	2.081159
5691	1	100	6.631269	-10.354839	5.651222	-0.342318
5692	4	37	4.068517	-6.353114	4.516981	7.473362
5692	4	39	4.068517	-11.301941	7.980743	1.814845
5692	4	19	-1.673333	10.125386	-1.306897	7.473362
5692	4	5	-1.673334	0.505801	2.156865	1.814846
5693	2	29	1.601641	1.738464	2.300214	-2.733946
5693	2	71	5.866798	-10.861838	8.107455	-2.733946
5694	1	100	7.339568	-9.485677	6.345103	-0.090362
5695	4	49	-0.957560	6.310746	-0.096240	-0.944308
5695	4	16	-0.957560	6.323053	-5.666989	5.302770
5695	4	2	5.609524	-0.997463	0.885305	5.302770
5695	4	33	5.609524	-5.632119	6.456053	-0.944308
5696	1	100	6.192835	-13.583581	6.844114	-3.731857
5697	2	52	2.783634	-5.679185	6.913908	-0.576822
5697	2	48	-3.711251	4.283358	0.464023	-0.576822
5698	1	100	2.183720	9.427573	-6.865339	9.209607
5699	2	72	8.978621	-11.878511	6.780951	1.225620
5699	2	28	2.867728	4.008878	1.152144	1.225620
5700	1	100	1.025136	10.973227	-5.640706	5.499747
5701	4	23	3.739725	7.856124	-4.684541	6.648890
5701	4	37	5.510016	-7.316187	1.618739	6.648890
5701	4	33	5.510016	-12.799813	6.730191	0.624857
5701	4	7	3.739725	2.372499	0.426911	0.624857
5702	4	61	8.248499	-13.634036	5.643447	1.127693
5702	4	12	8.248498	-2.159538	-0.282500	5.674053
5702	4	17	2.673645	2.032956	-0.967970	1.127693
5702	4	10	2.673645	8.387554	-6.893918	5.674053
5703	3	18	5.959344	-2.783730	-0.589467	2.944522
5703	3	42	3.856922	7.673818	-6.450081	6.979505
5703	3	40	3.856922	5.733796	-6.450081	2.944522
5704	3	50	3.128285	4.923301	-7.240917	6.910617
5704	3	38	3.128285	-1.444069	-0.854239	1.043370
5704	3	12	9.048388	-9.462560	5.016737	1.043370
5705	1	100	0.086521	12.201362	-4.054917	7.266746
5706	4	27	7.429285	-4.872105	2.835623	6.686047
5706	4	54	1.740796	10.673224	-3.569293	6.686047
5706	4	11	1.740796	2.913832	1.753058	0.363325
5706	4	8	7.429285	-7.905238	8.157974	0.363325
5707	4	38	-1.316833	-1.887698	1.840678	0.062191
5707	4	33	4.768093	-13.305303	7.379809	0.062191
5707	4	16	4.768093	-7.590808	6.088291	5.966022
5707	4	13	-1.316833	9.484442	0.160596	5.966022
5708	2	67	-1.509148	0.192287	3.253395	-1.353369
5708	2	33	4.025326	-9.620573	9.101141	-1.353369
5709	4	41	6.976601	-10.623422	2.875517	4.885095
5709	4	42	6.976601	-15.374028	5.457499	-0.312266
5709	4	6	0.745854	8.037933	-2.822712	4.885095
5709	4	11	0.745860	-3.177690	5.457499	-0.312266
5710	3	6	0.928191	8.320147	-3.183165	7.179857
5710	3	41	6.793875	-11.076172	3.329551	7.179857
5710	3	53	6.793875	-15.248155	7.813367	0.607325
5711	4	47	5.759699	-7.575894	2.837828	7.221905
5711	4	28	0.631916	7.668185	-3.103034	7.221905
5711	4	21	5.759699	-13.373707	9.170229	0.635131
5711	4	4	5.759699	-1.451598	-3.102952	7.221905
5712	3	47	6.033036	-10.178926	4.763544	-3.256784
5712	3	43	0.992477	3.157509	-1.841916	-3.256784
5712	3	10	6.033036	-1.197102	-1.841885	-3.256784
5713	1	100	-0.859319	11.261782	-4.388788	7.614165
5714	1	100	6.134665	-12.182942	7.365095	-2.775361
5715	4	14	6.770698	-11.804552	7.746512	1.799759
5715	4	22	6.770698	-0.821014	1.645224	7.641250
5715	4	45	1.568292	10.939779	-4.027453	7.641250
5715	4	19	1.570068	0.282340	4.410552	1.799759
5716	4	62	-1.590129	1.124361	3.109715	0.400688
5716	4	7	-1.590129	7.675553	-1.637304	4.824865
5716	4	29	4.914737	-9.807994	8.024038	0.400688
5716	4	2	4.914737	-9.808005	3.277020	4.824865
5717	4	32	-0.532054	8.456721	-5.887377	7.590818
5717	4	38	6.058538	-5.235677	0.290452	7.590818
5717	4	22	6.058538	-15.024064	5.640290	1.663030
