5478	1	55.239946	80.491900	61.355095	0.189181	0.190717	0.735968	0.086399	25.000000	0.011607	3.198755	31.000000	0.110349	1.361314	27.000000	0.044399	2.860998	30.000000	0.015001	2.239116	26.000000	0.011467	0.968884	29.000000	0.023397
5479	1	57.005447	40.831884	87.267574	0.637829	0.698897	0.238465	1.053497	26.000000	0.013003	2.819022	28.000000	0.016483	2.210530	30.000000	0.014750	0.956699	30.000000	0.015610	1.641834	26.000000	0.018601	2.702706	29.000000	0.013001
5480	1	2.881616	65.095636	48.715556	0.859601	0.268455	0.773233	0.063812	29.000000	0.039904	2.987246	22.000000	0.031517	1.248864	25.000000	0.010858	2.760506	30.000000	0.016250	2.304370	27.000000	0.017963	3.248339	28.000000	0.080883
5481	2	26.480887	88.406714	98.343288	0.148135	0.490984	0.359756	2.487205	22.000000	0.013446	3.759377	24.000000	0.012931	1.325104	26.000000	0.010943	1.937189	28.000000	0.031644	1.775965	31.000000	0.012486	0.070975	30.000000	0.010192
5482	1	68.247333	33.466290	1.699441	0.331034	0.357593	0.351376	3.246904	24.000000	0.021933	2.770296	27.000000	0.011596	3.442102	24.000000	0.016914	1.042665	31.000000	0.033958	1.781301	31.000000	0.059755	2.756879	26.000000	0.010631
5483	1	6.360077	31.162250	80.446079	0.978863	0.437974	0.226288	3.111500	22.000000	0.040368	1.031800	26.000000	0.059351	2.257836	26.000000	0.011964	1.995902	27.000000	0.016883	1.875407	27.000000	0.015866	2.818467	24.000000	0.810860
5484	3	18.487789	9.553818	48.206297	0.685427	0.660689	0.386887	2.349306	25.000000	0.043154	3.333559	31.000000	0.040757	3.622174	27.000000	0.010380	3.646191	29.000000	0.025589	2.706503	30.000000	0.018680	1.158307	23.000000	0.013031
5485	1	58.842367	7.929454	77.690490	0.587554	0.124419	0.897231	0.065645	22.000000	0.016553	3.204906	25.000000	0.018946	2.154995	25.000000	0.101707	1.371489	30.000000	0.099087	2.186688	22.000000	0.016666	2.523820	27.000000	0.019609
5486	1	65.645028	95.150937	2.723343	0.211292	0.624899	0.974913	0.403071	29.000000	0.103516	3.173859	30.000000	0.015468	3.017016	28.000000	0.020874	1.683569	28.000000	0.013776	0.072546	30.000000	0.044855	1.406996	26.000000	0.421779
5487	2	74.737676	83.649269	57.767381	0.715669	0.950567	0.855601	1.341737	29.000000	0.010634	2.363398	24.000000	0.020355	2.500494	31.000000	0.011527	0.560910	31.000000	0.010696	3.267666	24.000000	0.014258	2.228402	24.000000	0.020913
5488	1	4.007647	17.425812	54.757762	0.585465	0.150715	0.372733	2.794778	23.000000	0.014640	0.542277	26.000000	0.014700	1.442485	31.000000	0.015302	1.557148	28.000000	0.059619	1.458019	26.000000	0.011748	2.786337	25.000000	0.024515
5489	2	65.645028	95.150937	2.723343	0.211292	0.624899	0.974913	0.403071	29.000000	0.015468	2.846819	30.000000	0.020874	0.204483	30.000000	0.013776	1.944792	29.000000	0.011782	1.629902	26.000000	0.026949	1.821404	22.000000	0.796268
5490	1	11.157492	39.926276	51.277377	0.867698	0.643179	0.367691	0.085529	30.000000	0.508842	2.649235	29.000000	0.023580	0.939216	25.000000	0.039203	1.873981	31.000000	0.018570	3.117136	24.000000	0.025882	0.256091	31.000000	0.035974
5491	2	55.209553	1.556894	36.337394	0.767967	0.482822	0.260466	1.006028	29.000000	0.013504	3.638581	24.000000	0.013680	3.886909	22.000000	0.012158	2.311820	27.000000	0.013325	3.310258	26.000000	0.036204	2.196917	27.000000	0.015606
5492	1	43.169670	58.484297	58.210352	0.547827	0.929443	0.835329	0.122025	27.000000	0.109426	3.077335	29.000000	0.014144	3.510198	25.000000	0.013578	2.275374	26.000000	0.031140	0.165426	23.000000	0.011559	0.260615	28.000000	0.010130
5493	1	28.091580	13.037183	76.999172	0.981363	0.686219	0.190093	0.971240	25.000000	0.028690	3.222478	29.000000	0.026021	2.728989	31.000000	0.156038	0.053927	30.000000	0.013955	0.465216	28.000000	0.016396	0.519834	31.000000	0.010848
5494	1	54.820973	1.761546	45.800954	0.695522	0.161556	0.886577	0.677310	26.000000	0.030044	0.499563	24.000000	0.014937	1.990206	22.000000	0.011094	0.395605	30.000000	0.035935	2.962103	24.000000	0.026023	1.401199	25.000000	0.016530
5495	2	50.712549	13.734646	51.878206	0.255663	0.977140	0.902446	2.195106	24.000000	0.030439	0.272073	22.000000	0.019647	0.506142	26.000000	0.029559	3.050942	30.000000	0.082850	0.194075	25.000000	0.011681	1.739165	22.000000	0.010393
5496	1	41.176325	59.137749	96.820092	0.901973	0.539096	0.337423	1.903568	29.000000	0.861666	2.932978	27.000000	0.013945	2.269117	25.000000	0.010353	2.931204	30.000000	0.013091	1.292630	29.000000	0.014623	1.992621	25.000000	0.015658
5497	1	13.758264	71.408191	44.031086	0.439482	0.633389	0.957516	0.132982	30.000000	0.010582	2.983514	25.000000	0.010628	3.642617	22.000000	0.612084	1.574920	22.000000	0.101589	1.511445	27.000000	0.014247	2.465116	29.000000	0.011891
5498	2	1.400000	37.250527	50.110577	0.160982	0.244436	0.695123	0.710315	28.000000	0.011206	1.783519	31.000000	0.030818	2.506785	28.000000	0.011813	2.314980	25.000000	0.017873	3.725985	22.000000	0.010790	1.033432	23.000000	0.011533
5499	2	45.845893	99.837078	28.410598	0.888048	0.158598	0.390283	0.246850	23.000000	0.022621	1.191347	26.000000	0.021882	4.027538	23.000000	0.012699	1.350319	28.000000	0.030905	0.860739	24.000000	0.018338	0.316806	26.000000	0.013556
5500	2	45.096751	60.457588	34.688687	0.398712	0.964950	0.681837	0.985195	26.000000	0.022436	3.214017	30.000000	0.164522	1.950767	30.000000	0.012790	3.597107	28.000000	0.051556	3.344634	29.000000	0.029317	2.515240	30.000000	0.017058
5501	2	52.356987	2.727035	26.552927	0.916777	0.990018	0.961070	3.778131	29.000000	0.020593	3.452684	23.000000	0.029451	2.609141	23.000000	0.023134	2.490209	23.000000	0.029694	1.244835	25.000000	0.011884	2.198024	27.000000	0.010955
5502	3	96.730832	54.960689	76.972991	0.817891	0.267520	0.208619	2.343162	31.000000	0.035513	3.243241	27.000000	0.043103	2.509111	23.000000	0.039280	0.711460	27.000000	0.014841	0.175191	24.000000	0.013741	3.387048	24.000000	0.011784
5503	2	21.371561	19.375017	15.505281	0.514490	0.708309	0.676039	1.277494	26.000000	0.168596	1.645449	25.000000	0.010962	2.694777	25.000000	0.016577	1.817135	23.000000	0.011840	1.766564	30.000000	0.021649	3.393188	22.000000	0.025622
5504	1	8.565628	62.243843	91.092002	0.733491	0.863812	0.153186	2.839621	26.000000	0.029995	1.451565	22.000000	0.013482	3.776937	30.000000	0.521518	1.568897	29.000000	0.056653	3.603511	25.000000	0.012262	1.345441	28.000000	0.016918
5505	1	56.999203	56.055756	75.674394	0.523051	0.505433	0.195235	2.179154	28.000000	0.026357	3.755044	29.000000	0.061176	2.169049	28.000000	0.066516	2.872530	25.000000	0.011365	1.642595	26.000000	0.028779	3.818712	27.000000	0.014119
5506	2	55.018594	37.522989	46.611820	0.626553	0.125612	0.542875	0.888963	29.000000	0.013178	1.178857	29.000000	0.012718	0.895805	25.000000	0.010743	1.137306	29.000000	0.011144	2.247175	24.000000	0.010172	3.760246	22.000000	0.015982
5507	1	72.091487	20.628467	50.099140	0.341421	0.174490	0.880451	3.525624	29.000000	0.024597	1.196452	23.000000	0.014690	3.439550	29.000000	0.036513	2.579490	24.000000	0.010471	0.820836	24.000000	0.011779	2.206161	25.000000	0.016688
5508	1	49.403169	84.078206	9.055980	0.160215	0.641599	0.660817	3.655992	28.000000	0.022837	2.274260	27.000000	0.021424	0.106133	24.000000	0.010286	0.806134	30.000000	0.160248	3.632060	23.000000	0.015123	0.768909	27.000000	0.072211
5509	1	59.757935	29.398800	78.317345	0.734224	0.186250	0.851823	3.336032	27.000000	0.014626	0.280213	22.000000	0.025814	3.177271	27.000000	0.014054	3.511648	27.000000	0.015910	3.137613	24.000000	0.022042	1.543422	31.000000	0.014438
5510	1	6.777317	15.627494	60.314615	0.302188	0.874745	0.305512	2.061584	27.000000	0.029969	1.540327	27.000000	0.070772	3.580724	27.000000	0.010850	1.168781	22.000000	0.012204	0.795087	29.000000	0.033889	1.321623	31.000000	0.019774
5511	1	41.361827	5.802771	96.659400	0.297866	0.913575	0.574670	0.335641	29.000000	0.023446	0.925657	29.000000	0.010347	0.843052	26.000000	0.010861	2.196152	28.000000	0.012468	1.399111	31.000000	0.029039	0.638281	30.000000	0.012496
5512	1	1.565200	39.134661	20.104414	0.779046	0.587087	0.627810	0.489456	26.000000	0.012203	1.630009	29.000000	0.018931	2.033697	25.000000	0.029489	3.800780	28.000000	0.081557	3.341705	22.000000	0.011219	2.034590	28.000000	0.012813
5513	1	5.318859	59.194287	85.237827	0.749894	0.262012	0.523585	0.967940	22.000000	0.046235	1.159101	31.000000	0.011635	3.870028	24.000000	0.017702	1.064496	25.000000	0.036195	2.003822	29.000000	0.010441	0.996310	31.000000	0.015072
5514	2	31.714445	2.955662	12.147638	0.732620	0.293568	0.559859	3.674132	24.000000	0.023808	2.578909	27.000000	0.036434	1.621247	31.000000	0.031312	3.409158	24.000000	0.015821	2.483159	25.000000	0.013642	1.459945	26.000000	0.017527
5515	2	64.602779	40.353590	56.657168	0.802567	0.208498	0.529597	3.351811	29.000000	0.010122	3.379281	27.000000	0.109453	2.012860	28.000000	0.012639	2.612159	31.000000	0.022220	2.332000	30.000000	0.016223	3.121525	23.000000	0.016262
5516	2	96.944520	38.763730	76.211776	0.787960	0.618653	0.590556	1.733987	30.000000	0.016781	0.533375	22.000000	0.012825	0.728856	26.000000	0.014752	1.340048	30.000000	0.103382	1.579668	23.000000	0.020931	3.991531	22.000000	0.017291
5517	3	41.037895	45.011722	46.104171	0.411339	0.383772	0.895666	3.597968	22.000000	0.026697	3.572274	23.000000	0.010364	3.738506	26.000000	0.016988	0.471889	27.000000	0.010925	2.799236	23.000000	0.017209	2.444776	28.000000	0.029790
5518	1	86.476833	86.019382	42.829570	0.821519	0.407913	0.445716	0.919943	30.000000	0.011055	1.204247	28.000000	0.025408	3.108356	31.000000	0.012742	3.572814	29.000000	0.035371	1.435191	28.000000	0.014724	2.232712	27.000000	0.016684
5519	1	21.380177	47.768103	56.673593	0.286414	0.813996	0.767681	2.418464	28.000000	0.018159	2.905358	24.000000	0.105036	2.651704	23.000000	0.011057	0.644676	31.000000	0.013384	0.965687	26.000000	0.077263	2.519217	31.000000	0.045308
5520	1	53.288854	76.214192	57.936738	0.762156	0.224499	0.680691	3.597007	25.000000	0.010576	1.182452	28.000000	0.047944	0.736066	31.000000	0.052443	2.977302	24.000000	0.044925	3.700627	22.000000	0.019161	1.915133	24.000000	0.037965
5521	1	84.140244	90.522545	4.002233	0.616557	0.855548	0.442621	2.223417	31.000000	0.185020	2.771362	31.000000	0.076932	0.586431	23.000000	0.038116	1.170219	27.000000	0.011817	2.312195	22.000000	0.010201	3.088843	29.000000	0.012935
5522	3	68.281884	72.436614	19.862832	0.631889	0.876180	0.812757	1.422683	23.000000	0.012608	1.733584	26.000000	0.019805	0.788859	28.000000	0.011152	0.666860	23.000000	0.016873	0.859188	23.000000	0.015253	3.888989	29.000000	0.080764
5523	1	14.860798	92.806270	47.215540	0.609997	0.187148	0.254046	2.676168	30.000000	0.036517	1.883324	31.000000	0.012960	3.432928	28.000000	0.030203	3.786521	27.000000	0.011616	3.602554	27.000000	0.022150	1.026930	31.000000	0.015709
5524	1	17.516957	53.380440	61.034950	0.804708	0.724036	0.202156	0.594006	28.000000	0.349641	1.694050	25.000000	0.024045	3.749373	26.000000	0.021135	1.300428	25.000000	0.011900	1.865794	28.000000	0.057808	2.135887	25.000000	0.017329
5525	1	95.470363	27.487081	79.137798	0.468144	0.953522	0.387773	1.440498	25.000000	0.010169	2.550729	31.000000	0.023832	0.270976	30.000000	0.063834	0.258305	22.000000	0.012578	2.172044	28.000000	0.013892	1.103005	28.000000	0.036111
5526	2	97.096780	1.560796	38.084230	0.394807	0.766791	0.699703	0.931396	23.000000	0.011162	3.145883	26.000000	0.012520	0.114845	23.000000	0.039754	0.326095	28.000000	0.011283	1.631094	22.000000	0.052068	2.885888	23.000000	0.010553
5527	3	46.939239	62.790011	31.120949	0.181231	0.666698	0.200004	0.944871	26.000000	0.019922	1.201535	24.000000	0.012342	2.326391	28.000000	0.029778	0.223476	22.000000	0.015528	2.187692	31.000000	0.012172	3.894115	23.000000	0.012982
5528	2	28.775535	90.563805	62.806244	0.134429	0.250554	0.711386	3.700279	22.000000	0.031216	3.283022	22.000000	0.624412	2.123069	25.000000	0.030166	0.419323	29.000000	0.021572	0.810634	23.000000	0.012599	1.216064	30.000000	0.015631
5529	3	26.616682	57.843378	51.872149	0.637972	0.642007	0.375116	2.555333	30.000000	0.012692	0.626713	25.000000	0.014904	0.542873	31.000000	0.027912	3.480357	25.000000	0.019052	2.519366	25.000000	0.015560	0.328053	31.000000	0.032353
5530	1	33.184450	2.655428	23.631171	0.467328	0.291698	0.996057	0.531694	22.000000	0.017444	3.773541	28.000000	0.158951	1.469099	26.000000	0.010643	0.132745	30.000000	0.010195	2.618225	26.000000	0.015274	1.610272	28.000000	0.016005
5531	2	61.107277	91.600466	14.265973	0.930013	0.970855	0.509786	1.158485	24.000000	0.014016	3.515108	26.000000	0.010882	3.097491	31.000000	0.033225	3.822109	30.000000	0.013287	3.715282	30.000000	0.016656	0.123624	30.000000	0.286013
5532	1	25.307765	44.076258	55.642369	0.304355	0.896200	0.139730	1.356390	23.000000	0.017779	0.892356	24.000000	0.011479	3.174906	25.000000	0.112809	2.906649	25.000000	0.010498	3.748614	27.000000	0.139506	0.690974	30.000000	0.017345
5533	3	66.091915	42.547213	28.423957	0.950777	0.352000	0.344342	0.148801	31.000000	0.061362	0.997726	29.000000	0.027389	0.248837	28.000000	0.062222	3.410453	24.000000	0.016284	0.964419	22.000000	0.476044	1.929904	26.000000	0.015364
5534	3	5.969645	78.036971	80.100550	0.847162	0.753816	0.669669	3.652847	23.000000	0.027200	2.516178	31.000000	0.013401	2.584217	31.000000	0.024550	1.730229	27.000000	0.019377	2.047484	23.000000	0.011699	2.662834	30.000000	0.027909
5535	1	85.968766	27.348012	2.480149	0.125868	0.245191	0.961526	2.668015	30.000000	0.038687	2.616372	23.000000	0.012390	1.569360	28.000000	0.013253	3.169777	28.000000	0.028300	0.720752	24.000000	0.109430	2.438449	29.000000	0.025035
5536	1	15.169586	35.841402	5.219986	0.447090	0.254774	0.583880	1.378603	29.000000	0.022525	0.896601	23.000000	0.099188	3.455412	24.000000	0.929804	2.362632	31.000000	0.010272	1.074131	24.000000	0.012546	3.949989	28.000000	0.019411
5537	2	63.413271	65.129709	38.555440	0.613257	0.322361	0.314657	2.404579	22.000000	0.010360	2.105873	28.000000	0.011572	0.651455	29.000000	0.014894	3.819458	23.000000	0.017151	0.902606	29.000000	0.016059	2.970646	24.000000	0.012366
5538	1	96.734898	57.567127	74.758334	0.725546	0.772594	0.473479	3.762810	24.000000	0.032813	1.644735	27.000000	0.035676	3.616424	24.000000	0.011336	0.856422	29.000000	0.016804	1.355682	27.000000	0.022786	3.219696	31.000000	0.017738
5539	2	58.823049	36.348124	75.966525	0.141276	0.540645	0.349724	2.214903	24.000000	0.012994	0.977558	28.000000	0.011433	1.217636	29.000000	0.020453	2.522086	29.000000	0.012228	0.865573	29.000000	0.021805	3.317703	24.000000	0.055516
5540	2	32.811825	86.620229	84.309782	0.931829	0.541729	0.392437	2.438703	25.000000	0.067480	0.500287	23.000000	0.027966	2.604244	29.000000	0.012259	1.794629	26.000000	0.011564	1.329162	30.000000	0.020233	3.281929	31.000000	0.042013
5541	2	14.509787	97.718099	25.609623	0.950642	0.860104	0.285648	3.327431	22.000000	0.160094	0.189354	24.000000	0.058754	0.446394	29.000000	0.032757	1.688139	28.000000	0.086265	1.146354	25.000000	0.069849	3.929769	29.000000	0.012929
5542	1	16.844071	19.193341	46.709617	0.330121	0.309071	0.634795	0.283896	27.000000	0.373801	0.347638	26.000000	0.031516	1.358817	31.000000	0.013233	2.964895	31.000000	0.037099	0.302948	27.000000	0.012258	0.221040	29.000000	0.022345
5543	3	40.960568	95.466717	29.659728	0.475657	0.341482	0.158518	2.335280	25.000000	0.047719	2.025688	23.000000	0.034781	3.803873	25.000000	0.012680	0.246440	23.000000	0.020739	2.650127	23.000000	0.014765	3.087663	22.000000	0.011680
5544	2	30.585080	86.478154	69.867372	0.929175	0.871737	0.194644	3.206488	30.000000	0.180366	2.674092	26.000000	0.023751	1.928107	27.000000	0.796931	3.055800	27.000000	0.015739	2.115378	27.000000	0.134240	3.024251	23.000000	0.024644
5545	3	46.422551	2.428608	22.706326	0.544932	0.454947	0.790858	0.280033	25.000000	0.010343	0.976972	24.000000	0.029066	3.753601	31.000000	0.012217	1.505107	24.000000	0.111437	2.487404	28.000000	0.020453	3.638749	22.000000	0.013282
5546	3	77.073421	40.936178	73.773991	0.886512	0.832538	0.688191	0.734166	22.000000	0.017510	1.191368	31.000000	0.010527	2.839820	27.000000	0.013771	2.092902	22.000000	0.016446	1.912353	25.000000	0.041837	1.199660	27.000000	0.010222
5547	1	58.804847	40.398580	88.191135	0.319793	0.826089	0.719174	1.261846	24.000000	0.010744	1.283586	28.000000	0.016570	3.463454	25.000000	0.036582	0.570912	24.000000	0.010108	3.083015	29.000000	0.034902	0.678192	31.000000	0.088468
5548	2	49.456874	31.894305	97.694256	0.907751	0.210707	0.150601	1.502156	24.000000	0.010758	1.151559	30.000000	0.722300	1.789536	29.000000	0.054737	0.398090	27.000000	0.041249	1.301073	26.000000	0.011659	2.977687	28.000000	0.019839
5549	1	27.320600	86.232369	90.009922	0.878200	0.418488	0.397215	0.796548	26.000000	0.023467	0.368561	29.000000	0.021649	3.668882	30.000000	0.015388	1.672038	24.000000	0.025171	3.326858	30.000000	0.013034	0.948005	24.000000	0.016679
5550	1	75.042024	17.991360	69.153743	0.639440	0.540690	0.382327	3.644538	22.000000	0.011481	0.500298	24.000000	0.021189	0.045930	25.000000	0.012161	1.428111	28.000000	0.012420	1.269778	25.000000	0.558914	1.908844	24.000000	0.010029
5551	1	65.526534	83.618744	7.865424	0.122534	0.895504	0.911088	0.755893	27.000000	0.055309	3.293966	26.000000	0.016077	1.699254	29.000000	0.127295	2.051103	29.000000	0.010030	0.626016	22.000000	0.022882	1.412231	28.000000	0.020028
5552	1	39.033646	47.917550	78.944008	0.913047	0.354964	0.222729	1.533741	23.000000	0.010265	0.795930	26.000000	0.038541	3.518806	28.000000	0.010442	2.508757	30.000000	0.017369	0.879368	27.000000	0.019618	2.165338	28.000000	0.010593
5553	1	74.991114	49.582009	94.457446	0.287578	0.689337	0.410672	3.179571	28.000000	0.021548	2.732602	24.000000	0.018670	1.354698	23.000000	0.010115	2.207499	26.000000	0.039484	0.764675	31.000000	0.268440	3.746952	29.000000	0.012124
5554	2	42.694927	87.096242	76.624219	0.633364	0.977983	0.390622	3.673109	25.000000	0.028153	0.169979	22.000000	0.021319	1.326667	30.000000	0.015306	3.165868	28.000000	0.019758	1.209403	22.000000	0.011370	3.462190	29.000000	0.069154
5555	1	89.762561	41.518301	74.119097	0.220506	0.951925	0.528057	3.276841	22.000000	0.036310	0.220637	31.000000	0.012686	0.303766	25.000000	0.064457	2.301432	26.000000	0.010371	1.037437	23.000000	0.506242	3.239699	31.000000	0.012357
5556	2	82.110152	19.437711	89.440329	0.443575	0.547658	0.321627	0.834502	22.000000	0.046504	0.755284	29.000000	0.545438	0.314251	27.000000	0.079759	2.369278	30.000000	0.010287	0.554191	23.000000	0.036170	2.073317	30.000000	0.020415
5557	1	69.286514	6.329553	8.538137	0.891808	0.936239	0.994419	2.092561	24.000000	0.011695	2.718903	29.000000	0.245138	0.392980	24.000000	0.015705	1.244063	22.000000	0.019418	2.790125	24.000000	0.010097	2.828213	30.000000	0.031829
5558	2	99.864860	55.194150	51.216214	0.492356	0.551195	0.767925	0.584342	27.000000	0.011508	1.312155	30.000000	0.028683	3.939147	26.000000	0.039425	3.330559	29.000000	0.012124	0.999999	28.000000	0.699996	0.123306	24.000000	0.070842
5559	1	12.805401	8.191659	61.661996	0.832219	0.269390	0.835475	1.800841	29.000000	0.309336	2.721459	31.000000	0.029345	1.957728	27.000000	0.022705	3.258405	23.000000	0.105513	0.655155	28.000000	0.022478	0.571016	31.000000	0.011435
5560	2	80.170570	7.216720	53.728393	0.468445	0.472323	0.479084	0.092999	23.000000	0.011094	0.606477	29.000000	0.011031	2.107014	27.000000	0.021719	2.272796	30.000000	0.067944	0.460578	29.000000	0.060992	0.195041	26.000000	0.022928
