5095	10	35	-4.924260	1.964932	2.356539
5095	10	1	5.117777	0.946539	-1.476503
5095	10	1	5.609699	0.707308	-0.638789
5095	10	1	3.604972	1.083197	-2.819873
5095	10	1	5.511470	0.821064	-0.949763
5095	10	1	4.037481	1.065690	-2.516833
5095	10	1	4.281945	1.050917	-2.316466
5095	10	1	2.699038	1.100239	-3.250953
5096	1	100	3.661028	3.525438	-6.785430
5097	1	100	0.691944	1.867642	6.293244
5098	2	83	-1.671855	-0.151756	5.472072
5098	2	17	4.549782	1.108980	-3.390518
5099	1	100	-1.960831	1.070395	8.026496
5100	1	100	6.679622	-0.515910	-0.737334
5101	3	86	-0.712487	-1.060907	3.533364
5101	3	5	0.868804	5.447424	-2.210236
5101	3	9	5.511261	-0.922127	-2.859882
5102	1	100	-4.476547	3.665773	-0.626686
5103	5	65	1.901311	-1.489000	-1.361216
5103	5	22	-1.154948	4.474660	0.431903
5103	5	28	1.711137	0.624278	-1.744002
5103	5	4	2.767054	-0.052188	-2.362519
5103	5	3	2.480803	-1.287952	-1.835324
5104	3	59	-6.028730	2.251644	3.312774
5104	3	34	0.355837	-3.962356	8.651962
5104	3	7	5.442042	0.675581	-2.423112
5105	1	100	8.243389	-4.904914	-0.129377
5106	1	100	0.848783	-6.599559	6.197018
5107	2	41	-3.438361	3.618581	1.369931
5107	2	59	2.439645	-4.006006	2.756840
5108	1	100	-0.166061	-0.517336	8.773085
5109	1	100	3.173199	4.060035	-6.195943
5110	1	100	3.897950	-0.289118	1.920050
5111	1	100	8.883860	-1.677478	1.334892
5112	2	44	0.864690	8.663551	-3.533803
5112	2	56	-5.670635	4.654211	2.755452
5113	1	100	5.588379	-4.060700	-4.276716
5114	1	100	4.222294	3.552210	-4.637007
5115	1	100	-8.038279	1.437646	5.730778
5116	1	100	6.451223	-3.956865	-0.117881
5117	2	90	6.537337	0.797770	-1.129037
5117	2	10	1.160012	-0.115325	4.903958
5118	2	75	7.147560	-0.242062	-5.665221
5118	2	25	4.093198	-2.553196	0.872324
5119	2	9	7.352334	-0.252887	1.279011
5119	2	91	3.221642	4.712603	-3.809999
5120	2	62	-0.035244	5.364791	-2.486578
5120	2	38	5.020539	0.777562	-7.596496
5121	1	100	2.608729	1.692267	-7.294849
5122	1	100	5.150420	1.150838	-6.921571
5123	1	100	-4.416836	2.168942	2.037019
5124	1	100	2.945148	-4.817096	5.593242
5125	1	100	0.041072	8.057395	-4.173769
5126	1	100	5.122413	-2.071559	0.598071
5127	1	100	0.415163	8.256627	-6.336710
5128	1	100	-1.907852	1.902814	1.257469
5129	2	83	-5.008550	1.976754	6.494896
5129	2	17	1.106012	-2.141758	2.533215
5130	2	80	-1.766880	3.504970	1.754607
5130	2	20	5.949641	-3.030011	1.572816
5131	2	26	-9.204195	4.767779	0.625264
5131	2	74	-3.024487	-1.326292	6.294854
5132	1	100	2.291574	-7.364054	2.601264
5133	1	100	-1.277539	-0.868415	6.748235
5134	1	100	0.330019	6.126645	-0.797009
5135	1	100	-5.514419	0.404361	6.442820
5136	1	100	-6.319002	2.679534	1.889719
5137	2	64	3.569818	-3.347336	2.180076
5137	2	36	-2.442494	3.098790	1.838142
5138	3	12	5.360993	-3.049905	1.719581
5138	3	38	-0.685786	0.628321	6.396596
5138	3	50	-0.278442	7.080901	-0.014888
5139	2	99	3.198881	-4.039326	2.256145
5139	2	1	1.139731	5.523607	0.592915
5140	2	52	0.188695	6.693986	-4.863057
5140	2	48	-5.638051	6.693006	1.019460
5141	1	100	9.421819	-2.015244	-1.478152
5142	2	29	8.212202	1.119151	-4.788578
5142	2	71	2.910878	-3.303052	1.173436
5143	2	88	-1.481896	-0.829697	6.571467
5143	2	12	-7.511399	3.518538	0.994180
5144	2	84	-0.789115	-3.335505	7.505292
5144	2	16	5.442686	-3.410133	1.541823
5145	2	79	1.867537	1.787367	-3.520851
5145	2	21	-3.329328	1.927523	2.618334
5146	3	69	4.465123	-0.605884	-1.965447
5146	3	8	-1.049417	-0.342616	4.315068
5146	3	23	-1.521405	5.972774	-0.623285
5147	2	97	-0.098682	0.545962	6.005320
5147	2	3	6.282942	1.202665	-4.268117
5148	1	100	0.866182	8.554185	-4.750782
5149	1	100	1.802589	-7.388907	3.833543
5150	2	65	1.916789	2.423255	-3.672608
5150	2	35	7.918147	-3.872774	0.938358
5151	2	37	6.506722	-0.813096	-3.301095
5151	2	63	0.860353	-1.867332	6.973914
5152	2	87	3.208504	2.266669	-7.729316
5152	2	13	-2.032451	0.454263	3.918266
5153	1	100	0.053393	0.386410	3.195564
5154	1	100	-11.444227	8.444301	0.525486
5155	1	100	2.695931	1.132750	-0.447290
5156	1	100	0.821277	6.010843	-0.321974
5157	1	100	3.477043	4.573987	-7.496474
5158	1	100	0.137622	-6.963883	7.515162
5159	2	75	6.301645	0.996559	-5.818341
5159	2	25	-2.093274	6.856370	0.707039
5160	2	86	2.375494	2.971117	-4.013863
5160	2	14	2.328770	-2.003769	2.322811
5161	1	100	-3.244123	0.897131	7.211266
5162	2	95	0.759073	6.958462	-6.468018
5162	2	5	-2.639659	0.943252	3.237469
5163	1	100	0.971025	3.477928	-6.214467
5164	1	100	2.756828	5.954147	-7.282378
5165	1	100	7.627644	-2.810827	-3.093068
5166	2	80	2.849847	1.610526	-3.284152
5166	2	20	3.119018	-2.276434	3.052480
5167	2	89	8.697654	-7.696502	-0.553633
5167	2	11	-0.560654	-1.639607	5.972850
5168	10	17	1.527354	1.261073	1.052153
5168	10	3	1.236646	-0.042340	5.384421
5168	10	3	1.464708	-3.007768	3.978593
5168	10	5	1.195293	1.699988	1.581188
5168	10	26	1.519166	-3.679795	1.796693
5168	10	1	1.205748	0.222292	5.231882
5168	10	10	1.509738	-3.612254	2.400788
5168	10	2	1.112559	1.563275	2.142207
5168	10	2	1.209582	0.267167	5.176687
5168	10	17	1.525290	-0.355002	1.287347
5169	1	100	0.108966	9.344830	-0.277794
5170	1	100	-7.477293	2.157055	2.012151
5171	2	73	-5.588621	2.311589	0.358741
5171	2	27	-4.996836	0.668297	0.912329
5172	1	100	3.198624	-3.916582	4.942692
5173	2	58	3.401760	0.099584	-6.553831
5173	2	42	-2.576172	5.666951	0.049744
5174	1	100	-4.520331	8.595085	-1.179082
5175	1	100	7.748148	0.858977	-5.364282
5176	2	79	2.398975	1.487277	-5.844504
5176	2	21	-1.688279	6.348265	0.335858
5177	2	49	-4.475623	1.173359	0.789312
5177	2	51	1.518093	-4.538059	3.419951
5178	10	1	1.237307	4.737126	-4.105357
5178	10	85	3.750928	-7.434856	0.833284
5178	10	2	0.749897	5.393145	-2.981561
5178	10	2	1.342543	2.712255	-4.381102
5178	10	2	1.312836	3.593414	-4.315303
5178	10	1	1.349934	2.409941	-4.395413
5178	10	1	1.172138	5.190168	-3.914931
5178	10	3	0.937955	5.461400	-3.341264
5178	10	1	1.298806	3.891375	-4.280958
5178	10	1	1.361258	1.836825	-3.524789
5179	1	100	0.258863	6.462795	1.117457
5180	1	100	0.258230	4.259813	0.270395
5181	10	2	-1.666490	5.835757	1.363642
5181	10	1	-0.236512	3.094988	2.524449
5181	10	7	0.235715	2.264242	-1.067075
5181	10	1	-0.874251	5.185222	1.940101
5181	10	3	0.229879	2.712260	-1.023873
5181	10	6	0.200703	3.950435	-0.852448
5181	10	1	0.148957	4.962192	-0.638761
5181	10	2	-2.157011	6.042582	1.156349
5181	10	2	0.214897	3.472412	-0.927699
5181	10	11	0.242000	1.579842	-0.703966
5182	2	50	1.768005	-5.270479	2.329352
5182	2	50	1.642875	1.202078	-2.325069
5183	1	100	1.000331	4.170270	-4.320900
5184	2	77	6.308701	-4.878018	0.367522
5184	2	23	0.850859	5.507241	-5.890198
5185	3	61	2.311456	-3.163012	3.007890
5185	3	29	-3.823470	2.393404	1.492557
5185	3	10	0.279363	4.288183	-2.421543
5186	2	87	4.458644	2.791353	-5.020975
5186	2	13	-0.813735	0.049113	6.011493
5187	3	47	-0.616361	-0.740167	5.905725
5187	3	7	-0.164482	5.325281	-1.876917
5187	3	46	5.224708	-6.477260	0.205635
5188	1	100	-0.083329	6.784928	0.564978
5189	1	100	7.976517	5.873316	-6.521000
5190	3	64	3.919947	-2.152623	0.688491
5190	3	29	-1.189340	2.346201	-5.751041
5190	3	7	-2.067300	-2.152631	5.760458
5191	4	23	-0.501885	0.302524	0.516908
5191	4	17	5.014114	0.301805	-5.344528
5191	4	35	-0.501885	-6.074743	6.021513
5191	4	25	-6.344214	6.032644	0.516908
5192	2	85	-1.757428	-0.432241	5.938887
5192	2	15	4.486370	-6.871869	0.651193
5193	10	10	-2.654547	2.544714	-0.503474
5193	10	5	-1.970802	3.837376	-0.553358
5193	10	4	-1.642592	3.973069	-0.596444
5193	10	10	-2.649490	1.866981	-0.503383
5193	10	15	-2.351116	3.592447	-0.519617
5193	10	16	-2.520304	3.374663	-0.509265
5193	10	15	-2.607839	3.120384	-0.505127
5193	10	3	0.669101	2.718921	-4.574243
5193	10	3	-0.708751	4.247923	-0.843991
5193	10	11	-2.640428	2.874927	-0.503900
5194	1	100	4.807586	0.584364	-5.305215
5195	1	100	-8.367046	8.274929	0.333765
5196	1	100	2.031702	-5.337709	3.180565
5197	2	78	1.920136	-5.249783	4.844795
5197	2	22	7.557310	1.300815	-5.897172
5198	2	69	4.991210	1.953739	-6.148880
5198	2	31	-1.154600	8.265466	0.106296
5199	2	39	2.136312	-3.170445	2.780685
5199	2	61	-2.935712	2.397948	1.041448
5200	1	100	7.898224	-3.028235	1.077103
5201	1	100	-7.109856	-1.041787	9.795027
5202	1	100	-6.935446	2.235517	1.749429
5203	1	100	4.384862	1.098754	-6.006332
5204	2	74	-3.250997	5.624649	1.253731
5204	2	26	2.282862	4.723880	-5.222607
5205	1	100	6.191929	-4.121351	-0.832035
5206	2	54	-3.603746	1.272169	6.061455
5206	2	46	2.870564	4.525894	-3.278652
5207	2	77	-3.106374	6.315128	-0.239906
5207	2	23	-3.726743	0.375182	5.847163
5208	2	91	-1.392704	0.277079	1.934484
5208	2	9	4.438925	0.791910	-3.480227
5209	1	100	4.499490	-8.123294	2.932516
5210	1	100	0.056503	0.688600	1.738356
5211	1	100	-0.196076	7.914125	-1.133012
5212	1	100	3.833437	1.778008	-2.301904
5213	1	100	5.990217	-9.564031	0.442611
5214	2	57	1.466405	-2.780210	2.463524
5214	2	43	-3.474330	0.950391	6.021220
5215	1	100	3.984123	-2.889012	1.724262
5216	2	9	1.930564	3.158273	-4.104280
5216	2	91	5.699445	-4.971814	1.961630
5217	2	16	4.209292	-2.065357	-3.919035
5217	2	84	-6.029649	2.133252	1.788557
5218	1	100	-9.335446	0.087350	7.140055
5219	1	100	-4.165563	8.885434	1.764314
5220	2	92	0.410882	7.003287	-1.252669
5220	2	8	-4.648495	0.510150	3.806711
5221	3	33	-2.695975	6.283990	0.130390
5221	3	57	-2.301682	0.070974	5.931306
5221	3	10	3.802198	0.542057	-0.285749
5222	1	100	2.657609	-3.372435	2.594245
5223	1	100	3.204777	-5.992994	1.909284
5224	1	100	0.838745	5.906009	-1.674658
5225	1	100	0.355710	-1.771871	6.802534
5226	2	26	2.257559	2.759329	-4.842039
5226	2	74	6.145164	-2.505898	0.664808
5227	1	100	-7.611204	4.922457	0.592000
5228	2	86	5.963456	5.036942	1.144571
5228	2	14	2.908558	-0.995116	4.631223
5229	3	49	-0.238925	6.437802	-2.889049
5229	3	9	5.699432	0.054087	-2.889057
5229	3	42	-6.697649	1.655662	3.589144
5230	2	89	0.871755	-0.134886	6.654265
5230	2	11	4.764195	0.353464	0.345487
5231	2	83	-5.993474	0.832688	6.521389
5231	2	17	0.539638	5.826656	0.299507
5232	2	13	2.540957	-3.036852	4.640607
5232	2	87	-3.841266	3.022721	3.078934
5233	2	80	-1.802381	7.123415	-2.049056
5233	2	20	-3.221013	0.520069	4.022503
5234	1	100	1.530673	-8.690810	6.531884
5235	2	61	-4.267794	8.236090	-1.611046
5235	2	39	1.180386	2.103867	-6.259850
5236	1	100	-5.566831	7.654687	0.554017
5237	2	78	7.158429	0.773112	-6.813740
5237	2	22	7.631304	-5.595021	-0.832143
5238	1	100	0.454062	6.665255	-4.720778
5239	2	91	2.561844	3.049561	-4.930075
5239	2	9	-1.800085	3.252462	1.096096
5240	1	100	-4.901456	0.514229	7.270067
5241	2	85	6.644824	1.081758	-6.165856
5241	2	15	0.331030	-5.268439	4.152533
5242	1	100	-7.038766	2.712654	2.620048
5243	2	72	-6.548591	2.620339	2.187792
5243	2	28	-0.473074	7.896730	-1.314688
5244	1	100	6.089046	-1.396223	-3.485707
5245	3	77	-2.395500	5.835954	-1.201955
5245	3	16	-1.865758	-0.359146	4.054263
5245	3	7	4.237972	-0.639469	-1.876318
5246	2	69	6.822052	0.697340	-1.861765
5246	2	31	1.132738	5.775953	-7.305274
5247	1	100	-6.481146	2.815619	6.196974
5248	1	100	-1.214197	1.007998	8.765841
5249	2	35	1.473842	7.433341	-0.649516
5249	2	65	8.091022	1.386568	-6.775706
5250	2	93	0.232868	-3.140482	3.110689
5250	2	7	1.195788	2.067395	-0.537063
5251	1	100	2.709389	1.635243	-6.566397
5252	2	93	-5.488073	2.044065	3.288036
5252	2	7	0.593690	7.774503	0.184526
5253	1	100	-9.982145	1.361403	8.155873
5254	1	100	0.013202	7.222478	-3.875354
5255	3	43	-4.552902	0.678571	7.064135
5255	3	15	4.884863	-0.809585	0.770980
5255	3	42	-0.335663	5.598685	0.449660
5256	1	100	7.091151	-2.793627	-0.517862
5257	2	93	0.240979	6.980194	0.845786
5257	2	7	4.938808	0.515764	0.451693
5258	2	97	8.194446	-3.724252	0.064326
5258	2	3	0.378819	2.102682	2.456564
5259	2	83	-5.815606	7.703188	0.890717
5259	2	17	6.528206	1.607164	-5.205523
5260	1	100	4.744802	0.224474	-3.071639
5261	1	100	8.798626	-3.999657	0.758456
5262	3	47	4.655233	-0.165269	-1.656824
5262	3	51	7.673175	-5.736316	0.720534
5262	3	2	-1.210104	0.535735	2.723024
5263	2	82	4.617614	0.514893	-4.293897
5263	2	18	-1.799353	5.653691	-4.293896
5264	2	31	0.360241	1.925798	-4.730919
5264	2	69	-5.849222	2.686637	1.405051
5265	2	77	0.698453	-3.292917	2.124943
5265	2	23	0.537041	1.967893	-2.635547
5266	1	100	6.648879	0.858225	-2.582434
5267	8	31	-4.352954	3.666028	1.387069
5267	8	61	2.034560	1.825497	-3.662150
5267	8	1	1.471557	1.190462	1.122686
5267	8	1	2.057918	0.731804	1.189922
5267	8	1	1.522587	-0.344452	5.136110
5267	8	1	1.982641	-2.072803	1.609312
5267	8	3	1.283905	0.162876	5.679418
5267	8	1	1.912714	-1.737078	2.251195
5268	2	85	1.028360	7.793626	-5.356149
5268	2	15	7.273078	-4.573804	0.847183
5269	2	78	7.480983	0.357402	-5.879764
5269	2	22	1.557549	5.693981	-5.879670
5270	1	100	6.930617	-4.264447	0.634407
5271	1	100	6.488230	-0.096659	0.235736
5272	1	100	-5.780194	2.539892	4.036459
5273	1	100	1.015006	-7.758087	2.363707
5274	1	100	0.664165	5.252934	-3.540628
5275	1	100	7.169770	0.025327	-0.119508
5276	2	72	0.569610	-5.983065	3.954937
5276	2	28	5.340024	-1.254817	-1.816053
5277	1	100	1.149417	-0.992157	0.062585
5278	1	100	-1.355488	5.228455	0.998176
5279	4	71	4.105524	1.616247	-3.144397
5279	4	24	-0.813693	7.868862	0.802623
5279	4	2	1.941122	1.063752	2.214454
5279	4	3	2.058778	0.290718	1.410351
5280	1	100	0.265324	-1.193360	3.767968
5281	2	58	8.036544	-4.683355	0.304326
5281	2	42	8.032014	1.583031	-5.151858
5282	2	97	-2.974314	5.841882	2.450110
5282	2	3	2.112355	5.890768	-3.473572
5283	10	3	-0.095101	1.432304	4.363421
5283	10	2	0.881784	5.258936	2.085174
5283	10	14	0.603187	-0.335301	5.254379
5283	10	12	0.235373	2.614036	4.175360
5283	10	1	1.092387	-0.561367	4.252699
5283	10	2	1.168515	-0.577016	3.543763
5283	10	8	-0.016218	0.120345	5.159694
5283	10	7	-0.390147	0.438680	5.059541
5283	10	6	-0.357061	0.693561	4.950892
5283	10	5	0.118850	2.225053	4.228508
5284	1	100	0.529418	-3.876645	3.640765
5285	2	91	-5.629927	4.271133	1.483476
5285	2	9	5.620309	0.807564	0.595298
5286	2	86	4.365463	0.931659	-4.970340
5286	2	14	-0.436276	5.873927	0.623912
5287	1	100	-2.712403	7.260958	0.255931
5288	1	100	1.009036	6.221085	-5.610606
5289	1	100	-3.753439	8.434347	0.423668
5290	1	100	1.224038	5.335069	-0.009433
5291	2	91	-0.554127	6.795640	0.126846
5291	2	9	3.956420	1.045455	-5.467480
5292	1	100	4.863791	3.160554	-8.257831
5293	1	100	0.383424	3.493336	-4.810775
5294	1	100	9.615989	1.030029	-4.011874
5295	1	100	0.328104	7.334962	-0.492621
5296	1	100	8.312847	0.783260	0.768502
5297	2	91	5.829995	0.308320	-3.214177
5297	2	9	1.050070	-5.925769	1.712243
5298	2	53	5.814064	-1.449939	1.478532
5298	2	47	-5.959992	1.013356	6.574020
5299	2	35	7.058077	-3.850916	0.314473
5299	2	65	-4.440822	1.253845	3.470348
5300	10	4	1.445905	1.115046	2.053041
5300	10	8	2.844342	-0.022439	2.176941
5300	10	6	1.237433	0.122819	2.760931
5300	10	8	1.182007	1.083666	3.163926
5300	10	16	2.348276	-0.304106	2.229603
5300	10	11	1.182032	1.113190	2.578460
5300	10	14	1.773494	-0.744996	2.292746
5300	10	14	1.182041	1.066243	3.391795
5300	10	2	1.936842	1.040458	1.975950
5300	10	6	3.877357	0.554523	2.024287
5301	1	100	-4.407283	3.601605	3.177951
5302	1	100	-8.673453	0.879527	2.640066
5303	2	79	8.295363	-2.072588	1.055520
5303	2	21	2.029998	-7.517888	5.607869
5304	1	100	-7.021890	8.181641	-0.324299
5305	2	67	1.858607	0.297859	0.604119
5305	2	33	-2.705989	6.751891	0.669508
5306	2	92	3.250769	2.885852	-7.821345
5306	2	8	0.974707	-3.692558	4.397153
5307	3	76	1.729998	-6.245736	2.143953
5307	3	6	-4.581184	5.233689	0.916160
5307	3	18	-4.616973	0.102838	7.460577
5308	1	100	-5.381735	4.471131	3.024989
5309	1	100	0.162457	9.122583	0.825116
5310	2	73	-2.739446	5.327919	-1.816701
5310	2	27	3.118863	-0.973954	-3.575000
5311	2	69	7.161846	-3.580544	0.883262
5311	2	31	1.345438	-3.580576	6.522859
5312	3	17	3.036032	1.650533	-4.578291
5312	3	82	-2.272296	4.602005	1.008885
5312	3	1	2.525633	-2.019910	1.981588
5313	1	100	1.073433	-7.469061	2.432660
5314	2	87	-0.710289	5.680655	-3.686569
5314	2	13	3.571265	0.466316	-0.716380
5315	1	100	5.151520	3.573436	-6.449911
5316	1	100	1.499084	-5.130555	4.959798
5317	2	88	-2.225896	-3.967708	7.363513
5317	2	12	4.009566	-4.466966	0.879436
5318	3	28	2.262645	-1.651819	3.889736
5318	3	63	-3.807681	4.178520	3.322972
5318	3	9	6.389449	-0.263318	-0.356651
5319	2	97	2.050528	7.154698	-6.651838
5319	2	3	6.658207	0.280063	-0.407963
5320	1	100	-4.994215	0.885181	1.824379
5321	1	100	-1.887108	3.442003	1.414312
5322	2	43	3.548592	2.307069	-5.053937
5322	2	57	4.059120	-3.399430	1.567385
5323	1	100	1.216904	6.575506	-2.582877
5324	2	52	-4.269105	7.531810	0.146682
5324	2	48	0.801647	1.210285	6.363735
5325	2	31	3.850658	2.889068	-5.122307
5325	2	69	8.248049	-3.285502	0.499412
5326	2	97	-3.511809	4.088863	2.217898
5326	2	3	2.597446	-2.116722	3.063780
5327	1	100	-1.358054	8.880345	1.631274
5328	3	21	1.519001	5.508131	-6.026900
5328	3	50	0.000983	-0.926822	6.204012
5328	3	29	6.345461	-2.905418	0.347448
5329	1	100	0.548388	7.888622	-7.025034
5330	1	100	-3.629727	-1.394624	6.962266
5331	1	100	3.969624	-0.667185	1.174908
5332	2	63	3.848192	2.611324	-4.570408
5332	2	37	-1.462562	3.650730	1.889046
5333	2	82	2.685793	-4.618375	3.060843
5333	2	18	7.517566	1.336730	-3.098101
5334	2	37	0.624184	-4.383729	8.218256
5334	2	63	-0.813050	0.102714	2.769578
5335	2	65	2.561834	-5.485643	7.393768
5335	2	35	-0.930788	-0.069676	8.215964
5336	1	100	7.597496	-0.413641	-0.721402
5337	2	95	1.186570	6.693076	-3.999423
5337	2	5	-1.025532	0.845215	1.842426
5338	1	100	7.369051	-1.630290	-0.950323
5339	2	48	-6.469056	5.721606	1.906464
5339	2	52	-0.130281	7.033889	-2.797941
5340	2	77	-4.326141	1.478048	6.063717
5340	2	23	1.670564	4.988477	-0.352641
5341	2	12	4.054448	1.033883	-7.680819
5341	2	88	-0.562428	7.102597	-2.593726
5342	2	39	6.059773	1.765044	-4.124812
5342	2	61	1.966754	-2.982307	5.412093
5343	2	57	5.154750	0.608848	-4.729519
5343	2	43	-0.287083	-5.445711	5.532793
5344	10	18	2.198102	1.247607	0.341498
5344	10	5	2.060206	2.447825	0.735811
5344	10	10	1.967318	0.837601	1.395616
5344	10	11	1.685289	3.334972	1.000849
5344	10	29	2.223034	3.467842	-3.162281
5344	10	10	0.946191	3.165955	1.210035
5344	10	13	2.148652	1.850167	0.552882
5344	10	2	1.922148	2.976858	0.874680
5344	10	5	0.919642	2.881948	1.356665
5344	10	1	1.167756	2.506663	1.458163
5345	1	100	6.917335	0.529963	-4.911800
5346	2	70	-5.558375	3.828497	1.656588
5346	2	30	6.712187	0.012630	0.511470
5347	1	100	-1.575764	-0.847476	7.584544
5348	2	84	3.786727	-3.528621	2.117268
5348	2	16	3.090294	2.295510	-3.980980
5349	2	54	0.906672	6.612214	-2.632211
5349	2	46	-5.321091	0.106578	3.915432
5350	2	73	0.691204	1.152995	1.904492
5350	2	27	0.493345	6.112785	-3.317873
5351	1	100	1.202431	8.226738	-11.005181
5352	3	37	1.766930	-2.714644	2.935863
5352	3	51	-3.394757	0.553971	8.022980
5352	3	12	4.709028	-2.714644	1.554606
5353	1	100	-1.601356	8.242023	0.804370
5354	2	50	1.388523	-3.342334	2.674046
5354	2	50	4.869595	0.305695	-2.056719
5355	1	100	0.867891	2.225960	-8.882846
5356	1	100	-1.771486	6.272737	-0.088644
5357	3	71	1.491696	0.819423	-1.416517
5357	3	23	2.231981	1.128815	-5.816068
5357	3	8	2.624601	1.033920	-5.162599
5358	1	100	0.194524	6.961085	-5.075486
5359	1	100	1.275837	3.015977	-5.404050
5360	2	94	-5.980426	2.880778	3.258629
5360	2	6	-0.082652	-0.155038	8.231161
5361	2	15	3.782315	-2.572747	1.261034
5361	2	85	0.031377	8.929146	-4.051681
5362	2	90	-6.902938	6.726582	-2.000354
5362	2	10	-6.895501	0.829660	3.228050
5363	1	100	3.308093	-3.647529	1.565019
5364	1	100	-1.903443	3.981603	1.207620
5365	1	100	-4.777086	6.874310	-0.623720
5366	2	67	1.992245	-7.083537	4.830024
5366	2	33	5.300737	-1.835262	1.091400
5367	2	28	-3.732795	6.344758	1.478389
5367	2	72	0.823850	-2.991660	6.340868
5368	2	81	4.427220	0.680849	0.282836
5368	2	19	-2.356697	4.540797	2.031982
5369	2	95	-2.126669	-3.750790	5.489614
5369	2	5	-2.357297	2.847758	-1.146798
5370	2	53	7.691032	-0.427190	-6.630667
5370	2	47	1.297444	5.534461	-6.155417
5371	2	94	2.428120	2.334485	-6.778692
5371	2	6	-1.708846	6.854902	-0.877751
5372	1	100	6.312304	-2.693868	1.033878
5373	10	16	1.863570	-4.900898	1.874997
5373	10	28	1.928314	-5.482440	1.347566
5373	10	50	1.950127	0.248085	0.267807
5373	10	3	1.386094	-1.376407	3.921071
5373	10	21	2.395367	-0.282413	0.559893
5373	10	3	1.340005	0.256884	1.129816
5373	10	1	1.527507	-2.135283	3.579567
5373	10	2	1.711959	-3.471178	2.817453
5373	10	1	1.630233	-2.821918	3.196816
5373	10	1	1.177323	-0.524845	3.484840
5374	1	100	-3.831754	7.223284	0.317872
5375	2	35	1.319731	-1.028639	3.469138
5375	2	65	0.536036	3.700791	-2.649525
5376	1	100	2.594752	-6.645235	2.498803
5377	1	100	8.538043	-0.011346	-0.346245
5378	2	85	4.447586	3.232787	-2.496556
5378	2	15	3.415502	-3.056014	3.026194
5379	2	78	0.029962	6.641004	-5.244699
5379	2	22	6.284271	0.975339	0.482066
5380	2	48	6.578556	1.057106	-3.410018
5380	2	52	0.510875	-0.350219	2.371731
5381	3	17	4.850897	0.589935	-1.227215
5381	3	63	-1.616839	7.071043	-1.694576
5381	3	20	-1.720856	0.481134	4.154188
5382	2	49	0.350253	-1.220689	5.958408
5382	2	51	6.217563	-7.587412	-0.013368
5383	2	85	-0.255776	-0.003440	7.047386
5383	2	15	1.398624	1.704524	-1.261849
5384	2	99	7.394246	0.326463	-0.299291
5384	2	1	-1.114585	0.572180	5.427970
5385	3	51	-2.633701	0.047505	6.047568
5385	3	43	-0.529391	4.991911	-5.889300
5385	3	6	2.271672	-3.301836	-0.270839
5386	1	100	2.218584	-3.547806	2.277902
5387	1	100	0.841622	6.000254	-3.011770
5388	1	100	-8.557856	2.578617	1.800772
5389	2	33	-1.782867	6.698070	-3.233674
5389	2	67	-6.993793	5.810671	1.918058
5390	1	100	-9.159344	3.937788	3.464163
5391	2	90	2.163759	-3.443085	1.865200
5391	2	10	1.458229	6.761873	-3.280531
5392	1	100	5.595103	1.184347	0.614612
5393	1	100	-4.795312	1.688680	2.914102
5394	2	74	0.899177	-6.372082	6.419758
5394	2	26	6.274596	-6.293704	0.366456
5395	2	28	5.621195	-2.017531	1.219926
5395	2	72	0.581864	-1.616070	7.309513
5396	2	44	0.426952	-1.497650	6.666355
5396	2	56	2.174292	4.665880	-3.191540
5397	1	100	5.475959	-5.144564	2.102184
5398	2	61	5.756976	-5.118212	0.052499
5398	2	39	0.805172	-5.121252	6.338336
5399	2	96	2.154961	-1.307704	0.738499
5399	2	4	-3.737075	5.029891	0.326283
5400	2	80	1.168237	-6.183537	6.995154
5400	2	20	5.164611	0.147688	-1.649409
