4585	3	26.474467	22.374302	9.053643	0.384255	0.823453	0.425809	2.405325	29.000000	0.012656	0.900409	31.000000	0.016025	1.455460	25.000000	0.010966	3.757020	30.000000	0.035074	2.822036	29.000000	0.021351	3.521055	31.000000	0.013930
4586	3	91.902296	77.016610	15.371599	0.497915	0.522625	0.542030	1.183974	23.000000	0.081906	2.321649	28.000000	0.104691	3.158832	24.000000	0.027473	0.163148	23.000000	0.018998	3.535073	25.000000	0.012105	2.200321	29.000000	0.011572
4587	2	15.469818	34.868422	86.443215	0.688136	0.574055	0.824900	1.476217	24.000000	0.013640	2.957918	22.000000	0.015339	0.643111	29.000000	0.012781	3.348814	26.000000	0.028087	0.297440	29.000000	0.042720	3.624901	30.000000	0.024886
4588	2	24.601373	18.042736	7.960505	0.691746	0.472513	0.153099	0.645404	22.000000	0.014397	1.708516	29.000000	0.013727	0.832264	23.000000	0.013607	0.277872	22.000000	0.010716	3.622844	27.000000	0.026980	2.166033	22.000000	0.011821
4589	2	42.511008	13.841358	75.206973	0.212625	0.552374	0.207487	1.952941	23.000000	0.012386	2.092203	27.000000	0.012386	1.096796	31.000000	0.026076	2.580946	27.000000	0.091087	1.875765	29.000000	0.018389	2.595973	29.000000	0.010160
4590	3	45.922532	10.275767	34.116545	0.907330	0.185416	0.908789	1.921116	23.000000	0.012781	2.212259	24.000000	0.022539	1.438099	23.000000	0.018696	2.236249	29.000000	0.048369	3.414578	25.000000	0.013835	0.598011	26.000000	0.010363
4591	1	63.977532	62.483472	10.393950	0.299716	0.789238	0.160100	2.383613	27.000000	0.150747	1.830520	29.000000	0.011385	2.380500	30.000000	0.044059	3.265872	28.000000	0.012372	2.705665	26.000000	0.019449	0.577492	26.000000	0.010320
4592	1	56.876336	54.321907	78.345792	0.998766	0.887636	0.371270	3.398347	22.000000	0.037994	1.659413	31.000000	0.019638	0.732550	30.000000	0.082685	0.734942	28.000000	0.031091	0.789556	26.000000	0.079192	3.703258	23.000000	0.011475
4593	2	28.488846	73.038817	89.346451	0.530154	0.690011	0.267619	2.063761	23.000000	0.010778	2.728186	22.000000	0.034433	3.395617	24.000000	0.010933	1.877665	23.000000	0.075873	2.122880	24.000000	0.049986	0.492545	28.000000	0.026256
4594	1	52.718594	66.517940	30.546026	0.425944	0.447019	0.940423	0.956417	22.000000	0.013369	3.139883	30.000000	0.035238	1.254352	29.000000	0.016853	2.507574	28.000000	0.088718	1.400516	29.000000	0.016389	3.039237	25.000000	0.010781
4595	1	12.954955	67.715242	65.666791	0.694507	0.440255	0.979826	3.262996	26.000000	0.010514	3.308048	26.000000	0.045468	1.659282	23.000000	0.024891	1.645889	28.000000	0.012107	3.397166	24.000000	0.031883	2.920795	31.000000	0.011499
4596	2	29.378687	34.256565	16.734763	0.344853	0.634341	0.216597	0.217032	26.000000	0.011075	1.130879	30.000000	0.027831	3.012152	24.000000	0.014747	2.617015	25.000000	0.042611	3.435076	29.000000	0.011457	0.886055	22.000000	0.010083
4597	1	4.689329	69.826340	88.360706	0.691889	0.212503	0.442112	0.039448	25.000000	0.015869	3.067175	27.000000	0.015625	3.621759	23.000000	0.028414	2.106209	24.000000	0.048265	0.251500	23.000000	0.011933	0.812013	28.000000	0.194530
4598	3	8.773713	17.746652	35.092903	0.455988	0.481966	0.695674	0.449460	24.000000	0.017788	3.325582	24.000000	0.010938	0.620268	30.000000	0.145868	2.022343	27.000000	0.016119	1.136297	29.000000	0.028555	3.852551	30.000000	0.057049
4599	2	52.058419	48.867892	10.177678	0.219234	0.931309	0.625109	1.423848	28.000000	0.010118	1.719857	24.000000	0.054524	1.143722	28.000000	0.032902	1.435012	22.000000	0.044807	2.755105	24.000000	0.017887	1.244433	30.000000	0.010531
4600	1	14.006597	9.793863	98.264102	0.389960	0.732946	0.591615	0.228417	30.000000	0.030450	3.474048	25.000000	0.020635	2.183461	31.000000	0.023331	0.164760	28.000000	0.036299	2.584343	22.000000	0.106943	2.500170	26.000000	0.264540
4601	1	85.771507	94.311020	60.894734	0.702951	0.330165	0.866946	1.386018	30.000000	0.012454	2.730368	26.000000	0.444868	2.674437	24.000000	0.015024	2.169521	24.000000	0.032655	0.933475	28.000000	0.013630	3.934867	26.000000	0.010583
4602	1	40.450973	39.722729	59.483768	0.671985	0.166546	0.424930	1.474685	26.000000	0.011556	1.333890	22.000000	0.012785	3.509222	27.000000	0.018973	2.127501	29.000000	0.020266	0.864814	28.000000	0.011166	1.455646	29.000000	0.037289
4603	3	87.004240	45.024968	68.011519	0.594686	0.318788	0.491684	0.417774	29.000000	0.078160	1.365367	28.000000	0.013974	0.370655	27.000000	0.072539	1.896837	28.000000	0.023041	2.310796	27.000000	0.038093	2.038308	23.000000	0.026334
4604	1	53.867486	47.182386	62.985197	0.527065	0.654290	0.701643	3.699282	29.000000	0.012254	2.455976	28.000000	0.368267	1.923801	31.000000	0.013045	1.297723	30.000000	0.013502	3.376689	28.000000	0.042067	3.381910	26.000000	0.010393
4605	2	79.737636	28.393337	95.674312	0.992509	0.427282	0.937562	3.307918	22.000000	0.067693	2.633031	31.000000	0.071182	3.729015	22.000000	0.011373	0.819268	29.000000	0.053298	1.166904	29.000000	0.035871	3.050929	27.000000	0.015389
4606	1	19.865278	14.763620	96.213548	0.278968	0.707829	0.494179	1.081497	22.000000	0.031501	2.589099	23.000000	0.016704	2.031692	25.000000	0.072930	0.457494	27.000000	0.048918	2.165250	28.000000	0.012993	1.775620	28.000000	0.017853
4607	2	45.711316	56.074568	72.779028	0.756369	0.974223	0.769405	1.616901	29.000000	0.024631	2.788839	29.000000	0.025877	2.964663	26.000000	0.095806	3.723142	22.000000	0.010902	2.821319	26.000000	0.022305	1.732331	29.000000	0.040148
4608	3	26.535374	65.845696	13.956813	0.991457	0.838999	0.121630	2.572541	30.000000	0.074334	3.724674	24.000000	0.011157	1.959968	30.000000	0.021968	0.452064	29.000000	0.011411	3.297155	31.000000	0.010245	0.501875	29.000000	0.027281
4609	2	6.976646	86.979891	1.562444	0.807883	0.831465	0.612192	0.996649	25.000000	0.011256	0.780911	22.000000	0.045381	0.911465	29.000000	0.033702	0.609959	31.000000	0.012480	2.938738	24.000000	0.105437	0.088411	28.000000	0.010572
4610	2	54.036821	8.252392	9.994937	0.536595	0.689688	0.928351	2.172011	27.000000	0.067705	3.764407	28.000000	0.012096	0.212583	23.000000	0.073048	3.212839	27.000000	0.014111	2.989932	28.000000	0.108167	3.912109	26.000000	0.027155
4611	3	34.380897	78.365545	67.422074	0.181000	0.312593	0.455007	3.724298	24.000000	0.040491	3.066443	29.000000	0.086864	2.960969	29.000000	0.016136	2.646724	26.000000	0.027982	1.763453	27.000000	0.038669	2.203227	28.000000	0.018762
4612	1	40.044695	37.715093	43.788460	0.651351	0.320991	0.339426	0.149012	22.000000	0.010999	2.206846	29.000000	0.011845	2.673010	22.000000	0.030538	3.311372	31.000000	0.010369	1.918680	26.000000	0.036535	3.120657	24.000000	0.025584
4613	2	8.406469	74.706834	8.111524	0.913409	0.526299	0.954759	2.698220	25.000000	0.025378	0.772426	31.000000	0.096620	1.911476	22.000000	0.010627	1.802394	28.000000	0.014139	1.302849	23.000000	0.012456	1.904995	29.000000	0.034527
4614	2	63.731817	45.014562	68.973383	0.487010	0.636072	0.786926	1.343704	22.000000	0.192241	1.251186	31.000000	0.013358	0.751446	23.000000	0.016482	3.753946	25.000000	0.024414	1.355385	23.000000	0.430024	2.106046	25.000000	0.016770
4615	1	38.216506	54.422750	87.799611	0.930522	0.678724	0.150534	1.606934	26.000000	0.215389	1.602491	28.000000	0.113697	3.009426	27.000000	0.011464	1.418043	22.000000	0.013230	0.927705	28.000000	0.020715	2.376737	25.000000	0.012180
4616	3	82.515118	20.429554	99.115359	0.328495	0.158949	0.522890	0.956562	31.000000	0.012956	2.861318	22.000000	0.019934	0.847298	23.000000	0.010145	3.432563	27.000000	0.016469	0.826249	23.000000	0.031464	2.237508	22.000000	0.040524
4617	2	56.391877	83.758150	65.532312	0.499161	0.776381	0.540444	3.037690	29.000000	0.016961	3.426599	22.000000	0.017302	2.117946	23.000000	0.082299	1.414236	25.000000	0.010941	1.829302	29.000000	0.502109	1.812181	22.000000	0.015496
4618	1	42.032739	20.588659	33.929945	0.420599	0.876216	0.150355	3.588070	25.000000	0.010813	1.485598	29.000000	0.124100	2.918405	22.000000	0.020758	1.006033	28.000000	0.025508	3.668068	29.000000	0.014224	1.328108	22.000000	0.011624
4619	2	36.768095	78.959549	36.345640	0.337575	0.193842	0.662289	1.364016	30.000000	0.027384	0.080812	31.000000	0.024236	0.229150	22.000000	0.010320	3.737716	29.000000	0.032096	2.233638	25.000000	0.040181	0.821898	28.000000	0.107049
4620	1	90.474950	47.892854	56.965254	0.550477	0.728636	0.164650	3.420033	31.000000	0.017555	1.835353	22.000000	0.019781	2.307215	30.000000	0.014255	1.937253	28.000000	0.033612	2.651817	30.000000	0.010999	1.205172	25.000000	0.010192
4621	3	55.474878	95.823528	76.044108	0.477753	0.546753	0.755754	3.767430	23.000000	0.044188	1.808985	27.000000	0.033002	2.986143	27.000000	0.016595	0.192402	22.000000	0.095791	0.682115	28.000000	0.017447	3.629357	22.000000	0.014822
4622	1	23.523729	33.555110	14.655399	0.687755	0.221085	0.381501	1.809730	25.000000	0.018549	1.627527	24.000000	0.038808	1.630013	29.000000	0.018321	1.804763	22.000000	0.015552	3.219578	30.000000	0.068492	2.061259	25.000000	0.011800
4623	1	28.065375	63.930583	82.812564	0.562498	0.924351	0.450660	3.596765	25.000000	0.013459	1.511761	31.000000	0.012530	2.066514	23.000000	0.101664	1.824657	25.000000	0.053288	1.947361	28.000000	0.048960	3.202408	31.000000	0.107001
4624	1	22.426996	86.084842	37.724680	0.563737	0.594853	0.287488	1.267262	29.000000	0.018600	3.234321	30.000000	0.017578	3.410373	23.000000	0.016554	2.861355	29.000000	0.070715	3.286977	28.000000	0.245184	3.066404	30.000000	0.035004
4625	2	36.072584	87.676007	70.977241	0.417797	0.963751	0.487337	0.099142	27.000000	0.077464	1.402784	31.000000	0.040162	1.578467	30.000000	0.012450	1.264206	23.000000	0.016722	1.330077	27.000000	0.013743	2.319200	25.000000	0.029033
4626	1	69.874548	55.010074	33.813370	0.569244	0.721531	0.692529	1.854019	28.000000	0.013410	3.606214	31.000000	0.011501	0.406037	29.000000	0.038926	3.757396	28.000000	0.023481	3.037304	24.000000	0.012709	3.722103	31.000000	0.013554
4627	6	2.021082	1.961322	61.989726	0.473970	0.814599	0.821389	2.925244	28.000000	0.013971	0.270455	30.000000	0.030036	2.815770	23.000000	0.014749	1.644006	23.000000	0.014960	0.799427	29.000000	0.014117	0.136651	24.000000	0.010850
4628	3	81.626263	15.704238	64.304425	0.695526	0.891473	0.934314	3.716416	23.000000	0.021275	2.383629	24.000000	0.010143	3.852817	25.000000	0.024931	0.748495	22.000000	0.024805	2.583567	24.000000	0.011202	3.446871	30.000000	0.010686
4629	3	25.685933	48.015532	20.771880	0.364654	0.679362	0.961014	2.377823	29.000000	0.033393	1.609027	28.000000	0.022357	3.354190	29.000000	0.018508	2.729111	31.000000	0.011689	0.804732	28.000000	0.011476	3.831464	24.000000	0.014314
4630	1	37.449085	51.543083	25.931962	0.659458	0.508556	0.609115	3.413975	27.000000	0.013647	1.626189	28.000000	0.047077	2.460255	26.000000	0.010595	2.684971	24.000000	0.243950	3.216676	24.000000	0.015053	2.770190	28.000000	0.052921
4631	1	95.859844	79.697701	24.612199	0.785404	0.381031	0.309669	0.346604	29.000000	0.026981	3.652665	24.000000	0.048368	2.511551	29.000000	0.123197	3.753180	29.000000	0.016419	2.183533	26.000000	0.021622	2.658042	30.000000	0.233439
4632	2	68.011873	78.442230	81.514347	0.427881	0.589587	0.906229	2.357820	25.000000	0.098670	3.480616	24.000000	0.025667	3.723057	30.000000	0.017758	1.233937	25.000000	0.011073	1.651061	26.000000	0.192379	2.547925	30.000000	0.020002
4633	3	62.839906	81.321751	42.419190	0.922111	0.555632	0.260436	3.561824	29.000000	0.075558	3.056151	30.000000	0.012257	0.300679	23.000000	0.142907	0.210844	28.000000	0.016256	0.319040	25.000000	0.038264	2.838995	22.000000	0.011443
4634	1	67.773262	48.660751	32.551439	0.146700	0.534269	0.359227	3.681271	23.000000	0.241395	1.291374	23.000000	0.137467	1.500772	29.000000	0.541302	3.592354	23.000000	0.010287	0.423374	28.000000	0.047024	3.408117	25.000000	0.012572
4635	1	41.489809	56.623634	96.303414	0.268618	0.712811	0.638753	1.058757	24.000000	0.018149	1.890172	25.000000	0.025574	2.550491	29.000000	0.040373	2.244409	23.000000	0.056003	0.261199	31.000000	0.046118	2.945709	30.000000	0.011146
4636	2	88.943429	28.995245	22.664462	0.262670	0.230757	0.979250	2.770135	30.000000	0.011149	0.802277	31.000000	0.032361	3.320313	22.000000	0.019983	3.152146	25.000000	0.016168	2.478053	28.000000	0.019329	1.575383	25.000000	0.010117
4637	2	6.806268	54.912307	25.923022	0.165723	0.494656	0.194042	0.169674	31.000000	0.146121	1.054287	28.000000	0.083964	0.615355	30.000000	0.173749	1.231385	22.000000	0.023159	3.580006	31.000000	0.018134	1.964928	29.000000	0.021054
4638	1	75.508861	42.831455	84.566007	0.821282	0.527851	0.363970	2.995021	30.000000	0.013305	0.372815	27.000000	0.013667	0.100754	30.000000	0.023545	1.671883	25.000000	0.017091	2.863602	26.000000	0.029518	3.843102	30.000000	0.117118
4639	2	25.596823	83.628974	31.631345	0.988929	0.786428	0.146351	3.409941	28.000000	0.042734	1.690987	31.000000	0.071587	2.027335	31.000000	0.082462	2.990837	31.000000	0.049959	1.821765	26.000000	0.012878	0.214278	22.000000	0.020822
4640	3	53.979696	78.183141	88.846744	0.586221	0.788628	0.446429	2.153936	26.000000	0.019706	0.760061	22.000000	0.015638	0.606243	27.000000	0.011412	1.620298	22.000000	0.022720	0.444447	27.000000	0.010368	2.362977	26.000000	0.010892
4641	1	60.339109	66.978545	51.427269	0.580463	0.955580	0.667330	2.936067	22.000000	0.310379	3.193711	29.000000	0.033574	1.977097	26.000000	0.046865	2.661777	29.000000	0.017423	3.536256	24.000000	0.017919	1.521480	25.000000	0.010573
4642	2	74.740115	42.244745	78.176456	0.234326	0.317680	0.407862	2.008317	24.000000	0.015686	3.039167	23.000000	0.016319	2.338654	30.000000	0.014996	3.583344	30.000000	0.014996	3.207083	31.000000	0.019007	3.182219	26.000000	0.017967
4643	3	53.931381	86.821248	98.377381	0.302091	0.955041	0.154884	0.994740	24.000000	0.018710	2.736905	31.000000	0.116394	3.656013	28.000000	0.010224	2.620866	30.000000	0.010207	0.741527	24.000000	0.019615	1.876082	22.000000	0.021065
4644	2	27.746781	69.816947	47.904030	0.939359	0.229143	0.890585	2.115664	25.000000	0.014686	2.656219	29.000000	0.032556	1.595854	22.000000	0.011839	0.309658	27.000000	0.011145	3.667783	24.000000	0.050980	2.681291	26.000000	0.010136
4645	10	47.499732	26.134820	79.734154	0.910517	0.256544	0.657467	1.534968	25.000000	0.034137	2.061277	23.000000	0.043524	0.688198	28.000000	0.021583	0.350070	26.000000	0.037786	2.825448	31.000000	0.012625	1.331261	31.000000	0.027632
4646	1	93.528823	64.269815	29.050718	0.142627	0.854112	0.771485	1.113363	25.000000	0.010192	2.118308	26.000000	0.101048	2.181742	25.000000	0.010304	1.329481	28.000000	0.013612	1.399046	22.000000	0.010679	2.919875	29.000000	0.025481
4647	1	1.895224	69.427667	39.382669	0.348244	0.575188	0.996623	1.301951	26.000000	0.017682	0.511578	26.000000	0.017589	1.658793	24.000000	0.014684	3.533415	28.000000	0.017337	2.803561	25.000000	0.154360	0.437458	24.000000	0.010400
4648	1	53.439073	34.519585	81.590861	0.629878	0.551820	0.834967	2.388152	30.000000	0.019310	1.842496	26.000000	0.013201	0.224868	24.000000	0.031564	1.605229	27.000000	0.021164	3.122856	31.000000	0.018397	0.721392	29.000000	0.015326
4649	1	6.396592	24.486230	8.364481	0.639075	0.227563	0.515587	0.356395	31.000000	0.017098	1.863329	29.000000	0.016605	2.912701	22.000000	0.027984	3.314356	23.000000	0.435094	3.286976	30.000000	0.146087	1.564247	24.000000	0.103310
4650	2	44.554451	22.078785	32.945280	0.456803	0.923002	0.696569	3.532452	31.000000	0.012163	1.692036	26.000000	0.021517	1.272700	28.000000	0.020142	1.070137	27.000000	0.015865	3.778693	29.000000	0.011117	0.573976	31.000000	0.683604
4651	2	54.486925	90.292236	20.490437	0.511004	0.511821	0.145151	1.375825	24.000000	0.088214	0.645561	27.000000	0.010287	1.283646	22.000000	0.010848	0.645041	25.000000	0.036232	0.224468	26.000000	0.025924	1.702214	29.000000	0.025232
4652	1	67.237679	9.324471	32.586619	0.196594	0.916618	0.505709	1.203366	22.000000	0.040821	2.136640	31.000000	0.017481	1.892442	30.000000	0.010230	1.736199	27.000000	0.024365	2.880649	29.000000	0.022950	0.095273	25.000000	0.016406
4653	1	56.709631	92.072337	75.943260	0.667941	0.646821	0.679455	1.955136	29.000000	0.029241	3.136291	24.000000	0.046125	2.256916	25.000000	0.017256	3.788013	28.000000	0.029928	0.453556	28.000000	0.017961	0.630869	27.000000	0.015882
4654	1	98.628299	68.028550	96.859326	0.204613	0.584359	0.903003	0.766335	26.000000	0.017929	2.974283	27.000000	0.011553	1.147473	23.000000	0.042328	2.487321	28.000000	0.048448	0.147621	22.000000	0.027776	2.163096	30.000000	0.035356
4655	2	77.390672	52.012069	78.773647	0.170330	0.732595	0.507987	2.406622	29.000000	0.024693	3.821585	29.000000	0.114705	2.014799	30.000000	0.029068	1.215301	31.000000	0.011149	0.562385	22.000000	0.028601	2.350533	31.000000	0.028938
4656	3	81.146253	77.813592	66.945023	0.260082	0.442430	0.559874	1.768825	25.000000	0.025746	1.816077	28.000000	0.026100	2.469739	29.000000	0.030419	1.634241	26.000000	0.012569	3.369245	23.000000	0.033189	1.800921	28.000000	0.020946
4657	2	2.624176	57.430298	87.883330	0.662406	0.689641	0.972490	1.648369	24.000000	0.010632	3.313322	24.000000	0.042894	2.819644	25.000000	0.011288	1.994483	26.000000	0.078453	0.895656	26.000000	0.011508	1.825585	29.000000	0.041471
4658	1	34.819979	60.945277	64.367805	0.148216	0.721545	0.140728	2.146908	24.000000	0.188389	2.373459	22.000000	0.016143	1.142518	24.000000	0.185421	0.073739	26.000000	0.023878	3.054811	31.000000	0.022941	2.022028	27.000000	0.017072
4659	1	19.338141	74.161732	9.855807	0.569731	0.591696	0.852123	0.951963	27.000000	0.010246	1.118020	24.000000	0.013750	0.607144	27.000000	0.013010	1.655403	25.000000	0.014742	0.623878	25.000000	0.059507	1.182801	24.000000	0.027674
4660	3	62.559912	55.480799	43.768286	0.250554	0.835703	0.778047	2.903146	27.000000	0.014616	0.875822	27.000000	0.236882	3.720779	22.000000	0.011029	1.692457	22.000000	0.127347	1.302882	29.000000	0.036533	1.982525	27.000000	0.012111
4661	1	52.686007	64.066393	75.145309	0.972116	0.287055	0.640115	3.388450	27.000000	0.190624	0.360845	31.000000	0.037911	3.834277	31.000000	0.010011	3.193045	22.000000	0.097815	2.497923	29.000000	0.017144	3.815496	27.000000	0.013055
4662	1	77.305798	5.285494	54.982110	0.919156	0.912777	0.538717	0.503051	28.000000	0.032272	1.852398	31.000000	0.010072	0.799385	31.000000	0.110938	1.200109	29.000000	0.037735	2.417169	30.000000	0.010840	1.219294	30.000000	0.031695
4663	1	76.196582	62.352658	59.571431	0.520851	0.693393	0.794847	2.260824	28.000000	0.024078	1.405747	27.000000	0.154372	0.838877	27.000000	0.024078	3.345825	23.000000	0.154372	1.490291	30.000000	0.010678	1.974725	30.000000	0.011122
4664	1	63.918376	50.022578	39.261425	0.324026	0.891782	0.945727	2.542416	28.000000	0.031526	1.665533	25.000000	0.022634	2.799142	31.000000	0.011704	3.747290	25.000000	0.040326	3.197262	28.000000	0.024562	3.572854	27.000000	0.010324
4665	1	83.965115	20.501142	7.987771	0.162150	0.503050	0.315628	2.229761	31.000000	0.014772	0.424793	27.000000	0.019695	3.593693	31.000000	0.020984	2.140178	24.000000	0.117421	2.336643	31.000000	0.013071	0.134469	24.000000	0.115238
4666	3	93.906747	89.734272	64.174203	0.397347	0.517887	0.280525	3.044322	25.000000	0.011223	1.441661	26.000000	0.024393	1.240822	29.000000	0.017194	2.483629	29.000000	0.012599	2.533748	28.000000	0.011000	2.969388	31.000000	0.014078
4667	1	35.708016	6.052974	62.773710	0.132858	0.403011	0.267799	1.864646	29.000000	0.014221	2.866085	25.000000	0.021598	0.363906	29.000000	0.015570	3.586730	23.000000	0.020670	3.567527	23.000000	0.015202	3.691849	26.000000	0.011511
