3929	2	51.261565	89.887719	43.895676	0.868105	0.821792	0.376371	0.941061	27.000000	0.020238	2.522944	22.000000	0.082520	0.273091	28.000000	0.015698	2.388022	31.000000	0.021373	2.282821	24.000000	0.010281	0.286018	28.000000	0.020680
3930	2	11.122704	28.099841	18.526623	0.189329	0.995831	0.191578	0.306889	31.000000	0.013565	2.028452	25.000000	0.056864	1.213259	23.000000	0.040015	0.050517	26.000000	0.021778	3.250080	28.000000	0.023644	2.120358	30.000000	0.011383
3931	2	45.016026	66.868269	79.742162	0.245971	0.359696	0.263884	2.919110	24.000000	0.013645	2.657031	29.000000	0.027098	0.363675	24.000000	0.101881	2.612932	31.000000	0.035928	2.850655	26.000000	0.052364	3.756940	25.000000	0.016420
3932	10	89.552443	56.500528	59.810839	0.953302	0.448649	0.778533	1.936289	30.000000	0.025283	2.891874	27.000000	0.013036	0.446055	28.000000	0.023856	0.272554	24.000000	0.022663	0.483418	30.000000	0.027252	3.851441	26.000000	0.013455
3933	2	40.846674	18.456776	44.434631	0.193020	0.698325	0.418022	0.768787	30.000000	0.029276	0.112397	24.000000	0.011345	1.472076	27.000000	0.023506	2.708723	30.000000	0.144694	3.094609	30.000000	0.011477	0.569034	26.000000	0.048001
3934	1	95.823841	68.988567	3.802589	0.518350	0.721410	0.695318	0.996864	30.000000	0.017771	1.210069	26.000000	0.041942	1.608169	23.000000	0.015544	3.715094	30.000000	0.041197	0.605012	27.000000	0.088427	3.528653	25.000000	0.024629
3935	2	41.676112	60.667777	61.947601	0.229085	0.436708	0.785346	2.169529	25.000000	0.013599	1.713652	29.000000	0.095114	3.835832	23.000000	0.186614	1.930735	25.000000	0.015994	2.346799	22.000000	0.017661	3.839623	26.000000	0.043245
3936	1	58.174944	89.852437	6.598700	0.539074	0.298663	0.460421	0.356558	23.000000	0.047828	0.528443	24.000000	0.011727	2.525785	30.000000	0.025630	2.138826	31.000000	0.036943	2.302119	30.000000	0.020594	2.431672	27.000000	0.047854
3937	1	70.445568	76.040762	76.735344	0.889629	0.279773	0.721072	2.574802	26.000000	0.013494	1.747586	26.000000	0.021141	1.102252	27.000000	0.029314	1.981594	30.000000	0.124303	2.075452	27.000000	0.038057	1.309491	24.000000	0.010095
3938	2	59.428933	77.635425	70.339362	0.745268	0.616271	0.262903	0.402550	27.000000	0.011466	2.593181	30.000000	0.051281	2.930211	26.000000	0.017550	1.348147	25.000000	0.013440	3.125634	28.000000	0.040660	2.556246	23.000000	0.010088
3939	2	59.641828	17.915053	39.568609	0.898405	0.289002	0.967966	3.482225	26.000000	0.013487	1.250677	23.000000	0.022649	3.710546	22.000000	0.010565	1.247601	31.000000	0.015856	1.615984	31.000000	0.017147	0.258744	29.000000	0.181734
3940	2	72.025555	81.148937	58.494379	0.281183	0.922780	0.259879	3.664968	22.000000	0.014917	3.189908	28.000000	0.014223	1.407216	26.000000	0.105657	1.404955	28.000000	0.022836	3.030317	25.000000	0.014051	0.556188	30.000000	0.266150
3941	1	1.168968	96.489387	46.381765	0.229652	0.259497	0.353609	2.662096	28.000000	0.010384	2.099701	31.000000	0.010211	1.991596	30.000000	0.011197	0.449856	27.000000	0.019299	3.348320	29.000000	0.015964	0.874618	27.000000	0.062353
3942	2	96.985391	35.358333	36.865105	0.603868	0.333860	0.114340	0.857704	28.000000	0.012487	3.267718	29.000000	0.126304	0.579850	27.000000	0.012073	3.521514	22.000000	0.012273	3.596152	29.000000	0.017824	1.253855	28.000000	0.014234
3943	1	73.686202	80.417329	4.678046	0.246476	0.632734	0.215882	1.283205	28.000000	0.013582	1.661448	27.000000	0.895604	3.309422	23.000000	0.033824	3.578193	30.000000	0.322108	0.401389	28.000000	0.012185	3.338400	31.000000	0.042679
3944	2	48.897718	3.783683	19.752161	0.672136	0.401194	0.313766	1.215366	27.000000	0.190698	1.003103	22.000000	0.010615	0.880131	24.000000	0.124563	3.726166	28.000000	0.045035	1.888076	26.000000	0.016286	2.053292	27.000000	0.010356
3945	1	11.499649	84.933684	71.087463	0.791423	0.685729	0.999299	3.447065	25.000000	0.032454	1.610903	29.000000	0.085125	2.723712	22.000000	0.012122	3.631699	30.000000	0.036991	2.482240	31.000000	0.233983	0.538353	26.000000	0.051384
3946	1	10.761624	63.920412	91.026902	0.538576	0.481137	0.692733	1.415867	27.000000	0.015630	2.046916	29.000000	0.039299	3.080944	30.000000	0.013965	1.935561	22.000000	0.022143	2.907511	26.000000	0.043154	1.516945	27.000000	0.039299
3947	1	31.308805	68.157971	83.856663	0.850225	0.890850	0.420250	1.375517	23.000000	0.040419	0.705129	26.000000	0.228012	1.944038	26.000000	0.035955	3.594927	24.000000	0.016680	1.704703	22.000000	0.017788	3.893278	27.000000	0.013336
3948	2	23.685927	63.644620	62.433488	0.128652	0.914511	0.497748	1.445120	29.000000	0.010176	1.069599	25.000000	0.058493	2.551097	22.000000	0.065550	0.531999	27.000000	0.058493	3.539263	28.000000	0.065550	0.123036	31.000000	0.018843
3949	1	53.793391	50.152145	9.564911	0.168499	0.103216	0.457603	1.100380	23.000000	0.016293	1.915081	22.000000	0.010975	3.068785	22.000000	0.022380	3.831759	23.000000	0.026852	1.572196	31.000000	0.011874	1.043061	29.000000	0.133063
3950	2	61.209413	58.815680	29.810984	0.158495	0.677410	0.191442	0.281760	28.000000	0.010235	3.255519	29.000000	0.028838	3.717867	26.000000	0.257438	0.739290	22.000000	0.017135	0.147887	27.000000	0.043584	0.146163	22.000000	0.017381
3951	1	9.908672	2.041853	61.126530	0.548412	0.932277	0.305256	1.395884	26.000000	0.016218	0.857250	29.000000	0.041289	3.161974	28.000000	0.117611	2.882895	22.000000	0.012129	1.836904	22.000000	0.040676	1.965545	30.000000	0.015004
3952	2	40.865903	85.104799	32.547903	0.677621	0.561770	0.385273	2.948877	29.000000	0.044660	3.773738	29.000000	0.403117	2.606277	31.000000	0.010097	3.007556	31.000000	0.034299	1.130312	28.000000	0.014218	2.498237	30.000000	0.013758
3953	3	37.130855	82.685579	74.151368	0.715966	0.846792	0.765786	0.479403	22.000000	0.013775	2.524363	27.000000	0.035893	0.078241	31.000000	0.010212	0.381295	27.000000	0.015345	2.674685	27.000000	0.016991	2.079642	22.000000	0.014866
3954	2	27.948344	32.054193	81.603723	0.617290	0.845369	0.900981	1.901686	26.000000	0.010488	3.692613	31.000000	0.064375	1.865030	25.000000	0.012442	3.317458	28.000000	0.015862	2.435102	23.000000	0.035830	0.110960	27.000000	0.010141
3955	2	24.727682	94.437759	95.054902	0.143493	0.153920	0.399011	1.457418	28.000000	0.011830	3.796480	30.000000	0.103470	0.341654	22.000000	0.019212	2.656305	24.000000	0.033924	0.767014	25.000000	0.010258	1.535752	28.000000	0.076277
3956	2	12.230354	17.188662	12.720312	0.871043	0.596747	0.340860	2.321872	23.000000	0.010158	3.417369	27.000000	0.012347	2.367723	30.000000	0.026488	1.052248	23.000000	0.090782	3.000325	24.000000	0.033047	2.284866	29.000000	0.018743
3957	1	9.074466	58.696307	14.893283	0.524316	0.975279	0.401442	0.138069	23.000000	0.020093	0.763761	31.000000	0.015370	3.031506	28.000000	0.019013	2.724328	31.000000	0.012289	0.123856	29.000000	0.025975	0.318605	25.000000	0.013273
3958	2	16.027936	68.973022	54.309417	0.334930	0.519621	0.618094	2.810548	31.000000	0.010714	3.233083	23.000000	0.011870	3.125205	25.000000	0.021421	0.468984	24.000000	0.272850	0.650059	31.000000	0.014237	0.515521	25.000000	0.015962
3959	2	34.670487	66.245705	1.978543	0.574744	0.594542	0.965145	1.547153	28.000000	0.029302	0.280705	27.000000	0.011608	1.656105	24.000000	0.014564	2.178177	31.000000	0.010648	2.305978	26.000000	0.094714	0.643763	25.000000	0.013673
3960	2	29.759232	64.602735	34.484774	0.916747	0.315756	0.272300	2.160759	25.000000	0.026702	3.809827	30.000000	0.018721	2.093954	30.000000	0.013145	1.444036	22.000000	0.019799	1.614488	28.000000	0.013001	2.094040	28.000000	0.016313
3961	10	50.621604	94.101939	16.085983	0.480984	0.977273	0.541421	2.871947	24.000000	0.057876	3.367729	31.000000	0.010002	3.146738	26.000000	0.092874	2.104397	28.000000	0.020557	1.745693	27.000000	0.043465	3.542652	25.000000	0.231645
3962	1	64.358093	54.924123	60.624748	0.849888	0.856505	0.443171	1.475934	25.000000	0.111338	0.842680	31.000000	0.018337	1.691200	22.000000	0.011559	1.626884	24.000000	0.013762	2.972736	28.000000	0.054131	1.354382	28.000000	0.015907
3963	1	56.383074	22.539071	18.662865	0.178073	0.698571	0.163214	3.548949	29.000000	0.026500	2.222932	25.000000	0.011245	1.232820	30.000000	0.019134	0.071943	23.000000	0.011086	2.685139	31.000000	0.080040	2.278946	29.000000	0.028148
3964	1	2.232416	14.906335	8.973476	0.784857	0.147116	0.431208	1.730209	24.000000	0.229089	1.594810	30.000000	0.012633	0.731400	23.000000	0.021096	3.529491	24.000000	0.256408	1.812594	28.000000	0.015754	0.078957	28.000000	0.014828
3965	1	57.046018	57.504091	98.308554	0.180005	0.670675	0.467371	1.356525	27.000000	0.010541	3.067423	24.000000	0.139646	0.871092	27.000000	0.020156	3.646030	22.000000	0.013796	3.575068	23.000000	0.023191	3.000750	28.000000	0.021640
3966	1	25.967121	24.914469	71.572947	0.957609	0.757391	0.964846	0.782908	27.000000	0.029868	0.288525	27.000000	0.010099	2.015271	27.000000	0.015763	2.892701	30.000000	0.198833	2.817472	25.000000	0.018447	1.636714	25.000000	0.125653
3967	2	25.797856	2.720279	53.838440	0.283442	0.260517	0.927565	3.616325	31.000000	0.012567	3.222922	25.000000	0.086689	2.024230	29.000000	0.022569	2.565281	28.000000	0.013687	0.092970	23.000000	0.024143	3.413494	28.000000	0.020796
3968	1	11.072001	96.462834	21.952037	0.508018	0.347727	0.625638	2.023168	29.000000	0.077762	1.919609	24.000000	0.016144	3.557499	24.000000	0.039362	1.721845	30.000000	0.010457	0.862877	25.000000	0.028972	3.034699	26.000000	0.020593
3969	2	15.766319	84.337276	85.206628	0.373273	0.268550	0.450422	2.936008	31.000000	0.024949	1.881553	27.000000	0.012673	3.916434	23.000000	0.028231	0.671753	24.000000	0.022306	2.837545	28.000000	0.017912	0.464241	27.000000	0.040013
3970	2	79.477815	47.510968	3.797616	0.824338	0.830148	0.879791	0.534114	30.000000	0.026564	0.877864	30.000000	0.040661	2.792775	24.000000	0.022013	1.565263	23.000000	0.059427	3.654908	24.000000	0.028376	3.174242	24.000000	0.082547
3971	2	98.496759	25.409628	47.380399	0.241901	0.727624	0.687829	3.380807	24.000000	0.235562	1.952370	29.000000	0.012088	0.743827	25.000000	0.316725	0.494986	23.000000	0.027438	1.325225	25.000000	0.010989	0.656769	29.000000	0.014820
3972	2	95.107014	73.234775	30.451830	0.220683	0.348412	0.580646	3.428258	29.000000	0.016866	0.463579	23.000000	0.011276	0.173009	24.000000	0.036956	0.647227	22.000000	0.192729	1.619369	23.000000	0.046238	4.032552	31.000000	0.016021
3973	2	3.625197	70.606209	70.198744	0.968683	0.245602	0.735426	1.519310	23.000000	0.020172	0.607495	29.000000	0.077762	0.183170	24.000000	0.077762	1.518030	24.000000	0.016144	1.150032	30.000000	0.039362	3.939620	25.000000	0.010457
3974	2	97.493297	41.708884	19.008929	0.962559	0.265452	0.437988	0.639282	23.000000	0.042879	3.398525	27.000000	0.010400	2.577275	27.000000	0.051949	0.720632	22.000000	0.011429	2.556904	25.000000	0.012373	0.947982	25.000000	0.014653
3975	2	32.013053	95.715832	60.435165	0.107446	0.675283	0.644254	2.742358	22.000000	0.018335	2.015542	29.000000	0.011503	2.434314	23.000000	0.068110	1.306084	28.000000	0.010341	2.521565	24.000000	0.033648	3.171726	26.000000	0.010397
3976	2	7.908271	7.133130	90.299150	0.223246	0.557598	0.562453	3.547197	30.000000	0.010011	2.909838	23.000000	0.015999	1.848804	27.000000	0.013098	3.372296	23.000000	0.128222	2.806732	26.000000	0.040065	3.655314	22.000000	0.011868
3977	1	88.288256	41.851219	8.617500	0.397817	0.122805	0.541139	1.794213	31.000000	0.042103	2.064143	22.000000	0.353673	3.756206	22.000000	0.016291	2.880257	25.000000	0.012420	3.459999	30.000000	0.014838	0.578821	31.000000	0.043772
3978	1	95.308115	82.768936	22.564789	0.537200	0.785183	0.165837	0.189636	25.000000	0.546577	1.856450	29.000000	0.012370	2.131742	28.000000	0.021640	2.098785	29.000000	0.020114	3.145733	28.000000	0.219763	0.637664	30.000000	0.013928
3979	2	54.694894	34.815245	44.163894	0.371687	0.804099	0.258955	1.529335	29.000000	0.034229	3.640229	28.000000	0.023119	1.006053	27.000000	0.011447	0.577318	27.000000	0.013931	2.679101	24.000000	0.059264	3.596680	28.000000	0.011154
3980	10	48.074071	62.032279	61.433297	0.636857	0.329660	0.272861	2.104676	22.000000	0.027304	2.027383	28.000000	0.029704	0.160322	24.000000	0.019945	2.692244	23.000000	0.238367	2.528696	31.000000	0.029803	0.806440	22.000000	0.010377
3981	1	65.519974	78.754679	93.603378	0.802509	0.319105	0.324485	0.275597	24.000000	0.013117	2.681991	22.000000	0.020893	2.183992	26.000000	0.019371	0.554631	23.000000	0.048702	0.188395	24.000000	0.011692	3.628028	31.000000	0.039124
3982	2	2.091564	44.871174	27.251946	0.761324	0.479465	0.789509	1.030417	22.000000	0.029111	2.825874	26.000000	0.077391	1.731212	28.000000	0.107169	2.944659	28.000000	0.028186	2.643798	24.000000	0.012228	3.456186	31.000000	0.045764
3983	2	75.658797	52.890164	18.304029	0.605132	0.771924	0.286138	2.663344	24.000000	0.050876	0.254547	26.000000	0.016635	1.342357	31.000000	0.024786	1.259949	22.000000	0.017108	2.060118	27.000000	0.021438	3.964863	27.000000	0.015693
3984	2	72.584390	59.336958	85.562539	0.345119	0.701220	0.749406	2.361083	27.000000	0.018082	0.822456	28.000000	0.014548	3.796812	28.000000	0.056873	1.880646	22.000000	0.011361	1.842326	24.000000	0.041085	0.689569	28.000000	0.062157
3985	2	48.861333	90.671174	78.006411	0.686715	0.990377	0.569924	0.723401	28.000000	0.013990	2.794436	22.000000	0.033755	0.667429	30.000000	0.015950	2.763010	29.000000	0.010029	3.042489	25.000000	0.026349	0.551931	24.000000	0.014999
3986	2	31.942212	10.161263	58.435736	0.741655	0.614084	0.281543	2.608095	27.000000	0.188969	2.833334	27.000000	0.022765	3.895137	22.000000	0.014863	1.750770	28.000000	0.017200	0.041341	23.000000	0.048154	3.688984	28.000000	0.050569
3987	1	30.233466	27.582740	65.588643	0.279186	0.873300	0.422302	3.301605	30.000000	0.335125	1.074738	29.000000	0.012171	3.360766	29.000000	0.063326	1.124711	25.000000	0.021010	3.360841	23.000000	0.038618	0.225623	24.000000	0.014666
3988	2	57.866621	87.186184	95.294043	0.505728	0.852181	0.547523	2.773874	28.000000	0.010967	1.153166	26.000000	0.061656	1.939066	28.000000	0.022832	3.234053	24.000000	0.011636	1.233412	30.000000	0.010373	1.368616	23.000000	0.011041
3989	1	46.579766	10.743582	71.987684	0.221055	0.699630	0.806109	3.267029	30.000000	0.012158	3.057915	29.000000	0.021720	1.900917	25.000000	0.303791	2.656603	29.000000	0.020262	3.013651	25.000000	0.020483	0.816548	23.000000	0.010745
3990	1	61.698545	19.053163	81.300296	0.743773	0.943330	0.468597	2.985275	24.000000	0.023743	2.305211	23.000000	0.012966	3.574652	24.000000	0.011675	0.763282	27.000000	0.012212	1.594118	26.000000	0.018940	1.738329	31.000000	0.064312
3991	2	87.613282	1.733813	97.158379	0.533702	0.226863	0.885420	0.515563	23.000000	0.013587	0.610214	25.000000	0.011198	0.170761	25.000000	0.027628	2.550275	26.000000	0.044788	2.207863	22.000000	0.011643	1.155623	24.000000	0.011050
3992	2	28.656787	49.212790	43.100151	0.148897	0.534327	0.402781	3.340573	24.000000	0.029132	0.333230	30.000000	0.011053	0.939369	27.000000	0.289049	1.642757	24.000000	0.020866	0.458893	24.000000	0.016066	1.085596	26.000000	0.019559
3993	2	87.000685	46.211342	76.907601	0.421637	0.503234	0.975573	0.919170	27.000000	0.010909	3.476396	29.000000	0.013457	1.176347	25.000000	0.018209	2.928901	27.000000	0.017548	3.681962	24.000000	0.014288	2.598598	29.000000	0.032546
3994	1	49.599330	67.252064	95.081864	0.585057	0.808809	0.751135	1.754012	23.000000	0.014950	2.928513	30.000000	0.017084	1.957617	29.000000	0.019457	0.672359	25.000000	0.030145	2.755787	26.000000	0.010697	3.511091	26.000000	0.026040
3995	2	73.639937	41.288744	20.697481	0.314383	0.870188	0.590816	0.436832	27.000000	0.010843	2.357966	26.000000	0.024736	2.020691	27.000000	0.124223	3.551810	23.000000	0.023600	1.635489	27.000000	0.023400	1.998752	27.000000	0.010030
3996	3	39.024978	29.053463	51.832945	0.543767	0.354940	0.306623	0.501153	30.000000	0.049240	3.618374	25.000000	0.016668	0.042070	25.000000	0.016303	1.584053	23.000000	0.010149	0.067184	27.000000	0.021024	2.632979	24.000000	0.012629
3997	2	79.000312	92.887719	46.953286	0.166339	0.702948	0.871216	1.344378	24.000000	0.010339	1.829506	31.000000	0.355575	3.876706	31.000000	0.053468	0.171864	23.000000	0.026330	0.203367	27.000000	0.045399	0.895878	25.000000	0.017135
3998	3	45.188924	97.957430	21.561642	0.315991	0.577195	0.908984	1.486463	25.000000	0.015156	0.824686	29.000000	0.016644	2.176365	27.000000	0.031244	1.890873	29.000000	0.020424	3.310415	27.000000	0.052831	2.852168	27.000000	0.839014
3999	2	51.671408	19.817227	95.371369	0.660697	0.362572	0.891651	0.579048	30.000000	0.041773	0.617029	25.000000	0.012680	0.174142	29.000000	0.033684	0.784895	28.000000	0.012579	1.832947	30.000000	0.020871	1.090426	29.000000	0.019031
4000	1	53.235712	97.488867	48.817922	0.208673	0.762131	0.374733	0.249904	24.000000	0.017420	2.743793	27.000000	0.013806	2.673437	25.000000	0.018723	1.936945	27.000000	0.051583	3.342835	28.000000	0.016742	2.500105	23.000000	0.017718
4001	2	85.206963	39.900708	15.739225	0.902229	0.243943	0.681674	0.240161	29.000000	0.010037	1.067030	23.000000	0.011415	0.270484	30.000000	0.023334	3.321622	30.000000	0.027559	1.164462	28.000000	0.040231	3.353915	30.000000	0.016989
4002	2	42.251988	20.945269	73.478073	0.209416	0.948312	0.779011	0.876617	25.000000	0.243347	2.602219	23.000000	0.017486	0.184932	26.000000	0.120175	2.106303	29.000000	0.017572	1.531535	27.000000	0.011517	1.051616	24.000000	0.892233
4003	1	54.996930	68.839135	60.707812	0.241790	0.352846	0.464987	1.326622	31.000000	0.026509	0.331357	23.000000	0.010353	0.049178	26.000000	0.011752	0.686979	30.000000	0.010698	2.089045	24.000000	0.010291	2.055049	29.000000	0.034819
4004	2	18.793746	38.871877	13.839051	0.816276	0.153474	0.900598	1.101261	25.000000	0.139402	0.065313	23.000000	0.012010	3.213829	30.000000	0.023763	1.713110	26.000000	0.012573	0.944531	28.000000	0.012451	3.053887	25.000000	0.035326
4005	2	22.869276	74.748458	54.256947	0.520649	0.374673	0.413063	0.839312	30.000000	0.023494	3.379676	29.000000	0.016952	0.753759	23.000000	0.028455	3.794677	26.000000	0.011390	2.816260	22.000000	0.013759	3.185262	31.000000	0.045621
4006	1	89.893032	27.978261	30.401739	0.942728	0.144900	0.753635	1.170811	30.000000	0.309441	2.843811	23.000000	0.010907	1.191770	27.000000	0.012890	2.100440	27.000000	0.026399	3.364396	30.000000	0.012620	3.378657	28.000000	0.069199
4007	2	40.021327	4.926086	81.787622	0.159007	0.856160	0.761225	0.691989	31.000000	0.010082	0.692635	27.000000	0.010588	1.240753	25.000000	0.031580	2.857024	27.000000	0.010010	0.553253	29.000000	0.010351	0.605383	31.000000	0.138186
4008	1	63.250520	98.593198	1.234383	0.488686	0.307893	0.457864	0.666986	26.000000	0.030554	2.480205	31.000000	0.146725	3.910373	23.000000	0.115627	3.022945	30.000000	0.014932	0.372417	30.000000	0.034161	1.187646	26.000000	0.123586
4009	10	93.972059	1.799943	93.593870	0.869458	0.469631	0.924313	0.137946	23.000000	0.049525	1.482904	22.000000	0.010975	2.327449	25.000000	0.067201	2.182150	25.000000	0.011101	2.962948	27.000000	0.015024	0.901966	27.000000	0.011514
4010	2	47.398310	44.007189	70.888594	0.312118	0.560786	0.487260	2.950111	29.000000	0.252564	1.106708	26.000000	0.015343	3.003661	24.000000	0.243505	2.366058	30.000000	0.011784	0.533627	26.000000	0.020729	2.915077	25.000000	0.065977
4011	2	60.879318	63.290929	63.531231	0.586251	0.650736	0.928980	2.298985	22.000000	0.019644	2.641254	29.000000	0.015443	2.493009	31.000000	0.018746	2.388244	31.000000	0.025330	0.696238	25.000000	0.095299	2.404060	30.000000	0.017446
