5752	3	47	6.613926	0.356193	-2.150953
5752	3	46	1.184970	6.083179	-2.916813
5752	3	7	0.406369	0.214582	2.965290
5753	1	100	1.566757	-7.214252	7.553260
5754	1	100	-8.179209	7.114878	2.027128
5755	2	54	0.596250	-0.512969	7.038461
5755	2	46	4.431205	0.617723	-5.340592
5756	1	100	3.172328	-5.244717	2.869997
5757	3	65	0.159728	4.131299	0.014644
5757	3	29	-4.460387	0.608756	6.426952
5757	3	6	1.004379	-2.436117	6.426938
5758	2	56	0.202089	6.948271	-4.393222
5758	2	44	-4.451358	6.948271	0.718848
5759	2	96	-0.875236	-5.815326	4.803512
5759	2	4	5.070511	0.501536	-4.212946
5760	1	100	0.373126	-6.364067	1.862820
5761	1	100	4.666840	-5.217725	3.992043
5762	1	100	-1.464333	-0.176519	7.499824
5763	2	92	-6.015204	0.014650	6.935840
5763	2	8	-2.514738	4.864888	0.625271
5764	3	21	0.842872	-7.691565	6.203388
5764	3	8	0.203903	4.404294	0.217800
5764	3	71	6.687702	-2.027776	-0.181130
5765	1	100	3.555668	-7.469199	2.888320
5766	2	26	8.168636	0.669783	-4.480561
5766	2	74	8.168445	-5.857967	0.945714
5767	2	97	0.134921	1.137001	3.031069
5767	2	3	0.714109	6.604843	-2.599949
5768	1	100	2.960545	4.309499	-5.173614
5769	1	100	-2.550032	7.926815	-0.816158
5770	2	78	3.213736	1.999942	-5.892284
5770	2	22	-2.227474	-1.738358	5.102584
5771	3	56	1.366340	2.208315	-6.156840
5771	3	31	-4.959587	1.920797	0.381383
5771	3	13	0.107634	-3.572183	0.074186
5772	1	100	5.441877	-4.885856	1.510386
5773	2	95	2.031863	1.971851	-5.419965
5773	2	5	-2.065325	-0.328286	6.790435
5774	2	60	-0.301359	7.858830	-4.090435
5774	2	40	-3.896670	5.997573	2.100357
5775	5	49	2.385357	3.568285	-2.928116
5775	5	48	-3.686939	2.779061	2.296543
5775	5	1	1.944791	-1.859367	1.948730
5775	5	1	6.845758	-1.561748	0.608727
5775	5	1	6.610649	-1.326190	0.619001
5776	2	95	-0.245518	6.930977	-6.722613
5776	2	5	-6.714308	0.653739	2.013299
5777	1	100	-0.640058	1.229814	9.141188
5778	1	100	-6.384502	1.039406	5.250969
5779	2	55	-4.097197	1.512967	4.619421
5779	2	45	1.295040	0.757845	-1.129504
5780	2	22	-4.124595	0.918756	2.280256
5780	2	78	2.411365	0.386226	-2.267761
5781	2	92	-2.893911	7.263234	-1.975555
5781	2	8	-1.460775	-3.103908	4.386423
5782	3	61	-2.061737	6.089788	-0.601891
5782	3	22	-1.781424	-0.248566	5.832779
5782	3	17	4.118425	0.189939	-0.310933
5783	2	66	0.691127	1.381788	0.248418
5783	2	34	6.697643	-5.017340	0.685365
5784	1	100	0.423180	4.458158	0.661260
5785	1	100	-7.696671	2.987782	2.059708
5786	2	80	-3.215177	1.514647	4.622505
5786	2	20	2.757399	0.598249	-1.517382
5787	2	13	6.917134	-0.360434	-3.644381
5787	2	87	4.584578	-6.600849	1.825863
5788	3	40	2.490182	-3.936693	2.099855
5788	3	59	-4.030956	1.291023	8.473469
5788	3	1	1.678852	5.959243	-1.431753
5789	2	63	6.570760	0.286315	-0.961333
5789	2	37	1.174707	6.117598	-5.704013
5790	4	32	5.838171	-5.875175	-0.534444
5790	4	20	-5.088524	-0.652617	5.359999
5790	4	42	-0.395176	-0.652617	-0.535954
5790	4	6	-0.516858	5.048559	-5.254977
5791	1	100	8.366993	0.032127	-1.579566
5792	3	15	0.025400	2.792894	2.908944
5792	3	33	3.724074	1.976953	-3.403964
5792	3	52	6.737454	-2.524224	1.004215
5793	2	28	3.583593	-1.502590	2.373832
5793	2	72	3.350750	1.878856	-3.752486
5794	2	52	0.091399	-4.822962	1.200792
5794	2	48	-6.412999	0.867331	5.681522
5795	1	100	1.100287	1.452563	-2.450111
5796	1	100	-9.756833	3.241518	1.658964
5797	1	100	3.421880	-5.343685	3.742114
5798	1	100	0.058077	3.356822	1.207431
5799	2	95	5.313902	-6.193120	1.752942
5799	2	5	0.548299	1.423970	0.096652
5800	1	100	-6.189082	3.297820	2.031775
5801	3	34	0.319397	-2.884153	5.054528
5801	3	27	0.539961	2.990755	-0.592466
5801	3	39	6.307227	-2.442441	0.367047
5802	1	100	-1.785427	0.352331	0.437616
5803	2	65	1.805772	0.400897	-4.877758
5803	2	35	8.217602	-5.120721	0.169953
5804	1	100	-5.378122	-0.394935	8.006274
5805	1	100	1.741697	1.236509	-1.877053
5806	2	50	0.255987	2.555050	3.995798
5806	2	50	2.347561	-3.718562	4.316521
5807	2	62	1.714586	4.458307	-4.456597
5807	2	38	1.364213	-1.256754	2.111481
5808	3	38	4.268676	2.554778	-2.635080
5808	3	43	2.074248	-2.186494	3.790937
5808	3	19	-0.952663	2.488111	1.359016
5809	2	76	0.623300	1.007790	0.254503
5809	2	24	-1.530458	6.109049	-0.597989
5810	1	100	-4.908413	0.568700	6.123560
5811	2	63	2.031963	2.048518	-4.129346
5811	2	37	2.275076	-4.457313	2.222077
5812	1	100	0.609526	4.075793	-10.994536
5813	3	69	1.798884	0.476550	0.833791
5813	3	8	1.136016	6.553570	-0.318146
5813	3	23	-1.841276	1.703471	5.371151
5814	2	71	7.084180	1.644623	-4.685908
5814	2	29	-1.270229	4.507281	1.754166
5815	3	33	2.957328	1.559528	-0.828276
5815	3	46	8.903397	-3.671267	1.654961
5815	3	21	-2.214903	2.668496	5.421132
5816	2	74	1.450257	-0.564108	-3.023495
5816	2	26	-1.088302	1.010553	3.565838
5817	1	100	2.749046	3.540521	-6.055871
5818	3	71	-3.607553	3.098100	3.331900
5818	3	25	1.719289	-2.765660	2.775680
5818	3	4	5.630075	1.599291	-2.350626
5819	1	100	-5.211307	2.085872	6.821194
5820	3	83	-3.448064	4.077394	-1.361471
5820	3	12	-3.855253	-2.149829	4.469815
5820	3	5	2.242509	-2.470917	-0.505200
5821	1	100	2.567081	-7.001450	1.977117
5822	1	100	-5.982767	4.206547	1.750213
5823	2	45	-8.134039	0.276061	6.657969
5823	2	55	-5.325874	5.166353	1.279932
5824	1	100	7.482775	-7.104077	-0.149136
5825	2	69	5.531118	-0.895211	-0.064105
5825	2	31	-0.494347	-0.852664	6.088201
5826	2	77	0.819224	-0.664643	7.984158
5826	2	23	6.976728	0.113487	-2.722672
5827	1	100	7.835088	-3.261561	0.190116
5828	1	100	-2.141231	1.147219	8.532362
5829	1	100	3.019572	2.576239	-6.248375
5830	3	71	6.384058	-3.071314	-3.196703
5830	3	8	0.805462	2.695442	-3.639633
5830	3	21	-0.003911	-3.045837	2.982335
5831	1	100	1.242579	5.478543	-5.138551
5832	2	96	3.763565	0.180836	-3.955231
5832	2	4	-2.506642	3.758327	1.703677
5833	1	100	0.326833	-2.349106	6.527071
5834	2	76	-2.049080	-0.686315	7.265185
5834	2	24	-1.966780	5.904668	0.930163
5835	2	89	1.644343	1.390322	-5.131304
5835	2	11	6.342110	-3.926174	1.491849
5836	1	100	1.440662	-5.350176	5.679091
5837	1	100	-3.812641	3.215592	2.548397
5838	2	98	-3.889287	0.061953	6.217573
5838	2	2	2.599833	2.438880	1.149336
5839	1	100	-4.873372	7.655592	0.600271
5840	1	100	0.367058	7.593548	-5.660428
5841	1	100	-7.872543	0.952506	6.814918
5842	1	100	8.642830	0.831096	-5.652554
5843	1	100	7.151451	0.486138	-5.890510
5844	2	53	2.073136	2.439635	-5.454176
5844	2	47	7.706143	-4.098499	0.813039
5845	1	100	0.605306	5.511359	-5.111111
5846	2	52	5.258524	0.598984	-5.267955
5846	2	48	-2.398903	5.119577	1.368366
5847	2	77	3.049157	-0.102624	-2.416175
5847	2	23	0.934023	6.158645	-7.358129
5848	1	100	-4.591176	1.570396	2.129860
5849	2	77	7.105197	0.458709	-1.977796
5849	2	23	-3.346533	4.642762	-0.156835
5850	2	68	2.540786	2.295896	-3.775372
5850	2	32	-3.816786	4.293949	1.861382
5851	2	62	3.361957	0.208966	0.848050
5851	2	38	-2.998995	1.484413	7.135734
5852	1	100	-2.765623	-6.212215	7.452139
5853	2	73	6.679317	-0.733080	0.115335
5853	2	27	2.216056	5.296973	-3.597357
5854	1	100	0.534977	6.194651	-6.734361
5855	2	58	-5.486343	1.373281	4.915502
5855	2	42	-0.456818	-4.141094	5.522886
5856	1	100	8.117927	-4.430162	1.654508
5857	10	28	6.659666	-0.000970	-3.662785
5857	10	1	5.918919	-3.351835	2.250369
5857	10	2	2.842749	-5.247239	2.737573
5857	10	19	1.651890	5.972729	-2.634800
5857	10	1	5.359689	-0.837790	1.262809
5857	10	1	5.434604	-3.719546	2.409956
5857	10	3	4.039457	-0.392769	1.664119
5857	10	2	6.201722	-1.821385	0.381042
5857	10	4	1.230804	-0.229088	2.031155
5857	10	2	4.540528	-0.504355	1.563489
5858	1	100	-1.363803	6.119402	-2.552140
5859	2	92	-0.532260	1.594918	1.740515
5859	2	8	5.253207	-4.338520	1.711990
5860	2	97	-2.260265	6.623441	0.011668
5860	2	3	3.813775	0.091678	-0.055782
5861	2	85	4.311777	-8.869733	2.379340
5861	2	15	-0.413624	3.862782	-2.167605
5862	10	54	-4.095158	2.098336	1.701385
5862	10	12	-4.093784	2.540160	1.686557
5862	10	55	-2.927599	1.691956	1.711117
5862	10	1	-4.086010	2.997495	1.664860
5862	10	3	1.129550	1.064182	1.572896
5862	10	2	-3.213493	4.761541	1.443565
5862	10	1	-2.593103	5.026442	1.351048
5862	10	3	-3.763971	4.291890	1.538375
5862	10	1	-4.007311	3.750673	1.607351
5862	10	1	-3.863051	4.138074	1.561254
5863	2	44	1.788622	0.960763	-5.361105
5863	2	56	-3.641247	6.057262	0.118399
5864	2	81	0.023196	-5.684865	5.823577
5864	2	19	-6.202228	5.307747	1.000114
5865	1	100	0.821217	1.357835	0.425607
5866	2	47	-3.259645	0.260023	2.261223
5866	2	53	-0.274030	6.464094	-4.390604
5867	2	88	-1.412384	6.196873	-6.053113
5867	2	12	2.810343	1.941631	-6.053175
5868	10	1	1.340710	1.595464	4.648504
5868	10	8	-1.325780	2.455834	2.148804
5868	10	30	2.030860	-0.416476	2.515397
5868	10	2	0.591358	2.139554	4.659744
5868	10	19	2.271952	0.361320	2.203260
5868	10	2	1.781519	0.699325	3.402189
5868	10	4	-0.498702	2.391917	3.313888
5868	10	7	1.907085	0.270223	3.047267
5868	10	4	0.918953	1.971252	4.980258
5868	10	4	-0.940289	2.433099	2.714879
5869	1	100	1.771107	2.764457	-5.659101
5870	3	80	-4.397208	7.644973	-0.717988
5870	3	11	1.208618	-2.853818	5.328069
5870	3	9	3.515058	1.289599	-6.094494
5871	3	40	0.133889	7.093293	-1.693454
5871	3	12	3.715981	-5.070353	0.737041
5871	3	48	-0.939992	0.692228	6.884116
5872	2	83	-6.866762	1.748876	3.811237
5872	2	17	-0.302497	1.748876	-1.111933
5873	10	10	-0.154640	-0.082246	2.613009
5873	10	12	0.204806	-0.041582	1.912161
5873	10	2	-3.386146	3.300717	2.442526
5873	10	6	-1.023219	4.672280	1.733905
5873	10	3	-4.938664	2.114505	2.664222
5873	10	21	-2.075553	0.289447	2.836802
5873	10	2	-0.766077	4.347310	1.599448
5873	10	4	-4.004341	2.832700	2.542142
5873	10	4	-0.924955	4.612841	1.675576
5873	10	8	6.001633	-0.082610	-2.766543
5874	2	19	2.407988	1.584495	-1.507988
5874	2	81	1.551493	-4.584095	4.869802
5875	2	50	-3.858092	1.026450	3.223284
5875	2	50	-3.858092	1.924691	1.992858
5876	2	97	2.003612	-7.040565	5.096625
5876	2	3	-0.265509	5.598758	1.744368
5877	2	83	1.999452	2.408302	-8.748274
5877	2	17	7.267224	-1.243698	-2.491385
5878	2	25	-6.219588	7.487559	1.510396
5878	2	75	0.415892	7.489916	-3.660378
5879	2	25	6.041532	-6.741769	0.289366
5879	2	75	-4.725080	-1.179595	5.812771
5880	2	58	2.113355	-4.782161	2.450237
5880	2	42	-4.003215	6.746723	0.177771
5881	2	59	7.982193	1.526211	-8.527079
5881	2	41	1.735326	6.991877	-8.525954
5882	2	37	1.166350	4.452513	-5.318318
5882	2	63	0.485563	-1.180451	6.915665
5883	2	57	6.537039	-1.348273	-0.700287
5883	2	43	1.654246	4.470162	-6.562687
5884	1	100	-5.396285	1.629060	6.917129
5885	2	87	-0.074619	6.898089	-0.630164
5885	2	13	6.000737	1.544353	-3.291252
5886	1	100	4.320118	-1.743979	2.253863
5887	2	27	3.956443	1.475491	-5.796953
5887	2	73	8.340684	-0.064538	0.533879
5888	2	98	-0.499254	-0.050321	7.869479
5888	2	2	5.606504	0.291354	-3.272440
5889	1	100	6.721939	-0.009698	-6.998578
5890	3	58	7.368491	0.755752	-4.518422
5890	3	24	7.369429	-3.845824	0.405979
5890	3	18	-1.556423	2.500551	1.012144
5891	2	89	0.797857	-5.604140	7.136496
5891	2	11	-0.835751	5.489808	0.718468
5892	2	69	1.713953	-6.840081	7.606181
5892	2	31	-1.400577	4.336028	1.630081
5893	2	26	8.265870	0.151090	-3.713944
5893	2	74	2.142538	-5.960988	2.776686
5894	3	22	4.002366	-4.567638	4.075160
5894	3	59	0.812608	7.247403	-1.485608
5894	3	19	-1.644432	1.127615	5.076348
5895	1	100	-0.616390	1.629759	4.514988
5896	1	100	4.258991	2.803476	-6.584106
5897	2	42	3.074081	-7.163827	4.948465
5897	2	58	-3.567148	-0.574504	5.806453
5898	2	70	1.151543	-0.886451	2.159228
5898	2	30	2.484866	1.931018	-3.865095
5899	1	100	1.663283	1.785202	-2.192953
5900	1	100	2.141645	0.755447	-2.463873
5901	1	100	0.150851	5.778491	-1.132384
5902	3	81	-7.316323	6.176024	1.499833
5902	3	17	-0.875154	6.183212	-3.059001
5902	3	2	2.250191	1.104427	-3.017478
5903	2	88	-0.378708	6.038687	1.163627
5903	2	12	5.564350	-0.586421	-0.358031
5904	1	100	7.912673	-2.773720	-0.862103
5905	2	74	0.815151	-2.164185	6.935879
5905	2	26	-1.673606	2.263744	0.706118
5906	2	99	-4.120320	5.056602	0.403143
5906	2	1	1.881902	4.697204	-4.208063
5907	1	100	-5.370905	4.409751	1.678512
5908	2	98	1.105409	0.885113	2.595371
5908	2	2	0.680108	5.611848	-0.113431
5909	1	100	0.630792	8.134804	-1.021815
5910	2	11	5.598397	-8.156744	1.547975
5910	2	89	-0.781306	-1.807294	6.585899
5911	2	27	-4.122089	0.003466	7.117141
5911	2	73	1.008798	-1.202149	1.301270
5912	1	100	-6.644711	1.517446	2.468234
5913	1	100	-0.938200	0.474336	8.220522
5914	1	100	8.256189	0.774427	-0.268400
5915	2	56	1.647647	-6.269810	3.759438
5915	2	44	6.691073	0.143863	-1.677424
5916	1	100	-0.050283	8.150718	-2.253309
5917	1	100	0.917763	-5.219735	7.098873
5918	10	3	1.991079	4.273831	1.200062
5918	10	2	3.920202	0.541894	1.849809
5918	10	64	4.370634	-1.732536	6.749056
5918	10	1	2.642501	4.083510	1.331427
5918	10	1	-0.592853	2.013199	2.459884
5918	10	3	3.783772	0.220211	1.963998
5918	10	2	3.350383	3.567133	1.505799
5918	10	2	3.658946	3.089962	1.592276
5918	10	1	3.234356	3.693575	1.474661
5918	10	1	0.585919	4.191535	2.016905
5919	1	100	2.398441	1.343688	-7.189343
5920	1	100	1.561905	2.076819	-4.352437
5921	1	100	-0.776701	7.861225	0.045103
5922	3	21	0.499031	3.247262	-2.512973
5922	3	66	-5.171024	4.935604	2.455792
5922	3	13	-0.031217	-1.034459	5.634351
5923	2	55	2.795167	-5.520514	5.326046
5923	2	45	6.576985	0.489802	0.075470
5924	3	50	-6.149973	0.813351	5.738040
5924	3	39	-0.639035	-0.288796	7.970042
5924	3	11	4.439789	-4.968409	1.539347
5925	2	80	-4.809524	0.401219	2.582276
5925	2	20	1.708356	-5.342576	1.646391
5926	2	83	8.009332	-0.936778	-7.696527
5926	2	17	1.881953	3.245096	-7.626224
5927	2	66	-4.313371	4.712529	3.852999
5927	2	34	6.558861	-1.607106	0.927531
5928	3	37	6.605746	0.887342	-1.753706
5928	3	56	1.165513	7.510004	-2.817964
5928	3	7	0.911444	1.161642	3.487297
5929	3	23	-1.155931	1.712403	4.023072
5929	3	13	0.506589	7.921079	-2.566100
5929	3	64	1.220720	-0.825456	2.807271
5930	1	100	1.272156	2.581302	0.775224
5931	3	44	-0.782670	-0.416118	7.520091
5931	3	50	5.907377	-3.063561	1.018202
5931	3	6	4.590431	3.005671	-4.411516
5932	2	92	1.757937	0.193845	-1.300363
5932	2	8	-2.980079	0.192574	5.310834
5933	2	97	1.813751	7.887755	-5.921026
5933	2	3	5.333470	-4.793053	0.147921
5934	1	100	1.305860	9.051564	-2.166549
5935	1	100	2.389766	1.258659	-4.687668
5936	2	93	0.457378	7.449955	-2.274076
5936	2	7	0.922870	-4.570624	3.810533
5937	1	100	1.446296	-3.956867	3.485465
5938	2	93	-2.744917	-0.121844	5.669513
5938	2	7	3.538750	-0.723147	-0.707727
5939	2	82	8.116024	0.579316	-1.420405
5939	2	18	-4.105041	5.928435	-0.420448
5940	2	69	-5.845799	6.722456	0.599267
5940	2	31	-0.810019	0.921244	6.604385
5941	3	62	0.128797	5.104950	-5.216155
5941	3	3	-5.158665	5.104948	1.110356
5941	3	35	3.358949	-1.419275	0.887075
5942	2	56	4.342727	-5.549677	2.368213
5942	2	44	4.680637	0.781083	-2.708664
5943	2	97	-3.962538	2.321184	1.784231
5943	2	3	5.914270	0.947662	-2.662589
5944	1	100	5.565121	1.561875	-7.155484
5945	1	100	-1.465213	6.764348	0.891784
5946	1	100	-6.107151	0.758228	6.738171
5947	1	100	0.398171	-4.556407	6.047117
5948	1	100	-0.628871	1.507257	8.407191
5949	2	58	7.428541	-4.897565	0.021914
5949	2	42	1.408560	4.851181	-6.020697
5950	1	100	8.714188	-3.308483	0.863879
5951	1	100	4.161364	2.399350	-5.548510
5952	1	100	-1.958471	-0.041500	7.318810
5953	2	69	5.701679	-4.824355	-1.470537
5953	2	31	-5.581834	1.568952	3.056518
5954	1	100	2.237247	2.333670	-4.390587
5955	1	100	-0.830805	-2.355521	6.699861
5956	1	100	-9.383565	1.738583	2.094127
5957	2	92	-3.592572	-2.819457	4.189007
5957	2	8	2.798877	-2.234531	-1.634024
5958	3	75	0.244744	6.836254	-1.969342
5958	3	20	6.363336	0.897518	-1.316155
5958	3	5	-5.444002	1.424267	3.961182
5959	1	100	4.639696	3.583458	-5.845204
5960	1	100	-4.944396	2.221218	1.404851
5961	2	38	-6.850214	1.211557	7.346626
5961	2	62	-6.854127	2.513093	1.929472
5962	1	100	2.290703	0.717255	-8.398529
5963	1	100	7.674757	-8.436630	1.693452
5964	1	100	3.087574	-4.718352	0.607213
5965	1	100	-0.685659	2.790638	1.567925
5966	2	7	4.160893	-6.547936	0.049370
5966	2	93	-0.709110	-0.934678	6.440592
5967	1	100	-6.164397	2.830692	4.388126
5968	3	80	-5.880976	1.081755	7.294440
5968	3	9	6.540415	-4.892940	1.330185
5968	3	11	0.750832	-4.892943	7.242348
5969	1	100	0.521659	-5.510525	7.297934
5970	1	100	8.364548	0.035510	-5.521768
5971	3	42	-1.187326	1.894665	1.159644
5971	3	21	5.675927	1.332760	-4.857225
5971	3	37	0.767610	-4.156053	6.175865
5972	2	96	8.598966	0.070839	0.821851
5972	2	4	-0.577860	6.478071	3.830939
5973	3	80	2.733216	-0.168843	0.723397
5973	3	3	0.703542	4.361999	-4.388473
5973	3	17	-3.318000	4.360368	0.940042
5974	1	100	-6.854761	2.138885	0.688436
5975	1	100	1.805848	-7.317191	1.629680
5976	2	48	-4.026165	6.853697	0.433717
5976	2	52	1.849002	-0.272693	1.887247
5977	3	58	8.432654	-6.882369	0.753921
5977	3	26	-4.361729	-0.501320	7.267049
5977	3	16	1.822850	-6.882426	6.877815
5978	1	100	7.758431	-5.890230	0.733668
5979	3	19	6.313861	-5.218522	0.728246
5979	3	36	1.601010	-5.250754	7.305849
5979	3	45	-4.895655	0.695420	7.163684
5980	1	100	0.550266	-7.432990	2.327457
5981	1	100	5.207898	1.724587	-9.111206
5982	10	2	2.039700	2.224580	-0.335497
5982	10	57	8.333399	1.142070	-4.263278
5982	10	23	3.530878	-4.911620	1.112391
5982	10	9	0.685349	1.918878	0.924410
5982	10	1	1.389173	5.384650	0.773648
5982	10	1	1.143156	3.918956	0.891626
5982	10	1	1.887612	4.396678	-1.215209
5982	10	1	1.369657	5.262999	0.790812
5982	10	1	1.035799	3.332458	0.908277
5982	10	1	2.001454	2.704134	-0.618899
5983	2	50	2.834575	1.881400	-3.347873
5983	2	50	-2.112259	6.450254	0.788807
5984	2	56	2.631298	-4.292651	1.927886
5984	2	44	-3.173115	2.141918	7.269170
5985	2	29	-2.357550	7.737442	0.716199
5985	2	71	2.185317	1.258946	0.721268
5986	3	68	6.552098	-2.401206	-1.104003
5986	3	19	0.764711	3.518580	0.615247
5986	3	13	0.062958	-3.000425	3.757114
5987	3	76	-0.556179	-4.664031	5.064604
5987	3	5	-5.258733	1.108880	5.064450
5987	3	19	5.381380	-4.664034	-0.995000
5988	1	100	5.980866	-4.557965	-0.255687
5989	1	100	0.898833	6.162769	-5.747121
5990	2	59	2.287575	2.394671	-7.567468
5990	2	41	6.252613	-2.849626	-1.490146
5991	2	68	3.180985	2.155432	-5.886662
5991	2	32	8.146703	-3.343098	0.157773
5992	1	100	8.065193	1.074897	-6.956220
5993	1	100	5.381866	1.272653	-2.733017
5994	2	76	1.922198	6.191515	-3.376901
5994	2	24	-2.404439	1.195362	2.313943
5995	1	100	-7.818807	0.679574	8.979301
5996	1	100	1.187928	-8.076879	4.084434
5997	1	100	0.704587	3.089521	-2.194881
5998	2	76	-2.726754	1.534726	2.931339
5998	2	24	1.934211	4.161619	-2.265334
5999	2	51	2.658685	0.330731	-3.374225
5999	2	49	3.040876	-5.618240	2.746510
6000	2	91	-6.380763	7.644983	0.833125
6000	2	9	4.888648	1.688052	-3.723201
6001	2	70	7.868096	-0.892352	-4.693727
6001	2	30	7.055265	-2.942688	1.630951
6002	1	100	-4.315143	-0.306545	8.557855
6003	1	100	-7.459268	2.819258	0.833361
6004	2	14	-2.358937	-0.303065	6.299060
6004	2	86	3.993322	-6.136681	1.947233
6005	3	46	-2.525492	3.571088	2.853650
6005	3	38	2.088182	-3.060267	2.413996
6005	3	16	2.954443	2.137364	-2.997622
6006	2	92	-0.065661	5.632973	-1.732900
6006	2	8	6.476527	1.114558	-2.613741
6007	2	86	1.544572	-2.284598	1.001424
6007	2	14	-4.778867	2.218976	2.222227
6008	2	90	2.667831	0.680784	0.353579
6008	2	10	-1.676982	6.725164	1.168560
6009	1	100	8.089994	-5.847498	1.469613
6010	1	100	3.141725	-4.724981	2.134031
6011	2	87	0.093642	-2.886633	1.917024
6011	2	13	-5.819712	2.179594	1.917024
6012	2	81	7.005600	-0.626595	-3.163267
6012	2	19	3.911101	-5.939273	3.199646
6013	3	10	3.537252	2.739865	-3.541986
6013	3	48	-1.704753	5.022273	1.331948
6013	3	42	1.656159	-3.024189	2.562102
6014	1	100	-0.889366	8.545425	0.187970
6015	2	28	-3.172976	-0.657725	4.556546
6015	2	72	8.174881	-5.914084	1.019853
6016	1	100	-9.395087	4.783299	1.008199
6017	2	86	0.645598	2.661130	-0.251915
6017	2	14	6.761247	-3.959566	0.846797
6018	1	100	-3.407914	1.597166	1.102034
6019	2	72	5.250067	-6.025594	1.215615
6019	2	28	-0.846653	0.099276	6.508183
6020	1	100	7.339620	0.956989	-5.926045
6021	1	100	1.127162	6.360641	-0.053830
6022	3	29	-4.181614	2.970248	1.682986
6022	3	13	3.945089	1.786767	-4.722252
6022	3	58	0.230948	-2.355996	7.832426
6023	1	100	6.556161	-2.494586	-0.019429
6024	2	70	-6.730858	1.327407	7.113069
6024	2	30	-1.638973	6.854658	-1.954746
6025	2	72	-7.131061	7.595156	0.928339
6025	2	28	-0.978132	7.595156	-4.204665
6026	2	70	7.048279	-0.584063	0.244355
6026	2	30	1.247175	-2.244891	6.217606
6027	2	95	0.266245	7.226303	1.692109
6027	2	5	2.547043	1.854209	-4.572414
6028	1	100	6.604046	0.948798	-6.239002
6029	2	91	4.879460	3.525100	-3.375066
6029	2	9	-1.041973	2.071211	2.796140
6030	2	83	7.266433	-2.083297	0.869663
6030	2	17	0.670875	5.835355	-5.691903
6031	2	44	-2.682612	1.980115	2.369628
6031	2	56	2.033921	1.338902	-1.535252
6032	1	100	0.555144	1.171445	8.188903
6033	2	92	3.230846	-4.832969	2.221664
6033	2	8	-2.051499	0.928680	5.680355
6034	1	100	-2.690225	0.460227	8.153731
6035	2	71	-0.585564	4.598808	-4.634465
6035	2	29	-6.533368	4.598807	0.476982
6036	8	85	5.796908	-1.141266	1.568851
6036	8	2	1.385745	0.457719	1.021042
6036	8	4	1.388747	1.929570	-1.516115
6036	8	2	-0.423638	0.272882	5.094064
6036	8	1	0.344574	3.079896	1.124896
6036	8	4	0.870974	-0.284702	1.407399
6036	8	1	1.509661	1.328358	-0.132031
6036	8	2	0.518068	4.047405	0.303785
6037	1	100	6.751589	0.326560	0.159618
6038	1	100	-2.061181	-2.978056	7.789832
6039	2	92	-2.571842	6.360641	1.617342
6039	2	8	2.281711	1.240226	1.623649
6040	1	100	-8.275030	3.071034	1.619032
6041	2	71	2.104262	1.626394	-2.694828
6041	2	29	1.793362	-4.257784	5.145768
6042	2	65	-1.981391	0.143650	6.919835
6042	2	35	4.383889	-0.238308	0.522954
6043	2	58	2.267362	5.055304	-5.030014
6043	2	42	6.614795	0.098024	1.179411
6044	3	35	2.592473	-2.855147	2.315792
6044	3	31	1.849847	3.674169	-3.843133
6044	3	34	-1.721129	0.145812	0.999543
6045	1	100	1.121307	-7.332234	4.424699
6046	2	64	5.843128	-3.953137	2.129917
6046	2	36	2.241763	1.853410	-3.223961
6047	2	92	-4.301725	0.620348	5.699831
6047	2	8	1.091406	7.046152	-5.274066
6048	2	95	-1.561910	2.372426	1.580935
6048	2	5	4.376888	-2.818430	1.784373
6049	1	100	-2.227947	7.253243	1.139643
6050	3	59	6.198168	-0.529319	-2.140761
6050	3	37	0.819215	5.531647	-2.538616
6050	3	4	-0.091270	0.601412	3.791019
