4842	1	100	-5.230892	1.579654	7.011292
4843	3	82	-6.632147	2.449373	2.439436
4843	3	4	5.703457	-3.058583	0.517049
4843	3	14	5.703462	0.393974	-4.104438
4844	2	79	4.764867	-6.257179	1.492014
4844	2	21	0.649146	-0.030627	8.125010
4845	1	100	1.257796	-3.772432	3.617227
4846	2	27	-2.287725	1.580393	7.619314
4846	2	73	2.875645	-3.932609	0.990528
4847	2	79	6.799970	0.266561	0.063442
4847	2	21	1.287579	-2.386019	6.597538
4848	1	100	7.059485	-6.737067	4.059778
4849	1	100	-7.205134	2.372284	1.035877
4850	3	39	-0.432117	3.367324	-6.263538
4850	3	32	-5.849086	3.105689	0.336132
4850	3	29	2.605426	-2.400494	-0.417460
4851	1	100	1.424041	0.727012	3.256482
4852	1	100	-0.348266	4.728246	1.171398
4853	1	100	4.593292	-2.781740	1.950070
4854	1	100	-6.154803	5.806624	4.694871
4855	1	100	0.944899	7.866303	0.088862
4856	1	100	2.036954	2.909379	-6.347733
4857	1	100	4.896951	-7.156680	1.870835
4858	1	100	1.694625	-7.232731	6.517096
4859	1	100	1.022570	-4.587560	5.868861
4860	2	79	-4.835569	0.153423	6.861750
4860	2	21	5.143881	-5.219761	0.664233
4861	1	100	-6.303347	2.378908	3.474459
4862	2	71	2.497511	0.036944	-3.476492
4862	2	29	-2.206333	6.458116	-1.129681
4863	1	100	8.591344	-1.697172	-0.089612
4864	1	100	-7.337219	0.779959	1.834110
4865	1	100	-2.813453	-1.951121	7.402800
4866	3	47	-4.869157	1.998855	3.190255
4866	3	51	0.857578	7.712880	-3.243820
4866	3	2	4.925894	-1.237340	1.444929
4867	1	100	1.886747	-4.762746	6.892394
4868	1	100	-9.017393	6.350781	1.640676
4869	2	92	1.876142	-3.052062	5.107530
4869	2	8	-4.596974	2.486319	4.453436
4870	1	100	9.636994	0.604408	-1.362313
4871	2	72	3.341082	2.385978	-6.697762
4871	2	28	9.669321	-3.485232	-0.143299
4872	3	38	6.858931	-7.162208	0.131066
4872	3	37	-5.120763	-1.402801	6.225881
4872	3	25	0.641483	-7.161885	6.225880
4873	10	1	4.658669	2.572613	-2.023760
4873	10	1	6.091012	-0.186107	1.046727
4873	10	5	1.675954	1.218960	3.345853
4873	10	1	6.297215	-0.342659	0.883960
4873	10	5	1.959237	0.646008	2.273537
4873	10	2	6.556002	-0.623573	0.635505
4873	10	4	3.652723	2.680883	-2.335916
4873	10	2	6.377141	-0.419127	0.812629
4873	10	2	6.718669	-0.309655	0.456464
4873	10	1	5.865563	2.336845	-1.268417
4874	2	67	-4.287708	3.564383	3.565850
4874	2	33	2.173032	-2.847558	4.747441
4875	1	100	7.227693	2.762360	-1.436286
4876	2	98	-5.555597	3.617793	0.126832
4876	2	2	3.741033	-1.280830	-5.940472
4877	1	100	-5.409494	1.179699	8.062504
4878	3	36	3.133174	-4.914918	0.495076
4878	3	63	-3.466588	0.214300	6.504284
4878	3	1	2.609160	1.296562	-4.406107
4879	2	86	2.952946	5.096388	-5.989668
4879	2	14	-3.318562	6.573914	0.424404
4880	1	100	-5.183203	9.182242	-0.137734
4881	3	62	1.949028	-1.530242	6.260359
4881	3	17	2.956192	-1.530238	1.583123
4881	3	21	-4.402857	1.447166	7.033959
4882	1	100	2.424336	-7.052004	2.443466
4883	10	38	-0.037764	2.163916	-1.144567
4883	10	1	-0.610388	5.600594	-0.707126
4883	10	10	-0.037771	3.203711	-1.234399
4883	10	10	-0.143430	-1.165916	5.347083
4883	10	6	-0.037900	3.745719	-1.234261
4883	10	11	-0.037766	2.979874	-1.234404
4883	10	2	-0.044138	4.572063	-1.226877
4883	10	2	-0.037794	3.459058	-1.234375
4883	10	4	-0.039246	4.244652	-1.232722
4883	10	10	-0.037764	2.630362	-1.234399
4884	2	97	-0.642508	-0.814097	6.817693
4884	2	3	0.440026	5.466263	-2.110703
4885	2	90	1.284040	-0.375557	-0.546784
4885	2	10	-3.387858	4.966958	-0.760606
4886	10	20	1.207502	7.294873	-0.798854
4886	10	45	0.575954	1.046523	2.603370
4886	10	11	6.679492	0.792440	0.183640
4886	10	8	1.267598	0.439807	3.150100
4886	10	4	1.099588	0.698466	2.944465
4886	10	2	2.532137	-2.721480	3.123140
4886	10	1	4.120858	0.653518	1.402372
4886	10	2	3.637381	-1.076552	2.959054
4886	10	2	2.969509	-2.059168	3.088699
4886	10	2	3.441614	-1.362688	3.012397
4887	2	75	2.559849	-0.083098	-4.173487
4887	2	25	2.136629	-5.906618	1.988186
4888	3	46	-5.209905	0.039968	5.691948
4888	3	37	0.505644	6.625448	-6.328686
4888	3	17	-5.173610	6.625364	-0.520627
4889	1	100	5.380284	1.228803	-3.377683
4890	1	100	-5.829796	3.706864	2.046639
4891	2	78	2.800190	-3.740045	1.711603
4891	2	22	2.828898	2.322128	0.203989
4892	2	98	7.695315	-3.046539	-0.153111
4892	2	2	-0.657945	1.996556	3.178764
4893	10	8	4.024991	-1.998202	2.197965
4893	10	8	0.212023	2.365689	0.069250
4893	10	8	1.747565	2.205233	0.280166
4893	10	21	4.030502	-2.275863	1.238647
4893	10	1	-1.382930	1.960288	5.044231
4893	10	3	3.685700	0.041610	4.504560
4893	10	1	3.482984	0.362143	4.766934
4893	10	20	4.030875	0.219406	0.910230
4893	10	4	3.993885	-1.354872	3.175043
4893	10	1	3.477492	1.740991	0.602710
4894	2	55	3.644499	-6.327672	0.561060
4894	2	45	-2.246337	-0.022572	6.198300
4895	2	84	-6.367337	2.213484	3.419719
4895	2	16	0.257457	-2.221485	6.131180
4896	1	100	-5.314271	1.290084	0.814471
4897	2	56	-0.417004	6.855111	-0.059838
4897	2	44	-6.030039	1.690435	4.843018
4898	2	79	2.712059	5.357536	-4.279552
4898	2	21	-2.139384	8.025860	1.633151
4899	2	96	-2.379702	1.071655	5.020596
4899	2	4	4.104096	1.547397	-0.068023
4900	1	100	0.423899	8.904081	-0.658133
4901	1	100	-2.157439	-3.608386	8.237472
4902	3	55	-0.205144	2.483590	-2.862879
4902	3	41	6.122874	-3.985078	-0.262057
4902	3	4	-0.060481	-3.984945	3.290206
4903	2	31	6.051009	1.607525	-2.109612
4903	2	69	0.803591	7.213642	-3.640162
4904	2	99	6.760864	1.022854	-2.224652
4904	2	1	0.200635	0.824097	2.744267
4905	1	100	-0.548406	9.417749	-1.618773
4906	1	100	-1.616924	1.106674	6.730488
4907	2	45	1.655695	6.670972	-5.219402
4907	2	55	-4.627161	6.687883	1.338847
4908	10	33	-4.124287	3.050498	0.951788
4908	10	5	1.308590	1.715811	-1.409398
4908	10	1	5.542183	-1.469862	0.783486
4908	10	1	5.188845	-1.701929	1.158723
4908	10	3	4.526519	0.852363	-2.027544
4908	10	3	0.485367	1.791482	1.093149
4908	10	1	1.727713	-2.659134	1.883423
4908	10	2	4.838154	-1.902240	1.386922
4908	10	2	4.147712	-2.211299	1.639526
4908	10	3	0.805209	2.730437	-0.539657
4909	1	100	1.224349	6.760168	-8.656389
4910	3	68	0.307779	6.532177	-1.362743
4910	3	22	5.317147	-0.063361	-1.000194
4910	3	10	-5.870831	1.711194	2.186445
4911	2	51	-1.321478	5.936607	-0.586463
4911	2	49	-2.538164	0.393858	5.113809
4912	1	100	0.498940	-0.721661	7.877672
4913	2	94	1.522509	0.288798	6.325343
4913	2	6	4.675020	-3.460774	-0.122043
4914	1	100	3.755936	0.622680	0.528654
4915	1	100	-1.184599	-0.525006	8.062749
4916	2	53	-4.612986	6.506158	0.445515
4916	2	47	7.096524	0.555802	-4.160101
4917	2	89	-2.239426	9.388874	-2.897953
4917	2	11	2.539250	3.644984	-7.041248
4918	1	100	0.573290	1.866376	0.816137
4919	2	65	0.859074	5.889381	-2.529095
4919	2	35	-4.583507	2.520629	3.803180
4920	1	100	7.130855	1.639680	-5.280388
4921	2	65	0.512022	6.652749	-1.008116
4921	2	35	5.240947	0.369071	-7.013889
4922	2	84	0.648526	5.447841	1.261675
4922	2	16	6.266001	-3.207006	1.572546
4923	2	76	6.340830	0.809617	0.512113
4923	2	24	-0.116505	7.226321	0.188387
4924	2	38	1.998063	-3.839330	6.195066
4924	2	62	-2.074213	0.808432	2.068328
4925	2	16	5.031319	-2.146679	-4.715958
4925	2	84	-5.947076	4.120830	0.432927
4926	2	83	-4.707807	3.454389	1.635512
4926	2	17	1.590591	-0.128195	2.011819
4927	2	83	-0.985629	8.356271	-1.712741
4927	2	17	2.883064	-3.704916	4.906085
4928	2	82	3.644705	-3.195428	1.791796
4928	2	18	1.399022	7.294352	-3.375960
4929	2	95	2.582748	-6.228466	1.758216
4929	2	5	0.470464	6.656310	-3.725776
4930	2	30	8.172882	-3.734214	-1.209043
4930	2	70	2.768582	1.663447	-7.818987
4931	1	100	2.325534	-5.771531	2.222324
4932	1	100	-1.128658	9.426394	-1.509134
4933	1	100	0.841933	6.748266	-6.649635
4934	2	72	0.983872	-5.491813	7.435449
4934	2	28	7.223317	0.842458	-2.706985
4935	1	100	2.668654	0.597017	-5.398053
4936	2	14	4.957958	0.868419	-3.735225
4936	2	86	0.050148	6.572923	0.832775
4937	2	95	7.683367	-0.603360	-1.080916
4937	2	5	1.485187	5.193148	-2.873948
4938	2	55	0.507908	7.669447	-1.871242
4938	2	45	-5.592860	1.573031	7.119562
4939	10	19	-0.788717	1.681690	0.430252
4939	10	1	-0.890955	3.923910	0.083603
4939	10	3	-3.848264	2.959365	1.806225
4939	10	1	-1.380796	3.612440	0.785317
4939	10	7	-1.823447	3.116689	1.100494
4939	10	3	-0.921597	4.090323	0.150168
4939	10	19	-0.790257	2.061276	-0.183271
4939	10	6	-0.805721	2.904248	-0.135183
4939	10	29	0.778814	-2.537130	5.108875
4939	10	4	-0.825216	3.305553	-0.079543
4940	2	84	2.182889	2.192479	-5.512036
4940	2	16	-3.150700	6.349762	0.653703
4941	1	100	-7.110198	5.839526	1.692941
4942	1	100	2.760780	-6.191962	5.705421
4943	3	49	-0.580938	2.018989	-0.345023
4943	3	25	0.676145	-4.216498	6.189431
4943	3	26	5.787403	-4.310784	-0.368025
4944	2	60	-1.452815	-4.606526	9.263161
4944	2	40	-3.654005	0.594726	9.263161
4945	2	82	0.049366	0.499343	5.987584
4945	2	18	-5.901983	4.553295	0.039825
4946	1	100	-3.922258	2.651945	2.737655
4947	2	57	6.300073	-3.283322	2.672248
4947	2	43	7.151816	2.774929	-0.642194
4948	1	100	6.890647	-2.659412	-2.256301
4949	1	100	0.564188	8.233848	-0.733713
4950	1	100	-6.994521	4.299626	3.143414
4951	2	45	3.111650	-1.966033	-0.822687
4951	2	55	-2.780709	1.872420	-1.718278
4952	2	57	8.015603	-0.075863	-5.432189
4952	2	43	5.138184	-6.121487	-0.251181
4953	3	36	-6.032359	2.093440	4.084758
4953	3	41	0.366512	-3.544554	2.536652
4953	3	23	0.164162	1.829988	-1.889627
4954	9	15	0.587631	0.705992	2.508664
4954	9	44	0.504356	0.755871	1.444761
4954	9	13	0.709778	0.655415	2.928746
4954	9	4	1.138472	0.421950	3.658848
4954	9	26	0.515610	0.733434	2.121265
4954	9	8	1.517585	0.691297	1.280864
4954	9	8	0.993035	0.512778	3.506791
4954	9	5	1.374681	0.271550	3.190859
4954	9	6	0.880121	0.574500	3.318934
4955	2	73	-1.124787	7.103755	-0.881848
4955	2	27	-5.551819	0.520987	4.809442
4956	1	100	3.358508	2.234891	-9.336929
4957	2	84	2.355644	0.662561	0.213822
4957	2	16	0.025106	-5.674392	6.317228
4958	2	53	6.390579	-0.035101	0.400303
4958	2	47	-1.892626	1.167669	5.758688
4959	10	1	0.582491	5.198803	0.404299
4959	10	5	1.681263	-0.360470	4.187487
4959	10	1	1.099700	-0.089085	6.113761
4959	10	53	1.721474	5.059383	-1.894178
4959	10	1	0.975410	-0.014426	6.322775
4959	10	3	1.657111	-0.342666	4.330909
4959	10	1	1.925232	0.836752	1.792743
4959	10	1	1.587709	-0.312183	4.690598
4959	10	3	1.735046	-0.440670	3.825512
4959	10	2	1.900433	-2.275662	2.133847
4960	1	100	4.077774	0.560192	1.017430
4961	2	72	1.303158	-4.956824	7.711130
4961	2	28	2.215840	1.620721	-5.202442
4962	2	82	5.141505	2.104744	-5.553488
4962	2	18	-1.284554	8.112525	0.391458
4963	1	100	2.118573	-6.414516	3.536931
4964	2	75	3.870926	4.273725	-3.042795
4964	2	25	-2.248008	2.461683	3.375946
4965	10	86	-3.239306	2.988181	1.460353
4965	10	1	6.866619	0.594983	-3.591367
4965	10	1	6.769577	0.594252	-3.567013
4965	10	1	5.574633	0.588838	-3.351703
4965	10	2	2.425219	0.590374	-3.181883
4965	10	1	7.659884	0.631404	-4.295237
4965	10	1	6.727408	0.593952	-3.556809
4965	10	1	7.373703	0.721742	-4.620238
4965	10	1	5.248215	0.588095	-3.314150
4965	10	1	7.710191	0.609580	-3.962934
4966	2	4	1.575119	3.769210	-3.822872
4966	2	96	6.911002	-0.486850	-0.184234
4967	1	100	-1.552447	5.579967	1.121870
4968	1	100	2.695022	1.025544	-7.929754
4969	1	100	9.138274	-8.999842	1.192887
4970	2	31	-1.169069	-1.144570	4.722731
4970	2	69	5.167965	-2.110901	-1.821896
4971	3	94	1.009686	-4.953983	7.811985
4971	3	1	-4.323322	2.298525	1.479557
4971	3	5	-4.046234	1.631505	2.503769
4972	2	32	-1.129434	4.898722	-2.992007
4972	2	68	5.398014	-1.628717	-4.136506
4973	1	100	7.756376	-1.296481	0.098862
4974	1	100	-0.010446	8.419056	-0.313434
4975	1	100	0.510007	8.031071	-7.904161
4976	2	12	1.409224	-4.040625	5.485258
4976	2	88	-4.002903	2.084824	2.294248
4977	2	94	-2.166366	5.263238	-0.310452
4977	2	6	3.879324	-1.155060	0.009718
4978	1	100	-5.921099	1.825244	2.516145
4979	2	99	3.461639	1.482418	-6.196742
4979	2	1	-2.265402	6.782768	-0.387440
4980	2	67	0.341561	-1.889915	7.360653
4980	2	33	5.719339	-8.251651	1.521640
4981	1	100	-2.385463	5.701143	-0.517402
4982	1	100	1.040025	-0.298585	7.761312
4983	1	100	0.865422	7.257564	-7.720465
4984	2	38	-3.093936	-0.212504	5.588446
4984	2	62	2.036156	-4.683018	4.279809
4985	1	100	1.411569	-1.522243	4.242406
4986	1	100	-0.482669	5.860651	-5.153233
4987	1	100	1.968146	-6.267121	1.683260
4988	2	73	-1.392074	1.324573	7.307116
4988	2	27	-7.899441	5.573583	1.951078
4989	2	96	4.516789	-4.319745	3.604173
4989	2	4	2.139066	2.076653	0.359478
4990	1	100	0.493060	-1.227712	7.192847
4991	1	100	6.605609	0.394156	-1.343793
4992	2	32	2.044525	-5.341911	4.676438
4992	2	68	8.398556	0.071977	0.770709
4993	1	100	-5.847366	6.413469	-2.045880
4994	1	100	7.062190	-7.141842	-0.319873
4995	3	66	6.308813	1.076115	-2.442650
4995	3	25	1.361523	4.537707	-3.079377
4995	3	9	1.285566	-0.113765	3.293412
4996	2	69	2.869136	2.597283	-4.833182
4996	2	31	-3.319877	8.322140	0.610288
4997	2	92	7.437704	-6.588130	1.668873
4997	2	8	1.804564	2.132620	-2.905191
4998	1	100	-0.958945	0.757360	5.966371
4999	1	100	2.124507	3.036214	-9.287259
5000	1	100	9.575548	-3.040937	-0.470862
5001	2	97	1.803785	-4.571773	3.041448
5001	2	3	-0.077116	0.798021	8.330263
5002	3	62	0.660572	-7.136765	6.971290
5002	3	31	4.041062	-0.661785	0.621202
5002	3	7	-4.230099	5.052589	1.469088
5003	1	100	-1.260828	1.036784	6.249461
5004	2	49	-2.079011	2.921573	2.479286
5004	2	51	2.941967	3.514185	-2.984938
5005	3	47	1.768274	3.450232	-3.164786
5005	3	13	5.932054	-0.136094	0.241540
5005	3	40	1.874062	-3.611088	1.067146
5006	1	100	1.108519	1.935521	-3.551476
5007	2	68	1.500625	2.008353	-4.358302
5007	2	32	-1.464952	0.682407	6.067739
5008	3	40	2.333902	3.044592	-2.514497
5008	3	52	-1.925267	5.988407	1.852196
5008	3	8	1.616030	-3.519499	3.277635
5009	2	76	2.434522	2.167928	-4.189562
5009	2	24	-3.148216	0.161689	6.620370
5010	1	100	6.910623	0.905019	-4.809375
5011	3	73	6.484143	-1.988176	-0.101163
5011	3	20	-4.446661	2.583367	3.670856
5011	3	7	3.737839	1.972834	-2.949081
5012	3	74	1.475333	4.235528	-3.180149
5012	3	22	-4.279044	4.510202	2.591958
5012	3	4	7.008979	-0.815819	1.103075
5013	2	41	0.766462	-5.061280	6.405342
5013	2	59	0.445319	1.386744	0.811250
5014	1	100	1.882033	-8.846038	7.585314
5015	1	100	-5.239356	2.888956	2.144768
5016	1	100	-10.790045	2.293883	1.861421
5017	2	84	6.391547	-4.047055	0.298043
5017	2	16	3.306322	2.105994	-5.656813
5018	1	100	0.190760	0.791825	6.570792
5019	1	100	-3.990270	2.238532	1.355752
5020	2	77	4.223834	-4.019920	0.932524
5020	2	23	-1.622311	2.203693	0.839746
5021	10	1	-2.583892	1.707525	3.905491
5021	10	5	2.306731	1.450282	0.998251
5021	10	3	2.886497	0.950898	1.564031
5021	10	2	0.353557	-0.230147	5.244035
5021	10	6	2.566761	1.283371	0.786258
5021	10	6	-2.857956	1.774936	3.150107
5021	10	15	-3.089828	1.838808	2.132743
5021	10	1	2.754834	0.785444	2.301719
5021	10	3	1.533695	0.049473	3.433224
5021	10	5	-2.792860	1.758717	3.356104
5022	2	98	1.948008	-4.934831	2.614792
5022	2	2	0.168117	3.745849	-4.015749
5023	2	73	0.731662	1.797876	-0.681799
5023	2	27	-5.735937	1.955750	4.851730
5024	2	20	7.242947	-2.196664	0.622674
5024	2	80	1.317075	-2.196639	6.843041
5025	1	100	-3.824650	0.556988	6.762860
5026	3	35	0.429128	-3.206287	1.006996
5026	3	36	-6.188710	0.908243	6.135962
5026	3	29	0.221337	2.935944	-4.435164
5027	2	56	8.067097	-5.669607	1.172817
5027	2	44	8.075017	0.178633	-0.288744
5028	2	42	4.671135	2.077198	-5.042616
5028	2	58	7.174164	-3.670912	0.339537
5029	2	64	1.738812	-10.285180	7.163015
5029	2	36	5.332443	-10.338668	0.679925
5030	2	57	0.670639	-3.568060	8.456682
5030	2	43	-3.557291	2.499086	2.318437
5031	1	100	2.755206	-6.745290	1.573551
5032	1	100	6.704651	-5.278608	0.350971
5033	1	100	8.087442	0.083719	-3.309377
5034	2	18	0.537700	-4.551000	6.890733
5034	2	82	0.524945	1.635339	0.413519
5035	1	100	1.819842	-3.194691	5.280851
5036	3	37	-4.304561	6.353917	2.534868
5036	3	54	1.607713	1.764308	-3.278242
5036	3	9	1.592700	-0.098748	1.522014
5037	2	64	1.479546	1.207040	-4.109773
5037	2	36	-1.778521	-0.191883	2.356328
5038	2	48	6.819594	-0.275174	-1.363952
5038	2	52	-3.182532	3.080241	2.355456
5039	1	100	6.083870	0.680270	-0.688660
5040	2	92	0.787688	6.840816	-0.514140
5040	2	8	0.896314	0.209025	5.848112
5041	2	36	-0.001323	-1.258387	6.144895
5041	2	64	-6.459728	3.089749	1.353930
5042	1	100	5.535650	2.336506	-3.187654
5043	2	85	-4.122585	3.709911	4.280607
5043	2	15	5.309490	1.873184	-1.820088
5044	1	100	4.564318	0.109105	-8.083936
5045	3	33	-4.738100	1.339614	2.491608
5045	3	53	5.869494	-5.048366	1.087113
5045	3	14	1.632866	6.041624	-4.839978
5046	2	94	8.028440	-2.328336	-1.375470
5046	2	6	1.934447	0.934346	-6.807049
5047	2	12	2.946793	-0.707160	3.396462
5047	2	88	2.166211	3.477610	-2.306996
5048	4	24	-3.937168	2.174103	3.103749
5048	4	34	3.420831	1.205027	-1.327463
5048	4	38	6.450844	-3.568183	1.126488
5048	4	4	0.097374	-3.564931	5.904853
5049	1	100	-0.098120	-5.540606	7.405872
5050	2	81	0.911950	7.303434	-0.197487
5050	2	19	1.033648	1.055003	6.113706
5051	1	100	2.710554	2.822796	-5.351613
5052	2	91	7.794033	0.288344	-0.092723
5052	2	9	-4.162657	5.418195	0.724350
5053	2	80	-3.745415	7.024048	0.981170
5053	2	20	1.978435	-4.837360	4.336885
5054	2	95	-5.800671	0.359506	1.826636
5054	2	5	4.675150	-4.801236	1.489855
5055	2	60	6.492670	1.575920	-6.093379
5055	2	40	-1.414612	6.855796	0.378509
5056	1	100	1.190338	0.621060	-6.852975
5057	1	100	3.371493	-7.142446	4.123633
5058	1	100	4.891337	-4.787992	2.481199
5059	10	7	6.441036	0.420692	-0.382969
5059	10	20	-2.428911	1.851592	3.298162
5059	10	2	0.202599	6.030049	1.605341
5059	10	10	0.700908	0.820603	2.182965
5059	10	4	-1.789639	2.991620	3.138474
5059	10	8	-0.015036	1.033138	3.413423
5059	10	3	-0.500350	5.923943	2.356892
5059	10	6	-1.353315	3.927692	2.974330
5059	10	2	0.244187	5.929020	1.631802
5059	10	1	-0.459248	6.022452	2.308142
5060	1	100	2.648715	4.784537	-9.156076
5061	1	100	7.256895	-0.756701	-7.189231
5062	3	49	-8.505719	5.169205	1.706410
5062	3	46	-2.329026	-0.724681	6.495249
5062	3	5	3.000253	-0.363503	0.175167
5063	1	100	-6.507614	2.463308	3.098873
5064	1	100	0.411682	0.438166	7.394445
5065	1	100	2.032009	4.831930	-2.310078
5066	2	66	0.413161	1.916355	-1.003880
5066	2	34	1.406996	-4.462679	4.559082
5067	1	100	-4.466980	4.690331	3.705658
5068	2	70	-4.790190	0.780880	1.955022
5068	2	30	1.374751	6.733442	-3.392473
5069	2	80	2.515178	5.288975	-1.449899
5069	2	20	2.153224	-0.478849	3.851231
5070	1	100	0.342778	-0.882969	7.826283
5071	1	100	1.915191	4.774079	-2.196854
5072	1	100	2.226158	3.174720	-7.033059
5073	1	100	0.459021	7.164998	-6.224124
5074	1	100	7.229911	0.902355	0.823901
5075	2	72	0.632579	-4.111948	6.681162
5075	2	28	1.893476	2.528095	-1.685400
5076	1	100	-1.781321	5.732585	1.574854
5077	2	33	-3.476629	6.359876	-0.121790
5077	2	67	2.751938	-3.516733	0.565872
5078	2	86	1.067962	3.665908	-3.727439
5078	2	14	2.185182	-2.340619	2.705424
5079	2	71	4.643883	-3.410203	1.559170
5079	2	29	-1.620506	1.079064	6.828992
5080	2	94	2.912335	4.212738	-5.900491
5080	2	6	8.444285	-0.211272	0.193650
5081	1	100	6.358214	0.388238	-2.155485
5082	1	100	1.811269	-5.224254	1.247033
5083	1	100	-9.981491	5.516539	1.822672
5084	2	86	3.514623	-5.660528	2.588303
5084	2	14	-2.715682	0.289446	7.500777
5085	1	100	7.990090	-0.058251	-0.828600
5086	2	69	1.325190	-6.084213	2.501099
5086	2	31	-5.106695	0.347666	4.915351
5087	10	3	4.830790	1.595637	-0.180373
5087	10	7	-4.546159	2.242498	2.767323
5087	10	4	1.384406	0.760855	1.332387
5087	10	5	-2.552673	3.502260	2.646514
5087	10	2	1.130879	2.348011	-2.934115
5087	10	5	1.207477	0.954797	2.166484
5087	10	11	0.747898	1.196897	2.780061
5087	10	20	-1.883397	1.370147	2.779622
5087	10	6	1.982259	2.028232	-2.418107
5087	10	5	-4.072343	2.696173	2.747310
5088	2	96	-4.284617	-2.198414	6.684541
5088	2	4	-5.280345	3.099177	0.617083
5089	1	100	6.750168	-2.296406	-4.837303
5090	2	61	1.106920	1.594960	-1.834824
5090	2	39	-1.133830	-4.973703	4.615043
5091	2	60	6.859001	-0.455522	0.508331
5091	2	40	0.359533	-6.525144	5.507491
5092	1	100	-0.286856	5.618712	-0.663078
5093	2	89	-1.324073	6.710675	-1.188076
5093	2	11	-5.546002	1.191361	2.486373
5094	1	100	-3.856218	2.048927	6.455188
5095	2	33	-5.230398	3.122271	1.868598
5095	2	67	6.529171	0.598851	-0.911114
5096	2	46	0.985240	6.925564	0.485502
5096	2	54	7.329224	2.952648	-3.170369
5097	2	92	-2.700189	7.433367	0.374596
5097	2	8	6.398813	1.015796	-2.922035
5098	2	90	4.820011	3.228928	-6.329766
5098	2	10	-0.158249	-2.689545	6.552985
5099	1	100	-1.080984	-6.335915	8.754687
5100	1	100	-6.845607	0.868057	6.233381
5101	2	62	-4.572051	0.727214	7.045595
5101	2	38	6.537093	-5.278612	1.545672
5102	1	100	5.989909	2.729201	-3.603709
5103	10	2	-0.111049	4.919078	3.169352
5103	10	52	0.055433	0.961716	3.605402
5103	10	2	0.053946	5.511812	2.828703
5103	10	1	-0.056111	5.115148	3.080732
5103	10	1	-0.248113	4.437241	3.325128
5103	10	2	-0.466493	3.700027	3.462169
5103	10	10	-1.166262	1.851267	3.587672
5103	10	2	-0.520895	3.524267	3.483807
5103	10	4	-0.710623	2.944682	3.536372
5103	10	4	0.638866	0.939499	1.950041
5104	2	95	1.505078	-0.828900	3.047456
5104	2	5	-3.694005	5.478312	1.070680
5105	3	53	-1.326341	-2.140950	5.517482
5105	3	24	4.725036	-1.463174	0.693235
5105	3	23	-0.893233	4.328322	1.463993
5106	2	60	1.682575	1.865515	-0.780841
5106	2	40	-3.496478	7.786895	0.859018
5107	2	5	4.443210	-3.241267	0.886509
5107	2	95	-4.160354	2.949861	5.864774
5108	1	100	-9.023411	7.880187	1.559329
5109	2	82	1.463400	-3.732902	2.154214
5109	2	18	7.538400	0.776391	-3.847600
5110	2	53	3.410308	-3.933421	3.232179
5110	2	47	0.440106	1.788693	1.681759
5111	1	100	0.429877	8.236722	-0.266266
5112	1	100	4.378712	-3.544458	2.316818
5113	1	100	6.573984	-0.412679	-4.998601
5114	1	100	-2.762785	6.983263	-1.084774
5115	1	100	-0.516602	2.217911	0.100073
5116	1	100	-2.477681	3.190930	-0.912878
5117	1	100	6.529749	-2.407768	0.064741
5118	2	92	-0.389952	7.145129	0.208783
5118	2	8	5.831497	-3.860301	1.552925
5119	2	65	2.366113	2.945232	-1.335694
5119	2	35	2.083407	-2.419417	5.623684
5120	1	100	1.861204	-5.618016	5.668873
5121	2	95	1.648179	-6.990145	0.728304
5121	2	5	0.146788	3.650495	-4.858183
5122	3	29	0.274256	0.342916	2.748168
5122	3	58	1.229787	2.431624	-3.526117
5122	3	13	-2.898481	2.083601	1.208095
5123	3	35	-3.862365	6.224076	0.805962
5123	3	44	2.714262	-4.547118	4.147043
