4799	1	48.288202	27.646241	0.328847	0.931899	69.765444	1.000000	0.025170	8.725206	1.000000	0.019065
4800	1	43.311160	65.436322	0.827844	0.373306	51.739378	1.000000	0.013933	14.375475	1.000000	0.022531
4801	1	86.007734	5.088278	0.921852	0.523526	42.993768	1.000000	0.018486	39.524016	1.000000	0.011320
4802	1	86.443398	42.615762	0.576578	0.650715	65.998054	1.000000	0.035646	2.234804	1.000000	0.011576
4803	1	88.695310	9.234828	0.365212	0.781978	65.824967	1.000000	0.010133	10.305566	1.000000	0.026125
4804	1	60.021435	26.291982	0.691913	0.961358	16.538955	1.000000	0.013805	26.963103	1.000000	0.014882
4805	1	73.860938	26.821306	0.985366	0.737352	22.067037	1.000000	0.141900	12.752587	1.000000	0.014496
4806	1	73.728780	4.318154	0.269819	0.773798	59.628111	1.000000	0.024733	35.855650	1.000000	0.016940
4807	1	10.513415	83.636767	0.189277	0.626791	75.032711	1.000000	0.023140	32.732617	1.000000	0.035907
4808	1	62.598901	62.028634	0.336622	0.280916	27.303572	1.000000	0.012608	52.633434	1.000000	0.015869
4809	1	48.938883	89.782457	0.467110	0.994796	57.479801	1.000000	0.018827	44.137620	1.000000	0.088377
4810	1	16.853956	68.599286	0.103639	0.448740	72.636289	1.000000	0.022779	55.203631	1.000000	0.011036
4811	1	87.559793	22.983350	0.703994	0.297444	45.423023	1.000000	0.055565	48.606442	1.000000	0.028287
4812	1	37.433682	24.829178	0.793290	0.707606	74.062500	1.000000	0.011951	72.973990	1.000000	0.020652
4813	1	68.163089	57.166263	0.289287	0.774142	42.049929	1.000000	0.030584	57.235955	1.000000	0.014139
4814	1	63.734943	46.087197	0.112207	0.962148	74.503369	1.000000	0.030811	25.060917	1.000000	0.011836
4815	1	25.600073	91.947799	0.872958	0.946367	18.471460	1.000000	0.222394	16.067801	1.000000	0.309086
4816	1	55.549990	53.843307	0.132826	0.456075	62.763913	1.000000	0.017450	34.571567	1.000000	0.021425
4817	1	21.903934	1.205033	0.765334	0.183603	9.699281	1.000000	0.021536	12.009172	1.000000	0.013796
4818	1	45.730568	45.377180	0.194639	0.731958	67.280683	1.000000	0.150307	45.347347	1.000000	0.073313
4819	1	20.926363	48.074177	0.872322	0.146300	16.118045	1.000000	0.011874	37.647673	1.000000	0.022656
4820	1	88.799388	68.745296	0.463160	0.838657	25.964961	1.000000	0.018985	52.623227	1.000000	0.112116
4821	1	79.304469	14.463331	0.241953	0.192306	19.012433	1.000000	0.010518	37.917340	1.000000	0.022041
4822	1	24.090013	19.428701	0.709995	0.827746	57.992815	1.000000	0.011070	20.168311	1.000000	0.014544
4823	1	8.116650	19.267278	0.968405	0.815032	17.095420	1.000000	0.011331	68.784334	1.000000	0.019547
4824	1	72.907489	29.296101	0.388254	0.786531	13.378275	1.000000	0.010751	10.285135	1.000000	0.012005
4825	1	16.759296	18.859595	0.823229	0.616401	60.310580	1.000000	0.117188	49.106959	1.000000	0.074352
4826	1	79.647975	37.423926	0.910062	0.657557	40.302351	1.000000	0.040089	32.703905	1.000000	0.013928
4827	1	62.279548	14.433438	0.700686	0.638594	50.194277	1.000000	0.129623	41.359715	1.000000	0.029712
4828	1	81.303321	46.439811	0.956141	0.104034	13.216975	1.000000	0.618332	61.964831	1.000000	0.041938
4829	1	64.984208	19.552771	0.880120	0.768831	3.611068	1.000000	0.023700	62.763019	1.000000	0.019754
4830	1	22.266497	90.285998	0.889226	0.151410	4.193883	1.000000	0.055476	63.337048	1.000000	0.014438
4831	1	61.825812	67.486390	0.163162	0.126854	71.611860	1.000000	0.015048	27.304443	1.000000	0.019705
4832	1	25.796721	10.134926	0.757375	0.312103	50.906319	1.000000	0.013780	59.534057	1.000000	0.013402
4833	1	9.188184	22.155527	0.204883	0.787708	43.767429	1.000000	0.072921	6.572461	1.000000	0.014675
4834	1	96.315285	14.731492	0.582627	0.237737	49.056295	1.000000	0.032235	52.020606	1.000000	0.022069
4835	1	47.163751	62.254527	0.939576	0.282528	34.255891	1.000000	0.038499	16.571809	1.000000	0.025367
4836	1	24.027086	14.480987	0.918868	0.421719	75.449306	1.000000	0.028062	24.586284	1.000000	0.013514
4837	1	42.918827	37.364829	0.454476	0.960751	31.245010	1.000000	0.011315	34.957874	1.000000	0.026156
4838	1	4.617867	76.076158	0.648017	0.418569	64.551661	1.000000	0.011856	13.382234	1.000000	0.015623
4839	1	33.251411	81.716984	0.257220	0.155699	57.042680	1.000000	0.017318	37.430094	1.000000	0.012810
4840	1	71.796842	42.255719	0.340185	0.933794	51.010089	1.000000	0.010432	42.080557	1.000000	0.016973
4841	1	1.165625	68.426275	0.982972	0.818517	49.278678	1.000000	0.024019	50.010002	1.000000	0.249396
4842	1	72.019101	4.775526	0.714206	0.226890	47.933384	1.000000	0.013882	13.569397	1.000000	0.063895
4843	1	36.353937	72.685717	0.834885	0.709356	19.792944	1.000000	0.013561	70.105158	1.000000	0.020115
4844	1	98.868956	87.657704	0.552970	0.866611	50.732450	1.000000	0.024536	68.859918	1.000000	0.254416
4845	1	80.829947	65.765878	0.501735	0.568720	32.766805	1.000000	0.023147	78.789282	1.000000	0.015002
4846	1	20.850871	68.891876	0.802361	0.182501	4.144262	1.000000	0.010559	74.588307	1.000000	0.029433
4847	1	49.937004	10.105856	0.180265	0.792119	17.233881	1.000000	0.010570	10.706007	1.000000	0.013090
4848	1	68.515993	75.107018	0.414772	0.799030	12.590554	1.000000	0.010501	60.233725	1.000000	0.012042
4849	1	89.324959	34.420075	0.217006	0.758617	14.008231	1.000000	0.010091	14.300227	1.000000	0.010712
4850	1	95.297239	84.580662	0.388064	0.725408	47.106981	1.000000	0.010081	66.341359	1.000000	0.043440
4851	1	62.710695	40.534253	0.386960	0.990563	58.501147	1.000000	0.010892	62.045881	1.000000	0.010926
4852	1	55.135520	43.586534	0.325741	0.343923	73.161839	1.000000	0.010586	6.127542	1.000000	0.011535
4853	1	59.326479	22.491243	0.878399	0.412054	23.579757	1.000000	0.025868	5.089098	1.000000	0.048892
4854	1	29.394511	74.159858	0.198594	0.235580	50.588203	1.000000	0.198323	71.323255	1.000000	0.018528
4855	1	39.805320	97.941385	0.257445	0.680816	5.596033	1.000000	0.013317	24.757392	1.000000	0.022221
4856	1	91.905428	76.093703	0.528792	0.598865	42.030796	1.000000	0.011335	49.210964	1.000000	0.010381
4857	1	80.783648	96.135127	0.459996	0.192396	26.616821	1.000000	0.016598	4.418854	1.000000	0.096838
4858	1	56.095003	48.331381	0.228571	0.871708	60.165966	1.000000	0.010772	11.953595	1.000000	0.010038
4859	1	2.019572	81.528157	0.333732	0.756316	68.884441	1.000000	0.051670	41.399824	1.000000	0.012115
4860	1	9.725045	75.518529	0.522502	0.213555	42.780827	1.000000	0.095311	13.615814	1.000000	0.010546
4861	1	27.142657	82.904700	0.939846	0.345637	31.272405	1.000000	0.050718	27.948475	1.000000	0.120285
4862	1	66.284941	2.292562	0.829767	0.772025	22.372737	1.000000	0.011738	13.976302	1.000000	0.155505
4863	1	87.370349	79.291267	0.736765	0.550026	15.811634	1.000000	0.038647	71.585423	1.000000	0.023244
4864	1	45.765451	77.162520	0.378460	0.777360	15.067384	1.000000	0.011154	49.819698	1.000000	0.011322
4865	1	71.483443	42.648593	0.374571	0.605588	67.812351	1.000000	0.036032	52.081344	1.000000	0.012937
4866	1	8.920219	17.798275	0.200029	0.787032	16.394499	1.000000	0.040529	6.923418	1.000000	0.017450
4867	1	91.769181	65.939404	0.593878	0.667358	57.980979	1.000000	0.013059	12.335641	1.000000	0.045592
4868	1	1.767674	44.069049	0.555264	0.557210	19.054288	1.000000	0.013415	52.785041	1.000000	0.012745
4869	1	67.255230	51.354615	0.403241	0.432052	13.848781	1.000000	0.022033	54.912266	1.000000	0.017903
4870	1	38.986335	60.754173	0.794735	0.517884	30.721677	1.000000	0.241169	14.969122	1.000000	0.071735
4871	1	40.935822	3.762173	0.575787	0.581116	55.306731	1.000000	0.022822	71.682548	1.000000	0.016173
4872	1	11.934894	91.833695	0.955621	0.975534	48.832625	1.000000	0.438817	37.177283	1.000000	0.085628
4873	1	70.120148	54.388593	0.203661	0.559540	61.647785	1.000000	0.010472	34.992114	1.000000	0.011913
4874	1	66.374056	24.340494	0.480277	0.748174	11.657968	1.000000	0.195434	41.656812	1.000000	0.021141
4875	1	74.628544	99.131849	0.840651	0.162864	72.497688	1.000000	0.025754	55.301329	1.000000	0.019804
4876	1	36.547794	88.361957	0.386727	0.207688	28.879517	1.000000	0.016356	60.780571	1.000000	0.025331
4877	1	99.351397	87.259359	0.816293	0.178272	34.527696	1.000000	0.013298	8.861069	1.000000	0.010136
4878	1	41.928743	47.072424	0.462610	0.278244	47.659046	1.000000	0.045710	44.361956	1.000000	0.027342
4879	1	69.961843	95.499939	0.512714	0.138193	21.528754	1.000000	0.045690	21.598229	1.000000	0.011931
4880	1	68.816977	51.200446	0.968891	0.362750	32.428494	1.000000	0.302284	70.453685	1.000000	0.010992
4881	1	96.123538	73.075424	0.328833	0.680609	45.482846	1.000000	0.012884	0.834937	1.000000	0.013030
4882	1	6.355688	53.388906	0.956765	0.915228	61.434744	1.000000	0.016402	33.887155	1.000000	0.027183
4883	1	51.662583	45.352278	0.782468	0.407044	3.438374	1.000000	0.066496	12.539590	1.000000	0.016339
4884	1	8.640271	22.141076	0.498929	0.617381	19.786200	1.000000	0.010556	48.507317	1.000000	0.012420
4885	1	72.889169	69.220581	0.422293	0.456826	16.539211	1.000000	0.011466	27.651905	1.000000	0.020479
4886	1	72.752321	32.705537	0.942030	0.688893	14.492858	1.000000	0.020233	15.342368	1.000000	0.012008
4887	1	9.080354	22.124852	0.371280	0.815253	35.327922	1.000000	0.010812	61.266474	1.000000	0.018480
4888	1	36.846133	37.260097	0.570272	0.704625	20.523959	1.000000	0.012441	5.433296	1.000000	0.038107
4889	1	4.228808	72.109519	0.780642	0.786712	39.317090	1.000000	0.023819	23.054145	1.000000	0.018390
4890	1	52.598416	96.142629	0.909466	0.146016	72.210180	1.000000	0.010766	2.913016	1.000000	0.116676
4891	1	64.967178	8.902735	0.240024	0.784148	75.012152	1.000000	0.030865	37.251913	1.000000	0.012624
4892	1	32.965706	78.795400	0.900037	0.801508	27.636831	1.000000	0.019134	6.648666	1.000000	0.015295
4893	1	1.511839	34.661860	0.922731	0.151562	19.854394	1.000000	0.011854	39.685377	1.000000	0.124816
4894	1	17.278661	6.685189	0.725795	0.512776	3.186830	1.000000	0.020849	34.429367	1.000000	0.010058
4895	1	8.494599	79.574680	0.333191	0.132691	27.695607	1.000000	0.031418	24.838488	1.000000	0.011584
4896	1	66.764451	3.909060	0.467320	0.159032	65.010344	1.000000	0.013206	63.184759	1.000000	0.068074
4897	1	98.088876	92.407154	0.263257	0.699929	19.578906	1.000000	0.016522	21.810317	1.000000	0.041486
4898	1	25.135680	77.046420	0.794853	0.608706	43.150179	1.000000	0.012926	24.961335	1.000000	0.013669
4899	1	34.207785	45.552053	0.484624	0.311686	61.071537	1.000000	0.012607	47.634855	1.000000	0.013359
4900	1	15.261497	13.850982	0.315748	0.734070	23.435764	1.000000	0.010088	51.922504	1.000000	0.022397
4901	1	73.139398	30.736693	0.311082	0.800191	31.549169	1.000000	0.010032	22.803659	1.000000	0.031262
4902	1	7.714565	42.906066	0.360946	0.851045	37.807079	1.000000	0.034014	41.271270	1.000000	0.010670
4903	1	96.092650	56.404514	0.455064	0.276794	32.214537	1.000000	0.010356	19.742233	1.000000	0.122724
4904	1	51.300017	90.108420	0.500661	0.107978	31.245545	1.000000	0.011888	47.289710	1.000000	0.064269
4905	1	33.672963	90.249233	0.712782	0.657198	36.800442	1.000000	0.013676	33.810045	1.000000	0.010808
4906	1	32.332911	47.544459	0.398015	0.379692	50.917484	1.000000	0.044342	60.521859	1.000000	0.011176
4907	1	5.770219	2.346288	0.338920	0.650230	6.367920	1.000000	0.026735	70.785446	1.000000	0.017232
4908	1	64.475066	28.873667	0.968527	0.945826	2.854962	1.000000	0.021162	56.006806	1.000000	0.063828
4909	1	78.291458	79.032402	0.964920	0.644383	27.909080	1.000000	0.019655	66.555834	1.000000	0.014615
4910	1	60.160873	22.972336	0.221741	0.173220	18.821027	1.000000	0.032135	76.171704	1.000000	0.051867
4911	1	42.443769	41.317388	0.767740	0.891651	44.015815	1.000000	0.082172	42.537936	1.000000	0.086877
4912	1	98.279521	46.492389	0.939721	0.681539	43.838394	1.000000	0.013187	77.946028	1.000000	0.012463
4913	1	85.852110	5.447915	0.148754	0.745356	1.227565	1.000000	0.039414	73.834981	1.000000	0.010865
4914	1	94.064273	7.111955	0.876905	0.683788	48.057778	1.000000	0.011671	38.118743	1.000000	0.012345
4915	1	61.493581	56.217098	0.289691	0.321012	39.911895	1.000000	0.014322	73.538570	1.000000	0.018479
4916	1	56.810416	34.925734	0.782028	0.830255	60.682485	1.000000	0.180614	37.582613	1.000000	0.021765
4917	1	5.896881	60.754612	0.566368	0.975120	73.819769	1.000000	0.010372	68.309653	1.000000	0.012106
4918	1	96.527002	26.534945	0.232867	0.816960	41.513890	1.000000	0.025063	49.658606	1.000000	0.015491
4919	1	64.626935	48.393634	0.658129	0.964830	44.618276	1.000000	0.130845	36.451789	1.000000	0.215352
4920	1	32.455807	71.680707	0.759769	0.245333	76.255509	1.000000	0.017505	20.113166	1.000000	0.071004
4921	1	1.353822	48.368603	0.315816	0.876170	26.106647	1.000000	0.021230	36.489207	1.000000	0.011367
4922	1	72.220169	87.630841	0.427609	0.519809	32.203075	1.000000	0.036425	55.670438	1.000000	0.106260
4923	1	19.313215	6.392813	0.579116	0.842376	9.024394	1.000000	0.261463	18.552280	1.000000	0.016675
4924	1	28.648466	12.258178	0.922286	0.457878	50.377799	1.000000	0.012588	43.748304	1.000000	0.083691
4925	1	79.863549	26.004673	0.201294	0.455105	63.312694	1.000000	0.304092	30.249127	1.000000	0.012286
4926	1	50.930907	84.832353	0.840170	0.522033	31.888567	1.000000	0.462747	53.271294	1.000000	0.010434
4927	1	80.766149	48.964687	0.155984	0.145083	24.284392	1.000000	0.018640	62.504853	1.000000	0.013535
4928	1	74.187689	76.974263	0.758873	0.830140	41.650127	1.000000	0.125857	19.057602	1.000000	0.021410
4929	1	56.721415	92.544725	0.682745	0.132311	30.719342	1.000000	0.020843	16.718339	1.000000	0.012789
4930	1	77.774311	52.615043	0.614841	0.593239	28.579801	1.000000	0.029030	48.914066	1.000000	0.012071
4931	1	95.976151	82.186292	0.907376	0.456481	20.925001	1.000000	0.013123	20.971152	1.000000	0.199552
4932	1	2.278856	11.678365	0.595263	0.130901	32.048368	1.000000	0.227320	44.824983	1.000000	0.023856
4933	1	95.522472	52.316933	0.315239	0.112167	73.002264	1.000000	0.013743	37.606978	1.000000	0.013502
4934	1	55.776196	95.183494	0.566683	0.763310	30.238207	1.000000	0.187310	40.073332	1.000000	0.038190
4935	1	83.325783	62.248920	0.327233	0.636912	60.420803	1.000000	0.070304	40.941001	1.000000	0.025381
4936	1	83.325783	62.248920	0.327233	0.636912	60.420803	1.000000	0.011710	40.941001	1.000000	0.032435
4937	1	37.351360	98.576626	0.209678	0.324939	50.930313	1.000000	0.010464	56.693832	1.000000	0.101179
4938	1	94.043755	41.021904	0.654468	0.392818	63.177890	1.000000	0.026222	76.789407	1.000000	0.010589
4939	1	30.939616	93.777101	0.583418	0.223405	17.309522	1.000000	0.013653	55.658688	1.000000	0.020608
4940	1	61.383184	57.823787	0.527762	0.334479	45.988461	1.000000	0.039820	9.544946	1.000000	0.057870
4941	1	21.295424	31.084794	0.182841	0.543467	11.900007	1.000000	0.013185	60.354772	1.000000	0.015154
4942	1	11.382190	78.151488	0.952669	0.871875	59.956835	1.000000	0.308482	48.046608	1.000000	0.012739
4943	1	73.560358	92.656479	0.928339	0.505365	17.954590	1.000000	0.025142	7.417027	1.000000	0.020636
4944	1	98.637614	44.609656	0.520514	0.831346	24.268663	1.000000	0.012956	60.446395	1.000000	0.010724
4945	1	75.860769	78.790414	0.876884	0.836589	29.340243	1.000000	0.571488	57.056905	1.000000	0.041913
4946	1	17.755798	9.438250	0.149474	0.408165	54.250078	1.000000	0.024235	3.185039	1.000000	0.028566
4947	1	45.928735	9.627608	0.713357	0.823727	10.852850	1.000000	0.011893	66.618811	1.000000	0.010991
4948	1	70.706032	94.960407	0.781024	0.201061	8.622850	1.000000	0.011134	40.240820	1.000000	0.011463
4949	1	18.474980	50.681416	0.829864	0.998819	50.213276	1.000000	0.012941	45.913974	1.000000	0.010379
4950	1	57.410112	4.841974	0.133057	0.412956	19.186684	1.000000	0.051378	35.342315	1.000000	0.011538
4951	1	70.753253	59.497150	0.118053	0.437269	0.805576	1.000000	0.031871	18.345762	1.000000	0.017729
4952	1	81.556711	73.064403	0.967709	0.247204	74.206068	1.000000	0.026409	54.918051	1.000000	0.013639
4953	1	67.111044	62.650661	0.567778	0.134014	3.881875	1.000000	0.013593	37.185918	1.000000	0.053188
4954	1	45.275702	74.179725	0.385219	0.289807	40.902938	1.000000	0.017294	53.355703	1.000000	0.020810
4955	1	65.057381	62.711838	0.269003	0.696748	73.007653	1.000000	0.011144	52.477044	1.000000	0.026815
4956	1	9.619871	19.987091	0.378239	0.613339	36.131202	1.000000	0.097654	73.503013	1.000000	0.010812
4957	1	95.199884	54.359004	0.482336	0.253548	42.275943	1.000000	0.269894	17.362359	1.000000	0.010653
4958	1	53.573090	44.974966	0.656797	0.586689	17.038072	1.000000	0.034981	60.222155	1.000000	0.024605
4959	1	14.290836	30.730056	0.696211	0.472373	69.861382	1.000000	0.031319	65.824255	1.000000	0.017512
4960	1	85.295591	71.584786	0.597548	0.427852	66.288181	1.000000	0.032279	58.194158	1.000000	0.016614
4961	1	93.639545	15.452015	0.332649	0.516485	5.786287	1.000000	0.178828	35.986983	1.000000	0.014938
4962	1	71.114506	27.016412	0.133050	0.139813	21.126033	1.000000	0.408075	19.451481	1.000000	0.022484
4963	1	16.476434	54.478602	0.857952	0.173524	64.265341	1.000000	0.084748	45.096708	1.000000	0.011407
4964	1	6.587890	13.603417	0.672510	0.542485	6.506308	1.000000	0.017633	68.973668	1.000000	0.049279
4965	1	9.743285	44.777767	0.830470	0.817707	32.779067	1.000000	0.012508	11.944526	1.000000	0.023324
4966	1	50.267719	88.589837	0.399182	0.180749	40.154476	1.000000	0.016757	20.876548	1.000000	0.012403
4967	1	32.206592	19.497485	0.367097	0.762791	27.334226	1.000000	0.023301	70.871284	1.000000	0.017222
4968	1	4.952179	9.744007	0.261132	0.170487	42.630899	1.000000	0.046301	20.478622	1.000000	0.012918
4969	1	12.325586	6.879495	0.550375	0.795081	68.380198	1.000000	0.020602	13.684536	1.000000	0.011651
4970	1	9.606925	87.477687	0.356584	0.946797	7.464438	1.000000	0.011506	76.945337	1.000000	0.014135
4971	1	28.712883	75.193464	0.702725	0.284778	49.590234	1.000000	0.262776	51.828823	1.000000	0.017808
4972	1	49.399261	52.094477	0.850604	0.167388	14.583738	1.000000	0.013036	7.168239	1.000000	0.014616
4973	1	15.779209	62.523204	0.846608	0.774187	50.254995	1.000000	0.061641	49.330030	1.000000	0.019642
4974	1	80.201881	71.627402	0.456507	0.925262	37.576662	1.000000	0.013960	56.440452	1.000000	0.010811
4975	1	40.063668	54.610864	0.938233	0.509033	76.348165	1.000000	0.016764	44.259722	1.000000	0.019077
4976	1	91.756967	26.207324	0.256749	0.327408	8.515709	1.000000	0.014693	32.026602	1.000000	0.018266
4977	1	16.910090	18.985829	0.949174	0.469614	72.379639	1.000000	0.244602	70.463940	1.000000	0.091193
4978	1	69.966789	28.075852	0.345652	0.579020	48.262238	1.000000	0.037335	25.891669	1.000000	0.014899
4979	1	98.680940	93.752018	0.320014	0.953286	47.374930	1.000000	0.029270	45.279447	1.000000	0.018176
4980	1	84.388135	85.518585	0.209945	0.557710	44.764450	1.000000	0.019010	45.028087	1.000000	0.019956
4981	1	29.108992	91.734663	0.359548	0.211314	45.479484	1.000000	0.034292	60.982490	1.000000	0.199943
4982	1	38.283877	73.158195	0.937190	0.376406	55.481324	1.000000	0.041619	49.688891	1.000000	0.016820
4983	1	77.178511	20.515035	0.995374	0.269230	25.005539	1.000000	0.099069	53.650437	1.000000	0.040395
4984	1	65.690658	5.754947	0.631154	0.891155	30.108269	1.000000	0.010152	73.610063	1.000000	0.011677
4985	1	71.339612	37.447009	0.491072	0.289154	66.669420	1.000000	0.011033	65.020139	1.000000	0.012614
4986	1	2.308401	4.299441	0.372693	0.902125	42.309746	1.000000	0.011473	8.439415	1.000000	0.016229
4987	1	99.038800	49.875648	0.596640	0.467625	23.109506	1.000000	0.011887	62.237153	1.000000	0.050779
4988	1	27.430669	58.960730	0.741101	0.910156	48.778705	1.000000	0.019443	68.514711	1.000000	0.014002
4989	1	6.425461	4.571231	0.913802	0.240085	2.495250	1.000000	0.042616	22.120684	1.000000	0.015868
4990	1	34.817205	89.456756	0.439722	0.826802	62.649418	1.000000	0.021581	67.949161	1.000000	0.015487
4991	1	46.267782	25.848837	0.265100	0.378082	49.810448	1.000000	0.030814	14.094251	1.000000	0.012408
4992	1	18.372327	84.396363	0.686992	0.893596	56.751481	1.000000	0.010332	55.918003	1.000000	0.014334
