5980	1	49.957317	49.002902	0.570570	0.849573	16.141559	1.000000	0.035478	14.208642	1.000000	0.016069
5981	1	92.749549	76.843443	0.421757	0.618929	24.141643	1.000000	0.020991	5.777511	1.000000	0.022812
5982	1	86.111188	59.350691	0.337783	0.969503	7.848028	1.000000	0.014815	5.313492	1.000000	0.013469
5983	1	7.720024	99.778973	0.405361	0.900813	27.399093	1.000000	0.019963	69.729441	1.000000	0.109557
5984	1	11.143224	14.498999	0.869535	0.206001	41.100182	1.000000	0.011457	73.431520	1.000000	0.054242
5985	1	71.890959	19.220706	0.199004	0.300518	16.205900	1.000000	0.023208	65.559081	1.000000	0.019850
5986	1	22.701778	98.028057	0.939532	0.566758	43.898111	1.000000	0.013966	54.904632	1.000000	0.066321
5987	1	15.380684	56.150493	0.154455	0.683914	18.146991	1.000000	0.014631	69.767407	1.000000	0.048165
5988	1	28.942416	84.900182	0.227548	0.640623	26.410061	1.000000	0.017606	75.076143	1.000000	0.032571
5989	1	98.726952	48.325087	0.191834	0.939576	47.876630	1.000000	0.018428	75.538911	1.000000	0.083566
5990	1	45.280938	9.234263	0.689634	0.368386	30.300058	1.000000	0.015733	16.173866	1.000000	0.052595
5991	1	61.670324	74.175374	0.558586	0.984255	23.073440	1.000000	0.018421	38.652593	1.000000	0.035452
5992	1	82.166403	94.560284	0.567005	0.834418	58.033196	1.000000	0.011126	59.804824	1.000000	0.021160
5993	1	32.820897	51.989077	0.234860	0.698540	62.404833	1.000000	0.020652	45.618486	1.000000	0.280810
5994	1	28.950550	20.020025	0.585204	0.260088	35.265240	1.000000	0.011814	59.839142	1.000000	0.017827
5995	1	97.339549	36.491127	0.755378	0.112526	43.813994	1.000000	0.018003	74.284935	1.000000	0.015599
5996	1	29.083115	55.939867	0.336354	0.252259	3.655224	1.000000	0.019143	23.253583	1.000000	0.016227
5997	1	30.090732	60.009007	0.868643	0.309091	0.780973	1.000000	0.028689	28.023453	1.000000	0.016246
5998	1	1.862412	1.855246	0.955210	0.135131	13.914216	1.000000	0.021719	63.299157	1.000000	0.020648
5999	1	35.845109	22.014667	0.997173	0.289626	33.991317	1.000000	0.016854	27.971119	1.000000	0.012832
6000	1	8.887387	92.236891	0.370299	0.987771	50.298775	1.000000	0.030893	18.753666	1.000000	0.010546
6001	1	81.567628	10.584248	0.102243	0.214713	3.312109	1.000000	0.098472	66.682983	1.000000	0.017665
6002	1	73.092443	95.687273	0.128073	0.565527	39.460587	1.000000	0.015200	73.621741	1.000000	0.010230
6003	1	88.520189	76.771955	0.126720	0.213749	15.123570	1.000000	0.048209	20.629772	1.000000	0.011174
6004	1	1.446006	51.414136	0.888469	0.772252	19.147492	1.000000	0.010828	40.754707	1.000000	0.032349
6005	1	50.419611	34.770857	0.921946	0.940763	50.583726	1.000000	0.023778	57.084202	1.000000	0.012075
6006	1	75.599560	53.339303	0.836123	0.129793	8.309503	1.000000	0.022438	13.128910	1.000000	0.011798
6007	1	18.509322	23.097403	0.679449	0.694327	53.652804	1.000000	0.040837	56.227500	1.000000	0.074729
6008	1	6.305227	6.638463	0.548481	0.673053	13.484110	1.000000	0.013414	54.789453	1.000000	0.039514
6009	1	17.989832	75.050134	0.865443	0.733799	73.839054	1.000000	0.015630	46.847371	1.000000	0.108923
6010	1	37.134589	77.554340	0.803523	0.462298	32.377915	1.000000	0.114634	25.374916	1.000000	0.046047
6011	1	13.763232	66.759276	0.967683	0.711006	34.398956	1.000000	0.401656	18.713619	1.000000	0.020583
6012	1	15.219004	58.021247	0.904013	0.583188	4.094244	1.000000	0.012452	41.846776	1.000000	0.025684
6013	1	45.272756	98.994060	0.831089	0.817848	58.470943	1.000000	0.017520	32.034189	1.000000	0.042273
6014	1	7.191724	42.507105	0.485569	0.651857	68.674844	1.000000	0.012886	39.832530	1.000000	0.022154
6015	1	17.602177	17.499589	0.731429	0.529880	45.856961	1.000000	0.067622	10.667885	1.000000	0.096556
6016	1	52.813873	25.187582	0.905323	0.630065	31.024127	1.000000	0.045480	45.092226	1.000000	0.030940
6017	1	27.006005	51.400381	0.724289	0.628839	34.720423	1.000000	0.071221	32.372651	1.000000	0.075017
6018	1	75.624636	53.273442	0.641639	0.915924	24.823277	1.000000	0.016456	72.236307	1.000000	0.056336
6019	1	43.796247	22.083594	0.521928	0.699440	52.122832	1.000000	0.039844	39.283769	1.000000	0.021794
6020	1	65.777368	54.717426	0.703304	0.720561	75.907376	1.000000	0.011801	50.298140	1.000000	0.029058
6021	1	46.825473	31.012939	0.970097	0.592058	37.461339	1.000000	0.012480	23.234321	1.000000	0.027112
6022	1	5.950540	64.667694	0.604288	0.762678	15.450615	1.000000	0.019109	10.873879	1.000000	0.011236
6023	1	35.487519	60.986439	0.773913	0.949838	28.721911	1.000000	0.010057	12.689226	1.000000	0.039011
6024	1	22.533985	11.319323	0.649816	0.603610	21.754090	1.000000	0.020063	11.373084	1.000000	0.012457
6025	1	65.692414	32.642036	0.942228	0.733186	67.281291	1.000000	0.019000	68.583289	1.000000	0.019853
6026	1	2.951108	41.320520	0.470543	0.433826	6.944462	1.000000	0.107086	66.107024	1.000000	0.011613
6027	1	13.281457	17.184058	0.599452	0.278824	23.471198	1.000000	0.011165	58.845025	1.000000	0.982075
6028	1	31.318417	63.902841	0.564417	0.805491	48.520794	1.000000	0.024464	13.008576	1.000000	0.010024
6029	1	81.921666	61.422151	0.464583	0.622423	4.525250	1.000000	0.010404	78.661854	1.000000	0.011602
6030	1	56.435731	8.156788	0.443932	0.733050	50.649775	1.000000	0.016311	59.938855	1.000000	0.016233
6031	1	81.691469	93.564509	0.684659	0.513556	45.147732	1.000000	0.010825	57.148823	1.000000	0.205551
6032	1	24.305914	52.154585	0.431715	0.976435	15.181453	1.000000	0.049352	37.725556	1.000000	0.013697
6033	1	35.321632	97.272728	0.647592	0.512464	61.997750	1.000000	0.042172	36.593799	1.000000	0.026070
6034	1	41.761403	21.562122	0.459138	0.525185	48.472871	1.000000	0.031867	41.896781	1.000000	0.019596
6035	1	23.972320	22.058052	0.409675	0.352824	2.566117	1.000000	0.032046	62.575127	1.000000	0.018328
6036	1	6.115170	99.691213	0.749790	0.300652	3.702874	1.000000	0.016708	45.719767	1.000000	0.030880
6037	1	78.870646	23.608123	0.752212	0.386607	8.438421	1.000000	0.024465	46.801769	1.000000	0.037895
6038	1	41.305085	16.816088	0.677294	0.874529	34.044205	1.000000	0.016411	23.681826	1.000000	0.025244
6039	1	35.976716	80.583651	0.599270	0.877145	62.616674	1.000000	0.015976	1.614279	1.000000	0.036626
6040	1	15.497335	74.398977	0.581846	0.375109	22.967220	1.000000	0.017465	13.522108	1.000000	0.021874
6041	1	35.021185	46.874665	0.972354	0.797301	40.716330	1.000000	0.010845	43.550944	1.000000	0.010319
6042	1	91.487642	38.468009	0.583120	0.920299	65.682701	1.000000	0.010262	27.232043	1.000000	0.031513
6043	1	65.526497	21.499105	0.403495	0.399869	38.608885	1.000000	0.034621	57.192030	1.000000	0.014782
6044	1	3.288962	13.567423	0.856426	0.774912	33.904635	1.000000	0.028592	30.277892	1.000000	0.013610
6045	1	59.487047	71.404575	0.307354	0.744642	7.820615	1.000000	0.012603	78.052647	1.000000	0.010677
6046	1	64.127585	43.845309	0.923984	0.951002	22.093842	1.000000	0.018947	32.030649	1.000000	0.011128
6047	1	80.069855	87.375442	0.611175	0.466410	12.861364	1.000000	0.016411	50.891246	1.000000	0.033322
6048	1	32.835822	93.880479	0.815065	0.948452	8.961401	1.000000	0.056755	78.317790	1.000000	0.014614
6049	1	73.049692	99.799912	0.581583	0.624407	73.446118	1.000000	0.011367	73.182411	1.000000	0.072583
6050	1	17.283469	33.974089	0.589010	0.467819	59.689144	1.000000	0.022200	5.118782	1.000000	0.013107
6051	1	58.688939	74.932017	0.964598	0.458068	46.812375	1.000000	0.076409	72.309835	1.000000	0.013693
6052	1	80.180153	74.638598	0.468918	0.988640	37.632676	1.000000	0.011908	77.795976	1.000000	0.025475
6053	1	37.059090	23.717283	0.546267	0.203605	8.172855	1.000000	0.011908	17.360141	1.000000	0.193199
6054	1	94.793886	25.685214	0.332463	0.981055	69.804431	1.000000	0.022200	22.291362	1.000000	0.011945
6055	1	72.306837	52.207770	0.851080	0.472911	46.449334	1.000000	0.011677	42.174339	1.000000	0.011494
6056	1	98.279325	31.134624	0.418080	0.677297	30.648757	1.000000	0.015282	44.715527	1.000000	0.032721
6057	1	30.008205	34.150128	0.255699	0.329905	54.921347	1.000000	0.023609	47.713210	1.000000	0.033353
6058	1	48.689056	55.050066	0.382964	0.654940	32.118983	1.000000	0.059217	15.975744	1.000000	0.017459
6059	1	54.192940	45.266444	0.681838	0.449594	60.074412	1.000000	0.012119	49.038995	1.000000	0.074955
6060	1	8.832099	67.140438	0.725838	0.837627	14.075208	1.000000	0.011172	68.086413	1.000000	0.152187
6061	1	39.211154	98.772278	0.522424	0.675993	67.399313	1.000000	0.015865	67.487486	1.000000	0.286531
6062	1	60.449427	71.945265	0.540032	0.538556	73.662728	1.000000	0.034774	71.800614	1.000000	0.013035
6063	1	8.722667	53.986555	0.184792	0.932456	33.000626	1.000000	0.028311	26.159306	1.000000	0.010280
6064	1	73.480674	18.904223	0.459682	0.466128	10.575675	1.000000	0.012902	0.839689	1.000000	0.056962
6065	1	31.903099	91.402941	0.389032	0.194666	57.611319	1.000000	0.063179	54.694022	1.000000	0.015223
6066	1	12.777767	16.988620	0.893259	0.591791	59.745815	1.000000	0.017087	49.023626	1.000000	0.531566
6067	1	59.751809	45.130484	0.644666	0.233348	41.108891	1.000000	0.019112	31.064096	1.000000	0.015269
6068	1	9.982335	72.436777	0.440209	0.252939	5.171442	1.000000	0.165007	48.209443	1.000000	0.204335
6069	1	48.585649	47.143772	0.901210	0.520474	26.021746	1.000000	0.031161	29.144312	1.000000	0.052496
6070	1	92.004519	72.832749	0.843929	0.155838	3.952319	1.000000	0.051020	24.325170	1.000000	0.041576
6071	1	62.255995	67.685799	0.909825	0.326884	4.053175	1.000000	0.050821	64.838226	1.000000	0.012519
6072	1	37.512701	69.428401	0.692098	0.201632	37.447118	1.000000	0.309279	36.348080	1.000000	0.028766
6073	1	32.617046	49.089790	0.185614	0.866951	56.157924	1.000000	0.018267	16.064372	1.000000	0.026222
6074	1	95.049598	22.709527	0.535402	0.378990	29.924347	1.000000	0.043866	44.289646	1.000000	0.016254
6075	1	93.979685	29.517043	0.193048	0.549227	1.178031	1.000000	0.050111	25.539461	1.000000	0.035261
6076	1	81.908217	11.978081	0.765554	0.421254	69.432960	1.000000	0.024759	69.083000	1.000000	0.029728
6077	1	42.147677	14.041203	0.297199	0.350969	21.083982	1.000000	0.010547	68.662842	1.000000	0.019537
6078	1	43.789331	41.283614	0.995218	0.434273	12.334702	1.000000	0.013889	57.390116	1.000000	0.011323
6079	1	66.243791	40.104126	0.615372	0.847548	47.463274	1.000000	0.013260	41.668176	1.000000	0.031584
6080	1	95.880090	79.972869	0.514349	0.238762	66.723800	1.000000	0.012445	42.600215	1.000000	0.015484
6081	1	59.438968	53.159698	0.890627	0.737980	31.725972	1.000000	0.063547	74.405322	1.000000	0.178666
6082	1	1.072634	87.634073	0.969513	0.956379	38.501717	1.000000	0.023499	40.644747	1.000000	0.033936
6083	1	46.784608	29.167894	0.923101	0.707923	25.039179	1.000000	0.025317	10.639778	1.000000	0.011581
6084	1	57.768521	50.744133	0.285324	0.880772	62.905460	1.000000	0.012222	7.837555	1.000000	0.038362
6085	1	26.594763	18.601001	0.148071	0.766690	15.255552	1.000000	0.019109	29.527551	1.000000	0.011236
6086	1	32.975787	18.758945	0.634029	0.974627	21.221470	1.000000	0.042213	19.918234	1.000000	0.010466
6087	1	26.854791	60.190986	0.777054	0.863023	56.171128	1.000000	0.156603	61.301983	1.000000	0.047553
6088	1	5.651680	10.337132	0.305664	0.835472	68.139653	1.000000	0.013138	60.745708	1.000000	0.032409
6089	1	35.892098	48.430576	0.840825	0.218479	44.022563	1.000000	0.014089	55.588976	1.000000	0.012608
6090	1	95.522797	88.644486	0.790033	0.202328	26.222952	1.000000	0.033754	42.277281	1.000000	0.020596
6091	1	98.124289	9.726777	0.898623	0.891394	28.425994	1.000000	0.192579	70.200152	1.000000	0.015095
6092	1	71.650406	92.741084	0.195991	0.976954	31.543654	1.000000	0.023255	64.149905	1.000000	0.224050
6093	1	28.263624	19.917667	0.495157	0.741349	50.756962	1.000000	0.016055	59.880716	1.000000	0.010433
6094	1	46.970958	50.273089	0.158778	0.991104	49.655080	1.000000	0.040666	41.259943	1.000000	0.027327
6095	1	5.959940	4.217369	0.638672	0.666681	23.381515	1.000000	0.041966	14.760267	1.000000	0.042044
6096	1	34.119308	16.357303	0.711151	0.306329	2.209676	1.000000	0.013747	19.502305	1.000000	0.135869
6097	1	4.700338	77.137070	0.216022	0.254493	27.609010	1.000000	0.010643	61.883109	1.000000	0.010543
6098	1	28.604066	53.666379	0.187196	0.178169	14.811623	1.000000	0.081640	29.718924	1.000000	0.014322
6099	1	60.665120	61.239692	0.746758	0.298108	54.468174	1.000000	0.096871	22.572512	1.000000	0.024664
6100	1	10.881942	45.793726	0.987069	0.464045	7.250217	1.000000	0.047202	74.226998	1.000000	0.019579
6101	1	95.504974	19.193225	0.686263	0.904113	13.805151	1.000000	0.032245	36.398708	1.000000	0.024095
6102	1	60.644955	2.908247	0.162021	0.527145	37.513652	1.000000	0.010146	73.997067	1.000000	0.011334
6103	1	93.527780	85.332890	0.151791	0.195055	67.143472	1.000000	0.015225	5.218383	1.000000	0.013117
6104	1	37.487196	27.134814	0.836830	0.309259	67.952855	1.000000	0.220379	29.408997	1.000000	0.019575
6105	1	60.423043	91.553895	0.235466	0.539348	18.874338	1.000000	0.016639	26.045009	1.000000	0.026760
6106	1	43.457706	77.426176	0.828749	0.797676	19.701989	1.000000	0.023489	31.370831	1.000000	0.034686
6107	1	82.147643	54.527992	0.878596	0.143789	41.263861	1.000000	0.012168	77.097142	1.000000	0.010079
6108	1	58.768332	15.827870	0.887667	0.583089	68.094574	1.000000	0.030052	31.395319	1.000000	0.013454
6109	1	51.234364	35.676988	0.413583	0.591053	54.381521	1.000000	0.021647	19.310728	1.000000	0.014923
6110	1	90.481045	48.052297	0.457539	0.311250	55.847600	1.000000	0.027820	11.691810	1.000000	0.021622
6111	1	80.466392	91.602885	0.914698	0.938912	35.774883	1.000000	0.012823	69.134956	1.000000	0.010776
6112	1	48.934651	85.397477	0.425497	0.409903	27.071178	1.000000	0.010609	72.244321	1.000000	0.026796
6113	1	2.560904	13.320055	0.700223	0.285473	43.793869	1.000000	0.019895	24.562452	1.000000	0.039885
6114	1	61.288797	89.602581	0.753437	0.690856	17.303475	1.000000	0.011651	47.563488	1.000000	0.011163
6115	1	95.423328	18.576409	0.227787	0.330477	39.668242	1.000000	0.141974	67.553047	1.000000	0.016128
6116	1	84.427780	26.358065	0.727622	0.994180	28.794597	1.000000	0.017074	49.485568	1.000000	0.015598
6117	1	67.834116	56.122637	0.248071	0.777023	64.720187	1.000000	0.208768	75.667273	1.000000	0.018357
6118	1	88.431988	45.170449	0.480244	0.130902	14.722314	1.000000	0.024047	29.488168	1.000000	0.114185
6119	1	44.480482	24.969244	0.946630	0.477881	32.032619	1.000000	0.058590	14.525633	1.000000	0.013214
6120	1	56.341165	86.786717	0.614356	0.609562	28.698555	1.000000	0.010746	44.039638	1.000000	0.011717
6121	1	51.441579	98.394051	0.400377	0.611352	65.769716	1.000000	0.021859	12.804578	1.000000	0.082785
6122	1	8.935238	10.939800	0.283937	0.943056	28.858776	1.000000	0.019869	54.232071	1.000000	0.023484
6123	1	21.427794	83.284248	0.355380	0.933521	47.319282	1.000000	0.025895	3.660606	1.000000	0.015612
6124	1	39.894430	86.921895	0.133656	0.967303	27.565392	1.000000	0.014811	69.761586	1.000000	0.013799
6125	1	50.598702	97.479600	0.138720	0.206599	35.316683	1.000000	0.018315	68.349878	1.000000	0.026305
6126	1	60.812050	98.625099	0.142293	0.863584	38.679644	1.000000	0.012417	72.625501	1.000000	0.036177
6127	1	13.905950	49.318235	0.899324	0.348031	53.085949	1.000000	0.016118	29.777797	1.000000	0.017799
6128	1	16.061448	1.824423	0.585466	0.751784	30.176146	1.000000	0.016925	21.582887	1.000000	0.014217
6129	1	2.082515	77.640432	0.619154	0.641774	28.954171	1.000000	0.015768	72.463345	1.000000	0.011907
6130	1	73.142784	70.365672	0.969965	0.350497	10.446388	1.000000	0.015413	9.615270	1.000000	0.058881
6131	1	22.065800	26.228849	0.858125	0.587325	18.117780	1.000000	0.033999	52.185651	1.000000	0.048858
6132	1	41.702777	26.391772	0.180764	0.647571	37.845062	1.000000	0.017325	1.267299	1.000000	0.015490
6133	1	25.081390	46.788971	0.596936	0.940992	50.322985	1.000000	0.016516	30.702867	1.000000	0.256609
6134	1	65.323865	7.317661	0.532431	0.858691	71.710154	1.000000	0.014280	0.873114	1.000000	0.027579
6135	1	9.448736	48.859483	0.496639	0.890428	55.464649	1.000000	0.018014	64.116632	1.000000	0.011176
6136	1	94.645248	19.629402	0.394071	0.172504	52.719425	1.000000	0.021755	35.080997	1.000000	0.616986
6137	1	56.086091	52.887526	0.323766	0.447638	37.941533	1.000000	0.015245	51.448323	1.000000	0.120363
6138	1	18.810327	71.614809	0.310709	0.338309	59.343806	1.000000	0.026686	52.419259	1.000000	0.033478
6139	1	72.805644	72.135951	0.342329	0.336565	64.313598	1.000000	0.019757	43.681355	1.000000	0.016847
6140	1	36.205592	83.669501	0.630174	0.418126	8.215111	1.000000	0.021737	71.469598	1.000000	0.019532
6141	1	24.746806	13.496486	0.711034	0.752377	44.310327	1.000000	0.016436	13.830677	1.000000	0.027846
6142	1	80.666237	99.447484	0.787468	0.739382	55.314474	1.000000	0.135048	34.401379	1.000000	0.049594
6143	1	89.806372	24.017118	0.549455	0.937873	65.330017	1.000000	0.022367	41.461653	1.000000	0.015773
6144	1	41.815121	4.821976	0.649471	0.443480	35.009156	1.000000	0.022367	60.839485	1.000000	0.015773
6145	1	45.078420	84.215189	0.513628	0.581652	55.426704	1.000000	0.025812	50.721991	1.000000	0.027100
6146	1	52.553757	46.648769	0.233518	0.133533	42.200836	1.000000	0.062676	11.357980	1.000000	0.024459
6147	1	61.667100	36.156725	0.145971	0.733030	15.291547	1.000000	0.071051	53.924530	1.000000	0.033938
6148	1	34.423914	15.577335	0.489206	0.170171	66.120752	1.000000	0.011531	63.535197	1.000000	0.043850
6149	1	48.143475	79.100981	0.184247	0.384991	74.992136	1.000000	0.029183	26.272688	1.000000	0.020374
6150	1	60.895003	30.517735	0.835220	0.338924	42.547748	1.000000	0.015385	14.716112	1.000000	0.118519
6151	1	2.317888	44.128453	0.394482	0.893649	19.186326	1.000000	0.010407	58.551592	1.000000	0.472611
6152	1	40.089411	87.737069	0.631519	0.185312	21.518212	1.000000	0.151377	74.664486	1.000000	0.017609
6153	1	58.819459	97.611626	0.472776	0.918343	5.131515	1.000000	0.011348	65.384717	1.000000	0.044625
6154	1	43.775463	53.843607	0.402494	0.799297	21.255962	1.000000	0.036981	27.045704	1.000000	0.028077
6155	1	75.977019	98.530066	0.696480	0.749330	68.702628	1.000000	0.101861	46.149704	1.000000	0.012579
6156	1	3.789439	17.586717	0.216192	0.385362	16.780971	1.000000	0.021343	72.113623	1.000000	0.012953
6157	1	74.654138	72.973711	0.755396	0.347105	39.858899	1.000000	0.105944	42.405269	1.000000	0.019897
6158	1	77.922668	27.798589	0.640540	0.336733	27.231496	1.000000	0.035484	58.899624	1.000000	0.019180
6159	1	56.885134	72.141266	0.922545	0.274466	5.679790	1.000000	0.011634	20.858747	1.000000	0.023099
6160	1	41.173043	5.957647	0.962120	0.168512	17.494761	1.000000	0.022368	38.460263	1.000000	0.017413
6161	1	69.341200	99.722297	0.496462	0.316628	54.717941	1.000000	0.021015	60.863066	1.000000	0.025793
6162	1	81.825620	70.340561	0.646352	0.615233	39.908561	1.000000	0.012585	51.555556	1.000000	0.015538
6163	1	79.013693	36.162215	0.941416	0.318071	37.562757	1.000000	0.010003	19.320660	1.000000	0.021944
6164	1	58.648221	17.977610	0.939169	0.402404	58.029157	1.000000	0.030395	29.520668	1.000000	0.068658
6165	1	34.323068	19.526299	0.273453	0.173626	32.608358	1.000000	0.089888	29.054854	1.000000	0.085424
6166	1	26.400379	34.479733	0.751033	0.427312	7.272955	1.000000	0.014696	34.828637	1.000000	0.026327
6167	1	77.260813	60.496236	0.348599	0.420522	17.589953	1.000000	0.013484	59.089265	1.000000	0.018784
6168	1	32.265331	72.362282	0.996523	0.675466	7.538214	1.000000	0.026969	8.955023	1.000000	0.010375
6169	1	13.179686	94.833482	0.696709	0.124905	52.204094	1.000000	0.012156	7.139239	1.000000	0.085036
6170	1	30.760959	10.859109	0.266696	0.255652	11.222468	1.000000	0.014589	40.383377	1.000000	0.391184
6171	1	93.139845	94.620332	0.566847	0.359344	13.942522	1.000000	0.032482	9.711224	1.000000	0.217253
6172	1	18.493633	19.538011	0.206006	0.335628	43.762097	1.000000	0.018938	9.749903	1.000000	0.041275
6173	1	97.043605	23.810268	0.832400	0.812567	3.744037	1.000000	0.013258	54.216796	1.000000	0.017353
